cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,31.966397572305404,2024-07-13
c2033,46.865874,16.668901,34.16433992111945,2024-07-14
c2033,46.865874,16.668901,35.38163692790834,2024-07-15
c2033,46.865874,16.668901,33.356881071777046,2024-07-16
c2033,46.865874,16.668901,37.007093375770815,2024-07-17
c2033,46.865874,16.668901,42.69729136943759,2024-07-18
c2033,46.865874,16.668901,35.3894866257989,2024-07-19
c2033,46.865874,16.668901,32.27215265153271,2024-07-20
c2033,46.865874,16.668901,33.33138876823624,2024-07-21
c2033,46.865874,16.668901,32.35007010881095,2024-07-22
c2033,46.865874,16.668901,33.11867578108299,2024-07-23
c2033,46.865874,16.668901,32.39288918949183,2024-07-24
c2033,46.865874,16.668901,49.30690705818181,2024-07-25
c2033,46.865874,16.668901,34.4776504720595,2024-07-28
c2033,46.865874,16.668901,41.46572959777995,2024-07-29
c2033,46.865874,16.668901,31.87254227280793,2024-07-31
c2033,46.865874,16.668901,32.99271131835922,2024-08-01
c2033,46.865874,16.668901,44.47586610613484,2024-08-03
c2033,46.865874,16.668901,,2024-08-04
c2033,46.865874,16.668901,34.079009220343124,2024-08-05
c2033,46.865874,16.668901,35.25998098632054,2024-08-06
c2033,46.865874,16.668901,34.42874186710866,2024-08-07
c2033,46.865874,16.668901,39.265465540920026,2024-08-08
c2033,46.865874,16.668901,39.19392490012335,2024-08-09
c2033,46.865874,16.668901,35.38528027610072,2024-08-10
c2033,46.865874,16.668901,35.4127920597131,2024-08-11
c2033,46.865874,16.668901,32.15788716587077,2024-08-12
c2033,46.865874,16.668901,35.609513217210804,2024-08-13
c2033,46.865874,16.668901,42.5295602131561,2024-08-14
c2033,46.865874,16.668901,37.84351525700607,2024-08-15
c2033,46.865874,16.668901,34.600477035149105,2024-08-16
c2033,46.865874,16.668901,,2024-08-17
c2033,46.865874,16.668901,36.575228386188144,2024-08-18
c2033,46.865874,16.668901,38.854517965708055,2024-08-19
c2033,46.865874,16.668901,38.621176057590304,2024-08-20
c2033,46.865874,16.668901,35.26451210051502,2024-08-21
c2033,46.865874,16.668901,,2024-08-22
c2033,46.865874,16.668901,39.707758775788214,2024-08-23
c2033,46.865874,16.668901,39.50776580855199,2024-08-24
c2033,46.865874,16.668901,33.35425911037477,2024-08-25
c2033,46.865874,16.668901,38.548152361528494,2024-08-26
c2033,46.865874,16.668901,39.018213989439865,2024-08-27
c2033,46.865874,16.668901,40.55836799164182,2024-08-28
c2033,46.865874,16.668901,38.73961594457036,2024-08-29
c2033,46.865874,16.668901,36.85129414230986,2024-08-30
c2033,46.865874,16.668901,34.418789049453764,2024-08-31
c2033,46.865874,16.668901,38.54136172202459,2024-09-01
c2033,46.865874,16.668901,37.20008812076264,2024-09-02
c2033,46.865874,16.668901,39.23839867257683,2024-09-03
c2033,46.865874,16.668901,40.09933705465516,2024-09-04
c2033,46.865874,16.668901,36.40346888424957,2024-09-05
c2033,46.865874,16.668901,37.316410210165465,2024-09-06
c2033,46.865874,16.668901,35.897309252880085,2024-09-07
c2033,46.865874,16.668901,32.838832038078145,2024-09-08
c2033,46.865874,16.668901,,2024-09-09
c2033,46.865874,16.668901,34.739876019482956,2024-09-10
c2033,46.865874,16.668901,37.50104959371263,2024-09-11
c2033,46.865874,16.668901,32.2230632152324,2024-09-12
c2033,46.865874,16.668901,,2024-09-13
c2033,46.865874,16.668901,32.77341218086992,2024-09-14
c2033,46.865874,16.668901,29.029758840573724,2024-09-15
c2033,46.865874,16.668901,,2024-09-16
c2033,46.865874,16.668901,39.944068649430434,2024-09-17
c2033,46.865874,16.668901,36.37205752494215,2024-09-18
c2033,46.865874,16.668901,37.245000722764416,2024-09-19
c2033,46.865874,16.668901,39.70614004225865,2024-09-20
c2033,46.865874,16.668901,37.7469565366136,2024-09-21
c2033,46.865874,16.668901,38.02025971158842,2024-09-22
c2033,46.865874,16.668901,34.0705906790357,2024-09-23
c2033,46.865874,16.668901,,2024-09-24
c2033,46.865874,16.668901,36.61240754785853,2024-09-25
c2033,46.865874,16.668901,27.91037969426793,2024-09-26
c2033,46.865874,16.668901,31.509443066252313,2024-09-27
c2033,46.865874,16.668901,32.15507211824673,2024-09-28
c2033,46.865874,16.668901,34.49369317962284,2024-09-29
c2033,46.865874,16.668901,33.06987281316025,2024-09-30
c2033,46.865874,16.668901,33.15385500911289,2024-10-01
c2033,46.865874,16.668901,,2024-10-02
c2033,46.865874,16.668901,,2024-10-03
c2033,46.865874,16.668901,,2024-10-04
c2033,46.865874,16.668901,33.10940265488724,2024-10-05
c2033,46.865874,16.668901,34.962359216392485,2024-10-06
c2033,46.865874,16.668901,32.103713979391344,2024-10-07
c2033,46.865874,16.668901,33.01458630098088,2024-10-08
c2033,46.865874,16.668901,29.255407771519863,2024-10-09
c2033,46.865874,16.668901,26.598506792854018,2024-10-10
c2033,46.865874,16.668901,33.14748162320102,2024-10-11
c2033,46.865874,16.668901,31.28488191538681,2024-10-12
c2033,46.865874,16.668901,,2024-10-13
c2033,46.865874,16.668901,32.78278339228251,2024-10-14
c2033,46.865874,16.668901,32.77343558866366,2024-10-15
c2033,46.865874,16.668901,,2024-10-16
c2033,46.865874,16.668901,30.87850068908781,2024-10-17
c2033,46.865874,16.668901,28.730060005262143,2024-10-18
c2033,46.865874,16.668901,,2024-10-19
c2033,46.865874,16.668901,,2024-10-20
c2033,46.865874,16.668901,36.0310244312461,2024-10-21
c2033,46.865874,16.668901,34.62908903368872,2024-10-22
c2033,46.865874,16.668901,30.79379918403247,2024-10-23
c2033,46.865874,16.668901,30.840828449907807,2024-10-24
c2033,46.865874,16.668901,,2024-10-25
c2033,46.865874,16.668901,31.686042296587527,2024-10-26
c2033,46.865874,16.668901,29.628316233745743,2024-10-27
c2033,46.865874,16.668901,29.66220394390125,2024-10-28
c2033,46.865874,16.668901,32.83563489470618,2024-10-29
c2033,46.865874,16.668901,30.735540321939464,2024-10-30
c2033,46.865874,16.668901,30.787052098038625,2024-10-31
c2033,46.865874,16.668901,30.848572097956666,2024-11-02
c2033,46.865874,16.668901,,2024-11-03
c2033,46.865874,16.668901,31.708442308583045,2024-11-04
c2033,46.865874,16.668901,31.98586008238625,2024-11-05
c2033,46.865874,16.668901,,2024-11-06
c2033,46.865874,16.668901,,2024-11-07
c2033,46.865874,16.668901,,2024-11-08
c2033,46.865874,16.668901,35.10328035038436,2024-11-09
c2033,46.865874,16.668901,33.29232843099443,2024-11-10
c2033,46.865874,16.668901,32.15955998276235,2024-11-11
c2033,46.865874,16.668901,,2024-11-12
c2033,46.865874,16.668901,28.874534904608765,2024-11-13
c2033,46.865874,16.668901,30.98297346050311,2024-11-14
c2033,46.865874,16.668901,34.32243066356267,2024-11-15
c2033,46.865874,16.668901,32.56043656451608,2024-11-16
c2033,46.865874,16.668901,31.251962077056422,2024-11-17
c2033,46.865874,16.668901,,2024-11-18
c2033,46.865874,16.668901,,2024-11-19
c2033,46.865874,16.668901,,2024-11-20
c2033,46.865874,16.668901,,2024-11-21
c2033,46.865874,16.668901,,2024-11-22
c2033,46.865874,16.668901,35.369542169728106,2024-11-23
c2033,46.865874,16.668901,32.70768963367303,2024-11-24
c2033,46.865874,16.668901,,2024-11-25
c2033,46.865874,16.668901,31.6789821025874,2024-11-26
c2033,46.865874,16.668901,,2024-11-27
c2033,46.865874,16.668901,,2024-11-28
c2033,46.865874,16.668901,30.359690264822557,2024-11-29
c2033,46.865874,16.668901,36.21400392947427,2024-11-30
c2033,46.865874,16.668901,33.81381000448133,2024-12-01
c2033,46.865874,16.668901,34.46459787674779,2024-12-02
c2033,46.865874,16.668901,,2024-12-03
c2033,46.865874,16.668901,33.17184051466152,2024-12-04
c2033,46.865874,16.668901,32.2940148940533,2024-12-05
c2033,46.865874,16.668901,,2024-12-06
c2033,46.865874,16.668901,33.64513754465935,2024-12-07
c2033,46.865874,16.668901,31.59640071681063,2024-12-08
c2033,46.865874,16.668901,32.79722954096874,2024-12-09
c2033,46.865874,16.668901,34.88030663954585,2024-12-10
c2033,46.865874,16.668901,30.77860770241674,2024-12-11
c2033,46.865874,16.668901,33.211637795071944,2024-12-12
c2033,46.865874,16.668901,32.32234194466466,2024-12-13
c2033,46.865874,16.668901,32.360437311288756,2024-12-14
c2033,46.865874,16.668901,34.111062709750726,2024-12-15
c2033,46.865874,16.668901,,2024-12-16
c2033,46.865874,16.668901,31.937315352932803,2024-12-17
c2033,46.865874,16.668901,32.81856392116597,2024-12-18
c2033,46.865874,16.668901,,2024-12-19
c2033,46.865874,16.668901,,2024-12-20
c2033,46.865874,16.668901,34.13072885570219,2024-12-21
c2033,46.865874,16.668901,,2024-12-22
c2033,46.865874,16.668901,,2024-12-23
c2033,46.865874,16.668901,34.1018972628318,2024-12-24
c2033,46.865874,16.668901,35.82284347856039,2024-12-25
c2033,46.865874,16.668901,34.476920475417195,2024-12-26
c2033,46.865874,16.668901,32.337645048710314,2024-12-27
c2033,46.865874,16.668901,34.74670549101104,2024-12-28
c2033,46.865874,16.668901,33.12301523388569,2024-12-29
c2033,46.865874,16.668901,38.30624405800365,2024-12-30
c2033,46.865874,16.668901,34.16916083571106,2025-01-01
c2033,46.865874,16.668901,,2025-01-02
c2033,46.865874,16.668901,33.27141150395844,2025-01-03
c2033,46.865874,16.668901,35.8532225026783,2025-01-04
c2033,46.865874,16.668901,40.86439329448233,2025-01-05
c2033,46.865874,16.668901,,2025-01-06
c2033,46.865874,16.668901,36.56937296036742,2025-01-07
c2033,46.865874,16.668901,,2025-01-08
c2033,46.865874,16.668901,,2025-01-09
c2033,46.865874,16.668901,34.84526977716645,2025-01-10
c2033,46.865874,16.668901,36.594536110200245,2025-01-11
c2033,46.865874,16.668901,35.539051016820565,2025-01-12
c2033,46.865874,16.668901,34.77815448386925,2025-01-13
c2033,46.865874,16.668901,33.56348986680375,2025-01-14
c2033,46.865874,16.668901,33.21333911204875,2025-01-15
c2033,46.865874,16.668901,31.827658019407227,2025-01-16
c2033,46.865874,16.668901,34.61965444078678,2025-01-17
c2033,46.865874,16.668901,30.382212315389047,2025-01-18
c2033,46.865874,16.668901,31.20464378666757,2025-01-19
c2033,46.865874,16.668901,31.94153278353693,2025-01-20
c2033,46.865874,16.668901,35.66660094154002,2025-01-21
c2033,46.865874,16.668901,36.37559201917925,2025-01-22
c2033,46.865874,16.668901,36.16330625602705,2025-01-23
c2033,46.865874,16.668901,36.62620658192962,2025-01-24
c2033,46.865874,16.668901,35.67953032006987,2025-01-25
c2033,46.865874,16.668901,34.37056751824599,2025-01-26
c2033,46.865874,16.668901,,2025-01-27
c2033,46.865874,16.668901,30.277781676636742,2025-01-28
c2033,46.865874,16.668901,34.166283330337194,2025-01-29
c2033,46.865874,16.668901,34.18859243373654,2025-01-30
c2033,46.865874,16.668901,36.73462897886326,2025-01-31
c2033,46.865874,16.668901,32.027302796934556,2025-02-01
c2033,46.865874,16.668901,36.126177265807456,2025-02-02
c2033,46.865874,16.668901,33.50686366510893,2025-02-03
c2033,46.865874,16.668901,35.17883044089419,2025-02-04
c2033,46.865874,16.668901,35.62382787707289,2025-02-05
c2033,46.865874,16.668901,36.04906085993733,2025-02-06
c2033,46.865874,16.668901,35.4027073854837,2025-02-07
c2033,46.865874,16.668901,35.655655997183054,2025-02-08
c2033,46.865874,16.668901,38.69057748090949,2025-02-09
c2033,46.865874,16.668901,35.582982569393955,2025-02-10
c2033,46.865874,16.668901,35.9913211280803,2025-02-11
c2033,46.865874,16.668901,30.104646320306323,2025-02-12
c2033,46.865874,16.668901,34.53980633338501,2025-02-13
c2033,46.865874,16.668901,33.95620825115464,2025-02-14
c2033,46.865874,16.668901,37.35149016511208,2025-02-15
c2033,46.865874,16.668901,33.73531461609385,2025-02-16
c2033,46.865874,16.668901,35.21478481363433,2025-02-17
c2033,46.865874,16.668901,36.59920530697702,2025-02-18
c2033,46.865874,16.668901,39.09954154455644,2025-02-19
c2033,46.865874,16.668901,38.634878878494746,2025-02-20
c2033,46.865874,16.668901,37.22342456892055,2025-02-21
c2033,46.865874,16.668901,42.86016033963355,2025-02-22
c2033,46.865874,16.668901,33.564144573161805,2025-02-23
c2033,46.865874,16.668901,37.46766305191737,2025-02-24
c2033,46.865874,16.668901,,2025-02-25
c2033,46.865874,16.668901,35.599341168882034,2025-02-26
c2033,46.865874,16.668901,,2025-02-27
c2033,46.865874,16.668901,34.565148413045485,2025-02-28
c2033,46.865874,16.668901,34.59886246022064,2025-03-01
c2033,46.865874,16.668901,35.09694871657214,2025-03-02
c2033,46.865874,16.668901,35.65318952298037,2025-03-03
c2033,46.865874,16.668901,37.92871207821746,2025-03-04
c2033,46.865874,16.668901,34.99186786241227,2025-03-05
c2033,46.865874,16.668901,37.83537705555973,2025-03-06
c2033,46.865874,16.668901,34.558262663329685,2025-03-07
c2033,46.865874,16.668901,,2025-03-08
c2033,46.865874,16.668901,37.85382586182108,2025-03-09
c2033,46.865874,16.668901,,2025-03-10
c2033,46.865874,16.668901,,2025-03-11
c2033,46.865874,16.668901,36.25094271638197,2025-03-12
c2033,46.865874,16.668901,34.56679995271357,2025-03-13
c2033,46.865874,16.668901,35.47454243601685,2025-03-14
c2033,46.865874,16.668901,35.22598109179876,2025-03-15
c2033,46.865874,16.668901,32.18349317112002,2025-03-16
c2033,46.865874,16.668901,34.882879037252124,2025-03-17
c2033,46.865874,16.668901,37.8137168396203,2025-03-18
c2033,46.865874,16.668901,35.24422150176388,2025-03-19
c2033,46.865874,16.668901,34.02477141088455,2025-03-20
c2033,46.865874,16.668901,35.72407542511167,2025-03-21
c2033,46.865874,16.668901,,2025-03-22
c2033,46.865874,16.668901,36.40532310086406,2025-03-24
c2033,46.865874,16.668901,36.30647796704403,2025-03-25
c2033,46.865874,16.668901,36.75713037910796,2025-03-26
c2033,46.865874,16.668901,36.474382813523206,2025-03-27
c2033,46.865874,16.668901,,2025-03-28
c2033,46.865874,16.668901,37.71413752301881,2025-03-29
c2033,46.865874,16.668901,37.100230281818625,2025-03-30
c2033,46.865874,16.668901,32.66969006714492,2025-03-31
c2033,46.865874,16.668901,38.71615073278508,2025-04-01
c2033,46.865874,16.668901,35.60968574099489,2025-04-02
c2033,46.865874,16.668901,36.320851903631144,2025-04-03
c2033,46.865874,16.668901,35.33418349950939,2025-04-04
c2033,46.865874,16.668901,34.51483868876422,2025-04-05
c2033,46.865874,16.668901,32.06013897602302,2025-04-06
c2033,46.865874,16.668901,,2025-04-07
c2033,46.865874,16.668901,32.55471211512691,2025-04-08
c2033,46.865874,16.668901,31.82418143727724,2025-04-09
c2033,46.865874,16.668901,35.29483807950455,2025-04-10
c2033,46.865874,16.668901,33.74677199994078,2025-04-11
c2033,46.865874,16.668901,34.81318360584597,2025-04-12
c2033,46.865874,16.668901,36.96437549001335,2025-04-13
c2033,46.865874,16.668901,34.934393119433345,2025-04-14
c2033,46.865874,16.668901,36.20855336474856,2025-04-15
c2033,46.865874,16.668901,35.33480799279699,2025-04-16
c2033,46.865874,16.668901,33.36771580625098,2025-04-17
c2033,46.865874,16.668901,29.24721158329245,2025-04-18
c2033,46.865874,16.668901,33.50086551038056,2025-04-19
c2033,46.865874,16.668901,33.8373322588296,2025-04-20
c2033,46.865874,16.668901,32.97551085891734,2025-04-21
c2033,46.865874,16.668901,30.94343997492089,2025-04-22
c2033,46.865874,16.668901,33.83293948102167,2025-04-23
c2033,46.865874,16.668901,31.649289712723075,2025-04-24
c2033,46.865874,16.668901,,2025-04-25
c2033,46.865874,16.668901,37.63003407183079,2025-04-26
c2033,46.865874,16.668901,34.23573795014924,2025-04-27
c2033,46.865874,16.668901,35.69837269547994,2025-04-28
c2033,46.865874,16.668901,34.82959850980435,2025-04-29
c2033,46.865874,16.668901,32.11106617224106,2025-04-30
c2033,46.865874,16.668901,32.44260464863333,2025-05-01
c2033,46.865874,16.668901,34.49182331027329,2025-05-02
c2033,46.865874,16.668901,30.59035723500156,2025-05-03
c2033,46.865874,16.668901,33.249615321480576,2025-05-04
c2033,46.865874,16.668901,,2025-05-06
c2033,46.865874,16.668901,32.417469552648136,2025-05-07
c2033,46.865874,16.668901,28.13276874586186,2025-05-08
c2033,46.865874,16.668901,33.43574614111196,2025-05-09
c2033,46.865874,16.668901,32.76900005274754,2025-05-10
c2033,46.865874,16.668901,29.263112980070293,2025-05-11
c2033,46.865874,16.668901,32.49838072189824,2025-05-12
c2033,46.865874,16.668901,32.772073826758934,2025-05-13
c2033,46.865874,16.668901,30.165140957506516,2025-05-14
c2033,46.865874,16.668901,29.035631852732717,2025-05-15
c2033,46.865874,16.668901,29.429486477147048,2025-05-16
c2033,46.865874,16.668901,29.514473414681465,2025-05-17
c2033,46.865874,16.668901,33.72155115932134,2025-05-18
c2033,46.865874,16.668901,28.593894083470573,2025-05-19
c2033,46.865874,16.668901,31.10692359907968,2025-05-20
c2033,46.865874,16.668901,36.31855536136059,2025-05-21
c2033,46.865874,16.668901,30.079958711791477,2025-05-23
c2033,46.865874,16.668901,31.191717198600383,2025-05-24
c2033,46.865874,16.668901,30.51689000790353,2025-05-25
c2033,46.865874,16.668901,28.42089125938768,2025-05-26
c2033,46.865874,16.668901,28.39555966959486,2025-05-27
c2033,46.865874,16.668901,26.239508316524855,2025-05-28
c2033,46.865874,16.668901,30.99454821301407,2025-05-29
c2033,46.865874,16.668901,28.10565496684097,2025-05-30
c2033,46.865874,16.668901,28.447091198912293,2025-05-31
c2033,46.865874,16.668901,29.5306570119761,2025-06-01
c2033,46.865874,16.668901,29.97256130780682,2025-06-02
c2033,46.865874,16.668901,34.00661934411535,2025-06-03
c2033,46.865874,16.668901,30.758581686932377,2025-06-04
c2033,46.865874,16.668901,36.3398908896208,2025-06-05
c2033,46.865874,16.668901,31.1164658575497,2025-06-06
c2033,46.865874,16.668901,30.085340226750663,2025-06-07
c2033,46.865874,16.668901,32.6537883917905,2025-06-08
c2033,46.865874,16.668901,42.957410590585766,2025-06-09
c2033,46.865874,16.668901,40.31721080553162,2025-06-10
c2033,46.865874,16.668901,41.9587526732272,2025-06-11
c2033,46.865874,16.668901,41.313495792733455,2025-06-12
c2033,46.865874,16.668901,38.48307771601291,2025-06-13
c2033,46.865874,16.668901,39.28499821775262,2025-06-14
c2033,46.865874,16.668901,34.20244553294581,2025-06-15
c2033,46.865874,16.668901,,2025-06-16
c2033,46.865874,16.668901,33.88872348319856,2025-06-17
c2033,46.865874,16.668901,38.51511666748446,2025-06-18
c2033,46.865874,16.668901,35.00660011633111,2025-06-19
c2033,46.865874,16.668901,35.36958627378433,2025-06-20
c2033,46.865874,16.668901,37.966341416641654,2025-06-21
c2033,46.865874,16.668901,31.661529200118046,2025-06-22
c2033,46.865874,16.668901,31.392061985576976,2025-06-23
c2033,46.865874,16.668901,32.976908171330265,2025-06-24
c2033,46.865874,16.668901,28.54494682129115,2025-06-25
c2033,46.865874,16.668901,31.998872656346528,2025-06-26
c2033,46.865874,16.668901,28.01270818360129,2025-06-27
c2033,46.865874,16.668901,29.894424316996485,2025-06-28
c2033,46.865874,16.668901,27.44664821163658,2025-06-29
c2033,46.865874,16.668901,30.380886972095173,2025-06-30
c2033,46.865874,16.668901,26.541920967281783,2025-07-01
c2033,46.865874,16.668901,28.768640586175383,2025-07-02
c2033,46.865874,16.668901,27.668276561995103,2025-07-03
c2033,46.865874,16.668901,,2025-07-04
c2033,46.865874,16.668901,35.00635770161611,2025-07-05
c2033,46.865874,16.668901,33.0184926103224,2025-07-06
c2033,46.865874,16.668901,,2025-07-07
c2033,46.865874,16.668901,25.58628209007683,2025-07-08
c2033,46.865874,16.668901,31.659033881634855,2025-07-09
c2033,46.865874,16.668901,32.18728892903216,2025-07-10
c2033,46.865874,16.668901,31.05268491720798,2025-07-11
c2033,46.865874,16.668901,33.372329484909244,2025-07-12
c2033,46.865874,16.668901,28.805028384696328,2025-07-13
c2033,46.865874,16.668901,31.44503712269305,2025-07-14
c2033,46.865874,16.668901,37.22497974419841,2025-07-15
c2033,46.865874,16.668901,28.544822496883217,2025-07-16
c2033,46.865874,16.668901,30.996653664736694,2025-07-17
c2033,46.865874,16.668901,34.84908539274256,2025-07-18
c2033,46.865874,16.668901,31.28637047076934,2025-07-19
c2033,46.865874,16.668901,31.825143673328533,2025-07-20
c2033,46.865874,16.668901,32.56126537153271,2025-07-21
c2033,46.865874,16.668901,35.00144764019683,2025-07-22
c2033,46.865874,16.668901,29.56966634357365,2025-07-23
c2033,46.865874,16.668901,28.188695587025,2025-07-24
c2033,46.865874,16.668901,30.170500671491865,2025-07-25
c2033,46.865874,16.668901,29.725944792350848,2025-07-26
c2033,46.865874,16.668901,,2025-07-27
c2033,46.865874,16.668901,32.67546245984267,2025-07-28
c2033,46.865874,16.668901,,2025-07-29
c2033,46.865874,16.668901,32.10599262787216,2025-07-30
c2033,46.865874,16.668901,34.3970047721904,2025-07-31
c2033,46.865874,16.668901,35.97898983930184,2025-08-01
c2033,46.865874,16.668901,,2025-08-02
c2033,46.865874,16.668901,32.11838659329581,2025-08-03
c2033,46.865874,16.668901,33.800246078362235,2025-08-04
c2033,46.865874,16.668901,34.80330578484161,2025-08-05
c2033,46.865874,16.668901,85.94598101434204,2025-08-06
c2033,46.865874,16.668901,57.865125617267445,2025-08-07
c2033,46.865874,16.668901,31.832760582639494,2025-08-08
c2033,46.865874,16.668901,28.295419499421104,2025-08-09
c2033,46.865874,16.668901,32.93982641840569,2025-08-10
c2033,46.865874,16.668901,38.05140369960671,2025-08-11
c2033,46.865874,16.668901,29.98099112968712,2025-08-12
c2033,46.865874,16.668901,31.744764881953927,2025-08-13
c2033,46.865874,16.668901,32.20974772489308,2025-08-14
c2033,46.865874,16.668901,37.69630145301386,2025-08-15
c2033,46.865874,16.668901,37.39649257554519,2025-08-16
c2033,46.865874,16.668901,38.58470341333373,2025-08-17
c2033,46.865874,16.668901,38.85396654770288,2025-08-18
c2033,46.865874,16.668901,35.80009221632938,2025-08-19
c2033,46.865874,16.668901,37.25281678499443,2025-08-20
c2033,46.865874,16.668901,27.49759140812835,2025-08-21
c2033,46.865874,16.668901,35.889756967429925,2025-08-22
c2033,46.865874,16.668901,30.463995979284853,2025-08-23
c2033,46.865874,16.668901,33.80365819314777,2025-08-24
c2033,46.865874,16.668901,30.966665662998786,2025-08-25
c2033,46.865874,16.668901,31.31289858849689,2025-08-26
c2033,46.865874,16.668901,32.54453686942639,2025-08-27
c2033,46.865874,16.668901,30.889497215377492,2025-08-28
c2033,46.865874,16.668901,31.80456864694428,2025-08-29
c2033,46.865874,16.668901,,2025-08-30
c2033,46.865874,16.668901,31.642730146918257,2025-08-31
c2033,46.865874,16.668901,29.66656738452941,2025-09-01
c2033,46.865874,16.668901,32.321418628921464,2025-09-02
c2033,46.865874,16.668901,27.746267532335615,2025-09-03
c2033,46.865874,16.668901,30.082495938989233,2025-09-04
c2033,46.865874,16.668901,29.17588369052163,2025-09-05
c2033,46.865874,16.668901,31.94494840144248,2025-09-06
c2033,46.865874,16.668901,,2025-09-07
c2033,46.865874,16.668901,29.109173123536294,2025-09-08
c2033,46.865874,16.668901,29.48403184850586,2025-09-09
c2033,46.865874,16.668901,,2025-09-10
c2033,46.865874,16.668901,29.488305862693142,2025-09-11
c2033,46.865874,16.668901,37.036481643647726,2025-09-12
c2033,46.865874,16.668901,33.37777610299693,2025-09-13
c2033,46.865874,16.668901,30.760298302468,2025-09-14
c2033,46.865874,16.668901,27.846426976394035,2025-09-15
c2033,46.865874,16.668901,,2025-09-16
c2033,46.865874,16.668901,31.644316960866703,2025-09-17
c2033,46.865874,16.668901,29.217350853244035,2025-09-18
c2033,46.865874,16.668901,27.299055262444785,2025-09-19
c2033,46.865874,16.668901,27.729731611639913,2025-09-20
c2033,46.865874,16.668901,27.159107871548336,2025-09-21
c2033,46.865874,16.668901,27.76569488034504,2025-09-22
c2033,46.865874,16.668901,,2025-09-23
c2033,46.865874,16.668901,28.993446635799085,2025-09-24
c2033,46.865874,16.668901,,2025-09-25
c2033,46.865874,16.668901,30.201485484688167,2025-09-26
c2033,46.865874,16.668901,30.945684220589484,2025-09-27
c2033,46.865874,16.668901,31.747028069249236,2025-09-28
c2033,46.865874,16.668901,30.815108610532143,2025-09-29
c2033,46.865874,16.668901,31.67520684003176,2025-09-30
c2033,46.865874,16.668901,32.7785937082276,2025-10-01
c2033,46.865874,16.668901,29.782792066777414,2025-10-02
c2033,46.865874,16.668901,30.98337626332833,2025-10-03
c2033,46.865874,16.668901,31.996735116905096,2025-10-04
c2033,46.865874,16.668901,,2025-10-05
c2033,46.865874,16.668901,28.4696637978771,2025-10-06
c2033,46.865874,16.668901,29.88202503828851,2025-10-07
c2033,46.865874,16.668901,28.3886522210787,2025-10-08
c2033,46.865874,16.668901,,2025-10-09
c2033,46.865874,16.668901,31.400730099835467,2025-10-10
c2033,46.865874,16.668901,28.788357378140873,2025-10-11
c2033,46.865874,16.668901,26.9862547261845,2025-10-12
c2033,46.865874,16.668901,26.542239430024985,2025-10-13
c2033,46.865874,16.668901,29.714093877098943,2025-10-14
c2033,46.865874,16.668901,26.91590069522117,2025-10-15
c2033,46.865874,16.668901,25.864644113611995,2025-10-16
c2033,46.865874,16.668901,31.091866149585073,2025-10-17
c2033,46.865874,16.668901,28.13043881713966,2025-10-18
c2033,46.865874,16.668901,29.441252616645464,2025-10-19
c2033,46.865874,16.668901,30.7172450726721,2025-10-20
c2033,46.865874,16.668901,,2025-10-21
c2033,46.865874,16.668901,29.756609628360323,2025-10-22
c2033,46.865874,16.668901,,2025-10-23
c2033,46.865874,16.668901,26.302292758609816,2025-10-24
c2033,46.865874,16.668901,31.926884672870944,2025-10-25
c2033,46.865874,16.668901,27.730561262885505,2025-10-26
c2033,46.865874,16.668901,26.097090072401706,2025-10-27
c2033,46.865874,16.668901,28.66366311369165,2025-10-28
c2033,46.865874,16.668901,28.36469400933114,2025-10-29
c2033,46.865874,16.668901,28.485728554556708,2025-10-30
c2033,46.865874,16.668901,28.006595462924157,2025-10-31
c2033,46.865874,16.668901,28.604757920609284,2025-11-01
c2033,46.865874,16.668901,,2025-11-02
c2033,46.865874,16.668901,26.173922704873338,2025-11-03
c2033,46.865874,16.668901,28.134993412146525,2025-11-04
c2033,46.865874,16.668901,29.09542136684178,2025-11-05
c2033,46.865874,16.668901,30.138963705883665,2025-11-06
c2033,46.865874,16.668901,32.068897014234196,2025-11-07
c2033,46.865874,16.668901,28.659191223143033,2025-11-08
c2033,46.865874,16.668901,31.513103359625532,2025-11-09
c2033,46.865874,16.668901,33.369000214003464,2025-11-10
c2033,46.865874,16.668901,29.5061733576871,2025-11-11
c2033,46.865874,16.668901,30.155299187052385,2025-11-12
c2033,46.865874,16.668901,28.27878500999328,2025-11-13
c2033,46.865874,16.668901,27.871582331468723,2025-11-14
c2033,46.865874,16.668901,,2025-11-15
c2033,46.865874,16.668901,28.78301134270703,2025-11-16
c2033,46.865874,16.668901,27.084638563711437,2025-11-17
c2033,46.865874,16.668901,28.798704836301884,2025-11-18
c2033,46.865874,16.668901,30.377450444827954,2025-11-19
c2033,46.865874,16.668901,30.13155380928316,2025-11-20
c2033,46.865874,16.668901,,2025-11-21
c2033,46.865874,16.668901,,2025-11-22
c2033,46.865874,16.668901,31.659207391866374,2025-11-23
c2033,46.865874,16.668901,,2025-11-24
c2033,46.865874,16.668901,,2025-11-25
c2033,46.865874,16.668901,30.957684552669313,2025-11-26
c2033,46.865874,16.668901,30.262309276900947,2025-11-27
c2033,46.865874,16.668901,30.089422145946827,2025-11-28
c2033,46.865874,16.668901,29.49616937046852,2025-11-30
c2033,46.865874,16.668901,29.631646747559024,2025-12-01
c2033,46.865874,16.668901,27.838595782034215,2025-12-02
c2033,46.865874,16.668901,30.643456683617213,2025-12-03
