cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,30.469792814512445,2024-07-07
c1836,45.739748,17.568175,29.7437349924614,2024-07-08
c1836,45.739748,17.568175,31.58596789962341,2024-07-09
c1836,45.739748,17.568175,30.273805487493647,2024-07-10
c1836,45.739748,17.568175,32.157267329533745,2024-07-11
c1836,45.739748,17.568175,33.01694081835153,2024-07-12
c1836,45.739748,17.568175,31.673849746490134,2024-07-13
c1836,45.739748,17.568175,32.81574586372621,2024-07-14
c1836,45.739748,17.568175,34.664665307502,2024-07-15
c1836,45.739748,17.568175,35.96503515223376,2024-07-16
c1836,45.739748,17.568175,36.600992780604095,2024-07-17
c1836,45.739748,17.568175,40.64968135190744,2024-07-18
c1836,45.739748,17.568175,38.731941801562506,2024-07-19
c1836,45.739748,17.568175,36.12945703961346,2024-07-20
c1836,45.739748,17.568175,32.72370254125411,2024-07-21
c1836,45.739748,17.568175,31.73091064455632,2024-07-22
c1836,45.739748,17.568175,36.93750140495047,2024-07-23
c1836,45.739748,17.568175,35.04048074192653,2024-07-24
c1836,45.739748,17.568175,44.98056430639982,2024-07-25
c1836,45.739748,17.568175,32.609375794179044,2024-07-28
c1836,45.739748,17.568175,39.0776569453996,2024-07-29
c1836,45.739748,17.568175,33.282247123910665,2024-07-31
c1836,45.739748,17.568175,34.44981081750552,2024-08-01
c1836,45.739748,17.568175,39.438546174880706,2024-08-03
c1836,45.739748,17.568175,44.88424716887012,2024-08-04
c1836,45.739748,17.568175,42.06160130863811,2024-08-05
c1836,45.739748,17.568175,34.23974623141516,2024-08-06
c1836,45.739748,17.568175,36.39821942119904,2024-08-07
c1836,45.739748,17.568175,35.9052689104107,2024-08-08
c1836,45.739748,17.568175,40.31564170652853,2024-08-09
c1836,45.739748,17.568175,33.47087231338095,2024-08-10
c1836,45.739748,17.568175,36.70710459885891,2024-08-11
c1836,45.739748,17.568175,31.962332060511237,2024-08-12
c1836,45.739748,17.568175,35.13500216674516,2024-08-13
c1836,45.739748,17.568175,39.20580368440366,2024-08-14
c1836,45.739748,17.568175,35.34862901404078,2024-08-15
c1836,45.739748,17.568175,36.644941567346315,2024-08-16
c1836,45.739748,17.568175,,2024-08-17
c1836,45.739748,17.568175,36.720753799507705,2024-08-18
c1836,45.739748,17.568175,38.16703654127444,2024-08-19
c1836,45.739748,17.568175,38.394656359790325,2024-08-20
c1836,45.739748,17.568175,34.51498323387453,2024-08-21
c1836,45.739748,17.568175,38.92937826160471,2024-08-22
c1836,45.739748,17.568175,42.384077339015285,2024-08-23
c1836,45.739748,17.568175,41.100953072445385,2024-08-24
c1836,45.739748,17.568175,35.50754293426943,2024-08-25
c1836,45.739748,17.568175,39.40518638555517,2024-08-26
c1836,45.739748,17.568175,42.1912039842496,2024-08-27
c1836,45.739748,17.568175,38.4702775633399,2024-08-28
c1836,45.739748,17.568175,37.2767852599101,2024-08-29
c1836,45.739748,17.568175,38.461614968639346,2024-08-30
c1836,45.739748,17.568175,36.1897794136655,2024-08-31
c1836,45.739748,17.568175,38.681504201107344,2024-09-01
c1836,45.739748,17.568175,37.10893380425477,2024-09-02
c1836,45.739748,17.568175,36.56072109974095,2024-09-03
c1836,45.739748,17.568175,39.93372062673432,2024-09-04
c1836,45.739748,17.568175,39.030760014642205,2024-09-05
c1836,45.739748,17.568175,33.83533145930386,2024-09-06
c1836,45.739748,17.568175,34.463454683607495,2024-09-07
c1836,45.739748,17.568175,32.976095937326505,2024-09-08
c1836,45.739748,17.568175,,2024-09-09
c1836,45.739748,17.568175,35.680219369815056,2024-09-10
c1836,45.739748,17.568175,35.09306959621389,2024-09-11
c1836,45.739748,17.568175,35.089213331545984,2024-09-12
c1836,45.739748,17.568175,30.642835898022245,2024-09-13
c1836,45.739748,17.568175,30.734310619371396,2024-09-14
c1836,45.739748,17.568175,31.163213466556417,2024-09-15
c1836,45.739748,17.568175,,2024-09-16
c1836,45.739748,17.568175,37.49951730462532,2024-09-17
c1836,45.739748,17.568175,38.405371256026704,2024-09-18
c1836,45.739748,17.568175,35.31243656377353,2024-09-19
c1836,45.739748,17.568175,38.4747371550913,2024-09-20
c1836,45.739748,17.568175,36.92435119461933,2024-09-21
c1836,45.739748,17.568175,38.21020548036515,2024-09-22
c1836,45.739748,17.568175,33.14376952108503,2024-09-23
c1836,45.739748,17.568175,,2024-09-24
c1836,45.739748,17.568175,37.20598326739555,2024-09-25
c1836,45.739748,17.568175,31.707116282053818,2024-09-26
c1836,45.739748,17.568175,30.630587364228848,2024-09-27
c1836,45.739748,17.568175,,2024-09-28
c1836,45.739748,17.568175,33.5412766656528,2024-09-29
c1836,45.739748,17.568175,30.592568277325903,2024-09-30
c1836,45.739748,17.568175,32.89755114517117,2024-10-01
c1836,45.739748,17.568175,29.361017652253132,2024-10-02
c1836,45.739748,17.568175,,2024-10-03
c1836,45.739748,17.568175,,2024-10-04
c1836,45.739748,17.568175,31.89383355037599,2024-10-05
c1836,45.739748,17.568175,34.289759498011406,2024-10-06
c1836,45.739748,17.568175,31.044277587960977,2024-10-07
c1836,45.739748,17.568175,32.36284874185894,2024-10-08
c1836,45.739748,17.568175,27.94453389653688,2024-10-09
c1836,45.739748,17.568175,31.724220079281142,2024-10-10
c1836,45.739748,17.568175,33.315274263568966,2024-10-11
c1836,45.739748,17.568175,33.66855270414157,2024-10-12
c1836,45.739748,17.568175,,2024-10-13
c1836,45.739748,17.568175,32.37330904253803,2024-10-14
c1836,45.739748,17.568175,32.94916216285695,2024-10-15
c1836,45.739748,17.568175,33.87019404433181,2024-10-16
c1836,45.739748,17.568175,,2024-10-17
c1836,45.739748,17.568175,29.098120313767,2024-10-18
c1836,45.739748,17.568175,,2024-10-19
c1836,45.739748,17.568175,34.956876333322825,2024-10-20
c1836,45.739748,17.568175,34.06029329460306,2024-10-21
c1836,45.739748,17.568175,33.15864703108696,2024-10-22
c1836,45.739748,17.568175,29.815853980106212,2024-10-23
c1836,45.739748,17.568175,31.801659161204515,2024-10-24
c1836,45.739748,17.568175,,2024-10-25
c1836,45.739748,17.568175,34.7566017412103,2024-10-26
c1836,45.739748,17.568175,30.28970393880182,2024-10-27
c1836,45.739748,17.568175,32.07421451248033,2024-10-28
c1836,45.739748,17.568175,30.86216852553662,2024-10-29
c1836,45.739748,17.568175,33.22599557456725,2024-10-30
c1836,45.739748,17.568175,31.153162415698233,2024-10-31
c1836,45.739748,17.568175,30.17337701668801,2024-11-02
c1836,45.739748,17.568175,,2024-11-03
c1836,45.739748,17.568175,32.95757706992137,2024-11-04
c1836,45.739748,17.568175,33.762430636618596,2024-11-05
c1836,45.739748,17.568175,,2024-11-06
c1836,45.739748,17.568175,35.0005597584533,2024-11-07
c1836,45.739748,17.568175,35.415920097467954,2024-11-08
c1836,45.739748,17.568175,34.15675280539885,2024-11-09
c1836,45.739748,17.568175,31.684506795848005,2024-11-10
c1836,45.739748,17.568175,34.53769981531958,2024-11-11
c1836,45.739748,17.568175,,2024-11-12
c1836,45.739748,17.568175,31.9233293056276,2024-11-13
c1836,45.739748,17.568175,29.721630434690503,2024-11-14
c1836,45.739748,17.568175,32.694727186698046,2024-11-15
c1836,45.739748,17.568175,34.1921262687288,2024-11-16
c1836,45.739748,17.568175,32.27358025531111,2024-11-17
c1836,45.739748,17.568175,32.98110293346817,2024-11-18
c1836,45.739748,17.568175,,2024-11-19
c1836,45.739748,17.568175,,2024-11-20
c1836,45.739748,17.568175,30.940533547554843,2024-11-21
c1836,45.739748,17.568175,,2024-11-22
c1836,45.739748,17.568175,35.785125138701794,2024-11-23
c1836,45.739748,17.568175,33.22080298721236,2024-11-24
c1836,45.739748,17.568175,35.06029004429538,2024-11-25
c1836,45.739748,17.568175,29.530037128142062,2024-11-26
c1836,45.739748,17.568175,,2024-11-27
c1836,45.739748,17.568175,,2024-11-28
c1836,45.739748,17.568175,32.094405110775995,2024-11-29
c1836,45.739748,17.568175,37.66621001504736,2024-11-30
c1836,45.739748,17.568175,,2024-12-01
c1836,45.739748,17.568175,33.98704872162036,2024-12-02
c1836,45.739748,17.568175,,2024-12-03
c1836,45.739748,17.568175,32.05777458377128,2024-12-04
c1836,45.739748,17.568175,34.007987694384184,2024-12-05
c1836,45.739748,17.568175,32.01233995141476,2024-12-06
c1836,45.739748,17.568175,34.45993779541663,2024-12-07
c1836,45.739748,17.568175,,2024-12-08
c1836,45.739748,17.568175,33.34060053762661,2024-12-09
c1836,45.739748,17.568175,34.26746816369555,2024-12-10
c1836,45.739748,17.568175,34.44447178009112,2024-12-11
c1836,45.739748,17.568175,31.328791690454693,2024-12-12
c1836,45.739748,17.568175,33.87394853899699,2024-12-13
c1836,45.739748,17.568175,35.203165694994915,2024-12-14
c1836,45.739748,17.568175,36.65114558953292,2024-12-15
c1836,45.739748,17.568175,33.36851201088514,2024-12-16
c1836,45.739748,17.568175,32.75515112289909,2024-12-17
c1836,45.739748,17.568175,37.47238883581436,2024-12-18
c1836,45.739748,17.568175,35.168776286696314,2024-12-19
c1836,45.739748,17.568175,38.33815397483951,2024-12-20
c1836,45.739748,17.568175,32.36188767073509,2024-12-21
c1836,45.739748,17.568175,,2024-12-22
c1836,45.739748,17.568175,,2024-12-23
c1836,45.739748,17.568175,,2024-12-24
c1836,45.739748,17.568175,33.96568611793297,2024-12-25
c1836,45.739748,17.568175,35.60463574162663,2024-12-26
c1836,45.739748,17.568175,36.30457525458075,2024-12-27
c1836,45.739748,17.568175,34.102473147658856,2024-12-28
c1836,45.739748,17.568175,35.105352227889846,2024-12-29
c1836,45.739748,17.568175,36.7017644351809,2024-12-30
c1836,45.739748,17.568175,35.195316887165156,2025-01-01
c1836,45.739748,17.568175,37.47463921355415,2025-01-02
c1836,45.739748,17.568175,31.97415645923018,2025-01-03
c1836,45.739748,17.568175,34.22966705178592,2025-01-04
c1836,45.739748,17.568175,35.70929686169247,2025-01-05
c1836,45.739748,17.568175,,2025-01-06
c1836,45.739748,17.568175,35.030320138141164,2025-01-07
c1836,45.739748,17.568175,,2025-01-08
c1836,45.739748,17.568175,,2025-01-09
c1836,45.739748,17.568175,33.795477373442715,2025-01-10
c1836,45.739748,17.568175,34.744665614205594,2025-01-11
c1836,45.739748,17.568175,38.74360169964328,2025-01-12
c1836,45.739748,17.568175,33.05765501074672,2025-01-13
c1836,45.739748,17.568175,38.08106547029674,2025-01-14
c1836,45.739748,17.568175,32.242920822267855,2025-01-15
c1836,45.739748,17.568175,32.53696403034044,2025-01-16
c1836,45.739748,17.568175,35.147240451340714,2025-01-17
c1836,45.739748,17.568175,30.18777950971622,2025-01-18
c1836,45.739748,17.568175,31.044364329628575,2025-01-19
c1836,45.739748,17.568175,31.902237446219413,2025-01-20
c1836,45.739748,17.568175,31.442158383181308,2025-01-21
c1836,45.739748,17.568175,37.03653827613451,2025-01-22
c1836,45.739748,17.568175,34.57425914434224,2025-01-23
c1836,45.739748,17.568175,37.97437235867139,2025-01-24
c1836,45.739748,17.568175,32.75025912853345,2025-01-25
c1836,45.739748,17.568175,33.158101766270406,2025-01-26
c1836,45.739748,17.568175,30.618270535155716,2025-01-27
c1836,45.739748,17.568175,31.506918806721497,2025-01-28
c1836,45.739748,17.568175,31.583763701486355,2025-01-29
c1836,45.739748,17.568175,36.63613619020455,2025-01-30
c1836,45.739748,17.568175,33.544576763894575,2025-01-31
c1836,45.739748,17.568175,34.84881600732246,2025-02-01
c1836,45.739748,17.568175,36.26819687389996,2025-02-02
c1836,45.739748,17.568175,34.44275414734048,2025-02-03
c1836,45.739748,17.568175,36.634742234804165,2025-02-04
c1836,45.739748,17.568175,36.21354453018003,2025-02-05
c1836,45.739748,17.568175,36.62162803732092,2025-02-06
c1836,45.739748,17.568175,38.85191419918377,2025-02-07
c1836,45.739748,17.568175,35.06075277030806,2025-02-08
c1836,45.739748,17.568175,38.58044483826876,2025-02-09
c1836,45.739748,17.568175,,2025-02-10
c1836,45.739748,17.568175,35.77237322929452,2025-02-11
c1836,45.739748,17.568175,31.993030754841943,2025-02-12
c1836,45.739748,17.568175,33.65809375302568,2025-02-13
c1836,45.739748,17.568175,,2025-02-14
c1836,45.739748,17.568175,37.72254138925113,2025-02-15
c1836,45.739748,17.568175,35.65867666601466,2025-02-16
c1836,45.739748,17.568175,36.33611484070107,2025-02-17
c1836,45.739748,17.568175,37.77987202873725,2025-02-18
c1836,45.739748,17.568175,39.20054848423099,2025-02-19
c1836,45.739748,17.568175,36.55508611929471,2025-02-20
c1836,45.739748,17.568175,36.779860491685355,2025-02-21
c1836,45.739748,17.568175,39.542206246875665,2025-02-22
c1836,45.739748,17.568175,38.06843433769623,2025-02-23
c1836,45.739748,17.568175,36.022761628997216,2025-02-24
c1836,45.739748,17.568175,31.995287609700977,2025-02-25
c1836,45.739748,17.568175,33.82318836360827,2025-02-26
c1836,45.739748,17.568175,,2025-02-27
c1836,45.739748,17.568175,34.16322550925055,2025-02-28
c1836,45.739748,17.568175,37.282776522714336,2025-03-01
c1836,45.739748,17.568175,34.16126525965306,2025-03-02
c1836,45.739748,17.568175,38.52808527204402,2025-03-03
c1836,45.739748,17.568175,39.32255559928906,2025-03-04
c1836,45.739748,17.568175,37.7727261027248,2025-03-05
c1836,45.739748,17.568175,37.80677314164904,2025-03-06
c1836,45.739748,17.568175,37.26564113266666,2025-03-07
c1836,45.739748,17.568175,38.897089070798614,2025-03-08
c1836,45.739748,17.568175,38.44747024170612,2025-03-09
c1836,45.739748,17.568175,,2025-03-10
c1836,45.739748,17.568175,,2025-03-11
c1836,45.739748,17.568175,33.630708996825156,2025-03-12
c1836,45.739748,17.568175,33.848605947466005,2025-03-13
c1836,45.739748,17.568175,30.187817535969025,2025-03-14
c1836,45.739748,17.568175,36.20735316828424,2025-03-15
c1836,45.739748,17.568175,34.72133890262923,2025-03-16
c1836,45.739748,17.568175,34.60900775569062,2025-03-17
c1836,45.739748,17.568175,35.2547033987618,2025-03-18
c1836,45.739748,17.568175,36.093563499768585,2025-03-19
c1836,45.739748,17.568175,36.81053886571243,2025-03-20
c1836,45.739748,17.568175,35.210338128217344,2025-03-21
c1836,45.739748,17.568175,,2025-03-22
c1836,45.739748,17.568175,40.053958227050835,2025-03-24
c1836,45.739748,17.568175,30.607506012949568,2025-03-25
c1836,45.739748,17.568175,,2025-03-26
c1836,45.739748,17.568175,,2025-03-27
c1836,45.739748,17.568175,38.07087498398057,2025-03-28
c1836,45.739748,17.568175,,2025-03-29
c1836,45.739748,17.568175,,2025-03-30
c1836,45.739748,17.568175,35.65095248287253,2025-03-31
c1836,45.739748,17.568175,39.06763784152876,2025-04-01
c1836,45.739748,17.568175,,2025-04-02
c1836,45.739748,17.568175,32.949416008366995,2025-04-03
c1836,45.739748,17.568175,35.904764639456715,2025-04-04
c1836,45.739748,17.568175,39.04796632246351,2025-04-05
c1836,45.739748,17.568175,31.262608761796752,2025-04-06
c1836,45.739748,17.568175,,2025-04-07
c1836,45.739748,17.568175,33.73128180730533,2025-04-08
c1836,45.739748,17.568175,33.85992665522267,2025-04-09
c1836,45.739748,17.568175,35.53948622337484,2025-04-10
c1836,45.739748,17.568175,35.86126713030575,2025-04-11
c1836,45.739748,17.568175,36.806560946291626,2025-04-12
c1836,45.739748,17.568175,36.75470122030153,2025-04-13
c1836,45.739748,17.568175,34.42688993480962,2025-04-14
c1836,45.739748,17.568175,31.667459566120815,2025-04-15
c1836,45.739748,17.568175,35.34379709536272,2025-04-16
c1836,45.739748,17.568175,,2025-04-17
c1836,45.739748,17.568175,30.630182054669504,2025-04-18
c1836,45.739748,17.568175,30.805625858199686,2025-04-19
c1836,45.739748,17.568175,33.46108481683533,2025-04-20
c1836,45.739748,17.568175,35.05422239260901,2025-04-21
c1836,45.739748,17.568175,32.09829912751668,2025-04-22
c1836,45.739748,17.568175,33.68298208199194,2025-04-23
c1836,45.739748,17.568175,34.52828218375014,2025-04-24
c1836,45.739748,17.568175,30.57268518213769,2025-04-25
c1836,45.739748,17.568175,,2025-04-26
c1836,45.739748,17.568175,35.74825835216078,2025-04-27
c1836,45.739748,17.568175,35.24262896634986,2025-04-28
c1836,45.739748,17.568175,35.20597171539814,2025-04-29
c1836,45.739748,17.568175,32.064186117532884,2025-04-30
c1836,45.739748,17.568175,32.170373609536945,2025-05-01
c1836,45.739748,17.568175,32.75661428949458,2025-05-02
c1836,45.739748,17.568175,31.38834678462984,2025-05-03
c1836,45.739748,17.568175,33.15203090756055,2025-05-04
c1836,45.739748,17.568175,31.76563240885684,2025-05-06
c1836,45.739748,17.568175,31.86985052428872,2025-05-07
c1836,45.739748,17.568175,,2025-05-08
c1836,45.739748,17.568175,35.03512579067506,2025-05-09
c1836,45.739748,17.568175,32.10571225916151,2025-05-10
c1836,45.739748,17.568175,29.77157439712938,2025-05-11
c1836,45.739748,17.568175,,2025-05-12
c1836,45.739748,17.568175,32.02470228807925,2025-05-13
c1836,45.739748,17.568175,29.948251110071496,2025-05-14
c1836,45.739748,17.568175,32.738984310339234,2025-05-15
c1836,45.739748,17.568175,30.81312709430857,2025-05-16
c1836,45.739748,17.568175,29.629165959782483,2025-05-17
c1836,45.739748,17.568175,32.449381101802125,2025-05-18
c1836,45.739748,17.568175,31.19249937214613,2025-05-19
c1836,45.739748,17.568175,31.515621088975827,2025-05-20
c1836,45.739748,17.568175,26.76143972324068,2025-05-21
c1836,45.739748,17.568175,,2025-05-23
c1836,45.739748,17.568175,32.72398491358145,2025-05-24
c1836,45.739748,17.568175,32.08296822110637,2025-05-25
c1836,45.739748,17.568175,30.327664318312888,2025-05-26
c1836,45.739748,17.568175,30.076757437874345,2025-05-27
c1836,45.739748,17.568175,30.00996959476215,2025-05-28
c1836,45.739748,17.568175,27.9490661916271,2025-05-29
c1836,45.739748,17.568175,27.88209215828473,2025-05-30
c1836,45.739748,17.568175,28.30222257408614,2025-05-31
c1836,45.739748,17.568175,29.327582713801092,2025-06-01
c1836,45.739748,17.568175,30.465838067933177,2025-06-02
c1836,45.739748,17.568175,27.923620356117176,2025-06-03
c1836,45.739748,17.568175,28.03513178777952,2025-06-04
c1836,45.739748,17.568175,31.55369338812558,2025-06-05
c1836,45.739748,17.568175,29.082225164861168,2025-06-06
c1836,45.739748,17.568175,28.23579998373352,2025-06-07
c1836,45.739748,17.568175,33.15191825387255,2025-06-08
c1836,45.739748,17.568175,40.92515478267632,2025-06-09
c1836,45.739748,17.568175,39.03326636094462,2025-06-10
c1836,45.739748,17.568175,47.26376219746857,2025-06-11
c1836,45.739748,17.568175,40.83983582289006,2025-06-12
c1836,45.739748,17.568175,41.587139870819136,2025-06-13
c1836,45.739748,17.568175,37.06073215284386,2025-06-14
c1836,45.739748,17.568175,32.08711551083961,2025-06-15
c1836,45.739748,17.568175,33.8221751063678,2025-06-16
c1836,45.739748,17.568175,40.7772587006345,2025-06-17
c1836,45.739748,17.568175,36.45763494203287,2025-06-18
c1836,45.739748,17.568175,33.32215195575887,2025-06-19
c1836,45.739748,17.568175,31.363844254726494,2025-06-20
c1836,45.739748,17.568175,39.15378852516493,2025-06-21
c1836,45.739748,17.568175,27.62683573507239,2025-06-22
c1836,45.739748,17.568175,29.357753441084817,2025-06-23
c1836,45.739748,17.568175,29.757336185450217,2025-06-24
c1836,45.739748,17.568175,30.651985085042295,2025-06-25
c1836,45.739748,17.568175,31.44345743850297,2025-06-26
c1836,45.739748,17.568175,29.905846860649262,2025-06-27
c1836,45.739748,17.568175,31.954535972752257,2025-06-28
c1836,45.739748,17.568175,28.43740080566904,2025-06-29
c1836,45.739748,17.568175,26.33883063528115,2025-06-30
c1836,45.739748,17.568175,28.893887567490076,2025-07-01
c1836,45.739748,17.568175,28.485123891242463,2025-07-02
c1836,45.739748,17.568175,29.63166043961228,2025-07-03
c1836,45.739748,17.568175,31.671885221040945,2025-07-04
c1836,45.739748,17.568175,33.554160586635184,2025-07-05
c1836,45.739748,17.568175,31.80055767642092,2025-07-06
c1836,45.739748,17.568175,,2025-07-07
c1836,45.739748,17.568175,24.30355116003764,2025-07-08
c1836,45.739748,17.568175,30.548819728141577,2025-07-09
c1836,45.739748,17.568175,28.767984220879665,2025-07-10
c1836,45.739748,17.568175,31.94561715727036,2025-07-11
c1836,45.739748,17.568175,36.11347979348357,2025-07-12
c1836,45.739748,17.568175,30.817490294761782,2025-07-13
c1836,45.739748,17.568175,31.708717235865453,2025-07-14
c1836,45.739748,17.568175,33.226863338417836,2025-07-15
c1836,45.739748,17.568175,,2025-07-16
c1836,45.739748,17.568175,31.043054956605783,2025-07-17
c1836,45.739748,17.568175,33.959549826497245,2025-07-18
c1836,45.739748,17.568175,31.926578797926588,2025-07-19
c1836,45.739748,17.568175,31.999731326991903,2025-07-20
c1836,45.739748,17.568175,33.41844103762581,2025-07-21
c1836,45.739748,17.568175,35.734058484397465,2025-07-22
c1836,45.739748,17.568175,34.093940554182964,2025-07-23
c1836,45.739748,17.568175,29.392391856012885,2025-07-24
c1836,45.739748,17.568175,32.59631429721518,2025-07-25
c1836,45.739748,17.568175,31.55367860464896,2025-07-26
c1836,45.739748,17.568175,33.88734646961929,2025-07-27
c1836,45.739748,17.568175,32.609614961084475,2025-07-28
c1836,45.739748,17.568175,30.83322434665554,2025-07-29
c1836,45.739748,17.568175,34.505538755709544,2025-07-30
c1836,45.739748,17.568175,35.97755328322405,2025-07-31
c1836,45.739748,17.568175,32.68944751364138,2025-08-01
c1836,45.739748,17.568175,36.44773770674494,2025-08-02
c1836,45.739748,17.568175,,2025-08-03
c1836,45.739748,17.568175,37.71623105421726,2025-08-04
c1836,45.739748,17.568175,35.5324008166077,2025-08-05
c1836,45.739748,17.568175,65.78620658190907,2025-08-06
c1836,45.739748,17.568175,50.68474830226481,2025-08-07
c1836,45.739748,17.568175,34.08299000052889,2025-08-08
c1836,45.739748,17.568175,29.036298210498575,2025-08-09
c1836,45.739748,17.568175,31.852827372574374,2025-08-10
c1836,45.739748,17.568175,33.94084354787116,2025-08-11
c1836,45.739748,17.568175,34.71479618763403,2025-08-12
c1836,45.739748,17.568175,33.20807972495365,2025-08-13
c1836,45.739748,17.568175,34.521986219320205,2025-08-14
c1836,45.739748,17.568175,33.35633172015833,2025-08-15
c1836,45.739748,17.568175,38.1928439820512,2025-08-16
c1836,45.739748,17.568175,35.708740520955004,2025-08-17
c1836,45.739748,17.568175,37.55774504168526,2025-08-18
c1836,45.739748,17.568175,36.820923012674626,2025-08-19
c1836,45.739748,17.568175,36.68620376965045,2025-08-20
c1836,45.739748,17.568175,32.319504995275096,2025-08-21
c1836,45.739748,17.568175,37.02541617851425,2025-08-22
c1836,45.739748,17.568175,31.752215306032387,2025-08-23
c1836,45.739748,17.568175,37.43204011104231,2025-08-24
c1836,45.739748,17.568175,31.05905630645302,2025-08-25
c1836,45.739748,17.568175,32.22072859801438,2025-08-26
c1836,45.739748,17.568175,30.286611058835707,2025-08-27
c1836,45.739748,17.568175,31.077144790590935,2025-08-28
c1836,45.739748,17.568175,32.135680309255676,2025-08-29
c1836,45.739748,17.568175,,2025-08-30
c1836,45.739748,17.568175,32.17126925274322,2025-08-31
c1836,45.739748,17.568175,28.845792722594258,2025-09-01
c1836,45.739748,17.568175,30.12013563965353,2025-09-02
c1836,45.739748,17.568175,21.939145570840186,2025-09-03
c1836,45.739748,17.568175,31.75625542304109,2025-09-04
c1836,45.739748,17.568175,31.33100335675144,2025-09-05
c1836,45.739748,17.568175,32.01310972936626,2025-09-06
c1836,45.739748,17.568175,,2025-09-07
c1836,45.739748,17.568175,29.39653743422045,2025-09-08
c1836,45.739748,17.568175,31.61856383124629,2025-09-09
c1836,45.739748,17.568175,,2025-09-10
c1836,45.739748,17.568175,31.411575709305197,2025-09-11
c1836,45.739748,17.568175,37.897416917695104,2025-09-12
c1836,45.739748,17.568175,33.882390103366376,2025-09-13
c1836,45.739748,17.568175,30.05011325862107,2025-09-14
c1836,45.739748,17.568175,29.199455821418393,2025-09-15
c1836,45.739748,17.568175,30.666264080123057,2025-09-16
c1836,45.739748,17.568175,29.98413207610875,2025-09-17
c1836,45.739748,17.568175,27.3893760039046,2025-09-18
c1836,45.739748,17.568175,26.645524733622125,2025-09-19
c1836,45.739748,17.568175,27.76315792134639,2025-09-20
c1836,45.739748,17.568175,28.765838985980228,2025-09-21
c1836,45.739748,17.568175,27.15114460415978,2025-09-22
c1836,45.739748,17.568175,29.285459881900906,2025-09-23
c1836,45.739748,17.568175,,2025-09-24
c1836,45.739748,17.568175,31.757921692569187,2025-09-25
c1836,45.739748,17.568175,29.59538966350315,2025-09-26
c1836,45.739748,17.568175,29.471316719828778,2025-09-27
c1836,45.739748,17.568175,,2025-09-28
c1836,45.739748,17.568175,31.752610295951644,2025-09-29
c1836,45.739748,17.568175,29.414607130631897,2025-09-30
c1836,45.739748,17.568175,30.715384189381123,2025-10-01
c1836,45.739748,17.568175,28.58495728077286,2025-10-02
c1836,45.739748,17.568175,31.62430125733042,2025-10-03
c1836,45.739748,17.568175,30.30887513198453,2025-10-04
c1836,45.739748,17.568175,26.439189284488187,2025-10-05
c1836,45.739748,17.568175,31.019860857618824,2025-10-06
c1836,45.739748,17.568175,29.775236108865055,2025-10-07
c1836,45.739748,17.568175,29.938048695842635,2025-10-08
c1836,45.739748,17.568175,,2025-10-09
c1836,45.739748,17.568175,32.18642638728105,2025-10-10
c1836,45.739748,17.568175,,2025-10-11
c1836,45.739748,17.568175,28.770964611298528,2025-10-12
c1836,45.739748,17.568175,,2025-10-13
c1836,45.739748,17.568175,31.05459024906938,2025-10-14
c1836,45.739748,17.568175,26.657892807187697,2025-10-15
c1836,45.739748,17.568175,29.132999099592425,2025-10-16
c1836,45.739748,17.568175,26.93636210087905,2025-10-17
c1836,45.739748,17.568175,27.162880557867116,2025-10-18
c1836,45.739748,17.568175,28.75688569791875,2025-10-19
c1836,45.739748,17.568175,29.63793652623796,2025-10-20
c1836,45.739748,17.568175,26.7648862895932,2025-10-21
c1836,45.739748,17.568175,30.56451372417888,2025-10-22
c1836,45.739748,17.568175,,2025-10-23
c1836,45.739748,17.568175,26.506196789194615,2025-10-24
c1836,45.739748,17.568175,29.63343229660386,2025-10-25
c1836,45.739748,17.568175,,2025-10-26
c1836,45.739748,17.568175,29.243217614775208,2025-10-27
c1836,45.739748,17.568175,28.307260761977385,2025-10-28
c1836,45.739748,17.568175,30.50902787227759,2025-10-29
c1836,45.739748,17.568175,,2025-10-30
c1836,45.739748,17.568175,28.34723173109954,2025-10-31
c1836,45.739748,17.568175,28.621942752052178,2025-11-01
c1836,45.739748,17.568175,28.50186230089994,2025-11-02
c1836,45.739748,17.568175,26.328658527560165,2025-11-03
c1836,45.739748,17.568175,28.195660493206717,2025-11-04
c1836,45.739748,17.568175,28.77387662622819,2025-11-05
c1836,45.739748,17.568175,28.43168099959638,2025-11-06
c1836,45.739748,17.568175,29.84312109586036,2025-11-07
c1836,45.739748,17.568175,29.25098444329089,2025-11-08
c1836,45.739748,17.568175,29.884761934623803,2025-11-09
c1836,45.739748,17.568175,29.00645729491471,2025-11-10
c1836,45.739748,17.568175,29.885381131030975,2025-11-11
c1836,45.739748,17.568175,31.650327418782723,2025-11-12
c1836,45.739748,17.568175,28.862008667734568,2025-11-13
c1836,45.739748,17.568175,30.401466432622257,2025-11-14
c1836,45.739748,17.568175,,2025-11-15
c1836,45.739748,17.568175,30.0059322882864,2025-11-16
c1836,45.739748,17.568175,29.21673545097512,2025-11-17
c1836,45.739748,17.568175,28.992213440453096,2025-11-18
c1836,45.739748,17.568175,28.77385053759744,2025-11-19
c1836,45.739748,17.568175,27.532663991760987,2025-11-20
c1836,45.739748,17.568175,,2025-11-21
c1836,45.739748,17.568175,,2025-11-22
c1836,45.739748,17.568175,32.576584860307754,2025-11-23
c1836,45.739748,17.568175,,2025-11-24
