cell_id,lat_center,lon_center,mean,date
c0414,37.856865,10.973494,31.49235474857045,2024-12-21
c0414,37.856865,10.973494,33.174489324396916,2024-12-22
c0414,37.856865,10.973494,29.457133081713685,2024-12-23
c0414,37.856865,10.973494,31.67295847533063,2024-12-24
c0414,37.856865,10.973494,30.529064768134432,2024-12-25
c0414,37.856865,10.973494,33.744340956078794,2024-12-26
c0414,37.856865,10.973494,33.467410333047894,2024-12-27
c0414,37.856865,10.973494,28.89381658398425,2024-12-28
c0414,37.856865,10.973494,32.400145966458034,2024-12-29
c0414,37.856865,10.973494,31.486742277330688,2024-12-30
c0414,37.856865,10.973494,,2025-01-01
c0414,37.856865,10.973494,32.955480203969614,2025-01-02
c0414,37.856865,10.973494,,2025-01-03
c0414,37.856865,10.973494,34.140517157127846,2025-01-04
c0414,37.856865,10.973494,,2025-01-05
c0414,37.856865,10.973494,,2025-01-06
c0414,37.856865,10.973494,29.413000660519344,2025-01-07
c0414,37.856865,10.973494,,2025-01-08
c0414,37.856865,10.973494,30.82204930876517,2025-01-09
c0414,37.856865,10.973494,,2025-01-10
c0414,37.856865,10.973494,30.776207927232875,2025-01-11
c0414,37.856865,10.973494,,2025-01-12
c0414,37.856865,10.973494,32.8229808220229,2025-01-13
c0414,37.856865,10.973494,33.099473798492795,2025-01-14
c0414,37.856865,10.973494,29.90995775171405,2025-01-15
c0414,37.856865,10.973494,,2025-01-16
c0414,37.856865,10.973494,,2025-01-17
c0414,37.856865,10.973494,31.618362535357555,2025-01-18
c0414,37.856865,10.973494,,2025-01-19
c0414,37.856865,10.973494,,2025-01-20
c0414,37.856865,10.973494,40.12828674420622,2025-01-21
c0414,37.856865,10.973494,,2025-01-22
c0414,37.856865,10.973494,,2025-01-23
c0414,37.856865,10.973494,,2025-01-24
c0414,37.856865,10.973494,,2025-01-25
c0414,37.856865,10.973494,,2025-01-26
c0414,37.856865,10.973494,,2025-01-27
c0414,37.856865,10.973494,,2025-01-28
c0414,37.856865,10.973494,,2025-01-29
c0414,37.856865,10.973494,26.633910778123703,2025-01-30
c0414,37.856865,10.973494,,2025-01-31
c0414,37.856865,10.973494,28.249771493641106,2025-02-01
c0414,37.856865,10.973494,32.844753020239885,2025-02-02
c0414,37.856865,10.973494,34.42518412176452,2025-02-03
c0414,37.856865,10.973494,30.18191407818458,2025-02-04
c0414,37.856865,10.973494,35.12296822540219,2025-02-05
c0414,37.856865,10.973494,34.085954505938545,2025-02-06
c0414,37.856865,10.973494,28.67274372478757,2025-02-07
c0414,37.856865,10.973494,33.88433417399847,2025-02-08
c0414,37.856865,10.973494,25.40889060253386,2025-02-09
c0414,37.856865,10.973494,36.6110656502498,2025-02-10
c0414,37.856865,10.973494,31.55500029330421,2025-02-11
c0414,37.856865,10.973494,,2025-02-12
c0414,37.856865,10.973494,,2025-02-13
c0414,37.856865,10.973494,33.81222462981777,2025-02-14
c0414,37.856865,10.973494,32.93597024675637,2025-02-15
c0414,37.856865,10.973494,39.350039365671314,2025-02-16
c0414,37.856865,10.973494,33.425593372928496,2025-02-17
c0414,37.856865,10.973494,35.46776949336445,2025-02-18
c0414,37.856865,10.973494,,2025-02-19
c0414,37.856865,10.973494,33.77571334185006,2025-02-20
c0414,37.856865,10.973494,,2025-02-21
c0414,37.856865,10.973494,37.94030593035585,2025-02-22
c0414,37.856865,10.973494,,2025-02-23
c0414,37.856865,10.973494,32.79813399585588,2025-02-24
c0414,37.856865,10.973494,32.853532376863335,2025-02-25
c0414,37.856865,10.973494,36.8796392610954,2025-02-26
c0414,37.856865,10.973494,,2025-02-27
c0414,37.856865,10.973494,,2025-02-28
c0414,37.856865,10.973494,,2025-03-01
c0414,37.856865,10.973494,,2025-03-02
c0414,37.856865,10.973494,33.52838006537316,2025-03-03
c0414,37.856865,10.973494,,2025-03-04
c0414,37.856865,10.973494,36.856743965778286,2025-03-05
c0414,37.856865,10.973494,32.312758408233854,2025-03-06
c0414,37.856865,10.973494,32.939088630734766,2025-03-07
c0414,37.856865,10.973494,33.37902437201282,2025-03-08
c0414,37.856865,10.973494,,2025-03-09
c0414,37.856865,10.973494,33.19428902780728,2025-03-10
c0414,37.856865,10.973494,,2025-03-11
c0414,37.856865,10.973494,32.79751230093509,2025-03-12
c0414,37.856865,10.973494,,2025-03-13
c0414,37.856865,10.973494,,2025-03-14
c0414,37.856865,10.973494,34.113600018497856,2025-03-15
c0414,37.856865,10.973494,33.492330024472736,2025-03-16
c0414,37.856865,10.973494,34.31932258302824,2025-03-17
c0414,37.856865,10.973494,34.608468565745824,2025-03-18
c0414,37.856865,10.973494,32.84315553156257,2025-03-19
c0414,37.856865,10.973494,35.98854817438127,2025-03-20
c0414,37.856865,10.973494,34.77254036776829,2025-03-21
c0414,37.856865,10.973494,,2025-03-22
c0414,37.856865,10.973494,33.824351178214215,2025-03-24
c0414,37.856865,10.973494,37.050971296904905,2025-03-25
c0414,37.856865,10.973494,32.603157590193256,2025-03-26
c0414,37.856865,10.973494,29.43223082155427,2025-03-27
c0414,37.856865,10.973494,31.005268747870513,2025-03-28
c0414,37.856865,10.973494,32.09680931765868,2025-03-29
c0414,37.856865,10.973494,,2025-03-30
c0414,37.856865,10.973494,21.78346962857977,2025-03-31
c0414,37.856865,10.973494,32.2916642179734,2025-04-01
c0414,37.856865,10.973494,36.5122530307109,2025-04-02
c0414,37.856865,10.973494,34.90520850763281,2025-04-03
c0414,37.856865,10.973494,,2025-04-04
c0414,37.856865,10.973494,33.29207255501283,2025-04-05
c0414,37.856865,10.973494,33.7235042514908,2025-04-06
c0414,37.856865,10.973494,32.787542709833545,2025-04-07
c0414,37.856865,10.973494,32.066388104251764,2025-04-08
c0414,37.856865,10.973494,35.62646693513562,2025-04-09
c0414,37.856865,10.973494,38.56895546856981,2025-04-10
c0414,37.856865,10.973494,,2025-04-11
c0414,37.856865,10.973494,,2025-04-12
c0414,37.856865,10.973494,,2025-04-13
c0414,37.856865,10.973494,,2025-04-14
c0414,37.856865,10.973494,36.477185453342805,2025-04-15
c0414,37.856865,10.973494,28.83023275879081,2025-04-16
c0414,37.856865,10.973494,30.966091937685636,2025-04-17
c0414,37.856865,10.973494,,2025-04-18
c0414,37.856865,10.973494,,2025-04-19
c0414,37.856865,10.973494,32.325550943451944,2025-04-20
c0414,37.856865,10.973494,,2025-04-21
c0414,37.856865,10.973494,,2025-04-22
c0414,37.856865,10.973494,34.87422451904296,2025-04-23
c0414,37.856865,10.973494,,2025-04-24
c0414,37.856865,10.973494,35.002888355960614,2025-04-25
c0414,37.856865,10.973494,34.18241621493306,2025-04-26
c0414,37.856865,10.973494,33.43432020502201,2025-04-27
c0414,37.856865,10.973494,29.12332492497532,2025-04-28
c0414,37.856865,10.973494,,2025-04-29
c0414,37.856865,10.973494,,2025-04-30
c0414,37.856865,10.973494,32.63210798523253,2025-05-01
c0414,37.856865,10.973494,,2025-05-02
c0414,37.856865,10.973494,,2025-05-03
c0414,37.856865,10.973494,,2025-05-04
c0414,37.856865,10.973494,31.036784761346176,2025-05-06
c0414,37.856865,10.973494,31.000576536170055,2025-05-07
c0414,37.856865,10.973494,29.29413877408088,2025-05-08
c0414,37.856865,10.973494,30.27111052567904,2025-05-09
c0414,37.856865,10.973494,,2025-05-10
c0414,37.856865,10.973494,27.341982883705295,2025-05-11
c0414,37.856865,10.973494,28.89295371751943,2025-05-12
c0414,37.856865,10.973494,,2025-05-13
c0414,37.856865,10.973494,29.336559185408937,2025-05-14
c0414,37.856865,10.973494,,2025-05-15
c0414,37.856865,10.973494,28.8634230392599,2025-05-16
c0414,37.856865,10.973494,31.493353175011563,2025-05-17
c0414,37.856865,10.973494,,2025-05-18
c0414,37.856865,10.973494,,2025-05-19
c0414,37.856865,10.973494,,2025-05-20
c0414,37.856865,10.973494,,2025-05-21
c0414,37.856865,10.973494,30.581904903350978,2025-05-23
c0414,37.856865,10.973494,,2025-05-24
c0414,37.856865,10.973494,,2025-05-25
c0414,37.856865,10.973494,29.482342266994863,2025-05-26
c0414,37.856865,10.973494,28.70062101134562,2025-05-27
c0414,37.856865,10.973494,31.524248788428867,2025-05-28
c0414,37.856865,10.973494,,2025-05-29
c0414,37.856865,10.973494,,2025-05-30
c0414,37.856865,10.973494,,2025-05-31
c0414,37.856865,10.973494,,2025-06-01
c0414,37.856865,10.973494,29.467977234772754,2025-06-02
c0414,37.856865,10.973494,,2025-06-03
c0414,37.856865,10.973494,,2025-06-04
c0414,37.856865,10.973494,,2025-06-05
c0414,37.856865,10.973494,,2025-06-06
c0414,37.856865,10.973494,29.159768549152787,2025-06-07
c0414,37.856865,10.973494,37.72275152228477,2025-06-08
c0414,37.856865,10.973494,35.26825396552885,2025-06-09
c0414,37.856865,10.973494,42.97546002346929,2025-06-10
c0414,37.856865,10.973494,39.94134576081171,2025-06-11
c0414,37.856865,10.973494,33.12147316183554,2025-06-12
c0414,37.856865,10.973494,36.010674748788404,2025-06-13
c0414,37.856865,10.973494,,2025-06-14
c0414,37.856865,10.973494,,2025-06-15
c0414,37.856865,10.973494,,2025-06-16
c0414,37.856865,10.973494,33.607433344764495,2025-06-17
c0414,37.856865,10.973494,39.03903116637151,2025-06-18
c0414,37.856865,10.973494,,2025-06-19
c0414,37.856865,10.973494,39.241544804371614,2025-06-20
c0414,37.856865,10.973494,,2025-06-21
c0414,37.856865,10.973494,,2025-06-22
c0414,37.856865,10.973494,31.554725641111,2025-06-23
c0414,37.856865,10.973494,,2025-06-24
c0414,37.856865,10.973494,,2025-06-25
c0414,37.856865,10.973494,,2025-06-26
c0414,37.856865,10.973494,30.14459097177965,2025-06-27
c0414,37.856865,10.973494,30.089505146722807,2025-06-28
c0414,37.856865,10.973494,31.606019788828313,2025-06-29
c0414,37.856865,10.973494,,2025-06-30
c0414,37.856865,10.973494,,2025-07-01
c0414,37.856865,10.973494,,2025-07-02
c0414,37.856865,10.973494,33.23734891931854,2025-07-03
c0414,37.856865,10.973494,29.06692051823423,2025-07-04
c0414,37.856865,10.973494,,2025-07-05
c0414,37.856865,10.973494,,2025-07-06
c0414,37.856865,10.973494,,2025-07-07
c0414,37.856865,10.973494,,2025-07-08
c0414,37.856865,10.973494,29.418290731860324,2025-07-09
c0414,37.856865,10.973494,,2025-07-10
c0414,37.856865,10.973494,,2025-07-11
c0414,37.856865,10.973494,,2025-07-12
c0414,37.856865,10.973494,27.960773098287664,2025-07-13
c0414,37.856865,10.973494,27.60441534752403,2025-07-14
c0414,37.856865,10.973494,34.34745386360003,2025-07-15
c0414,37.856865,10.973494,,2025-07-16
c0414,37.856865,10.973494,,2025-07-17
c0414,37.856865,10.973494,34.610957481015134,2025-07-18
c0414,37.856865,10.973494,,2025-07-19
c0414,37.856865,10.973494,35.0831288151679,2025-07-20
c0414,37.856865,10.973494,25.16543122458472,2025-07-21
c0414,37.856865,10.973494,,2025-07-22
c0414,37.856865,10.973494,,2025-07-23
c0414,37.856865,10.973494,,2025-07-24
c0414,37.856865,10.973494,29.528159594127132,2025-07-25
c0414,37.856865,10.973494,30.12208448095674,2025-07-26
c0414,37.856865,10.973494,,2025-07-27
c0414,37.856865,10.973494,,2025-07-28
c0414,37.856865,10.973494,34.67200640307433,2025-07-29
c0414,37.856865,10.973494,31.019738753986992,2025-07-30
c0414,37.856865,10.973494,36.61125808501014,2025-07-31
c0414,37.856865,10.973494,,2025-08-01
c0414,37.856865,10.973494,34.33085428696981,2025-08-02
c0414,37.856865,10.973494,,2025-08-03
c0414,37.856865,10.973494,38.273064458054975,2025-08-04
c0414,37.856865,10.973494,32.65688008051034,2025-08-05
c0414,37.856865,10.973494,,2025-08-06
c0414,37.856865,10.973494,31.80284932426004,2025-08-07
c0414,37.856865,10.973494,,2025-08-08
c0414,37.856865,10.973494,,2025-08-09
c0414,37.856865,10.973494,41.42466661234708,2025-08-10
c0414,37.856865,10.973494,,2025-08-11
c0414,37.856865,10.973494,,2025-08-12
c0414,37.856865,10.973494,,2025-08-13
c0414,37.856865,10.973494,,2025-08-14
c0414,37.856865,10.973494,34.57757840585917,2025-08-15
c0414,37.856865,10.973494,36.649572540597426,2025-08-16
c0414,37.856865,10.973494,39.37341246846896,2025-08-17
c0414,37.856865,10.973494,34.88333553457578,2025-08-18
c0414,37.856865,10.973494,,2025-08-19
c0414,37.856865,10.973494,37.750452841318896,2025-08-20
c0414,37.856865,10.973494,39.293541874133936,2025-08-21
c0414,37.856865,10.973494,,2025-08-22
c0414,37.856865,10.973494,,2025-08-23
c0414,37.856865,10.973494,,2025-08-24
c0414,37.856865,10.973494,,2025-08-25
c0414,37.856865,10.973494,,2025-08-26
c0414,37.856865,10.973494,,2025-08-27
c0414,37.856865,10.973494,33.26932920842597,2025-08-28
c0414,37.856865,10.973494,31.221762592234885,2025-08-29
c0414,37.856865,10.973494,,2025-08-30
c0414,37.856865,10.973494,25.77238618521492,2025-08-31
c0414,37.856865,10.973494,31.38807927849856,2025-09-01
c0414,37.856865,10.973494,,2025-09-02
c0414,37.856865,10.973494,31.526863996813972,2025-09-03
c0414,37.856865,10.973494,,2025-09-04
c0414,37.856865,10.973494,,2025-09-05
c0414,37.856865,10.973494,,2025-09-06
c0414,37.856865,10.973494,,2025-09-07
c0414,37.856865,10.973494,,2025-09-08
c0414,37.856865,10.973494,,2025-09-09
c0414,37.856865,10.973494,32.842673264293836,2025-09-10
c0414,37.856865,10.973494,24.74448561524311,2025-09-11
c0414,37.856865,10.973494,,2025-09-12
c0414,37.856865,10.973494,,2025-09-13
c0414,37.856865,10.973494,,2025-09-14
c0414,37.856865,10.973494,,2025-09-15
c0414,37.856865,10.973494,,2025-09-16
c0414,37.856865,10.973494,,2025-09-17
c0414,37.856865,10.973494,30.845493295224447,2025-09-18
c0414,37.856865,10.973494,,2025-09-19
c0414,37.856865,10.973494,36.411657960458406,2025-09-20
c0414,37.856865,10.973494,,2025-09-21
c0414,37.856865,10.973494,29.316101436560334,2025-09-22
c0414,37.856865,10.973494,28.03372485189103,2025-09-23
c0414,37.856865,10.973494,32.36790403492661,2025-09-24
c0414,37.856865,10.973494,,2025-09-25
c0414,37.856865,10.973494,30.350854052843783,2025-09-26
c0414,37.856865,10.973494,,2025-09-27
c0414,37.856865,10.973494,27.94654164612756,2025-09-28
c0414,37.856865,10.973494,31.288277366173997,2025-09-29
c0414,37.856865,10.973494,26.597968024368353,2025-09-30
c0414,37.856865,10.973494,28.300407667076385,2025-10-01
c0414,37.856865,10.973494,29.543264377792056,2025-10-02
c0414,37.856865,10.973494,29.29017652698385,2025-10-03
c0414,37.856865,10.973494,33.2736972720909,2025-10-04
c0414,37.856865,10.973494,28.661269278237363,2025-10-05
c0414,37.856865,10.973494,32.84451450914593,2025-10-06
c0414,37.856865,10.973494,,2025-10-07
c0414,37.856865,10.973494,25.447463631861925,2025-10-08
c0414,37.856865,10.973494,,2025-10-09
c0414,37.856865,10.973494,28.887205324385818,2025-10-10
c0414,37.856865,10.973494,33.10750430029499,2025-10-11
c0414,37.856865,10.973494,,2025-10-12
c0414,37.856865,10.973494,28.80814207764007,2025-10-13
c0414,37.856865,10.973494,27.178493603332047,2025-10-14
c0414,37.856865,10.973494,26.50663013347444,2025-10-15
c0414,37.856865,10.973494,28.48423496524646,2025-10-16
c0414,37.856865,10.973494,,2025-10-17
c0414,37.856865,10.973494,24.56054464100521,2025-10-18
c0414,37.856865,10.973494,,2025-10-19
c0414,37.856865,10.973494,,2025-10-20
c0414,37.856865,10.973494,27.32311789894375,2025-10-21
c0414,37.856865,10.973494,,2025-10-22
c0414,37.856865,10.973494,21.884607995137692,2025-10-23
c0414,37.856865,10.973494,22.47724341973909,2025-10-24
c0414,37.856865,10.973494,24.99356448409906,2025-10-25
c0414,37.856865,10.973494,26.256384360611968,2025-10-26
c0414,37.856865,10.973494,28.66549963801153,2025-10-27
c0414,37.856865,10.973494,27.694226951648616,2025-10-28
c0414,37.856865,10.973494,,2025-10-29
c0414,37.856865,10.973494,28.081892463235345,2025-10-30
c0414,37.856865,10.973494,31.09213398144631,2025-10-31
c0414,37.856865,10.973494,28.811282155064895,2025-11-01
c0414,37.856865,10.973494,,2025-11-02
c0414,37.856865,10.973494,28.439675875777574,2025-11-03
c0414,37.856865,10.973494,25.0561239658165,2025-11-04
c0414,37.856865,10.973494,,2025-11-05
c0414,37.856865,10.973494,,2025-11-06
c0414,37.856865,10.973494,29.447715909719953,2025-11-07
c0414,37.856865,10.973494,23.66249525168833,2025-11-08
c0414,37.856865,10.973494,23.198829879959067,2025-11-09
c0414,37.856865,10.973494,25.323979647567818,2025-11-10
c0414,37.856865,10.973494,26.25221438040018,2025-11-11
c0414,37.856865,10.973494,34.846841009530614,2025-11-12
c0414,37.856865,10.973494,,2025-11-13
c0414,37.856865,10.973494,,2025-11-14
c0414,37.856865,10.973494,,2025-11-15
c0414,37.856865,10.973494,,2025-11-16
c0414,37.856865,10.973494,,2025-11-17
c0414,37.856865,10.973494,,2025-11-18
c0414,37.856865,10.973494,26.124391653081236,2025-11-19
c0414,37.856865,10.973494,26.621215572471502,2025-11-20
c0414,37.856865,10.973494,25.8648074976582,2025-11-21
c0414,37.856865,10.973494,25.561214480250342,2025-11-22
c0414,37.856865,10.973494,29.112426421291264,2025-11-23
c0414,37.856865,10.973494,,2025-11-24
c0414,37.856865,10.973494,27.701938423398055,2025-11-25
c0414,37.856865,10.973494,25.243125438536424,2025-11-26
c0414,37.856865,10.973494,29.904888117066452,2025-11-27
c0414,37.856865,10.973494,30.37439174653481,2025-11-28
c0414,37.856865,10.973494,26.475481930498844,2025-11-30
c0414,37.856865,10.973494,28.646115135233224,2025-12-01
c0414,37.856865,10.973494,27.01620969765756,2025-12-02
c0414,37.856865,10.973494,,2025-12-03
c0414,37.856865,10.973494,29.40017380291394,2025-12-04
c0414,37.856865,10.973494,26.607510383771235,2025-12-05
c0414,37.856865,10.973494,29.96258073160111,2025-12-06
c0414,37.856865,10.973494,,2025-12-07
c0414,37.856865,10.973494,25.0185819568866,2025-12-08
c0414,37.856865,10.973494,,2025-12-09
c0414,37.856865,10.973494,26.14571186987805,2025-12-10
c0414,37.856865,10.973494,32.01189673665071,2025-12-11
c0414,37.856865,10.973494,26.34695267462736,2025-12-12
c0414,37.856865,10.973494,27.40922456493331,2025-12-13
c0414,37.856865,10.973494,27.3286865665488,2025-12-14
c0414,37.856865,10.973494,,2025-12-15
c0414,37.856865,10.973494,,2025-12-16
c0414,37.856865,10.973494,,2025-12-17
c0414,37.856865,10.973494,28.02302239278503,2025-12-18
c0414,37.856865,10.973494,,2025-12-22
c0414,37.856865,10.973494,,2025-12-23
c0414,37.856865,10.973494,,2025-12-24
c0414,37.856865,10.973494,,2025-12-25
c0414,37.856865,10.973494,,2025-12-26
c0414,37.856865,10.973494,25.929906943714332,2025-12-27
c0414,37.856865,10.973494,29.119909800208497,2025-12-28
c0414,37.856865,10.973494,,2025-12-29
c0414,37.856865,10.973494,27.318000773990754,2025-12-30
