cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,25.419351792771423,2024-06-12
c1971,46.640649,10.07422,21.187816561025773,2024-06-13
c1971,46.640649,10.07422,,2024-06-14
c1971,46.640649,10.07422,20.68386967925601,2024-06-15
c1971,46.640649,10.07422,22.25541781787066,2024-06-16
c1971,46.640649,10.07422,24.428072742437937,2024-06-17
c1971,46.640649,10.07422,21.095367485190707,2024-06-18
c1971,46.640649,10.07422,24.790538767042538,2024-06-19
c1971,46.640649,10.07422,23.280759576086464,2024-06-20
c1971,46.640649,10.07422,16.31356332903957,2024-06-21
c1971,46.640649,10.07422,20.863112138582583,2024-06-22
c1971,46.640649,10.07422,21.96573622838023,2024-06-23
c1971,46.640649,10.07422,21.18231932156672,2024-06-24
c1971,46.640649,10.07422,19.925501506554856,2024-06-25
c1971,46.640649,10.07422,19.327127227119146,2024-06-26
c1971,46.640649,10.07422,22.205253088026986,2024-06-27
c1971,46.640649,10.07422,23.039598645688145,2024-06-28
c1971,46.640649,10.07422,,2024-06-29
c1971,46.640649,10.07422,24.091178562608853,2024-06-30
c1971,46.640649,10.07422,21.88426153786505,2024-07-01
c1971,46.640649,10.07422,22.269233456613943,2024-07-02
c1971,46.640649,10.07422,23.530013838024686,2024-07-03
c1971,46.640649,10.07422,20.401211117603903,2024-07-04
c1971,46.640649,10.07422,19.768703874935376,2024-07-05
c1971,46.640649,10.07422,21.007911912482633,2024-07-06
c1971,46.640649,10.07422,20.223169548210887,2024-07-07
c1971,46.640649,10.07422,21.70943740530663,2024-07-08
c1971,46.640649,10.07422,21.85925443004939,2024-07-09
c1971,46.640649,10.07422,22.164567742739553,2024-07-10
c1971,46.640649,10.07422,22.699248870407104,2024-07-11
c1971,46.640649,10.07422,26.323100582520595,2024-07-12
c1971,46.640649,10.07422,19.886028111375612,2024-07-13
c1971,46.640649,10.07422,24.437085644872443,2024-07-14
c1971,46.640649,10.07422,22.780372140758303,2024-07-15
c1971,46.640649,10.07422,28.759850523788177,2024-07-16
c1971,46.640649,10.07422,29.776187602621075,2024-07-17
c1971,46.640649,10.07422,24.57852727811649,2024-07-18
c1971,46.640649,10.07422,22.950670914952696,2024-07-19
c1971,46.640649,10.07422,24.943114146782587,2024-07-20
c1971,46.640649,10.07422,21.634950146814255,2024-07-21
c1971,46.640649,10.07422,23.3218970022819,2024-07-22
c1971,46.640649,10.07422,22.81749546153819,2024-07-23
c1971,46.640649,10.07422,33.25919345412574,2024-07-24
c1971,46.640649,10.07422,32.21261441561647,2024-07-25
c1971,46.640649,10.07422,22.422666619432547,2024-07-28
c1971,46.640649,10.07422,27.298615306975,2024-07-29
c1971,46.640649,10.07422,21.80704547963891,2024-07-31
c1971,46.640649,10.07422,20.791879468219378,2024-08-01
c1971,46.640649,10.07422,33.577841553124166,2024-08-03
c1971,46.640649,10.07422,29.834861747762695,2024-08-04
c1971,46.640649,10.07422,22.735062063193578,2024-08-05
c1971,46.640649,10.07422,25.80006423181927,2024-08-06
c1971,46.640649,10.07422,21.669462806276695,2024-08-07
c1971,46.640649,10.07422,26.67704765461599,2024-08-08
c1971,46.640649,10.07422,24.820127825597464,2024-08-09
c1971,46.640649,10.07422,26.043618223016463,2024-08-10
c1971,46.640649,10.07422,23.381175227122277,2024-08-11
c1971,46.640649,10.07422,24.924963589705108,2024-08-12
c1971,46.640649,10.07422,24.745825876022607,2024-08-13
c1971,46.640649,10.07422,24.301914156612376,2024-08-14
c1971,46.640649,10.07422,24.452012741364097,2024-08-15
c1971,46.640649,10.07422,23.728680689309336,2024-08-16
c1971,46.640649,10.07422,,2024-08-17
c1971,46.640649,10.07422,18.72601911961924,2024-08-18
c1971,46.640649,10.07422,25.879358452251793,2024-08-19
c1971,46.640649,10.07422,24.334735721499452,2024-08-20
c1971,46.640649,10.07422,32.3393955218942,2024-08-21
c1971,46.640649,10.07422,26.55072345044376,2024-08-22
c1971,46.640649,10.07422,24.161706636811815,2024-08-23
c1971,46.640649,10.07422,24.89519549309091,2024-08-24
c1971,46.640649,10.07422,25.894538375970303,2024-08-25
c1971,46.640649,10.07422,26.39162720300549,2024-08-26
c1971,46.640649,10.07422,24.73294225268935,2024-08-27
c1971,46.640649,10.07422,23.346978806299987,2024-08-28
c1971,46.640649,10.07422,23.303898815493625,2024-08-29
c1971,46.640649,10.07422,23.816723624739247,2024-08-30
c1971,46.640649,10.07422,24.29369391604265,2024-08-31
c1971,46.640649,10.07422,23.788901089088103,2024-09-01
c1971,46.640649,10.07422,29.65983865468864,2024-09-02
c1971,46.640649,10.07422,24.33668861903308,2024-09-03
c1971,46.640649,10.07422,26.454341808669923,2024-09-04
c1971,46.640649,10.07422,25.80727098859377,2024-09-05
c1971,46.640649,10.07422,23.196180967231335,2024-09-06
c1971,46.640649,10.07422,20.661036972091615,2024-09-07
c1971,46.640649,10.07422,,2024-09-08
c1971,46.640649,10.07422,23.672079823958843,2024-09-09
c1971,46.640649,10.07422,25.015575714736265,2024-09-10
c1971,46.640649,10.07422,24.366245954162913,2024-09-11
c1971,46.640649,10.07422,22.295262461421732,2024-09-12
c1971,46.640649,10.07422,22.98100546456511,2024-09-13
c1971,46.640649,10.07422,30.220290053623835,2024-09-14
c1971,46.640649,10.07422,25.84895024888834,2024-09-15
c1971,46.640649,10.07422,,2024-09-16
c1971,46.640649,10.07422,26.804386781212013,2024-09-17
c1971,46.640649,10.07422,26.4577801976541,2024-09-18
c1971,46.640649,10.07422,25.225824925538024,2024-09-19
c1971,46.640649,10.07422,28.129180448793637,2024-09-20
c1971,46.640649,10.07422,24.81134629467928,2024-09-21
c1971,46.640649,10.07422,22.849480345391157,2024-09-22
c1971,46.640649,10.07422,23.215114818343068,2024-09-23
c1971,46.640649,10.07422,,2024-09-24
c1971,46.640649,10.07422,21.78141100734323,2024-09-25
c1971,46.640649,10.07422,21.625283441395545,2024-09-26
c1971,46.640649,10.07422,24.2710188208134,2024-09-27
c1971,46.640649,10.07422,25.01116367871551,2024-09-28
c1971,46.640649,10.07422,23.781283668289685,2024-09-29
c1971,46.640649,10.07422,23.37205737814859,2024-09-30
c1971,46.640649,10.07422,22.281223374379756,2024-10-01
c1971,46.640649,10.07422,23.39572757194347,2024-10-02
c1971,46.640649,10.07422,19.70525470321597,2024-10-03
c1971,46.640649,10.07422,23.229079352868503,2024-10-04
c1971,46.640649,10.07422,20.107484482403475,2024-10-05
c1971,46.640649,10.07422,21.775695317515464,2024-10-06
c1971,46.640649,10.07422,22.350674799686686,2024-10-07
c1971,46.640649,10.07422,20.863834351039113,2024-10-08
c1971,46.640649,10.07422,22.62147149637404,2024-10-09
c1971,46.640649,10.07422,19.74845529586774,2024-10-10
c1971,46.640649,10.07422,24.220104795397408,2024-10-11
c1971,46.640649,10.07422,22.35803193037233,2024-10-12
c1971,46.640649,10.07422,23.913473415256274,2024-10-13
c1971,46.640649,10.07422,22.363744609606336,2024-10-14
c1971,46.640649,10.07422,20.493870241706546,2024-10-15
c1971,46.640649,10.07422,15.96370159019175,2024-10-16
c1971,46.640649,10.07422,21.64762325613667,2024-10-17
c1971,46.640649,10.07422,21.60151757744703,2024-10-18
c1971,46.640649,10.07422,23.93691311408071,2024-10-19
c1971,46.640649,10.07422,22.88693190641531,2024-10-20
c1971,46.640649,10.07422,24.093904530157992,2024-10-21
c1971,46.640649,10.07422,21.737533601430357,2024-10-22
c1971,46.640649,10.07422,21.712653325347546,2024-10-23
c1971,46.640649,10.07422,22.783543042408837,2024-10-24
c1971,46.640649,10.07422,,2024-10-25
c1971,46.640649,10.07422,23.404949243905275,2024-10-26
c1971,46.640649,10.07422,22.097980613180845,2024-10-27
c1971,46.640649,10.07422,23.74285294688728,2024-10-28
c1971,46.640649,10.07422,23.61952065330601,2024-10-29
c1971,46.640649,10.07422,24.63631264021779,2024-10-30
c1971,46.640649,10.07422,21.538404733738517,2024-10-31
c1971,46.640649,10.07422,21.238881006533138,2024-11-02
c1971,46.640649,10.07422,22.472040429509224,2024-11-03
c1971,46.640649,10.07422,20.81217260227191,2024-11-04
c1971,46.640649,10.07422,,2024-11-05
c1971,46.640649,10.07422,20.41098473039953,2024-11-06
c1971,46.640649,10.07422,19.167670384607547,2024-11-07
c1971,46.640649,10.07422,22.45267594384041,2024-11-08
c1971,46.640649,10.07422,21.543739117879944,2024-11-09
c1971,46.640649,10.07422,21.56184618031963,2024-11-10
c1971,46.640649,10.07422,22.46603981055452,2024-11-11
c1971,46.640649,10.07422,,2024-11-12
c1971,46.640649,10.07422,19.634393277258553,2024-11-13
c1971,46.640649,10.07422,22.40670213448783,2024-11-14
c1971,46.640649,10.07422,23.115733041294057,2024-11-15
c1971,46.640649,10.07422,22.15710322427632,2024-11-16
c1971,46.640649,10.07422,22.089858950286796,2024-11-17
c1971,46.640649,10.07422,23.41198857823743,2024-11-18
c1971,46.640649,10.07422,22.56872125898283,2024-11-19
c1971,46.640649,10.07422,20.546337785806575,2024-11-20
c1971,46.640649,10.07422,,2024-11-21
c1971,46.640649,10.07422,,2024-11-22
c1971,46.640649,10.07422,23.390668057735105,2024-11-23
c1971,46.640649,10.07422,,2024-11-24
c1971,46.640649,10.07422,22.550031565739378,2024-11-25
c1971,46.640649,10.07422,,2024-11-26
c1971,46.640649,10.07422,23.890343248812176,2024-11-27
c1971,46.640649,10.07422,20.36156013189121,2024-11-28
c1971,46.640649,10.07422,23.7046587904117,2024-11-29
c1971,46.640649,10.07422,24.426224764894485,2024-11-30
c1971,46.640649,10.07422,24.319188566431432,2024-12-01
c1971,46.640649,10.07422,22.706913312166886,2024-12-02
c1971,46.640649,10.07422,,2024-12-03
c1971,46.640649,10.07422,22.3006352238893,2024-12-04
c1971,46.640649,10.07422,23.072765582824303,2024-12-05
c1971,46.640649,10.07422,22.733790527860062,2024-12-06
c1971,46.640649,10.07422,,2024-12-07
c1971,46.640649,10.07422,,2024-12-08
c1971,46.640649,10.07422,20.652546101733467,2024-12-09
c1971,46.640649,10.07422,24.524333802466668,2024-12-10
c1971,46.640649,10.07422,23.20246199004068,2024-12-11
c1971,46.640649,10.07422,21.83698736246516,2024-12-12
c1971,46.640649,10.07422,20.541710871149732,2024-12-13
c1971,46.640649,10.07422,22.882650010225632,2024-12-14
c1971,46.640649,10.07422,25.920725400741095,2024-12-15
c1971,46.640649,10.07422,23.53344345306062,2024-12-16
c1971,46.640649,10.07422,,2024-12-17
c1971,46.640649,10.07422,23.19293944757127,2024-12-18
c1971,46.640649,10.07422,21.773409658518556,2024-12-19
c1971,46.640649,10.07422,24.11392363120947,2024-12-20
c1971,46.640649,10.07422,24.68296942530306,2024-12-21
c1971,46.640649,10.07422,,2024-12-22
c1971,46.640649,10.07422,22.767504191186063,2024-12-23
c1971,46.640649,10.07422,22.49423190301132,2024-12-24
c1971,46.640649,10.07422,24.376988887607148,2024-12-25
c1971,46.640649,10.07422,23.897465314993305,2024-12-26
c1971,46.640649,10.07422,23.413558772798897,2024-12-27
c1971,46.640649,10.07422,21.7000650375737,2024-12-28
c1971,46.640649,10.07422,23.900028124099993,2024-12-29
c1971,46.640649,10.07422,21.642464126010935,2024-12-30
c1971,46.640649,10.07422,23.03098391303154,2025-01-01
c1971,46.640649,10.07422,,2025-01-02
c1971,46.640649,10.07422,22.62202642440432,2025-01-03
c1971,46.640649,10.07422,,2025-01-04
c1971,46.640649,10.07422,,2025-01-05
c1971,46.640649,10.07422,24.209457483589404,2025-01-06
c1971,46.640649,10.07422,24.317464220270892,2025-01-07
c1971,46.640649,10.07422,23.748716501498755,2025-01-08
c1971,46.640649,10.07422,22.252582217760796,2025-01-09
c1971,46.640649,10.07422,25.922707256358823,2025-01-10
c1971,46.640649,10.07422,23.11101048362236,2025-01-11
c1971,46.640649,10.07422,24.607049392534265,2025-01-12
c1971,46.640649,10.07422,22.912755941818723,2025-01-13
c1971,46.640649,10.07422,22.01503111932941,2025-01-14
c1971,46.640649,10.07422,21.569830212753978,2025-01-15
c1971,46.640649,10.07422,20.717753336616703,2025-01-16
c1971,46.640649,10.07422,23.735196852602375,2025-01-17
c1971,46.640649,10.07422,23.01488491051473,2025-01-18
c1971,46.640649,10.07422,23.110810121317,2025-01-19
c1971,46.640649,10.07422,24.994107952508333,2025-01-20
c1971,46.640649,10.07422,23.829556121419937,2025-01-21
c1971,46.640649,10.07422,24.677216725909283,2025-01-22
c1971,46.640649,10.07422,24.434808164963467,2025-01-23
c1971,46.640649,10.07422,25.460325843380787,2025-01-24
c1971,46.640649,10.07422,22.91499718464219,2025-01-25
c1971,46.640649,10.07422,24.49449073302493,2025-01-26
c1971,46.640649,10.07422,22.847401912857197,2025-01-27
c1971,46.640649,10.07422,18.39373327273951,2025-01-28
c1971,46.640649,10.07422,24.562228858361056,2025-01-29
c1971,46.640649,10.07422,21.082734370393332,2025-01-30
c1971,46.640649,10.07422,23.16316732622987,2025-01-31
c1971,46.640649,10.07422,22.23089241724635,2025-02-01
c1971,46.640649,10.07422,24.27565786417028,2025-02-02
c1971,46.640649,10.07422,24.33529513331851,2025-02-03
c1971,46.640649,10.07422,24.6459226747747,2025-02-04
c1971,46.640649,10.07422,23.943890469021333,2025-02-05
c1971,46.640649,10.07422,22.450277690302133,2025-02-06
c1971,46.640649,10.07422,25.10438965285177,2025-02-07
c1971,46.640649,10.07422,25.053068048848058,2025-02-08
c1971,46.640649,10.07422,25.35622131470195,2025-02-09
c1971,46.640649,10.07422,20.7744958081854,2025-02-10
c1971,46.640649,10.07422,20.412215515628432,2025-02-11
c1971,46.640649,10.07422,21.918248937945137,2025-02-12
c1971,46.640649,10.07422,22.758202121337664,2025-02-13
c1971,46.640649,10.07422,25.64291134947739,2025-02-14
c1971,46.640649,10.07422,23.15077150280978,2025-02-15
c1971,46.640649,10.07422,24.618729710292342,2025-02-16
c1971,46.640649,10.07422,24.35439312386837,2025-02-17
c1971,46.640649,10.07422,24.276436088092627,2025-02-18
c1971,46.640649,10.07422,21.96993769054711,2025-02-19
c1971,46.640649,10.07422,22.98612344234392,2025-02-20
c1971,46.640649,10.07422,23.213212419116275,2025-02-21
c1971,46.640649,10.07422,23.58489270700853,2025-02-22
c1971,46.640649,10.07422,27.104153890145245,2025-02-23
c1971,46.640649,10.07422,25.38796050949564,2025-02-24
c1971,46.640649,10.07422,22.50513715964828,2025-02-25
c1971,46.640649,10.07422,22.059631446493512,2025-02-26
c1971,46.640649,10.07422,26.266665221099633,2025-02-27
c1971,46.640649,10.07422,24.65043161979496,2025-02-28
c1971,46.640649,10.07422,23.684983543578088,2025-03-01
c1971,46.640649,10.07422,22.331292106740964,2025-03-02
c1971,46.640649,10.07422,27.486178492876697,2025-03-03
c1971,46.640649,10.07422,23.40556960750249,2025-03-04
c1971,46.640649,10.07422,24.30137379792285,2025-03-05
c1971,46.640649,10.07422,24.571088710667215,2025-03-06
c1971,46.640649,10.07422,21.64932358732109,2025-03-07
c1971,46.640649,10.07422,23.995764289353097,2025-03-08
c1971,46.640649,10.07422,25.560564670860487,2025-03-09
c1971,46.640649,10.07422,23.77537259458035,2025-03-10
c1971,46.640649,10.07422,26.137651141848345,2025-03-11
c1971,46.640649,10.07422,25.06269360623541,2025-03-12
c1971,46.640649,10.07422,24.798789352667335,2025-03-13
c1971,46.640649,10.07422,23.144104141164828,2025-03-14
c1971,46.640649,10.07422,23.969202977754755,2025-03-15
c1971,46.640649,10.07422,23.545818759520493,2025-03-16
c1971,46.640649,10.07422,25.38403159720822,2025-03-17
c1971,46.640649,10.07422,23.841156455255632,2025-03-18
c1971,46.640649,10.07422,23.09392685509212,2025-03-19
c1971,46.640649,10.07422,24.79835320681254,2025-03-20
c1971,46.640649,10.07422,,2025-03-21
c1971,46.640649,10.07422,25.67124812253578,2025-03-22
c1971,46.640649,10.07422,24.044989180622473,2025-03-24
c1971,46.640649,10.07422,30.309166322429615,2025-03-25
c1971,46.640649,10.07422,24.881778245914564,2025-03-26
c1971,46.640649,10.07422,27.43979442568015,2025-03-27
c1971,46.640649,10.07422,25.733291873370906,2025-03-28
c1971,46.640649,10.07422,26.00597773042336,2025-03-29
c1971,46.640649,10.07422,25.007231201661284,2025-03-30
c1971,46.640649,10.07422,26.36207331481048,2025-03-31
c1971,46.640649,10.07422,23.55601580213705,2025-04-01
c1971,46.640649,10.07422,24.93354161446455,2025-04-02
c1971,46.640649,10.07422,22.911646070659977,2025-04-03
c1971,46.640649,10.07422,21.119568024811834,2025-04-04
c1971,46.640649,10.07422,22.167507338483723,2025-04-05
c1971,46.640649,10.07422,25.198972130313095,2025-04-06
c1971,46.640649,10.07422,25.974288810708583,2025-04-07
c1971,46.640649,10.07422,24.72203081751402,2025-04-08
c1971,46.640649,10.07422,21.952884255830543,2025-04-09
c1971,46.640649,10.07422,23.956137440371137,2025-04-10
c1971,46.640649,10.07422,26.13012482542899,2025-04-11
c1971,46.640649,10.07422,,2025-04-12
c1971,46.640649,10.07422,23.68915075884418,2025-04-13
c1971,46.640649,10.07422,24.614902083796483,2025-04-14
c1971,46.640649,10.07422,24.036834882510643,2025-04-15
c1971,46.640649,10.07422,25.37041596621493,2025-04-16
c1971,46.640649,10.07422,19.17923747317615,2025-04-17
c1971,46.640649,10.07422,21.572409458519193,2025-04-18
c1971,46.640649,10.07422,19.76320215777621,2025-04-19
c1971,46.640649,10.07422,23.71745255200529,2025-04-20
c1971,46.640649,10.07422,20.495100351928773,2025-04-21
c1971,46.640649,10.07422,25.097168447307475,2025-04-22
c1971,46.640649,10.07422,24.18295894906088,2025-04-23
c1971,46.640649,10.07422,20.077869190238548,2025-04-24
c1971,46.640649,10.07422,20.27827008268003,2025-04-25
c1971,46.640649,10.07422,28.860887744882483,2025-04-26
c1971,46.640649,10.07422,25.31674252544768,2025-04-27
c1971,46.640649,10.07422,25.39041539877746,2025-04-28
c1971,46.640649,10.07422,24.011280249402155,2025-04-29
c1971,46.640649,10.07422,24.81863835994354,2025-04-30
c1971,46.640649,10.07422,24.241354272546964,2025-05-01
c1971,46.640649,10.07422,25.82475720179364,2025-05-02
c1971,46.640649,10.07422,22.830140275832026,2025-05-03
c1971,46.640649,10.07422,21.588711191165892,2025-05-04
c1971,46.640649,10.07422,21.410685167937363,2025-05-06
c1971,46.640649,10.07422,22.19367028274388,2025-05-07
c1971,46.640649,10.07422,22.07738335521421,2025-05-08
c1971,46.640649,10.07422,22.361943169762736,2025-05-09
c1971,46.640649,10.07422,22.04489394808696,2025-05-10
c1971,46.640649,10.07422,19.794790963592483,2025-05-11
c1971,46.640649,10.07422,22.060739477460896,2025-05-12
c1971,46.640649,10.07422,21.032780291356353,2025-05-13
c1971,46.640649,10.07422,22.3984541802792,2025-05-14
c1971,46.640649,10.07422,21.202798031122665,2025-05-15
c1971,46.640649,10.07422,,2025-05-16
c1971,46.640649,10.07422,18.401335435936904,2025-05-17
c1971,46.640649,10.07422,22.618325297130635,2025-05-18
c1971,46.640649,10.07422,22.460969990263894,2025-05-19
c1971,46.640649,10.07422,22.181340340442254,2025-05-20
c1971,46.640649,10.07422,22.50988906480221,2025-05-21
c1971,46.640649,10.07422,22.57757827750928,2025-05-23
c1971,46.640649,10.07422,21.57973342325537,2025-05-24
c1971,46.640649,10.07422,21.632579443020315,2025-05-25
c1971,46.640649,10.07422,22.73429125214841,2025-05-26
c1971,46.640649,10.07422,22.85071416726553,2025-05-27
c1971,46.640649,10.07422,16.062044629566063,2025-05-28
c1971,46.640649,10.07422,22.14541804887301,2025-05-29
c1971,46.640649,10.07422,22.376558895249033,2025-05-30
c1971,46.640649,10.07422,21.30830948497608,2025-05-31
c1971,46.640649,10.07422,20.179398049290484,2025-06-01
c1971,46.640649,10.07422,24.77733983308991,2025-06-02
c1971,46.640649,10.07422,23.463744893756484,2025-06-03
c1971,46.640649,10.07422,26.0977828852943,2025-06-04
c1971,46.640649,10.07422,30.266099205557936,2025-06-05
c1971,46.640649,10.07422,24.44350858019007,2025-06-06
c1971,46.640649,10.07422,,2025-06-07
c1971,46.640649,10.07422,30.3643340051835,2025-06-08
c1971,46.640649,10.07422,31.141258260123895,2025-06-09
c1971,46.640649,10.07422,24.127368678912323,2025-06-10
c1971,46.640649,10.07422,28.346892822655533,2025-06-11
c1971,46.640649,10.07422,23.57881970509004,2025-06-12
c1971,46.640649,10.07422,22.62688132438232,2025-06-13
c1971,46.640649,10.07422,19.16115178780754,2025-06-14
c1971,46.640649,10.07422,20.41591009499543,2025-06-15
c1971,46.640649,10.07422,24.77994084804846,2025-06-16
c1971,46.640649,10.07422,28.748023455263542,2025-06-17
c1971,46.640649,10.07422,26.68272879182689,2025-06-18
c1971,46.640649,10.07422,24.330672420269373,2025-06-19
c1971,46.640649,10.07422,21.194279786208,2025-06-20
c1971,46.640649,10.07422,19.01472491681183,2025-06-21
c1971,46.640649,10.07422,22.277837138447502,2025-06-22
c1971,46.640649,10.07422,22.960014881823874,2025-06-23
c1971,46.640649,10.07422,21.357904608292852,2025-06-24
c1971,46.640649,10.07422,22.309459577692817,2025-06-25
c1971,46.640649,10.07422,21.882577016019244,2025-06-26
c1971,46.640649,10.07422,22.91166351549592,2025-06-27
c1971,46.640649,10.07422,20.552430696974216,2025-06-28
c1971,46.640649,10.07422,18.751002578385847,2025-06-29
c1971,46.640649,10.07422,18.077401774305155,2025-06-30
c1971,46.640649,10.07422,21.67961082164427,2025-07-01
c1971,46.640649,10.07422,21.38632676305198,2025-07-02
c1971,46.640649,10.07422,21.036864535922817,2025-07-03
c1971,46.640649,10.07422,20.76205840765791,2025-07-04
c1971,46.640649,10.07422,21.957131013546203,2025-07-05
c1971,46.640649,10.07422,22.856825192883633,2025-07-06
c1971,46.640649,10.07422,23.211705718861634,2025-07-07
c1971,46.640649,10.07422,22.84490671786553,2025-07-08
c1971,46.640649,10.07422,24.3444188989291,2025-07-09
c1971,46.640649,10.07422,22.01394365988788,2025-07-10
c1971,46.640649,10.07422,19.26689255589118,2025-07-11
c1971,46.640649,10.07422,24.029468118027665,2025-07-12
c1971,46.640649,10.07422,21.00387780051983,2025-07-13
c1971,46.640649,10.07422,32.423253635137016,2025-07-14
c1971,46.640649,10.07422,21.23477639769941,2025-07-15
c1971,46.640649,10.07422,21.32069999276789,2025-07-16
c1971,46.640649,10.07422,25.801354230946917,2025-07-17
c1971,46.640649,10.07422,20.514747086252527,2025-07-18
c1971,46.640649,10.07422,20.85724849645759,2025-07-19
c1971,46.640649,10.07422,21.993167648143594,2025-07-20
c1971,46.640649,10.07422,22.148245842869247,2025-07-21
c1971,46.640649,10.07422,22.72720283673248,2025-07-22
c1971,46.640649,10.07422,21.246477279576247,2025-07-23
c1971,46.640649,10.07422,21.608761246345612,2025-07-24
c1971,46.640649,10.07422,24.85672815982789,2025-07-25
c1971,46.640649,10.07422,16.105826441382774,2025-07-26
c1971,46.640649,10.07422,19.576657831266704,2025-07-27
c1971,46.640649,10.07422,21.032545531626933,2025-07-28
c1971,46.640649,10.07422,26.37300711773004,2025-07-29
c1971,46.640649,10.07422,24.25436722506701,2025-07-30
c1971,46.640649,10.07422,23.63722185693719,2025-07-31
c1971,46.640649,10.07422,21.328317768035976,2025-08-01
c1971,46.640649,10.07422,22.91329965266839,2025-08-02
c1971,46.640649,10.07422,23.452474517855247,2025-08-03
c1971,46.640649,10.07422,21.768111260721582,2025-08-04
c1971,46.640649,10.07422,18.960120225658404,2025-08-05
c1971,46.640649,10.07422,61.0726730270405,2025-08-06
c1971,46.640649,10.07422,27.02650029824673,2025-08-07
c1971,46.640649,10.07422,22.504460449683044,2025-08-08
c1971,46.640649,10.07422,22.16190437509514,2025-08-09
c1971,46.640649,10.07422,21.838995383274487,2025-08-10
c1971,46.640649,10.07422,21.994599780703535,2025-08-11
c1971,46.640649,10.07422,19.861769668734503,2025-08-12
c1971,46.640649,10.07422,22.77113558668792,2025-08-13
c1971,46.640649,10.07422,21.861560511423697,2025-08-14
c1971,46.640649,10.07422,22.434528826034853,2025-08-15
c1971,46.640649,10.07422,24.27357576678991,2025-08-16
c1971,46.640649,10.07422,21.325126736438072,2025-08-17
c1971,46.640649,10.07422,24.971525052509012,2025-08-18
c1971,46.640649,10.07422,25.044251147193844,2025-08-19
c1971,46.640649,10.07422,23.087591029749493,2025-08-20
c1971,46.640649,10.07422,,2025-08-21
c1971,46.640649,10.07422,22.775851637530852,2025-08-22
c1971,46.640649,10.07422,21.843174604072317,2025-08-23
c1971,46.640649,10.07422,22.243449992800937,2025-08-24
c1971,46.640649,10.07422,22.90147855074955,2025-08-25
c1971,46.640649,10.07422,23.529975156974498,2025-08-26
c1971,46.640649,10.07422,19.76527789580791,2025-08-27
c1971,46.640649,10.07422,23.506224498794765,2025-08-28
c1971,46.640649,10.07422,18.95289780107195,2025-08-29
c1971,46.640649,10.07422,20.70332886353403,2025-08-30
c1971,46.640649,10.07422,19.06856112220108,2025-08-31
c1971,46.640649,10.07422,,2025-09-01
c1971,46.640649,10.07422,17.294889619307376,2025-09-02
c1971,46.640649,10.07422,19.89521496472788,2025-09-03
c1971,46.640649,10.07422,19.689005386319607,2025-09-04
c1971,46.640649,10.07422,15.95834943840099,2025-09-05
c1971,46.640649,10.07422,21.091107299385325,2025-09-06
c1971,46.640649,10.07422,,2025-09-07
c1971,46.640649,10.07422,21.11494693236277,2025-09-08
c1971,46.640649,10.07422,19.921933290560197,2025-09-09
c1971,46.640649,10.07422,22.340662701419586,2025-09-10
c1971,46.640649,10.07422,26.18953966130112,2025-09-11
c1971,46.640649,10.07422,25.9268265849694,2025-09-12
c1971,46.640649,10.07422,23.398603209972947,2025-09-13
c1971,46.640649,10.07422,23.262677357727267,2025-09-14
c1971,46.640649,10.07422,20.301179763310053,2025-09-15
c1971,46.640649,10.07422,22.795510424916536,2025-09-16
c1971,46.640649,10.07422,18.50755706041391,2025-09-17
c1971,46.640649,10.07422,19.628268416334823,2025-09-18
c1971,46.640649,10.07422,20.91669593668347,2025-09-19
c1971,46.640649,10.07422,18.597772842007867,2025-09-20
c1971,46.640649,10.07422,19.394592534667353,2025-09-21
c1971,46.640649,10.07422,17.64959123636068,2025-09-22
c1971,46.640649,10.07422,24.15534183203106,2025-09-23
c1971,46.640649,10.07422,19.92657221523731,2025-09-24
c1971,46.640649,10.07422,19.354311388428165,2025-09-25
c1971,46.640649,10.07422,22.984285276267112,2025-09-26
c1971,46.640649,10.07422,20.47985665434534,2025-09-27
c1971,46.640649,10.07422,20.55476742481996,2025-09-28
c1971,46.640649,10.07422,22.014594950267885,2025-09-29
c1971,46.640649,10.07422,,2025-09-30
c1971,46.640649,10.07422,21.627201597760937,2025-10-01
c1971,46.640649,10.07422,21.309253306336977,2025-10-02
c1971,46.640649,10.07422,18.94174036489917,2025-10-03
c1971,46.640649,10.07422,20.496234532352137,2025-10-04
c1971,46.640649,10.07422,20.8992897016018,2025-10-05
c1971,46.640649,10.07422,20.635347960861708,2025-10-06
c1971,46.640649,10.07422,20.81131215555744,2025-10-07
c1971,46.640649,10.07422,17.514919762639174,2025-10-08
c1971,46.640649,10.07422,,2025-10-09
c1971,46.640649,10.07422,22.31636813498391,2025-10-10
c1971,46.640649,10.07422,19.16377700223764,2025-10-11
c1971,46.640649,10.07422,19.31199724061099,2025-10-12
c1971,46.640649,10.07422,18.840709580374263,2025-10-13
c1971,46.640649,10.07422,21.02989626866186,2025-10-14
c1971,46.640649,10.07422,19.936098695520087,2025-10-15
c1971,46.640649,10.07422,20.1333437739986,2025-10-16
c1971,46.640649,10.07422,20.391402121622868,2025-10-17
c1971,46.640649,10.07422,19.42815651545216,2025-10-18
c1971,46.640649,10.07422,15.539420308561798,2025-10-19
c1971,46.640649,10.07422,18.267637331582588,2025-10-20
c1971,46.640649,10.07422,19.144009390939033,2025-10-21
c1971,46.640649,10.07422,16.782790808601984,2025-10-22
