cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,29.906368889350677,2024-07-25
c0301,37.181189,13.071802,40.183024650720505,2024-07-28
c0301,37.181189,13.071802,36.768949356378904,2024-07-29
c0301,37.181189,13.071802,32.983711207201324,2024-07-31
c0301,37.181189,13.071802,33.43954821749655,2024-08-01
c0301,37.181189,13.071802,,2024-08-03
c0301,37.181189,13.071802,36.40619637623985,2024-08-04
c0301,37.181189,13.071802,32.91879589248253,2024-08-05
c0301,37.181189,13.071802,33.29527854398765,2024-08-06
c0301,37.181189,13.071802,34.68785018576793,2024-08-07
c0301,37.181189,13.071802,39.091753311385425,2024-08-08
c0301,37.181189,13.071802,38.89224784673507,2024-08-09
c0301,37.181189,13.071802,39.20476783031897,2024-08-10
c0301,37.181189,13.071802,29.29153885574372,2024-08-11
c0301,37.181189,13.071802,,2024-08-12
c0301,37.181189,13.071802,38.38598385971587,2024-08-13
c0301,37.181189,13.071802,35.09440443658011,2024-08-14
c0301,37.181189,13.071802,35.79337342876206,2024-08-15
c0301,37.181189,13.071802,34.75428759490493,2024-08-16
c0301,37.181189,13.071802,,2024-08-17
c0301,37.181189,13.071802,33.00994383546535,2024-08-18
c0301,37.181189,13.071802,43.317280278559025,2024-08-19
c0301,37.181189,13.071802,39.505180186047255,2024-08-20
c0301,37.181189,13.071802,24.045756602982102,2024-08-21
c0301,37.181189,13.071802,,2024-08-22
c0301,37.181189,13.071802,40.87891325029362,2024-08-23
c0301,37.181189,13.071802,50.2278542735393,2024-08-24
c0301,37.181189,13.071802,42.68736053640542,2024-08-25
c0301,37.181189,13.071802,35.96713737393002,2024-08-26
c0301,37.181189,13.071802,39.25020641340796,2024-08-27
c0301,37.181189,13.071802,35.60169655443937,2024-08-28
c0301,37.181189,13.071802,35.29145504754896,2024-08-29
c0301,37.181189,13.071802,38.16541169545736,2024-08-30
c0301,37.181189,13.071802,38.09902384340861,2024-08-31
c0301,37.181189,13.071802,,2024-09-01
c0301,37.181189,13.071802,37.27481527495812,2024-09-02
c0301,37.181189,13.071802,28.342027526903543,2024-09-03
c0301,37.181189,13.071802,30.437034446332405,2024-09-04
c0301,37.181189,13.071802,27.20540262532599,2024-09-05
c0301,37.181189,13.071802,35.30904276168079,2024-09-06
c0301,37.181189,13.071802,29.340689984966325,2024-09-07
c0301,37.181189,13.071802,25.267996820609163,2024-09-08
c0301,37.181189,13.071802,29.97615081290428,2024-09-09
c0301,37.181189,13.071802,37.53539628781518,2024-09-10
c0301,37.181189,13.071802,30.68729128370015,2024-09-11
c0301,37.181189,13.071802,31.636535580824138,2024-09-12
c0301,37.181189,13.071802,29.11750377689541,2024-09-13
c0301,37.181189,13.071802,39.41553819260052,2024-09-14
c0301,37.181189,13.071802,40.58142758097671,2024-09-15
c0301,37.181189,13.071802,35.5641219466398,2024-09-16
c0301,37.181189,13.071802,30.496231575798724,2024-09-17
c0301,37.181189,13.071802,34.80028190181383,2024-09-18
c0301,37.181189,13.071802,,2024-09-19
c0301,37.181189,13.071802,31.694657915775423,2024-09-20
c0301,37.181189,13.071802,33.79899044327184,2024-09-21
c0301,37.181189,13.071802,31.16834542341584,2024-09-22
c0301,37.181189,13.071802,,2024-09-23
c0301,37.181189,13.071802,,2024-09-24
c0301,37.181189,13.071802,32.620430824377486,2024-09-25
c0301,37.181189,13.071802,36.28064310237352,2024-09-26
c0301,37.181189,13.071802,27.48924168614496,2024-09-27
c0301,37.181189,13.071802,28.909732012082475,2024-09-28
c0301,37.181189,13.071802,35.505253087007205,2024-09-29
c0301,37.181189,13.071802,27.30869735264601,2024-09-30
c0301,37.181189,13.071802,30.954000111583564,2024-10-01
c0301,37.181189,13.071802,30.01193509532097,2024-10-02
c0301,37.181189,13.071802,,2024-10-03
c0301,37.181189,13.071802,33.34786775552368,2024-10-04
c0301,37.181189,13.071802,34.68035027482747,2024-10-05
c0301,37.181189,13.071802,29.957867356410727,2024-10-06
c0301,37.181189,13.071802,29.92779250967417,2024-10-07
c0301,37.181189,13.071802,,2024-10-08
c0301,37.181189,13.071802,,2024-10-09
c0301,37.181189,13.071802,,2024-10-10
c0301,37.181189,13.071802,29.549090227608332,2024-10-11
c0301,37.181189,13.071802,35.62359624635114,2024-10-12
c0301,37.181189,13.071802,31.1945968021074,2024-10-13
c0301,37.181189,13.071802,,2024-10-14
c0301,37.181189,13.071802,26.89973582720459,2024-10-15
c0301,37.181189,13.071802,29.05311528058619,2024-10-16
c0301,37.181189,13.071802,,2024-10-17
c0301,37.181189,13.071802,,2024-10-18
c0301,37.181189,13.071802,27.010567481906783,2024-10-19
c0301,37.181189,13.071802,31.917532519019034,2024-10-20
c0301,37.181189,13.071802,,2024-10-21
c0301,37.181189,13.071802,,2024-10-22
c0301,37.181189,13.071802,24.77172398614789,2024-10-23
c0301,37.181189,13.071802,,2024-10-24
c0301,37.181189,13.071802,,2024-10-25
c0301,37.181189,13.071802,29.43236743548403,2024-10-26
c0301,37.181189,13.071802,31.315385724838137,2024-10-27
c0301,37.181189,13.071802,,2024-10-28
c0301,37.181189,13.071802,,2024-10-29
c0301,37.181189,13.071802,32.42698442478556,2024-10-30
c0301,37.181189,13.071802,30.5754692214538,2024-10-31
c0301,37.181189,13.071802,31.67720725015136,2024-11-02
c0301,37.181189,13.071802,32.809917955000664,2024-11-03
c0301,37.181189,13.071802,24.985099185629473,2024-11-04
c0301,37.181189,13.071802,32.21019071260404,2024-11-05
c0301,37.181189,13.071802,27.948370166971102,2024-11-06
c0301,37.181189,13.071802,24.59519054827087,2024-11-07
c0301,37.181189,13.071802,30.249177841819613,2024-11-08
c0301,37.181189,13.071802,,2024-11-09
c0301,37.181189,13.071802,31.736923438366745,2024-11-10
c0301,37.181189,13.071802,,2024-11-11
c0301,37.181189,13.071802,,2024-11-12
c0301,37.181189,13.071802,33.09975208077214,2024-11-13
c0301,37.181189,13.071802,32.96808728319261,2024-11-14
c0301,37.181189,13.071802,33.93158666477987,2024-11-15
c0301,37.181189,13.071802,32.16895495061547,2024-11-16
c0301,37.181189,13.071802,26.64336937225096,2024-11-17
c0301,37.181189,13.071802,28.936376327083583,2024-11-18
c0301,37.181189,13.071802,33.549582833248074,2024-11-19
c0301,37.181189,13.071802,29.59375015850462,2024-11-20
c0301,37.181189,13.071802,28.93136280842721,2024-11-21
c0301,37.181189,13.071802,,2024-11-22
c0301,37.181189,13.071802,29.718204311971792,2024-11-23
c0301,37.181189,13.071802,31.761350814896456,2024-11-24
c0301,37.181189,13.071802,31.46496241061224,2024-11-25
c0301,37.181189,13.071802,31.708994946988888,2024-11-26
c0301,37.181189,13.071802,33.20142902651759,2024-11-27
c0301,37.181189,13.071802,28.084710751721136,2024-11-28
c0301,37.181189,13.071802,33.31723457715869,2024-11-29
c0301,37.181189,13.071802,32.58422053048209,2024-11-30
c0301,37.181189,13.071802,36.140665935848176,2024-12-01
c0301,37.181189,13.071802,29.704362687007674,2024-12-02
c0301,37.181189,13.071802,,2024-12-03
c0301,37.181189,13.071802,,2024-12-04
c0301,37.181189,13.071802,29.962638268849783,2024-12-05
c0301,37.181189,13.071802,39.26297652640815,2024-12-06
c0301,37.181189,13.071802,32.15330293231204,2024-12-07
c0301,37.181189,13.071802,31.813127354710826,2024-12-08
c0301,37.181189,13.071802,29.58136190582496,2024-12-09
c0301,37.181189,13.071802,31.879015748313765,2024-12-10
c0301,37.181189,13.071802,,2024-12-11
c0301,37.181189,13.071802,31.03414161054432,2024-12-12
c0301,37.181189,13.071802,29.463171723909305,2024-12-13
c0301,37.181189,13.071802,,2024-12-14
c0301,37.181189,13.071802,32.709676855097676,2024-12-15
c0301,37.181189,13.071802,30.29713334745952,2024-12-16
c0301,37.181189,13.071802,,2024-12-17
c0301,37.181189,13.071802,35.59633830188736,2024-12-18
c0301,37.181189,13.071802,34.265740474344156,2024-12-19
c0301,37.181189,13.071802,31.071652544136864,2024-12-20
c0301,37.181189,13.071802,33.051605284739914,2024-12-21
c0301,37.181189,13.071802,31.443469178780212,2024-12-22
c0301,37.181189,13.071802,33.303473904813096,2024-12-23
c0301,37.181189,13.071802,32.10317938322922,2024-12-24
c0301,37.181189,13.071802,30.651507441416552,2024-12-25
c0301,37.181189,13.071802,,2024-12-26
c0301,37.181189,13.071802,37.54095295856917,2024-12-27
c0301,37.181189,13.071802,,2024-12-28
c0301,37.181189,13.071802,36.62808631387908,2024-12-29
c0301,37.181189,13.071802,,2024-12-30
c0301,37.181189,13.071802,30.598675520571295,2025-01-01
c0301,37.181189,13.071802,,2025-01-02
c0301,37.181189,13.071802,33.20669078890562,2025-01-03
c0301,37.181189,13.071802,28.696554541961905,2025-01-04
c0301,37.181189,13.071802,31.54932528645975,2025-01-05
c0301,37.181189,13.071802,29.828581771884775,2025-01-06
c0301,37.181189,13.071802,29.19300580325731,2025-01-07
c0301,37.181189,13.071802,36.77156904487379,2025-01-08
c0301,37.181189,13.071802,,2025-01-09
c0301,37.181189,13.071802,31.156222906641503,2025-01-10
c0301,37.181189,13.071802,28.553570485394015,2025-01-11
c0301,37.181189,13.071802,32.91833586640577,2025-01-12
c0301,37.181189,13.071802,32.345234326181036,2025-01-13
c0301,37.181189,13.071802,32.6998507686944,2025-01-14
c0301,37.181189,13.071802,,2025-01-15
c0301,37.181189,13.071802,34.997403926012424,2025-01-16
c0301,37.181189,13.071802,,2025-01-17
c0301,37.181189,13.071802,30.8259174738541,2025-01-18
c0301,37.181189,13.071802,31.87331032391721,2025-01-19
c0301,37.181189,13.071802,33.1725517363107,2025-01-20
c0301,37.181189,13.071802,28.582520249475586,2025-01-21
c0301,37.181189,13.071802,,2025-01-22
c0301,37.181189,13.071802,,2025-01-23
c0301,37.181189,13.071802,29.51620685737201,2025-01-24
c0301,37.181189,13.071802,35.47138123568866,2025-01-25
c0301,37.181189,13.071802,,2025-01-26
c0301,37.181189,13.071802,,2025-01-27
c0301,37.181189,13.071802,32.24069999583988,2025-01-28
c0301,37.181189,13.071802,,2025-01-29
c0301,37.181189,13.071802,32.26823447643065,2025-01-30
c0301,37.181189,13.071802,,2025-01-31
c0301,37.181189,13.071802,,2025-02-01
c0301,37.181189,13.071802,30.819965981363875,2025-02-02
c0301,37.181189,13.071802,35.231779072625855,2025-02-03
c0301,37.181189,13.071802,32.88625159867873,2025-02-04
c0301,37.181189,13.071802,27.41509689291978,2025-02-05
c0301,37.181189,13.071802,33.15512665802301,2025-02-06
c0301,37.181189,13.071802,,2025-02-07
c0301,37.181189,13.071802,33.02001498526001,2025-02-08
c0301,37.181189,13.071802,30.335098711385942,2025-02-09
c0301,37.181189,13.071802,36.422793879646065,2025-02-10
c0301,37.181189,13.071802,34.02066290341694,2025-02-11
c0301,37.181189,13.071802,31.543848329211663,2025-02-12
c0301,37.181189,13.071802,,2025-02-13
c0301,37.181189,13.071802,,2025-02-14
c0301,37.181189,13.071802,33.16393728321156,2025-02-15
c0301,37.181189,13.071802,38.3326638991529,2025-02-16
c0301,37.181189,13.071802,32.36765558511291,2025-02-17
c0301,37.181189,13.071802,32.735072057363745,2025-02-18
c0301,37.181189,13.071802,30.562314753649954,2025-02-19
c0301,37.181189,13.071802,35.415150617999245,2025-02-20
c0301,37.181189,13.071802,35.51819275960673,2025-02-21
c0301,37.181189,13.071802,32.9376999554564,2025-02-22
c0301,37.181189,13.071802,36.63518253681591,2025-02-23
c0301,37.181189,13.071802,30.195488383180273,2025-02-24
c0301,37.181189,13.071802,33.85996158926052,2025-02-25
c0301,37.181189,13.071802,32.62395682464653,2025-02-26
c0301,37.181189,13.071802,34.80975306519734,2025-02-27
c0301,37.181189,13.071802,,2025-02-28
c0301,37.181189,13.071802,,2025-03-01
c0301,37.181189,13.071802,,2025-03-02
c0301,37.181189,13.071802,29.546362061051536,2025-03-03
c0301,37.181189,13.071802,35.76907650866969,2025-03-04
c0301,37.181189,13.071802,40.04441671821399,2025-03-05
c0301,37.181189,13.071802,29.83718508347487,2025-03-06
c0301,37.181189,13.071802,29.154438349434805,2025-03-07
c0301,37.181189,13.071802,31.61989974303692,2025-03-08
c0301,37.181189,13.071802,34.187925536955554,2025-03-09
c0301,37.181189,13.071802,29.627832708632138,2025-03-10
c0301,37.181189,13.071802,32.23822943211548,2025-03-11
c0301,37.181189,13.071802,27.7457454521983,2025-03-12
c0301,37.181189,13.071802,34.45682539955794,2025-03-13
c0301,37.181189,13.071802,,2025-03-14
c0301,37.181189,13.071802,30.752989424626847,2025-03-15
c0301,37.181189,13.071802,27.399148217761635,2025-03-16
c0301,37.181189,13.071802,34.72946947467663,2025-03-17
c0301,37.181189,13.071802,31.993474204494877,2025-03-18
c0301,37.181189,13.071802,34.494254803174314,2025-03-19
c0301,37.181189,13.071802,38.51069312154208,2025-03-20
c0301,37.181189,13.071802,,2025-03-21
c0301,37.181189,13.071802,33.590676834589544,2025-03-22
c0301,37.181189,13.071802,34.35147858017615,2025-03-24
c0301,37.181189,13.071802,34.86569788688886,2025-03-25
c0301,37.181189,13.071802,29.263944829963854,2025-03-26
c0301,37.181189,13.071802,32.5447003025813,2025-03-27
c0301,37.181189,13.071802,30.91638560209606,2025-03-28
c0301,37.181189,13.071802,31.917816596672417,2025-03-29
c0301,37.181189,13.071802,32.763116359209135,2025-03-30
c0301,37.181189,13.071802,30.124828842761577,2025-03-31
c0301,37.181189,13.071802,32.18462937370253,2025-04-01
c0301,37.181189,13.071802,,2025-04-02
c0301,37.181189,13.071802,36.157937435919465,2025-04-03
c0301,37.181189,13.071802,33.96625276833396,2025-04-04
c0301,37.181189,13.071802,30.19471574660122,2025-04-05
c0301,37.181189,13.071802,33.27657443216056,2025-04-06
c0301,37.181189,13.071802,32.7562117099945,2025-04-07
c0301,37.181189,13.071802,33.54904692391953,2025-04-08
c0301,37.181189,13.071802,,2025-04-09
c0301,37.181189,13.071802,34.551622962309814,2025-04-10
c0301,37.181189,13.071802,33.020564101326414,2025-04-11
c0301,37.181189,13.071802,,2025-04-12
c0301,37.181189,13.071802,,2025-04-13
c0301,37.181189,13.071802,34.91749039527568,2025-04-14
c0301,37.181189,13.071802,34.42151245480017,2025-04-15
c0301,37.181189,13.071802,32.075697293811665,2025-04-16
c0301,37.181189,13.071802,25.97584945713148,2025-04-17
c0301,37.181189,13.071802,32.8783349699863,2025-04-18
c0301,37.181189,13.071802,,2025-04-19
c0301,37.181189,13.071802,34.61202782965658,2025-04-20
c0301,37.181189,13.071802,,2025-04-21
c0301,37.181189,13.071802,36.4903857705059,2025-04-22
c0301,37.181189,13.071802,28.617502244855313,2025-04-23
c0301,37.181189,13.071802,36.94559644316848,2025-04-24
c0301,37.181189,13.071802,37.07291326706805,2025-04-25
c0301,37.181189,13.071802,35.618991159437044,2025-04-26
c0301,37.181189,13.071802,31.425893400846764,2025-04-27
c0301,37.181189,13.071802,27.00130812850772,2025-04-28
c0301,37.181189,13.071802,29.61270754228312,2025-04-29
c0301,37.181189,13.071802,41.18961821412728,2025-04-30
c0301,37.181189,13.071802,31.900824355957415,2025-05-01
c0301,37.181189,13.071802,33.51178523289069,2025-05-02
c0301,37.181189,13.071802,29.610844347020453,2025-05-03
c0301,37.181189,13.071802,,2025-05-04
c0301,37.181189,13.071802,25.870792429791447,2025-05-06
c0301,37.181189,13.071802,32.21304778131518,2025-05-07
c0301,37.181189,13.071802,35.3490039223161,2025-05-08
c0301,37.181189,13.071802,37.518318408288955,2025-05-09
c0301,37.181189,13.071802,34.24139817043757,2025-05-10
c0301,37.181189,13.071802,27.610758236834716,2025-05-11
c0301,37.181189,13.071802,31.50602904408536,2025-05-12
c0301,37.181189,13.071802,30.017098436558268,2025-05-13
c0301,37.181189,13.071802,32.521154344089716,2025-05-14
c0301,37.181189,13.071802,27.91943790022243,2025-05-15
c0301,37.181189,13.071802,30.289076670772623,2025-05-16
c0301,37.181189,13.071802,31.386830671915515,2025-05-17
c0301,37.181189,13.071802,37.207182167687,2025-05-18
c0301,37.181189,13.071802,30.99799673035129,2025-05-19
c0301,37.181189,13.071802,,2025-05-20
c0301,37.181189,13.071802,,2025-05-21
c0301,37.181189,13.071802,28.409458307407274,2025-05-23
c0301,37.181189,13.071802,34.6328429948632,2025-05-24
c0301,37.181189,13.071802,26.518309661079673,2025-05-25
c0301,37.181189,13.071802,31.938619758824853,2025-05-26
c0301,37.181189,13.071802,31.405802604319597,2025-05-27
c0301,37.181189,13.071802,31.014175215352388,2025-05-28
c0301,37.181189,13.071802,31.60555941867201,2025-05-29
c0301,37.181189,13.071802,30.21987412001359,2025-05-30
c0301,37.181189,13.071802,29.666507365941893,2025-05-31
c0301,37.181189,13.071802,24.144924888190623,2025-06-01
c0301,37.181189,13.071802,30.750279918324154,2025-06-02
c0301,37.181189,13.071802,28.055591718358205,2025-06-03
c0301,37.181189,13.071802,25.893432941399976,2025-06-04
c0301,37.181189,13.071802,30.66077434337733,2025-06-05
c0301,37.181189,13.071802,30.69970573912527,2025-06-06
c0301,37.181189,13.071802,28.46644514111511,2025-06-07
c0301,37.181189,13.071802,28.4099124670522,2025-06-08
c0301,37.181189,13.071802,35.4043065761853,2025-06-09
c0301,37.181189,13.071802,27.964145180395764,2025-06-10
c0301,37.181189,13.071802,34.76000597595361,2025-06-11
c0301,37.181189,13.071802,32.41231321744996,2025-06-12
c0301,37.181189,13.071802,37.8769351304611,2025-06-13
c0301,37.181189,13.071802,38.39640536165464,2025-06-14
c0301,37.181189,13.071802,37.02400866532188,2025-06-15
c0301,37.181189,13.071802,25.957170282261742,2025-06-16
c0301,37.181189,13.071802,29.90857286605781,2025-06-17
c0301,37.181189,13.071802,36.84310259657784,2025-06-18
c0301,37.181189,13.071802,39.71028215697174,2025-06-19
c0301,37.181189,13.071802,32.88721109644666,2025-06-20
c0301,37.181189,13.071802,35.14014118503059,2025-06-21
c0301,37.181189,13.071802,31.35160133968285,2025-06-22
c0301,37.181189,13.071802,32.19394143705733,2025-06-23
c0301,37.181189,13.071802,30.877547502474123,2025-06-24
c0301,37.181189,13.071802,32.68990489158326,2025-06-25
c0301,37.181189,13.071802,31.500290906184983,2025-06-26
c0301,37.181189,13.071802,27.061162541361703,2025-06-27
c0301,37.181189,13.071802,32.06419692491774,2025-06-28
c0301,37.181189,13.071802,32.74363685878585,2025-06-29
c0301,37.181189,13.071802,31.743832303772862,2025-06-30
c0301,37.181189,13.071802,32.181411290642245,2025-07-01
c0301,37.181189,13.071802,,2025-07-02
c0301,37.181189,13.071802,22.38776535018906,2025-07-03
c0301,37.181189,13.071802,31.508174619557703,2025-07-04
c0301,37.181189,13.071802,32.584977752300965,2025-07-05
c0301,37.181189,13.071802,28.35132611258568,2025-07-06
c0301,37.181189,13.071802,33.423568188279035,2025-07-07
c0301,37.181189,13.071802,28.698153314553327,2025-07-08
c0301,37.181189,13.071802,30.369899953501125,2025-07-09
c0301,37.181189,13.071802,31.33058236937409,2025-07-10
c0301,37.181189,13.071802,29.9781603496755,2025-07-11
c0301,37.181189,13.071802,28.417181279923017,2025-07-12
c0301,37.181189,13.071802,,2025-07-13
c0301,37.181189,13.071802,28.177645708344652,2025-07-14
c0301,37.181189,13.071802,30.14223219861401,2025-07-15
c0301,37.181189,13.071802,27.83326926015722,2025-07-16
c0301,37.181189,13.071802,30.267401705854088,2025-07-17
c0301,37.181189,13.071802,27.939459890103084,2025-07-18
c0301,37.181189,13.071802,27.774453126841568,2025-07-19
c0301,37.181189,13.071802,36.46391564004476,2025-07-20
c0301,37.181189,13.071802,32.189921871127346,2025-07-21
c0301,37.181189,13.071802,31.467046451116648,2025-07-22
c0301,37.181189,13.071802,33.731107506270476,2025-07-23
c0301,37.181189,13.071802,,2025-07-24
c0301,37.181189,13.071802,26.52784930195654,2025-07-25
c0301,37.181189,13.071802,29.25985203202193,2025-07-26
c0301,37.181189,13.071802,30.73944812370381,2025-07-27
c0301,37.181189,13.071802,27.355350751088807,2025-07-28
c0301,37.181189,13.071802,,2025-07-29
c0301,37.181189,13.071802,27.840084467504877,2025-07-30
c0301,37.181189,13.071802,33.39564682422803,2025-07-31
c0301,37.181189,13.071802,34.718126834098825,2025-08-01
c0301,37.181189,13.071802,38.192381063082095,2025-08-02
c0301,37.181189,13.071802,28.85411476266285,2025-08-03
c0301,37.181189,13.071802,38.227629656664966,2025-08-04
c0301,37.181189,13.071802,34.41139472022763,2025-08-05
c0301,37.181189,13.071802,34.235492907928794,2025-08-06
c0301,37.181189,13.071802,49.175805912336024,2025-08-07
c0301,37.181189,13.071802,40.585746796347294,2025-08-08
c0301,37.181189,13.071802,43.78510056893317,2025-08-09
c0301,37.181189,13.071802,42.14593850625964,2025-08-10
c0301,37.181189,13.071802,45.61102093779444,2025-08-11
c0301,37.181189,13.071802,44.6108642258826,2025-08-12
c0301,37.181189,13.071802,33.05921370980826,2025-08-13
c0301,37.181189,13.071802,43.59206923922845,2025-08-14
c0301,37.181189,13.071802,38.22767850053648,2025-08-15
c0301,37.181189,13.071802,33.451221952480324,2025-08-16
c0301,37.181189,13.071802,35.8307858528889,2025-08-17
c0301,37.181189,13.071802,37.60530076594132,2025-08-18
c0301,37.181189,13.071802,34.64242590255738,2025-08-19
c0301,37.181189,13.071802,37.110673900037305,2025-08-20
c0301,37.181189,13.071802,37.013238079146866,2025-08-21
c0301,37.181189,13.071802,38.304490807076505,2025-08-22
c0301,37.181189,13.071802,38.96775907595545,2025-08-23
c0301,37.181189,13.071802,28.45086287547833,2025-08-24
c0301,37.181189,13.071802,31.86430585537039,2025-08-25
c0301,37.181189,13.071802,,2025-08-26
c0301,37.181189,13.071802,29.493709095238067,2025-08-27
c0301,37.181189,13.071802,20.35546504321932,2025-08-28
c0301,37.181189,13.071802,25.77293291875748,2025-08-29
c0301,37.181189,13.071802,,2025-08-30
c0301,37.181189,13.071802,26.719226246777087,2025-08-31
c0301,37.181189,13.071802,30.042142808426153,2025-09-01
c0301,37.181189,13.071802,28.910059618334675,2025-09-02
c0301,37.181189,13.071802,26.50442910839638,2025-09-03
c0301,37.181189,13.071802,21.77505546966064,2025-09-04
c0301,37.181189,13.071802,27.906300884227015,2025-09-05
c0301,37.181189,13.071802,33.38179967433885,2025-09-06
c0301,37.181189,13.071802,,2025-09-07
c0301,37.181189,13.071802,30.14612873071211,2025-09-08
c0301,37.181189,13.071802,27.929100245716313,2025-09-09
c0301,37.181189,13.071802,28.182321415754945,2025-09-10
c0301,37.181189,13.071802,,2025-09-11
c0301,37.181189,13.071802,30.650756388434736,2025-09-12
c0301,37.181189,13.071802,30.272605094405854,2025-09-13
c0301,37.181189,13.071802,25.892154774031027,2025-09-14
c0301,37.181189,13.071802,32.19094568659987,2025-09-15
c0301,37.181189,13.071802,28.857475998003377,2025-09-16
c0301,37.181189,13.071802,28.949380894756125,2025-09-17
c0301,37.181189,13.071802,28.423210791227447,2025-09-18
c0301,37.181189,13.071802,28.3388400443317,2025-09-19
c0301,37.181189,13.071802,30.34193602719541,2025-09-20
c0301,37.181189,13.071802,27.207424524021008,2025-09-21
c0301,37.181189,13.071802,33.337024012869705,2025-09-22
c0301,37.181189,13.071802,26.90856881281152,2025-09-23
c0301,37.181189,13.071802,30.530673720705373,2025-09-24
c0301,37.181189,13.071802,28.89274274567291,2025-09-25
c0301,37.181189,13.071802,,2025-09-26
c0301,37.181189,13.071802,,2025-09-27
c0301,37.181189,13.071802,30.12234665514282,2025-09-28
c0301,37.181189,13.071802,29.77525227056656,2025-09-29
c0301,37.181189,13.071802,28.48699194908072,2025-09-30
c0301,37.181189,13.071802,31.444107252258508,2025-10-01
c0301,37.181189,13.071802,29.451345112152943,2025-10-02
c0301,37.181189,13.071802,32.82211260262036,2025-10-03
c0301,37.181189,13.071802,27.038720559904053,2025-10-04
c0301,37.181189,13.071802,23.869403399979657,2025-10-05
c0301,37.181189,13.071802,34.079598351011484,2025-10-06
c0301,37.181189,13.071802,30.497184650816955,2025-10-07
c0301,37.181189,13.071802,31.33740191889495,2025-10-08
c0301,37.181189,13.071802,,2025-10-09
c0301,37.181189,13.071802,23.519996081164788,2025-10-10
c0301,37.181189,13.071802,27.852910019278365,2025-10-11
c0301,37.181189,13.071802,,2025-10-12
c0301,37.181189,13.071802,,2025-10-13
c0301,37.181189,13.071802,32.46951876768123,2025-10-14
c0301,37.181189,13.071802,,2025-10-15
c0301,37.181189,13.071802,25.848392042701683,2025-10-16
c0301,37.181189,13.071802,28.925166495902097,2025-10-17
c0301,37.181189,13.071802,,2025-10-18
c0301,37.181189,13.071802,30.772527086307623,2025-10-19
c0301,37.181189,13.071802,24.197851105758943,2025-10-20
c0301,37.181189,13.071802,28.736837744653155,2025-10-21
c0301,37.181189,13.071802,,2025-10-22
c0301,37.181189,13.071802,24.066278457878397,2025-10-23
c0301,37.181189,13.071802,24.026396991204663,2025-10-24
c0301,37.181189,13.071802,22.2117315335524,2025-10-25
c0301,37.181189,13.071802,23.866285883871736,2025-10-26
c0301,37.181189,13.071802,28.657208001667943,2025-10-27
c0301,37.181189,13.071802,30.85091042334895,2025-10-28
c0301,37.181189,13.071802,30.751967038129255,2025-10-29
c0301,37.181189,13.071802,,2025-10-30
c0301,37.181189,13.071802,26.721517991771044,2025-10-31
c0301,37.181189,13.071802,25.369069677996897,2025-11-01
c0301,37.181189,13.071802,31.558612700931917,2025-11-02
c0301,37.181189,13.071802,26.285171079951464,2025-11-03
c0301,37.181189,13.071802,25.93432327925126,2025-11-04
c0301,37.181189,13.071802,26.51157308902208,2025-11-05
c0301,37.181189,13.071802,25.12072703546023,2025-11-06
c0301,37.181189,13.071802,,2025-11-07
c0301,37.181189,13.071802,,2025-11-08
c0301,37.181189,13.071802,26.650904038765823,2025-11-09
c0301,37.181189,13.071802,25.620240227435904,2025-11-10
c0301,37.181189,13.071802,23.906210492953164,2025-11-11
c0301,37.181189,13.071802,30.15693784428836,2025-11-12
c0301,37.181189,13.071802,,2025-11-13
c0301,37.181189,13.071802,,2025-11-14
c0301,37.181189,13.071802,22.975816202209288,2025-11-15
c0301,37.181189,13.071802,,2025-11-16
c0301,37.181189,13.071802,,2025-11-17
c0301,37.181189,13.071802,,2025-11-18
c0301,37.181189,13.071802,26.31366534461555,2025-11-19
c0301,37.181189,13.071802,26.671450777264376,2025-11-20
c0301,37.181189,13.071802,26.53390855324619,2025-11-21
c0301,37.181189,13.071802,28.086600249020226,2025-11-22
c0301,37.181189,13.071802,27.096832570687383,2025-11-23
c0301,37.181189,13.071802,,2025-11-24
c0301,37.181189,13.071802,,2025-11-25
c0301,37.181189,13.071802,28.705178645527237,2025-11-26
c0301,37.181189,13.071802,,2025-11-27
c0301,37.181189,13.071802,,2025-11-28
c0301,37.181189,13.071802,24.41574384341235,2025-11-30
c0301,37.181189,13.071802,21.545812522306846,2025-12-01
c0301,37.181189,13.071802,29.116764936414384,2025-12-02
c0301,37.181189,13.071802,24.885718509117815,2025-12-03
c0301,37.181189,13.071802,,2025-12-04
c0301,37.181189,13.071802,28.5724526985778,2025-12-05
c0301,37.181189,13.071802,30.109963258824106,2025-12-06
c0301,37.181189,13.071802,27.264789852575927,2025-12-07
c0301,37.181189,13.071802,32.086527567910366,2025-12-08
c0301,37.181189,13.071802,26.639341720455516,2025-12-09
c0301,37.181189,13.071802,24.709880054329993,2025-12-10
c0301,37.181189,13.071802,29.848439480548393,2025-12-11
c0301,37.181189,13.071802,,2025-12-12
c0301,37.181189,13.071802,30.410345369499357,2025-12-13
c0301,37.181189,13.071802,24.745226153623467,2025-12-14
c0301,37.181189,13.071802,,2025-12-15
c0301,37.181189,13.071802,25.38956991371139,2025-12-16
c0301,37.181189,13.071802,29.246896074461755,2025-12-17
c0301,37.181189,13.071802,34.05765075486901,2025-12-18
c0301,37.181189,13.071802,28.11193437164017,2025-12-22
c0301,37.181189,13.071802,,2025-12-23
