cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,32.27868267797233,2024-06-29
c1797,45.514523,17.867933,31.11008791354699,2024-06-30
c1797,45.514523,17.867933,28.62280170061228,2024-07-01
c1797,45.514523,17.867933,24.186029758401897,2024-07-02
c1797,45.514523,17.867933,27.724157495889404,2024-07-03
c1797,45.514523,17.867933,29.895828392164084,2024-07-04
c1797,45.514523,17.867933,27.7916717180508,2024-07-05
c1797,45.514523,17.867933,29.33481826053505,2024-07-06
c1797,45.514523,17.867933,25.95339706881431,2024-07-07
c1797,45.514523,17.867933,31.45811346149085,2024-07-08
c1797,45.514523,17.867933,31.456385715349995,2024-07-09
c1797,45.514523,17.867933,29.62524766862749,2024-07-10
c1797,45.514523,17.867933,32.26334724811346,2024-07-11
c1797,45.514523,17.867933,33.01329806740373,2024-07-12
c1797,45.514523,17.867933,28.592835470051856,2024-07-13
c1797,45.514523,17.867933,32.303519383364595,2024-07-14
c1797,45.514523,17.867933,33.741267551415035,2024-07-15
c1797,45.514523,17.867933,34.78958091099329,2024-07-16
c1797,45.514523,17.867933,37.30462681861132,2024-07-17
c1797,45.514523,17.867933,38.95425555567466,2024-07-18
c1797,45.514523,17.867933,39.02200219723993,2024-07-19
c1797,45.514523,17.867933,36.10363367309069,2024-07-20
c1797,45.514523,17.867933,33.11210353100404,2024-07-21
c1797,45.514523,17.867933,33.179621158015884,2024-07-22
c1797,45.514523,17.867933,33.72216853716628,2024-07-23
c1797,45.514523,17.867933,34.83000373925075,2024-07-24
c1797,45.514523,17.867933,44.41870740605477,2024-07-25
c1797,45.514523,17.867933,32.9648289822183,2024-07-28
c1797,45.514523,17.867933,36.58985359858321,2024-07-29
c1797,45.514523,17.867933,32.4589393699045,2024-07-31
c1797,45.514523,17.867933,33.17656688330427,2024-08-01
c1797,45.514523,17.867933,37.64781575984525,2024-08-03
c1797,45.514523,17.867933,41.58974480884878,2024-08-04
c1797,45.514523,17.867933,41.874753612472674,2024-08-05
c1797,45.514523,17.867933,34.67152898994931,2024-08-06
c1797,45.514523,17.867933,34.598079614125815,2024-08-07
c1797,45.514523,17.867933,32.50975855584997,2024-08-08
c1797,45.514523,17.867933,43.969518825613974,2024-08-09
c1797,45.514523,17.867933,32.81201247918306,2024-08-10
c1797,45.514523,17.867933,34.312843460319684,2024-08-11
c1797,45.514523,17.867933,33.089077775451884,2024-08-12
c1797,45.514523,17.867933,34.96198546484948,2024-08-13
c1797,45.514523,17.867933,35.31703411352073,2024-08-14
c1797,45.514523,17.867933,34.8177246818412,2024-08-15
c1797,45.514523,17.867933,35.799750095845226,2024-08-16
c1797,45.514523,17.867933,,2024-08-17
c1797,45.514523,17.867933,37.740984069583504,2024-08-18
c1797,45.514523,17.867933,35.88535952448346,2024-08-19
c1797,45.514523,17.867933,35.51620577383435,2024-08-20
c1797,45.514523,17.867933,35.31047942583369,2024-08-21
c1797,45.514523,17.867933,39.975749343404665,2024-08-22
c1797,45.514523,17.867933,40.70745497766313,2024-08-23
c1797,45.514523,17.867933,37.32346537459164,2024-08-24
c1797,45.514523,17.867933,37.397694645457115,2024-08-25
c1797,45.514523,17.867933,38.55053561281213,2024-08-26
c1797,45.514523,17.867933,40.58584866870055,2024-08-27
c1797,45.514523,17.867933,35.465768403757465,2024-08-28
c1797,45.514523,17.867933,37.88948375872456,2024-08-29
c1797,45.514523,17.867933,37.02822502624195,2024-08-30
c1797,45.514523,17.867933,36.18598908146491,2024-08-31
c1797,45.514523,17.867933,36.991237077206115,2024-09-01
c1797,45.514523,17.867933,37.890682273699234,2024-09-02
c1797,45.514523,17.867933,35.30411397485431,2024-09-03
c1797,45.514523,17.867933,37.96462933710764,2024-09-04
c1797,45.514523,17.867933,41.69740339784171,2024-09-05
c1797,45.514523,17.867933,34.076668736509625,2024-09-06
c1797,45.514523,17.867933,34.783943793720184,2024-09-07
c1797,45.514523,17.867933,33.55602753969791,2024-09-08
c1797,45.514523,17.867933,,2024-09-09
c1797,45.514523,17.867933,35.331158194008424,2024-09-10
c1797,45.514523,17.867933,33.93044323981906,2024-09-11
c1797,45.514523,17.867933,31.84098303992071,2024-09-12
c1797,45.514523,17.867933,30.925607003783476,2024-09-13
c1797,45.514523,17.867933,29.70609283453065,2024-09-14
c1797,45.514523,17.867933,27.8323620268106,2024-09-15
c1797,45.514523,17.867933,32.63630882060826,2024-09-16
c1797,45.514523,17.867933,38.76278350577165,2024-09-17
c1797,45.514523,17.867933,38.68723466616392,2024-09-18
c1797,45.514523,17.867933,34.78683030427741,2024-09-19
c1797,45.514523,17.867933,37.81588454520039,2024-09-20
c1797,45.514523,17.867933,35.061665004661364,2024-09-21
c1797,45.514523,17.867933,38.10345615182009,2024-09-22
c1797,45.514523,17.867933,32.97964517379461,2024-09-23
c1797,45.514523,17.867933,,2024-09-24
c1797,45.514523,17.867933,33.31213962569051,2024-09-25
c1797,45.514523,17.867933,32.10772408839919,2024-09-26
c1797,45.514523,17.867933,31.65780705279575,2024-09-27
c1797,45.514523,17.867933,,2024-09-28
c1797,45.514523,17.867933,31.83643443115555,2024-09-29
c1797,45.514523,17.867933,30.86024120908944,2024-09-30
c1797,45.514523,17.867933,31.663695374664496,2024-10-01
c1797,45.514523,17.867933,27.630745169772,2024-10-02
c1797,45.514523,17.867933,,2024-10-03
c1797,45.514523,17.867933,30.674280436067637,2024-10-04
c1797,45.514523,17.867933,31.790463709658788,2024-10-05
c1797,45.514523,17.867933,31.873866103841415,2024-10-06
c1797,45.514523,17.867933,30.71978473191732,2024-10-07
c1797,45.514523,17.867933,32.07754544648407,2024-10-08
c1797,45.514523,17.867933,30.994201222391567,2024-10-09
c1797,45.514523,17.867933,30.8705515829597,2024-10-10
c1797,45.514523,17.867933,30.964333469488466,2024-10-11
c1797,45.514523,17.867933,34.14248106977391,2024-10-12
c1797,45.514523,17.867933,,2024-10-13
c1797,45.514523,17.867933,30.89747316132256,2024-10-14
c1797,45.514523,17.867933,33.488753163395856,2024-10-15
c1797,45.514523,17.867933,32.90234599884995,2024-10-16
c1797,45.514523,17.867933,,2024-10-17
c1797,45.514523,17.867933,29.73656948876927,2024-10-18
c1797,45.514523,17.867933,,2024-10-19
c1797,45.514523,17.867933,34.394584954759985,2024-10-20
c1797,45.514523,17.867933,33.882219308315136,2024-10-21
c1797,45.514523,17.867933,32.498407745096294,2024-10-22
c1797,45.514523,17.867933,28.85074526635478,2024-10-23
c1797,45.514523,17.867933,29.839215305619184,2024-10-24
c1797,45.514523,17.867933,,2024-10-25
c1797,45.514523,17.867933,34.57500286799442,2024-10-26
c1797,45.514523,17.867933,29.53080322350994,2024-10-27
c1797,45.514523,17.867933,33.32373068774632,2024-10-28
c1797,45.514523,17.867933,30.66971571136082,2024-10-29
c1797,45.514523,17.867933,31.649137467778708,2024-10-30
c1797,45.514523,17.867933,29.923837760032463,2024-10-31
c1797,45.514523,17.867933,31.04390206605651,2024-11-02
c1797,45.514523,17.867933,,2024-11-03
c1797,45.514523,17.867933,32.81765302881362,2024-11-04
c1797,45.514523,17.867933,32.76671020863969,2024-11-05
c1797,45.514523,17.867933,,2024-11-06
c1797,45.514523,17.867933,35.26376997770437,2024-11-07
c1797,45.514523,17.867933,34.95549984617389,2024-11-08
c1797,45.514523,17.867933,34.922533932954295,2024-11-09
c1797,45.514523,17.867933,30.550515637886345,2024-11-10
c1797,45.514523,17.867933,33.70138599785609,2024-11-11
c1797,45.514523,17.867933,,2024-11-12
c1797,45.514523,17.867933,29.080782425219525,2024-11-13
c1797,45.514523,17.867933,30.57736748671515,2024-11-14
c1797,45.514523,17.867933,31.92841637101804,2024-11-15
c1797,45.514523,17.867933,32.91728807254393,2024-11-16
c1797,45.514523,17.867933,33.7015162340366,2024-11-17
c1797,45.514523,17.867933,31.210470142978888,2024-11-18
c1797,45.514523,17.867933,,2024-11-19
c1797,45.514523,17.867933,,2024-11-20
c1797,45.514523,17.867933,34.41834669685073,2024-11-21
c1797,45.514523,17.867933,,2024-11-22
c1797,45.514523,17.867933,33.80396643401984,2024-11-23
c1797,45.514523,17.867933,32.337092576251,2024-11-24
c1797,45.514523,17.867933,33.89070554888214,2024-11-25
c1797,45.514523,17.867933,29.85054365548566,2024-11-26
c1797,45.514523,17.867933,,2024-11-27
c1797,45.514523,17.867933,36.12048555498398,2024-11-28
c1797,45.514523,17.867933,33.60364550557193,2024-11-29
c1797,45.514523,17.867933,35.95769629776578,2024-11-30
c1797,45.514523,17.867933,33.61553701907788,2024-12-01
c1797,45.514523,17.867933,36.177120061653035,2024-12-02
c1797,45.514523,17.867933,,2024-12-03
c1797,45.514523,17.867933,30.505360213727315,2024-12-04
c1797,45.514523,17.867933,33.4294786878883,2024-12-05
c1797,45.514523,17.867933,,2024-12-06
c1797,45.514523,17.867933,34.2768134735894,2024-12-07
c1797,45.514523,17.867933,,2024-12-08
c1797,45.514523,17.867933,33.193590579893254,2024-12-09
c1797,45.514523,17.867933,31.737265582884117,2024-12-10
c1797,45.514523,17.867933,35.090714352415176,2024-12-11
c1797,45.514523,17.867933,32.9119431873063,2024-12-12
c1797,45.514523,17.867933,31.86674524615176,2024-12-13
c1797,45.514523,17.867933,35.39857892554934,2024-12-14
c1797,45.514523,17.867933,36.51996534029054,2024-12-15
c1797,45.514523,17.867933,32.57043715134949,2024-12-16
c1797,45.514523,17.867933,32.353245561113425,2024-12-17
c1797,45.514523,17.867933,36.9746978829503,2024-12-18
c1797,45.514523,17.867933,33.6698700621156,2024-12-19
c1797,45.514523,17.867933,,2024-12-20
c1797,45.514523,17.867933,35.06263244275969,2024-12-21
c1797,45.514523,17.867933,,2024-12-22
c1797,45.514523,17.867933,,2024-12-23
c1797,45.514523,17.867933,,2024-12-24
c1797,45.514523,17.867933,32.827135816927125,2024-12-25
c1797,45.514523,17.867933,34.374538892686374,2024-12-26
c1797,45.514523,17.867933,36.18734437751614,2024-12-27
c1797,45.514523,17.867933,33.15051656149305,2024-12-28
c1797,45.514523,17.867933,34.57443538602287,2024-12-29
c1797,45.514523,17.867933,35.52807395081697,2024-12-30
c1797,45.514523,17.867933,35.635747357318444,2025-01-01
c1797,45.514523,17.867933,32.479601357340464,2025-01-02
c1797,45.514523,17.867933,32.168932790036294,2025-01-03
c1797,45.514523,17.867933,33.7192809239985,2025-01-04
c1797,45.514523,17.867933,36.6777453179934,2025-01-05
c1797,45.514523,17.867933,,2025-01-06
c1797,45.514523,17.867933,33.17175768798312,2025-01-07
c1797,45.514523,17.867933,,2025-01-08
c1797,45.514523,17.867933,,2025-01-09
c1797,45.514523,17.867933,,2025-01-10
c1797,45.514523,17.867933,33.984691471589315,2025-01-11
c1797,45.514523,17.867933,37.618657203049274,2025-01-12
c1797,45.514523,17.867933,34.95581668176749,2025-01-13
c1797,45.514523,17.867933,35.95773427448848,2025-01-14
c1797,45.514523,17.867933,30.691228212279313,2025-01-15
c1797,45.514523,17.867933,31.831097516657657,2025-01-16
c1797,45.514523,17.867933,35.063965793689796,2025-01-17
c1797,45.514523,17.867933,29.162461402433873,2025-01-18
c1797,45.514523,17.867933,31.13900559239649,2025-01-19
c1797,45.514523,17.867933,32.17226384034612,2025-01-20
c1797,45.514523,17.867933,32.21570163818127,2025-01-21
c1797,45.514523,17.867933,36.60220278789309,2025-01-22
c1797,45.514523,17.867933,32.923204545135015,2025-01-23
c1797,45.514523,17.867933,36.52657776235702,2025-01-24
c1797,45.514523,17.867933,32.54995141012848,2025-01-25
c1797,45.514523,17.867933,28.993329677044095,2025-01-26
c1797,45.514523,17.867933,30.6229556386729,2025-01-27
c1797,45.514523,17.867933,30.321434649967212,2025-01-28
c1797,45.514523,17.867933,33.58567240236734,2025-01-29
c1797,45.514523,17.867933,33.67715001910248,2025-01-30
c1797,45.514523,17.867933,31.466207004779324,2025-01-31
c1797,45.514523,17.867933,34.679917281856326,2025-02-01
c1797,45.514523,17.867933,33.069603526586135,2025-02-02
c1797,45.514523,17.867933,31.28598977801568,2025-02-03
c1797,45.514523,17.867933,37.345590106328416,2025-02-04
c1797,45.514523,17.867933,35.10714479549102,2025-02-05
c1797,45.514523,17.867933,35.237795553796694,2025-02-06
c1797,45.514523,17.867933,38.4248678693443,2025-02-07
c1797,45.514523,17.867933,33.428119766433625,2025-02-08
c1797,45.514523,17.867933,37.475405130026566,2025-02-09
c1797,45.514523,17.867933,38.25186815003232,2025-02-10
c1797,45.514523,17.867933,33.087008860774276,2025-02-11
c1797,45.514523,17.867933,30.142337713690456,2025-02-12
c1797,45.514523,17.867933,35.42481408709974,2025-02-13
c1797,45.514523,17.867933,,2025-02-14
c1797,45.514523,17.867933,,2025-02-15
c1797,45.514523,17.867933,33.175357041482826,2025-02-16
c1797,45.514523,17.867933,36.915002159388685,2025-02-17
c1797,45.514523,17.867933,37.36126921512587,2025-02-18
c1797,45.514523,17.867933,38.7828911346557,2025-02-19
c1797,45.514523,17.867933,37.56903093377034,2025-02-20
c1797,45.514523,17.867933,38.183750119413126,2025-02-21
c1797,45.514523,17.867933,37.402462647053355,2025-02-22
c1797,45.514523,17.867933,34.635776239720315,2025-02-23
c1797,45.514523,17.867933,35.288465175942235,2025-02-24
c1797,45.514523,17.867933,34.202018944936256,2025-02-25
c1797,45.514523,17.867933,32.75696031597222,2025-02-26
c1797,45.514523,17.867933,36.089636275968786,2025-02-27
c1797,45.514523,17.867933,32.455379314963615,2025-02-28
c1797,45.514523,17.867933,37.010501330018215,2025-03-01
c1797,45.514523,17.867933,32.18843580770456,2025-03-02
c1797,45.514523,17.867933,37.69111115076723,2025-03-03
c1797,45.514523,17.867933,37.30946427597473,2025-03-04
c1797,45.514523,17.867933,36.60281840350239,2025-03-05
c1797,45.514523,17.867933,39.102392532435424,2025-03-06
c1797,45.514523,17.867933,35.22351607039297,2025-03-07
c1797,45.514523,17.867933,37.78667320448554,2025-03-08
c1797,45.514523,17.867933,38.92130786825709,2025-03-09
c1797,45.514523,17.867933,,2025-03-10
c1797,45.514523,17.867933,,2025-03-11
c1797,45.514523,17.867933,,2025-03-12
c1797,45.514523,17.867933,34.403492313400676,2025-03-13
c1797,45.514523,17.867933,31.672094297274707,2025-03-14
c1797,45.514523,17.867933,,2025-03-15
c1797,45.514523,17.867933,31.64793893654739,2025-03-16
c1797,45.514523,17.867933,33.883710989630465,2025-03-17
c1797,45.514523,17.867933,34.34424166628745,2025-03-18
c1797,45.514523,17.867933,36.98172216684747,2025-03-19
c1797,45.514523,17.867933,33.90333513323835,2025-03-20
c1797,45.514523,17.867933,36.208279541978634,2025-03-21
c1797,45.514523,17.867933,,2025-03-22
c1797,45.514523,17.867933,,2025-03-24
c1797,45.514523,17.867933,32.191052397009294,2025-03-25
c1797,45.514523,17.867933,,2025-03-26
c1797,45.514523,17.867933,,2025-03-27
c1797,45.514523,17.867933,39.1702876531535,2025-03-28
c1797,45.514523,17.867933,,2025-03-29
c1797,45.514523,17.867933,,2025-03-30
c1797,45.514523,17.867933,32.26931438435189,2025-03-31
c1797,45.514523,17.867933,34.363360162292985,2025-04-01
c1797,45.514523,17.867933,33.822626119301255,2025-04-02
c1797,45.514523,17.867933,34.15254015537089,2025-04-03
c1797,45.514523,17.867933,36.38875898797943,2025-04-04
c1797,45.514523,17.867933,36.28510260574512,2025-04-05
c1797,45.514523,17.867933,31.325202247166064,2025-04-06
c1797,45.514523,17.867933,,2025-04-07
c1797,45.514523,17.867933,34.528684960760685,2025-04-08
c1797,45.514523,17.867933,32.45415525202255,2025-04-09
c1797,45.514523,17.867933,37.14116641024676,2025-04-10
c1797,45.514523,17.867933,33.50164326305898,2025-04-11
c1797,45.514523,17.867933,33.95739109203966,2025-04-12
c1797,45.514523,17.867933,,2025-04-13
c1797,45.514523,17.867933,34.114140948201864,2025-04-14
c1797,45.514523,17.867933,31.358064004282657,2025-04-15
c1797,45.514523,17.867933,31.64404150791271,2025-04-16
c1797,45.514523,17.867933,,2025-04-17
c1797,45.514523,17.867933,31.0234278590644,2025-04-18
c1797,45.514523,17.867933,31.059177468976586,2025-04-19
c1797,45.514523,17.867933,33.15178170898625,2025-04-20
c1797,45.514523,17.867933,31.86857719594996,2025-04-21
c1797,45.514523,17.867933,33.68032983785033,2025-04-22
c1797,45.514523,17.867933,32.57055224206279,2025-04-23
c1797,45.514523,17.867933,31.960779753056517,2025-04-24
c1797,45.514523,17.867933,29.94232921068592,2025-04-25
c1797,45.514523,17.867933,,2025-04-26
c1797,45.514523,17.867933,32.923613813713594,2025-04-27
c1797,45.514523,17.867933,34.323577739578724,2025-04-28
c1797,45.514523,17.867933,34.23442385166447,2025-04-29
c1797,45.514523,17.867933,32.23450908308049,2025-04-30
c1797,45.514523,17.867933,31.83942083879154,2025-05-01
c1797,45.514523,17.867933,29.69518504156268,2025-05-02
c1797,45.514523,17.867933,30.08653568938235,2025-05-03
c1797,45.514523,17.867933,33.57665899400484,2025-05-04
c1797,45.514523,17.867933,30.769417528513575,2025-05-06
c1797,45.514523,17.867933,30.780138524416355,2025-05-07
c1797,45.514523,17.867933,30.7100357072008,2025-05-08
c1797,45.514523,17.867933,32.41592377888195,2025-05-09
c1797,45.514523,17.867933,28.924175901611456,2025-05-10
c1797,45.514523,17.867933,29.293898262359704,2025-05-11
c1797,45.514523,17.867933,,2025-05-12
c1797,45.514523,17.867933,29.71212049079817,2025-05-13
c1797,45.514523,17.867933,29.233153182459073,2025-05-14
c1797,45.514523,17.867933,30.78573383140144,2025-05-15
c1797,45.514523,17.867933,31.060813294506048,2025-05-16
c1797,45.514523,17.867933,26.16034696860104,2025-05-17
c1797,45.514523,17.867933,32.03333084390923,2025-05-18
c1797,45.514523,17.867933,27.87263869820207,2025-05-19
c1797,45.514523,17.867933,31.80292323849483,2025-05-20
c1797,45.514523,17.867933,27.046567399163663,2025-05-21
c1797,45.514523,17.867933,29.89687771218662,2025-05-23
c1797,45.514523,17.867933,33.485587851837636,2025-05-24
c1797,45.514523,17.867933,30.93309484326195,2025-05-25
c1797,45.514523,17.867933,27.956536883145827,2025-05-26
c1797,45.514523,17.867933,28.77920922383532,2025-05-27
c1797,45.514523,17.867933,29.507567585504496,2025-05-28
c1797,45.514523,17.867933,27.025673240282313,2025-05-29
c1797,45.514523,17.867933,28.778493606536372,2025-05-30
c1797,45.514523,17.867933,26.883581055746884,2025-05-31
c1797,45.514523,17.867933,30.662056537766375,2025-06-01
c1797,45.514523,17.867933,26.597494970666244,2025-06-02
c1797,45.514523,17.867933,27.463549630314983,2025-06-03
c1797,45.514523,17.867933,26.7691059994953,2025-06-04
c1797,45.514523,17.867933,30.645517527049428,2025-06-05
c1797,45.514523,17.867933,31.010025062828852,2025-06-06
c1797,45.514523,17.867933,29.15529170296267,2025-06-07
c1797,45.514523,17.867933,33.40312356107278,2025-06-08
c1797,45.514523,17.867933,42.88405029411239,2025-06-09
c1797,45.514523,17.867933,39.57647880495622,2025-06-10
c1797,45.514523,17.867933,45.65609254941869,2025-06-11
c1797,45.514523,17.867933,41.28370970976616,2025-06-12
c1797,45.514523,17.867933,40.47136692532547,2025-06-13
c1797,45.514523,17.867933,36.41037701241337,2025-06-14
c1797,45.514523,17.867933,30.75583990661021,2025-06-15
c1797,45.514523,17.867933,33.76778840535904,2025-06-16
c1797,45.514523,17.867933,35.77647407347287,2025-06-17
c1797,45.514523,17.867933,33.83553833481866,2025-06-18
c1797,45.514523,17.867933,33.68548733331202,2025-06-19
c1797,45.514523,17.867933,29.897988590318853,2025-06-20
c1797,45.514523,17.867933,39.2964381265269,2025-06-21
c1797,45.514523,17.867933,29.002813695664297,2025-06-22
c1797,45.514523,17.867933,29.78812546506511,2025-06-23
c1797,45.514523,17.867933,29.903250582824263,2025-06-24
c1797,45.514523,17.867933,30.76548897487277,2025-06-25
c1797,45.514523,17.867933,32.624812273481695,2025-06-26
c1797,45.514523,17.867933,27.757300236151725,2025-06-27
c1797,45.514523,17.867933,31.374853236037584,2025-06-28
c1797,45.514523,17.867933,27.968880603429177,2025-06-29
c1797,45.514523,17.867933,25.888861791939156,2025-06-30
c1797,45.514523,17.867933,26.869226803387328,2025-07-01
c1797,45.514523,17.867933,29.891505622594487,2025-07-02
c1797,45.514523,17.867933,28.5469125713659,2025-07-03
c1797,45.514523,17.867933,30.12333500081798,2025-07-04
c1797,45.514523,17.867933,32.584644713120724,2025-07-05
c1797,45.514523,17.867933,29.828068837992703,2025-07-06
c1797,45.514523,17.867933,,2025-07-07
c1797,45.514523,17.867933,30.095217561072207,2025-07-08
c1797,45.514523,17.867933,30.08840094268081,2025-07-09
c1797,45.514523,17.867933,30.762062854367404,2025-07-10
c1797,45.514523,17.867933,32.963219563008494,2025-07-11
c1797,45.514523,17.867933,34.59262006460736,2025-07-12
c1797,45.514523,17.867933,29.934120586901333,2025-07-13
c1797,45.514523,17.867933,30.71684215271417,2025-07-14
c1797,45.514523,17.867933,32.39019963000317,2025-07-15
c1797,45.514523,17.867933,31.997550151060253,2025-07-16
c1797,45.514523,17.867933,31.673449646475735,2025-07-17
c1797,45.514523,17.867933,32.837207122086355,2025-07-18
c1797,45.514523,17.867933,31.179013816930055,2025-07-19
c1797,45.514523,17.867933,31.62092315940005,2025-07-20
c1797,45.514523,17.867933,31.576537658984453,2025-07-21
c1797,45.514523,17.867933,31.043530557798807,2025-07-22
c1797,45.514523,17.867933,31.94425583409075,2025-07-23
c1797,45.514523,17.867933,31.95460830309087,2025-07-24
c1797,45.514523,17.867933,32.86521339209612,2025-07-25
c1797,45.514523,17.867933,31.982188028773972,2025-07-26
c1797,45.514523,17.867933,34.20426441431731,2025-07-27
c1797,45.514523,17.867933,29.868942614868583,2025-07-28
c1797,45.514523,17.867933,28.884486493872075,2025-07-29
c1797,45.514523,17.867933,33.521651093758045,2025-07-30
c1797,45.514523,17.867933,34.224460324703735,2025-07-31
c1797,45.514523,17.867933,33.28096067007529,2025-08-01
c1797,45.514523,17.867933,34.327361518666756,2025-08-02
c1797,45.514523,17.867933,,2025-08-03
c1797,45.514523,17.867933,33.846247053495354,2025-08-04
c1797,45.514523,17.867933,34.43352747720117,2025-08-05
c1797,45.514523,17.867933,65.45109863936716,2025-08-06
c1797,45.514523,17.867933,50.34768544768364,2025-08-07
c1797,45.514523,17.867933,35.411504309084194,2025-08-08
c1797,45.514523,17.867933,31.071502496258237,2025-08-09
c1797,45.514523,17.867933,29.70409360843723,2025-08-10
c1797,45.514523,17.867933,34.29559625741506,2025-08-11
c1797,45.514523,17.867933,34.27057267479145,2025-08-12
c1797,45.514523,17.867933,33.85285976529629,2025-08-13
c1797,45.514523,17.867933,31.972738937936388,2025-08-14
c1797,45.514523,17.867933,33.22836501267143,2025-08-15
c1797,45.514523,17.867933,35.8535944833744,2025-08-16
c1797,45.514523,17.867933,37.62058866737046,2025-08-17
c1797,45.514523,17.867933,35.40113970715697,2025-08-18
c1797,45.514523,17.867933,35.99974118841985,2025-08-19
c1797,45.514523,17.867933,36.373380371915985,2025-08-20
c1797,45.514523,17.867933,33.64755582878597,2025-08-21
c1797,45.514523,17.867933,38.7744564427747,2025-08-22
c1797,45.514523,17.867933,31.885011735013805,2025-08-23
c1797,45.514523,17.867933,36.183816386672184,2025-08-24
c1797,45.514523,17.867933,33.19261060167848,2025-08-25
c1797,45.514523,17.867933,31.80970830998036,2025-08-26
c1797,45.514523,17.867933,31.48008593765319,2025-08-27
c1797,45.514523,17.867933,30.423895698484756,2025-08-28
c1797,45.514523,17.867933,32.76768757527365,2025-08-29
c1797,45.514523,17.867933,,2025-08-30
c1797,45.514523,17.867933,30.625284818155254,2025-08-31
c1797,45.514523,17.867933,28.92599683404332,2025-09-01
c1797,45.514523,17.867933,29.068702022120647,2025-09-02
c1797,45.514523,17.867933,29.73769599359127,2025-09-03
c1797,45.514523,17.867933,32.16385928164864,2025-09-04
c1797,45.514523,17.867933,31.948847070099497,2025-09-05
c1797,45.514523,17.867933,32.600487548214296,2025-09-06
c1797,45.514523,17.867933,30.665351262312143,2025-09-07
c1797,45.514523,17.867933,29.329843318396012,2025-09-08
c1797,45.514523,17.867933,29.481143903105643,2025-09-09
c1797,45.514523,17.867933,29.69257594182359,2025-09-10
c1797,45.514523,17.867933,29.278805825255823,2025-09-11
c1797,45.514523,17.867933,36.66165603055714,2025-09-12
c1797,45.514523,17.867933,32.89769301181423,2025-09-13
c1797,45.514523,17.867933,31.8820303606462,2025-09-14
c1797,45.514523,17.867933,28.68375789806973,2025-09-15
c1797,45.514523,17.867933,31.9118780215778,2025-09-16
c1797,45.514523,17.867933,30.203007055834465,2025-09-17
c1797,45.514523,17.867933,25.29158740954138,2025-09-18
c1797,45.514523,17.867933,27.409103169383624,2025-09-19
c1797,45.514523,17.867933,27.89771447479873,2025-09-20
c1797,45.514523,17.867933,29.920069287545616,2025-09-21
c1797,45.514523,17.867933,26.46182538282928,2025-09-22
c1797,45.514523,17.867933,30.61757601182328,2025-09-23
c1797,45.514523,17.867933,,2025-09-24
c1797,45.514523,17.867933,32.3598157255436,2025-09-25
c1797,45.514523,17.867933,29.416082486839468,2025-09-26
c1797,45.514523,17.867933,30.797931196352028,2025-09-27
c1797,45.514523,17.867933,,2025-09-28
c1797,45.514523,17.867933,31.52294754725379,2025-09-29
c1797,45.514523,17.867933,29.556551716077458,2025-09-30
c1797,45.514523,17.867933,28.58774999426829,2025-10-01
c1797,45.514523,17.867933,28.964320503646473,2025-10-02
c1797,45.514523,17.867933,30.29403608273856,2025-10-03
c1797,45.514523,17.867933,28.71804331712188,2025-10-04
c1797,45.514523,17.867933,22.55979713063001,2025-10-05
c1797,45.514523,17.867933,28.82288430046334,2025-10-06
c1797,45.514523,17.867933,31.214944779878543,2025-10-07
c1797,45.514523,17.867933,30.42593250328448,2025-10-08
c1797,45.514523,17.867933,,2025-10-09
c1797,45.514523,17.867933,29.907901157849963,2025-10-10
c1797,45.514523,17.867933,30.22821191115785,2025-10-11
c1797,45.514523,17.867933,25.744168519013684,2025-10-12
c1797,45.514523,17.867933,,2025-10-13
c1797,45.514523,17.867933,28.14582563732699,2025-10-14
c1797,45.514523,17.867933,29.301816421767857,2025-10-15
c1797,45.514523,17.867933,31.81886229517047,2025-10-16
c1797,45.514523,17.867933,26.249921913617708,2025-10-17
c1797,45.514523,17.867933,27.67167519715414,2025-10-18
c1797,45.514523,17.867933,27.83387950855769,2025-10-19
c1797,45.514523,17.867933,28.335624000921268,2025-10-20
c1797,45.514523,17.867933,,2025-10-21
c1797,45.514523,17.867933,28.402184791926818,2025-10-22
c1797,45.514523,17.867933,20.929325184947643,2025-10-23
c1797,45.514523,17.867933,25.440070299700324,2025-10-24
c1797,45.514523,17.867933,28.71362120313196,2025-10-25
c1797,45.514523,17.867933,,2025-10-26
c1797,45.514523,17.867933,28.360369396122618,2025-10-27
c1797,45.514523,17.867933,27.670001723608195,2025-10-28
c1797,45.514523,17.867933,29.53214229761339,2025-10-29
c1797,45.514523,17.867933,,2025-10-30
c1797,45.514523,17.867933,30.879147156892323,2025-10-31
c1797,45.514523,17.867933,28.481844672112366,2025-11-01
c1797,45.514523,17.867933,27.69152950181631,2025-11-02
c1797,45.514523,17.867933,26.53905949257574,2025-11-03
c1797,45.514523,17.867933,27.74528207903108,2025-11-04
c1797,45.514523,17.867933,27.29931867949463,2025-11-05
c1797,45.514523,17.867933,29.828132844127637,2025-11-06
c1797,45.514523,17.867933,29.38480335062874,2025-11-07
c1797,45.514523,17.867933,29.30030700805189,2025-11-08
c1797,45.514523,17.867933,29.85473539338849,2025-11-09
c1797,45.514523,17.867933,28.7600896521424,2025-11-10
c1797,45.514523,17.867933,28.120628189361145,2025-11-11
c1797,45.514523,17.867933,31.870674917584836,2025-11-12
c1797,45.514523,17.867933,32.606761073036886,2025-11-13
c1797,45.514523,17.867933,28.403591661023285,2025-11-14
