cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,30.53505501670698,2024-06-03
c0125,36.280288,8.27567,29.68917726182362,2024-06-04
c0125,36.280288,8.27567,30.030363209315475,2024-06-05
c0125,36.280288,8.27567,29.00071178518256,2024-06-06
c0125,36.280288,8.27567,29.645311864318153,2024-06-07
c0125,36.280288,8.27567,28.382751076688137,2024-06-08
c0125,36.280288,8.27567,27.774772495114483,2024-06-09
c0125,36.280288,8.27567,30.88720743278691,2024-06-10
c0125,36.280288,8.27567,28.03394490232243,2024-06-11
c0125,36.280288,8.27567,27.71377219603894,2024-06-12
c0125,36.280288,8.27567,26.391361641581845,2024-06-13
c0125,36.280288,8.27567,28.742391700033416,2024-06-14
c0125,36.280288,8.27567,28.963509768655467,2024-06-15
c0125,36.280288,8.27567,27.192252817120973,2024-06-16
c0125,36.280288,8.27567,27.35490471277616,2024-06-17
c0125,36.280288,8.27567,27.144616725256245,2024-06-18
c0125,36.280288,8.27567,30.211738203857717,2024-06-19
c0125,36.280288,8.27567,27.315898462452505,2024-06-20
c0125,36.280288,8.27567,29.303483285467433,2024-06-21
c0125,36.280288,8.27567,25.64743096404063,2024-06-22
c0125,36.280288,8.27567,,2024-06-23
c0125,36.280288,8.27567,,2024-06-24
c0125,36.280288,8.27567,28.57718367527223,2024-06-25
c0125,36.280288,8.27567,28.637584267514836,2024-06-26
c0125,36.280288,8.27567,27.976100722093467,2024-06-27
c0125,36.280288,8.27567,26.143254430769375,2024-06-28
c0125,36.280288,8.27567,25.960194969691855,2024-06-29
c0125,36.280288,8.27567,26.980790003102623,2024-06-30
c0125,36.280288,8.27567,29.892855740574635,2024-07-01
c0125,36.280288,8.27567,27.406359532003187,2024-07-02
c0125,36.280288,8.27567,27.099337656132096,2024-07-03
c0125,36.280288,8.27567,27.684143707960548,2024-07-04
c0125,36.280288,8.27567,27.08570346921709,2024-07-05
c0125,36.280288,8.27567,28.21747354279891,2024-07-06
c0125,36.280288,8.27567,28.91831523080271,2024-07-07
c0125,36.280288,8.27567,27.188679187436716,2024-07-08
c0125,36.280288,8.27567,29.514914813417743,2024-07-09
c0125,36.280288,8.27567,28.45449274190616,2024-07-10
c0125,36.280288,8.27567,27.87847377968772,2024-07-11
c0125,36.280288,8.27567,28.029142395077645,2024-07-12
c0125,36.280288,8.27567,30.061208958873216,2024-07-13
c0125,36.280288,8.27567,27.829762013007837,2024-07-14
c0125,36.280288,8.27567,27.5033912329529,2024-07-15
c0125,36.280288,8.27567,27.387214764753708,2024-07-16
c0125,36.280288,8.27567,27.051136621153013,2024-07-17
c0125,36.280288,8.27567,25.867202395631903,2024-07-18
c0125,36.280288,8.27567,28.180771903133504,2024-07-19
c0125,36.280288,8.27567,29.31997991847493,2024-07-20
c0125,36.280288,8.27567,29.18068427773496,2024-07-21
c0125,36.280288,8.27567,29.639276867316543,2024-07-22
c0125,36.280288,8.27567,28.285476333269987,2024-07-23
c0125,36.280288,8.27567,27.25509960952733,2024-07-24
c0125,36.280288,8.27567,28.643837570572668,2024-07-25
c0125,36.280288,8.27567,29.06417326607652,2024-07-28
c0125,36.280288,8.27567,30.421253768567304,2024-07-29
c0125,36.280288,8.27567,27.29007875382906,2024-07-31
c0125,36.280288,8.27567,28.275129912056585,2024-08-01
c0125,36.280288,8.27567,34.84684036399526,2024-08-03
c0125,36.280288,8.27567,35.40244041849085,2024-08-04
c0125,36.280288,8.27567,30.266064497850675,2024-08-05
c0125,36.280288,8.27567,31.942652628412656,2024-08-06
c0125,36.280288,8.27567,32.376506499509745,2024-08-07
c0125,36.280288,8.27567,34.68605220940734,2024-08-08
c0125,36.280288,8.27567,30.962160590325404,2024-08-09
c0125,36.280288,8.27567,34.7706304942858,2024-08-10
c0125,36.280288,8.27567,31.12332081075404,2024-08-11
c0125,36.280288,8.27567,27.62855887640705,2024-08-12
c0125,36.280288,8.27567,31.003092631688062,2024-08-13
c0125,36.280288,8.27567,32.36231513316215,2024-08-14
c0125,36.280288,8.27567,,2024-08-15
c0125,36.280288,8.27567,29.848702265327443,2024-08-16
c0125,36.280288,8.27567,,2024-08-17
c0125,36.280288,8.27567,28.563125983534448,2024-08-18
c0125,36.280288,8.27567,38.9837201959708,2024-08-19
c0125,36.280288,8.27567,36.654837016891726,2024-08-20
c0125,36.280288,8.27567,31.17707376315525,2024-08-21
c0125,36.280288,8.27567,39.19158039301398,2024-08-22
c0125,36.280288,8.27567,44.444779661066235,2024-08-23
c0125,36.280288,8.27567,36.27985903992916,2024-08-24
c0125,36.280288,8.27567,29.5997533093584,2024-08-25
c0125,36.280288,8.27567,30.71321473543996,2024-08-26
c0125,36.280288,8.27567,31.17164218446129,2024-08-27
c0125,36.280288,8.27567,26.515372377471184,2024-08-28
c0125,36.280288,8.27567,31.04390274268984,2024-08-29
c0125,36.280288,8.27567,30.963703634207015,2024-08-30
c0125,36.280288,8.27567,28.953771513650334,2024-08-31
c0125,36.280288,8.27567,29.07562836059653,2024-09-01
c0125,36.280288,8.27567,28.369954967651974,2024-09-02
c0125,36.280288,8.27567,28.988035123936708,2024-09-03
c0125,36.280288,8.27567,29.495463510448005,2024-09-04
c0125,36.280288,8.27567,30.001263029312632,2024-09-05
c0125,36.280288,8.27567,26.526249203555984,2024-09-06
c0125,36.280288,8.27567,29.05782236725565,2024-09-07
c0125,36.280288,8.27567,33.06065576822548,2024-09-08
c0125,36.280288,8.27567,30.98861136284388,2024-09-09
c0125,36.280288,8.27567,29.754928847125797,2024-09-10
c0125,36.280288,8.27567,30.493386895736677,2024-09-11
c0125,36.280288,8.27567,29.31611832632956,2024-09-12
c0125,36.280288,8.27567,21.94209035259699,2024-09-13
c0125,36.280288,8.27567,30.62286759915509,2024-09-14
c0125,36.280288,8.27567,33.516343778852445,2024-09-15
c0125,36.280288,8.27567,29.485353476712422,2024-09-16
c0125,36.280288,8.27567,29.931139440899656,2024-09-17
c0125,36.280288,8.27567,,2024-09-18
c0125,36.280288,8.27567,30.14073842202325,2024-09-19
c0125,36.280288,8.27567,28.92983237445718,2024-09-20
c0125,36.280288,8.27567,,2024-09-21
c0125,36.280288,8.27567,27.86239100852659,2024-09-22
c0125,36.280288,8.27567,29.219378242373484,2024-09-23
c0125,36.280288,8.27567,,2024-09-24
c0125,36.280288,8.27567,29.170152956322305,2024-09-25
c0125,36.280288,8.27567,27.688428451551545,2024-09-26
c0125,36.280288,8.27567,27.41336478648372,2024-09-27
c0125,36.280288,8.27567,24.173516696375145,2024-09-28
c0125,36.280288,8.27567,28.338586807833817,2024-09-29
c0125,36.280288,8.27567,29.19868692932526,2024-09-30
c0125,36.280288,8.27567,28.77406904520963,2024-10-01
c0125,36.280288,8.27567,28.51387099402858,2024-10-02
c0125,36.280288,8.27567,,2024-10-03
c0125,36.280288,8.27567,28.040162204363995,2024-10-04
c0125,36.280288,8.27567,24.871928334907125,2024-10-05
c0125,36.280288,8.27567,29.11773319956859,2024-10-06
c0125,36.280288,8.27567,,2024-10-07
c0125,36.280288,8.27567,,2024-10-08
c0125,36.280288,8.27567,26.587427908460665,2024-10-09
c0125,36.280288,8.27567,26.399246334088865,2024-10-10
c0125,36.280288,8.27567,25.59235195198493,2024-10-11
c0125,36.280288,8.27567,27.094849843237316,2024-10-12
c0125,36.280288,8.27567,27.75856321698243,2024-10-13
c0125,36.280288,8.27567,26.30996971349334,2024-10-14
c0125,36.280288,8.27567,25.40487094963482,2024-10-15
c0125,36.280288,8.27567,28.098204152824447,2024-10-16
c0125,36.280288,8.27567,27.18967395796168,2024-10-17
c0125,36.280288,8.27567,,2024-10-18
c0125,36.280288,8.27567,25.25014181051376,2024-10-19
c0125,36.280288,8.27567,26.762104671255756,2024-10-20
c0125,36.280288,8.27567,28.21234455140357,2024-10-21
c0125,36.280288,8.27567,25.792588962728157,2024-10-22
c0125,36.280288,8.27567,26.10121087321981,2024-10-23
c0125,36.280288,8.27567,26.557125374328276,2024-10-24
c0125,36.280288,8.27567,,2024-10-25
c0125,36.280288,8.27567,24.968385160916505,2024-10-26
c0125,36.280288,8.27567,24.130546254466473,2024-10-27
c0125,36.280288,8.27567,23.93755928589201,2024-10-28
c0125,36.280288,8.27567,27.941503748826857,2024-10-29
c0125,36.280288,8.27567,25.0849253146574,2024-10-30
c0125,36.280288,8.27567,27.06130369795436,2024-10-31
c0125,36.280288,8.27567,26.31070232345147,2024-11-02
c0125,36.280288,8.27567,26.26263170056838,2024-11-03
c0125,36.280288,8.27567,26.410583377431585,2024-11-04
c0125,36.280288,8.27567,27.17348173864465,2024-11-05
c0125,36.280288,8.27567,28.691101293953196,2024-11-06
c0125,36.280288,8.27567,28.85936760302083,2024-11-07
c0125,36.280288,8.27567,28.673749732060138,2024-11-08
c0125,36.280288,8.27567,27.377451844589004,2024-11-09
c0125,36.280288,8.27567,29.353282023485782,2024-11-10
c0125,36.280288,8.27567,26.635049089609296,2024-11-11
c0125,36.280288,8.27567,28.78294189944062,2024-11-12
c0125,36.280288,8.27567,27.88028759081821,2024-11-13
c0125,36.280288,8.27567,26.3682915292778,2024-11-14
c0125,36.280288,8.27567,26.62297059042083,2024-11-15
c0125,36.280288,8.27567,26.78448053536032,2024-11-16
c0125,36.280288,8.27567,29.63347114185988,2024-11-17
c0125,36.280288,8.27567,26.74148757910653,2024-11-18
c0125,36.280288,8.27567,,2024-11-19
c0125,36.280288,8.27567,28.39564066897175,2024-11-20
c0125,36.280288,8.27567,27.127495253676887,2024-11-21
c0125,36.280288,8.27567,,2024-11-22
c0125,36.280288,8.27567,28.620957451834737,2024-11-23
c0125,36.280288,8.27567,28.946238315215737,2024-11-24
c0125,36.280288,8.27567,27.716530902157466,2024-11-25
c0125,36.280288,8.27567,27.43658965861841,2024-11-26
c0125,36.280288,8.27567,25.307348049515504,2024-11-27
c0125,36.280288,8.27567,28.87014309398329,2024-11-28
c0125,36.280288,8.27567,27.569055116385165,2024-11-29
c0125,36.280288,8.27567,29.620083943912327,2024-11-30
c0125,36.280288,8.27567,27.792678554359355,2024-12-01
c0125,36.280288,8.27567,26.90882386288205,2024-12-02
c0125,36.280288,8.27567,,2024-12-03
c0125,36.280288,8.27567,,2024-12-04
c0125,36.280288,8.27567,26.087135565255103,2024-12-05
c0125,36.280288,8.27567,28.272159964143015,2024-12-06
c0125,36.280288,8.27567,26.52932803297409,2024-12-07
c0125,36.280288,8.27567,28.76805684203143,2024-12-08
c0125,36.280288,8.27567,29.761188558267488,2024-12-09
c0125,36.280288,8.27567,31.022296999753703,2024-12-10
c0125,36.280288,8.27567,29.211278265967778,2024-12-11
c0125,36.280288,8.27567,27.703944144151368,2024-12-12
c0125,36.280288,8.27567,29.320747538538075,2024-12-13
c0125,36.280288,8.27567,29.308308107007473,2024-12-14
c0125,36.280288,8.27567,28.948387521950934,2024-12-15
c0125,36.280288,8.27567,31.0509894969854,2024-12-16
c0125,36.280288,8.27567,28.257619985772628,2024-12-17
c0125,36.280288,8.27567,29.867015812369377,2024-12-18
c0125,36.280288,8.27567,,2024-12-19
c0125,36.280288,8.27567,29.766201989656818,2024-12-20
c0125,36.280288,8.27567,28.271458359546504,2024-12-21
c0125,36.280288,8.27567,28.121811863123455,2024-12-22
c0125,36.280288,8.27567,26.79453762342618,2024-12-23
c0125,36.280288,8.27567,27.192815830794896,2024-12-24
c0125,36.280288,8.27567,27.698774905679205,2024-12-25
c0125,36.280288,8.27567,29.14381979487818,2024-12-26
c0125,36.280288,8.27567,31.20628433773136,2024-12-27
c0125,36.280288,8.27567,28.445691332269615,2024-12-28
c0125,36.280288,8.27567,27.896090874240983,2024-12-29
c0125,36.280288,8.27567,28.760844588986416,2024-12-30
c0125,36.280288,8.27567,28.819045395154745,2025-01-01
c0125,36.280288,8.27567,27.76894630496933,2025-01-02
c0125,36.280288,8.27567,28.62617602806062,2025-01-03
c0125,36.280288,8.27567,28.552611719845743,2025-01-04
c0125,36.280288,8.27567,,2025-01-05
c0125,36.280288,8.27567,,2025-01-06
c0125,36.280288,8.27567,28.24482821810456,2025-01-07
c0125,36.280288,8.27567,26.713045527215954,2025-01-08
c0125,36.280288,8.27567,28.374106804984205,2025-01-09
c0125,36.280288,8.27567,29.856886108088386,2025-01-10
c0125,36.280288,8.27567,29.660644579245695,2025-01-11
c0125,36.280288,8.27567,31.790564136554984,2025-01-12
c0125,36.280288,8.27567,27.252571833028817,2025-01-13
c0125,36.280288,8.27567,34.542504262985744,2025-01-14
c0125,36.280288,8.27567,28.319456762718985,2025-01-15
c0125,36.280288,8.27567,29.086781930420575,2025-01-16
c0125,36.280288,8.27567,,2025-01-17
c0125,36.280288,8.27567,29.742952329790032,2025-01-18
c0125,36.280288,8.27567,30.22511590855617,2025-01-19
c0125,36.280288,8.27567,30.253573882817506,2025-01-20
c0125,36.280288,8.27567,26.40268527551366,2025-01-21
c0125,36.280288,8.27567,24.613076116917306,2025-01-22
c0125,36.280288,8.27567,26.936435455493527,2025-01-23
c0125,36.280288,8.27567,28.47285645689128,2025-01-24
c0125,36.280288,8.27567,,2025-01-25
c0125,36.280288,8.27567,27.65762012809341,2025-01-26
c0125,36.280288,8.27567,28.37156181068183,2025-01-27
c0125,36.280288,8.27567,28.29092637566331,2025-01-28
c0125,36.280288,8.27567,28.4539176372305,2025-01-29
c0125,36.280288,8.27567,27.81401708390832,2025-01-30
c0125,36.280288,8.27567,29.559237483046953,2025-01-31
c0125,36.280288,8.27567,,2025-02-01
c0125,36.280288,8.27567,28.289417266508913,2025-02-02
c0125,36.280288,8.27567,26.945522389399077,2025-02-03
c0125,36.280288,8.27567,28.016727879625886,2025-02-04
c0125,36.280288,8.27567,26.735405809052576,2025-02-05
c0125,36.280288,8.27567,28.18141928888195,2025-02-06
c0125,36.280288,8.27567,29.84985520380783,2025-02-07
c0125,36.280288,8.27567,28.53139133691567,2025-02-08
c0125,36.280288,8.27567,29.871071224322066,2025-02-09
c0125,36.280288,8.27567,27.10603228296896,2025-02-10
c0125,36.280288,8.27567,28.165408645954535,2025-02-11
c0125,36.280288,8.27567,30.442645627359507,2025-02-12
c0125,36.280288,8.27567,29.01675668786588,2025-02-13
c0125,36.280288,8.27567,28.96889452544119,2025-02-14
c0125,36.280288,8.27567,30.513170858690497,2025-02-15
c0125,36.280288,8.27567,31.208454342971553,2025-02-16
c0125,36.280288,8.27567,28.159914500529844,2025-02-17
c0125,36.280288,8.27567,30.042181791435272,2025-02-18
c0125,36.280288,8.27567,26.802744654306352,2025-02-19
c0125,36.280288,8.27567,28.037227627264215,2025-02-20
c0125,36.280288,8.27567,29.3868500527706,2025-02-21
c0125,36.280288,8.27567,30.2144306055134,2025-02-22
c0125,36.280288,8.27567,,2025-02-23
c0125,36.280288,8.27567,29.581822699059575,2025-02-24
c0125,36.280288,8.27567,27.90128622923375,2025-02-25
c0125,36.280288,8.27567,31.276015834223266,2025-02-26
c0125,36.280288,8.27567,31.005016830949195,2025-02-27
c0125,36.280288,8.27567,23.10020423309672,2025-02-28
c0125,36.280288,8.27567,27.10645080955667,2025-03-01
c0125,36.280288,8.27567,27.50730995542027,2025-03-02
c0125,36.280288,8.27567,29.222060897102175,2025-03-03
c0125,36.280288,8.27567,31.84756201531761,2025-03-04
c0125,36.280288,8.27567,27.635995195479783,2025-03-05
c0125,36.280288,8.27567,29.573408481738554,2025-03-06
c0125,36.280288,8.27567,29.157638500386906,2025-03-07
c0125,36.280288,8.27567,29.6497274879133,2025-03-08
c0125,36.280288,8.27567,30.735291530470132,2025-03-09
c0125,36.280288,8.27567,28.563538919739464,2025-03-10
c0125,36.280288,8.27567,27.93134865817428,2025-03-11
c0125,36.280288,8.27567,29.16352306559379,2025-03-12
c0125,36.280288,8.27567,33.61771517947299,2025-03-13
c0125,36.280288,8.27567,,2025-03-14
c0125,36.280288,8.27567,31.69218474068822,2025-03-15
c0125,36.280288,8.27567,29.222866468418843,2025-03-16
c0125,36.280288,8.27567,29.17527966945968,2025-03-17
c0125,36.280288,8.27567,30.144231571093226,2025-03-18
c0125,36.280288,8.27567,30.13705253000263,2025-03-19
c0125,36.280288,8.27567,32.513958357292864,2025-03-20
c0125,36.280288,8.27567,30.279878974863212,2025-03-21
c0125,36.280288,8.27567,30.57065818769914,2025-03-22
c0125,36.280288,8.27567,32.266938786964296,2025-03-24
c0125,36.280288,8.27567,,2025-03-25
c0125,36.280288,8.27567,30.960330255797462,2025-03-26
c0125,36.280288,8.27567,27.710600867025786,2025-03-27
c0125,36.280288,8.27567,28.816659055019183,2025-03-28
c0125,36.280288,8.27567,29.322496706616455,2025-03-29
c0125,36.280288,8.27567,29.747449649438092,2025-03-30
c0125,36.280288,8.27567,31.814436324871885,2025-03-31
c0125,36.280288,8.27567,34.081863219491936,2025-04-01
c0125,36.280288,8.27567,28.964441934533895,2025-04-02
c0125,36.280288,8.27567,32.57323996352739,2025-04-03
c0125,36.280288,8.27567,30.085758844668984,2025-04-04
c0125,36.280288,8.27567,32.925870260068486,2025-04-05
c0125,36.280288,8.27567,26.430778432663892,2025-04-06
c0125,36.280288,8.27567,29.782352928960425,2025-04-07
c0125,36.280288,8.27567,29.98637602829889,2025-04-08
c0125,36.280288,8.27567,30.339216710624676,2025-04-09
c0125,36.280288,8.27567,33.245993211936984,2025-04-10
c0125,36.280288,8.27567,,2025-04-11
c0125,36.280288,8.27567,32.01434565756525,2025-04-12
c0125,36.280288,8.27567,,2025-04-13
c0125,36.280288,8.27567,29.532029241719105,2025-04-14
c0125,36.280288,8.27567,32.21078850068664,2025-04-15
c0125,36.280288,8.27567,,2025-04-16
c0125,36.280288,8.27567,,2025-04-17
c0125,36.280288,8.27567,26.80496548670621,2025-04-18
c0125,36.280288,8.27567,28.411563218705115,2025-04-19
c0125,36.280288,8.27567,31.357684209712552,2025-04-20
c0125,36.280288,8.27567,26.282928647959327,2025-04-21
c0125,36.280288,8.27567,27.73152695503359,2025-04-22
c0125,36.280288,8.27567,26.50456529783413,2025-04-23
c0125,36.280288,8.27567,30.716879804097044,2025-04-24
c0125,36.280288,8.27567,30.45066043961368,2025-04-25
c0125,36.280288,8.27567,30.515071508361046,2025-04-26
c0125,36.280288,8.27567,29.08100802664576,2025-04-27
c0125,36.280288,8.27567,28.21471966015175,2025-04-28
c0125,36.280288,8.27567,29.719734041941223,2025-04-29
c0125,36.280288,8.27567,29.090444478761174,2025-04-30
c0125,36.280288,8.27567,28.492201574009098,2025-05-01
c0125,36.280288,8.27567,29.354381208927705,2025-05-02
c0125,36.280288,8.27567,29.658175780609746,2025-05-03
c0125,36.280288,8.27567,29.539552069900655,2025-05-04
c0125,36.280288,8.27567,27.903894413247812,2025-05-06
c0125,36.280288,8.27567,28.824153964920615,2025-05-07
c0125,36.280288,8.27567,25.093440460950383,2025-05-08
c0125,36.280288,8.27567,30.381283955696823,2025-05-09
c0125,36.280288,8.27567,28.15131138970292,2025-05-10
c0125,36.280288,8.27567,24.81814284548214,2025-05-11
c0125,36.280288,8.27567,26.899602386652223,2025-05-12
c0125,36.280288,8.27567,28.592136482662603,2025-05-13
c0125,36.280288,8.27567,25.7079129722989,2025-05-14
c0125,36.280288,8.27567,25.05722718476954,2025-05-15
c0125,36.280288,8.27567,27.86435090846803,2025-05-16
c0125,36.280288,8.27567,26.70233972103426,2025-05-17
c0125,36.280288,8.27567,34.224293486504635,2025-05-18
c0125,36.280288,8.27567,29.62457528945335,2025-05-19
c0125,36.280288,8.27567,30.387743031013287,2025-05-20
c0125,36.280288,8.27567,29.524171690246927,2025-05-21
c0125,36.280288,8.27567,26.76523278539448,2025-05-23
c0125,36.280288,8.27567,,2025-05-24
c0125,36.280288,8.27567,29.07609335166807,2025-05-25
c0125,36.280288,8.27567,25.21101955053967,2025-05-26
c0125,36.280288,8.27567,28.16570767294317,2025-05-27
c0125,36.280288,8.27567,28.470395045223373,2025-05-28
c0125,36.280288,8.27567,28.598661192044165,2025-05-29
c0125,36.280288,8.27567,27.29469687459773,2025-05-30
c0125,36.280288,8.27567,26.78232264206127,2025-05-31
c0125,36.280288,8.27567,25.408341134063495,2025-06-01
c0125,36.280288,8.27567,27.76226259969752,2025-06-02
c0125,36.280288,8.27567,26.703405389383335,2025-06-03
c0125,36.280288,8.27567,29.181253253343257,2025-06-04
c0125,36.280288,8.27567,33.82251050734858,2025-06-05
c0125,36.280288,8.27567,29.82324131514682,2025-06-06
c0125,36.280288,8.27567,27.35259843189786,2025-06-07
c0125,36.280288,8.27567,26.9302601385456,2025-06-08
c0125,36.280288,8.27567,28.289547968045273,2025-06-09
c0125,36.280288,8.27567,31.80838536102298,2025-06-10
c0125,36.280288,8.27567,30.29108360765045,2025-06-11
c0125,36.280288,8.27567,29.97073815439617,2025-06-12
c0125,36.280288,8.27567,29.21721244162962,2025-06-13
c0125,36.280288,8.27567,30.116213865708666,2025-06-14
c0125,36.280288,8.27567,30.20307210912952,2025-06-15
c0125,36.280288,8.27567,28.42290462983175,2025-06-16
c0125,36.280288,8.27567,28.95735943249503,2025-06-17
c0125,36.280288,8.27567,29.254021461178752,2025-06-18
c0125,36.280288,8.27567,31.191726093317705,2025-06-19
c0125,36.280288,8.27567,32.634674677400966,2025-06-20
c0125,36.280288,8.27567,29.029524678447437,2025-06-21
c0125,36.280288,8.27567,28.529466710710484,2025-06-22
c0125,36.280288,8.27567,28.265050287320733,2025-06-23
c0125,36.280288,8.27567,26.21291050981247,2025-06-24
c0125,36.280288,8.27567,29.594783377360468,2025-06-25
c0125,36.280288,8.27567,29.633753249599195,2025-06-26
c0125,36.280288,8.27567,27.74098334685626,2025-06-27
c0125,36.280288,8.27567,26.75958656673663,2025-06-28
c0125,36.280288,8.27567,25.11938683385558,2025-06-29
c0125,36.280288,8.27567,25.87694659972845,2025-06-30
c0125,36.280288,8.27567,25.69215439501541,2025-07-01
c0125,36.280288,8.27567,28.143946052449053,2025-07-02
c0125,36.280288,8.27567,25.655727720177513,2025-07-03
c0125,36.280288,8.27567,24.95487226518687,2025-07-04
c0125,36.280288,8.27567,25.57296593136051,2025-07-05
c0125,36.280288,8.27567,28.150847932976713,2025-07-06
c0125,36.280288,8.27567,29.24197935114681,2025-07-07
c0125,36.280288,8.27567,26.18087248460881,2025-07-08
c0125,36.280288,8.27567,26.666056158687898,2025-07-09
c0125,36.280288,8.27567,27.467724294358806,2025-07-10
c0125,36.280288,8.27567,25.497937960162982,2025-07-11
c0125,36.280288,8.27567,26.029359305810225,2025-07-12
c0125,36.280288,8.27567,27.809553527948008,2025-07-13
c0125,36.280288,8.27567,24.40252557081309,2025-07-14
c0125,36.280288,8.27567,27.328831926356152,2025-07-15
c0125,36.280288,8.27567,26.79998624739938,2025-07-16
c0125,36.280288,8.27567,23.69398837531947,2025-07-17
c0125,36.280288,8.27567,24.80552790302662,2025-07-18
c0125,36.280288,8.27567,27.850655142682182,2025-07-19
c0125,36.280288,8.27567,29.78609840906745,2025-07-20
c0125,36.280288,8.27567,24.41512003467404,2025-07-21
c0125,36.280288,8.27567,29.257917036602414,2025-07-22
c0125,36.280288,8.27567,29.66311883949388,2025-07-23
c0125,36.280288,8.27567,24.34737903352648,2025-07-24
c0125,36.280288,8.27567,28.41974127162737,2025-07-25
c0125,36.280288,8.27567,27.04318188374149,2025-07-26
c0125,36.280288,8.27567,24.55328994569841,2025-07-27
c0125,36.280288,8.27567,28.143928877533675,2025-07-28
c0125,36.280288,8.27567,29.868962873315596,2025-07-29
c0125,36.280288,8.27567,29.80582295158286,2025-07-30
c0125,36.280288,8.27567,32.94536203309177,2025-07-31
c0125,36.280288,8.27567,30.88159866512269,2025-08-01
c0125,36.280288,8.27567,28.678480340511538,2025-08-02
c0125,36.280288,8.27567,28.487396971545145,2025-08-03
c0125,36.280288,8.27567,31.297518793696252,2025-08-04
c0125,36.280288,8.27567,28.90568874735864,2025-08-05
c0125,36.280288,8.27567,25.99033904841367,2025-08-06
c0125,36.280288,8.27567,28.155253071941992,2025-08-07
c0125,36.280288,8.27567,33.19207392693926,2025-08-08
c0125,36.280288,8.27567,33.738986971080564,2025-08-09
c0125,36.280288,8.27567,37.21138331616825,2025-08-10
c0125,36.280288,8.27567,37.68405127555152,2025-08-11
c0125,36.280288,8.27567,37.626838981421514,2025-08-12
c0125,36.280288,8.27567,39.055383121257584,2025-08-13
c0125,36.280288,8.27567,32.79527953899318,2025-08-14
c0125,36.280288,8.27567,33.44885807825503,2025-08-15
c0125,36.280288,8.27567,29.2571199074115,2025-08-16
c0125,36.280288,8.27567,38.60508876635539,2025-08-17
c0125,36.280288,8.27567,39.508867649387504,2025-08-18
c0125,36.280288,8.27567,39.0474149070643,2025-08-19
c0125,36.280288,8.27567,35.54899487166615,2025-08-20
c0125,36.280288,8.27567,32.21411538730821,2025-08-21
c0125,36.280288,8.27567,31.853981567139932,2025-08-22
c0125,36.280288,8.27567,34.53577797496611,2025-08-23
c0125,36.280288,8.27567,36.463312469611495,2025-08-24
c0125,36.280288,8.27567,32.157024766298605,2025-08-25
c0125,36.280288,8.27567,31.189200468843968,2025-08-26
c0125,36.280288,8.27567,31.097192954177103,2025-08-27
c0125,36.280288,8.27567,27.174652646526624,2025-08-28
c0125,36.280288,8.27567,27.141731262497764,2025-08-29
c0125,36.280288,8.27567,26.67382694679596,2025-08-30
c0125,36.280288,8.27567,25.887641351242102,2025-08-31
c0125,36.280288,8.27567,27.44265791390544,2025-09-01
c0125,36.280288,8.27567,25.04428911514887,2025-09-02
c0125,36.280288,8.27567,25.484082885219284,2025-09-03
c0125,36.280288,8.27567,26.535636105769537,2025-09-04
c0125,36.280288,8.27567,27.5948106260955,2025-09-05
c0125,36.280288,8.27567,25.43045775078618,2025-09-06
c0125,36.280288,8.27567,25.270295201756173,2025-09-07
c0125,36.280288,8.27567,29.728132393788183,2025-09-08
c0125,36.280288,8.27567,27.514988641226623,2025-09-09
c0125,36.280288,8.27567,28.16370935497616,2025-09-10
c0125,36.280288,8.27567,25.795095033289304,2025-09-11
c0125,36.280288,8.27567,25.66135598428461,2025-09-12
c0125,36.280288,8.27567,24.461942236319103,2025-09-13
c0125,36.280288,8.27567,28.273729279913315,2025-09-14
c0125,36.280288,8.27567,25.048678570073296,2025-09-15
c0125,36.280288,8.27567,27.711942446966855,2025-09-16
c0125,36.280288,8.27567,29.580587774677937,2025-09-17
c0125,36.280288,8.27567,25.13831382466143,2025-09-18
c0125,36.280288,8.27567,24.8667396473249,2025-09-19
c0125,36.280288,8.27567,23.884406390752112,2025-09-20
c0125,36.280288,8.27567,22.83693043195432,2025-09-21
c0125,36.280288,8.27567,25.840618990984307,2025-09-22
c0125,36.280288,8.27567,23.592208175909903,2025-09-23
c0125,36.280288,8.27567,26.267201650701228,2025-09-24
c0125,36.280288,8.27567,26.0336984692946,2025-09-25
c0125,36.280288,8.27567,22.438509199270733,2025-09-26
c0125,36.280288,8.27567,27.003698825089337,2025-09-27
c0125,36.280288,8.27567,27.148181932420883,2025-09-28
c0125,36.280288,8.27567,29.25971990371555,2025-09-29
c0125,36.280288,8.27567,27.002321801380635,2025-09-30
c0125,36.280288,8.27567,25.823734774869227,2025-10-01
c0125,36.280288,8.27567,24.962046677327912,2025-10-02
c0125,36.280288,8.27567,24.809310099142127,2025-10-03
c0125,36.280288,8.27567,26.40108413788085,2025-10-04
c0125,36.280288,8.27567,25.68631137693238,2025-10-05
c0125,36.280288,8.27567,25.985393929260994,2025-10-06
c0125,36.280288,8.27567,24.483751100826655,2025-10-07
c0125,36.280288,8.27567,25.611922432637165,2025-10-08
c0125,36.280288,8.27567,29.11415626997067,2025-10-09
c0125,36.280288,8.27567,28.516189940530552,2025-10-10
c0125,36.280288,8.27567,26.29874981263463,2025-10-11
c0125,36.280288,8.27567,26.9999272092282,2025-10-12
c0125,36.280288,8.27567,25.55794762767584,2025-10-13
