cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,29.484786141229137,2024-06-29
c1706,45.064072,14.570593,34.75345501811597,2024-06-30
c1706,45.064072,14.570593,21.568220885906097,2024-07-01
c1706,45.064072,14.570593,29.0279112834707,2024-07-02
c1706,45.064072,14.570593,28.183328283450138,2024-07-03
c1706,45.064072,14.570593,29.39020594166045,2024-07-04
c1706,45.064072,14.570593,28.73347551870784,2024-07-05
c1706,45.064072,14.570593,29.062147176351353,2024-07-06
c1706,45.064072,14.570593,25.46728030916439,2024-07-07
c1706,45.064072,14.570593,28.048747528822627,2024-07-08
c1706,45.064072,14.570593,32.99178029075005,2024-07-09
c1706,45.064072,14.570593,34.35551741129768,2024-07-10
c1706,45.064072,14.570593,32.992658335887725,2024-07-11
c1706,45.064072,14.570593,32.54470014318074,2024-07-12
c1706,45.064072,14.570593,35.13303176374591,2024-07-13
c1706,45.064072,14.570593,36.57544348895036,2024-07-14
c1706,45.064072,14.570593,29.975393321028136,2024-07-15
c1706,45.064072,14.570593,37.215316734061595,2024-07-16
c1706,45.064072,14.570593,41.223645052713835,2024-07-17
c1706,45.064072,14.570593,38.99835539033123,2024-07-18
c1706,45.064072,14.570593,36.957276362829994,2024-07-19
c1706,45.064072,14.570593,29.726538793847983,2024-07-20
c1706,45.064072,14.570593,32.97520508813171,2024-07-21
c1706,45.064072,14.570593,28.766476439886414,2024-07-22
c1706,45.064072,14.570593,34.80365363899787,2024-07-23
c1706,45.064072,14.570593,33.170917885078545,2024-07-24
c1706,45.064072,14.570593,54.00044108021935,2024-07-25
c1706,45.064072,14.570593,33.83563915152038,2024-07-28
c1706,45.064072,14.570593,41.81664270066528,2024-07-29
c1706,45.064072,14.570593,31.161748003990336,2024-07-31
c1706,45.064072,14.570593,35.76724711406561,2024-08-01
c1706,45.064072,14.570593,35.589047762852736,2024-08-03
c1706,45.064072,14.570593,41.39271499883671,2024-08-04
c1706,45.064072,14.570593,34.759856197595916,2024-08-05
c1706,45.064072,14.570593,33.26469079822136,2024-08-06
c1706,45.064072,14.570593,38.43254509681263,2024-08-07
c1706,45.064072,14.570593,41.26973201198884,2024-08-08
c1706,45.064072,14.570593,43.08964434781992,2024-08-09
c1706,45.064072,14.570593,35.12626399672402,2024-08-10
c1706,45.064072,14.570593,36.14036941276275,2024-08-11
c1706,45.064072,14.570593,31.354794594958513,2024-08-12
c1706,45.064072,14.570593,37.25346443530013,2024-08-13
c1706,45.064072,14.570593,42.09958177733068,2024-08-14
c1706,45.064072,14.570593,32.42947900915689,2024-08-15
c1706,45.064072,14.570593,32.462849329288346,2024-08-16
c1706,45.064072,14.570593,,2024-08-17
c1706,45.064072,14.570593,36.042353189121094,2024-08-18
c1706,45.064072,14.570593,34.100880177292666,2024-08-19
c1706,45.064072,14.570593,38.79711555711127,2024-08-20
c1706,45.064072,14.570593,41.16285594947712,2024-08-21
c1706,45.064072,14.570593,42.18206421407579,2024-08-22
c1706,45.064072,14.570593,39.76690545953966,2024-08-23
c1706,45.064072,14.570593,39.26876511421015,2024-08-24
c1706,45.064072,14.570593,36.05774035540822,2024-08-25
c1706,45.064072,14.570593,46.558506140275114,2024-08-26
c1706,45.064072,14.570593,43.14362141907784,2024-08-27
c1706,45.064072,14.570593,41.84478306185188,2024-08-28
c1706,45.064072,14.570593,43.19411549280019,2024-08-29
c1706,45.064072,14.570593,38.42898737816245,2024-08-30
c1706,45.064072,14.570593,37.98293712300754,2024-08-31
c1706,45.064072,14.570593,33.89494961096537,2024-09-01
c1706,45.064072,14.570593,37.576462517125314,2024-09-02
c1706,45.064072,14.570593,41.739809975929035,2024-09-03
c1706,45.064072,14.570593,36.69952068524787,2024-09-04
c1706,45.064072,14.570593,,2024-09-05
c1706,45.064072,14.570593,32.51319772296388,2024-09-06
c1706,45.064072,14.570593,31.765383186455647,2024-09-07
c1706,45.064072,14.570593,,2024-09-08
c1706,45.064072,14.570593,32.937010662218256,2024-09-09
c1706,45.064072,14.570593,36.85919664744712,2024-09-10
c1706,45.064072,14.570593,37.63205757687187,2024-09-11
c1706,45.064072,14.570593,30.26310737799225,2024-09-12
c1706,45.064072,14.570593,28.86589082084775,2024-09-13
c1706,45.064072,14.570593,33.2103095494155,2024-09-14
c1706,45.064072,14.570593,40.41315949187702,2024-09-15
c1706,45.064072,14.570593,,2024-09-16
c1706,45.064072,14.570593,34.80165778242742,2024-09-17
c1706,45.064072,14.570593,37.76988689070692,2024-09-18
c1706,45.064072,14.570593,35.58362308242968,2024-09-19
c1706,45.064072,14.570593,35.7049630217292,2024-09-20
c1706,45.064072,14.570593,35.45505326154997,2024-09-21
c1706,45.064072,14.570593,,2024-09-22
c1706,45.064072,14.570593,31.278712649722415,2024-09-23
c1706,45.064072,14.570593,,2024-09-24
c1706,45.064072,14.570593,35.44715947770464,2024-09-25
c1706,45.064072,14.570593,38.40200319158619,2024-09-26
c1706,45.064072,14.570593,32.350346639011796,2024-09-27
c1706,45.064072,14.570593,32.358944844460154,2024-09-28
c1706,45.064072,14.570593,33.02719995551994,2024-09-29
c1706,45.064072,14.570593,35.379223154099584,2024-09-30
c1706,45.064072,14.570593,32.721520309367314,2024-10-01
c1706,45.064072,14.570593,30.41543814739285,2024-10-02
c1706,45.064072,14.570593,,2024-10-03
c1706,45.064072,14.570593,33.66392890776383,2024-10-04
c1706,45.064072,14.570593,33.28571341067172,2024-10-05
c1706,45.064072,14.570593,32.62003541737874,2024-10-06
c1706,45.064072,14.570593,31.805765641391705,2024-10-07
c1706,45.064072,14.570593,29.58116724065611,2024-10-08
c1706,45.064072,14.570593,30.873590641761705,2024-10-09
c1706,45.064072,14.570593,26.039053350576847,2024-10-10
c1706,45.064072,14.570593,33.776116167340604,2024-10-11
c1706,45.064072,14.570593,27.40191012150065,2024-10-12
c1706,45.064072,14.570593,,2024-10-13
c1706,45.064072,14.570593,,2024-10-14
c1706,45.064072,14.570593,32.70751835604129,2024-10-15
c1706,45.064072,14.570593,26.30420763682508,2024-10-16
c1706,45.064072,14.570593,30.94450916268138,2024-10-17
c1706,45.064072,14.570593,32.4436687326443,2024-10-18
c1706,45.064072,14.570593,30.63128874355296,2024-10-19
c1706,45.064072,14.570593,33.29012762438778,2024-10-20
c1706,45.064072,14.570593,33.63820553936932,2024-10-21
c1706,45.064072,14.570593,27.541059391822944,2024-10-22
c1706,45.064072,14.570593,29.409622883647003,2024-10-23
c1706,45.064072,14.570593,29.90107237528371,2024-10-24
c1706,45.064072,14.570593,,2024-10-25
c1706,45.064072,14.570593,29.02109446049085,2024-10-26
c1706,45.064072,14.570593,31.50759298374333,2024-10-27
c1706,45.064072,14.570593,,2024-10-28
c1706,45.064072,14.570593,32.81035387156569,2024-10-29
c1706,45.064072,14.570593,32.16432336668987,2024-10-30
c1706,45.064072,14.570593,30.793404123259787,2024-10-31
c1706,45.064072,14.570593,32.30686045557031,2024-11-02
c1706,45.064072,14.570593,,2024-11-03
c1706,45.064072,14.570593,27.32316817444516,2024-11-04
c1706,45.064072,14.570593,30.931923473768,2024-11-05
c1706,45.064072,14.570593,,2024-11-06
c1706,45.064072,14.570593,28.752964294201796,2024-11-07
c1706,45.064072,14.570593,33.155869800346906,2024-11-08
c1706,45.064072,14.570593,33.40311644069264,2024-11-09
c1706,45.064072,14.570593,33.56636983984582,2024-11-10
c1706,45.064072,14.570593,32.33987167719565,2024-11-11
c1706,45.064072,14.570593,,2024-11-12
c1706,45.064072,14.570593,27.35442733516009,2024-11-13
c1706,45.064072,14.570593,26.62872990123496,2024-11-14
c1706,45.064072,14.570593,34.69609874519774,2024-11-15
c1706,45.064072,14.570593,32.79058960214022,2024-11-16
c1706,45.064072,14.570593,32.173482888931424,2024-11-17
c1706,45.064072,14.570593,31.017707480776433,2024-11-18
c1706,45.064072,14.570593,,2024-11-19
c1706,45.064072,14.570593,,2024-11-20
c1706,45.064072,14.570593,35.52894800965874,2024-11-21
c1706,45.064072,14.570593,,2024-11-22
c1706,45.064072,14.570593,34.966933755931834,2024-11-23
c1706,45.064072,14.570593,34.56573548669422,2024-11-24
c1706,45.064072,14.570593,33.412946463307506,2024-11-25
c1706,45.064072,14.570593,32.17932059719987,2024-11-26
c1706,45.064072,14.570593,,2024-11-27
c1706,45.064072,14.570593,33.95587230748879,2024-11-28
c1706,45.064072,14.570593,29.453584378094614,2024-11-29
c1706,45.064072,14.570593,33.64854979970381,2024-11-30
c1706,45.064072,14.570593,32.45864681001879,2024-12-01
c1706,45.064072,14.570593,32.34886735780345,2024-12-02
c1706,45.064072,14.570593,,2024-12-03
c1706,45.064072,14.570593,29.323567296845756,2024-12-04
c1706,45.064072,14.570593,36.10253064891813,2024-12-05
c1706,45.064072,14.570593,30.277450593438964,2024-12-06
c1706,45.064072,14.570593,36.597290272729566,2024-12-07
c1706,45.064072,14.570593,,2024-12-08
c1706,45.064072,14.570593,30.650023572747227,2024-12-09
c1706,45.064072,14.570593,,2024-12-10
c1706,45.064072,14.570593,32.60586445132226,2024-12-11
c1706,45.064072,14.570593,33.990708816257076,2024-12-12
c1706,45.064072,14.570593,35.555346115467586,2024-12-13
c1706,45.064072,14.570593,32.09147260603876,2024-12-14
c1706,45.064072,14.570593,32.61382290640009,2024-12-15
c1706,45.064072,14.570593,,2024-12-16
c1706,45.064072,14.570593,35.737258841549256,2024-12-17
c1706,45.064072,14.570593,35.43957840049939,2024-12-18
c1706,45.064072,14.570593,33.30634785500979,2024-12-19
c1706,45.064072,14.570593,,2024-12-20
c1706,45.064072,14.570593,35.64567916080555,2024-12-21
c1706,45.064072,14.570593,32.485013077079664,2024-12-22
c1706,45.064072,14.570593,,2024-12-23
c1706,45.064072,14.570593,30.743319557417667,2024-12-24
c1706,45.064072,14.570593,32.40772747465467,2024-12-25
c1706,45.064072,14.570593,32.847650414320285,2024-12-26
c1706,45.064072,14.570593,37.50550764938555,2024-12-27
c1706,45.064072,14.570593,34.98921818470524,2024-12-28
c1706,45.064072,14.570593,31.938431682037105,2024-12-29
c1706,45.064072,14.570593,31.24955897592027,2024-12-30
c1706,45.064072,14.570593,34.82293520924081,2025-01-01
c1706,45.064072,14.570593,32.29412860562329,2025-01-02
c1706,45.064072,14.570593,31.16212877670431,2025-01-03
c1706,45.064072,14.570593,31.293596743353262,2025-01-04
c1706,45.064072,14.570593,36.59875769798861,2025-01-05
c1706,45.064072,14.570593,,2025-01-06
c1706,45.064072,14.570593,30.303816489877537,2025-01-07
c1706,45.064072,14.570593,36.09907706740722,2025-01-08
c1706,45.064072,14.570593,34.3891284161506,2025-01-09
c1706,45.064072,14.570593,33.74894086166988,2025-01-10
c1706,45.064072,14.570593,,2025-01-11
c1706,45.064072,14.570593,35.84841518147547,2025-01-12
c1706,45.064072,14.570593,32.65081911109111,2025-01-13
c1706,45.064072,14.570593,35.44986006603795,2025-01-14
c1706,45.064072,14.570593,29.812476726178215,2025-01-15
c1706,45.064072,14.570593,30.16099514661055,2025-01-16
c1706,45.064072,14.570593,35.832912717713135,2025-01-17
c1706,45.064072,14.570593,34.5482842793058,2025-01-18
c1706,45.064072,14.570593,30.753659346056985,2025-01-19
c1706,45.064072,14.570593,39.173913676212855,2025-01-20
c1706,45.064072,14.570593,37.14659038921308,2025-01-21
c1706,45.064072,14.570593,34.89207060235913,2025-01-22
c1706,45.064072,14.570593,29.472675909520788,2025-01-23
c1706,45.064072,14.570593,36.13496571436891,2025-01-24
c1706,45.064072,14.570593,32.608098146554894,2025-01-25
c1706,45.064072,14.570593,32.67234534699609,2025-01-26
c1706,45.064072,14.570593,31.912516832958076,2025-01-27
c1706,45.064072,14.570593,30.783340814186,2025-01-28
c1706,45.064072,14.570593,32.89274027878072,2025-01-29
c1706,45.064072,14.570593,34.57622947315202,2025-01-30
c1706,45.064072,14.570593,,2025-01-31
c1706,45.064072,14.570593,,2025-02-01
c1706,45.064072,14.570593,33.61683376701465,2025-02-02
c1706,45.064072,14.570593,35.62855403482945,2025-02-03
c1706,45.064072,14.570593,34.857870712472454,2025-02-04
c1706,45.064072,14.570593,31.88355322886156,2025-02-05
c1706,45.064072,14.570593,38.31602898198162,2025-02-06
c1706,45.064072,14.570593,35.99746089407702,2025-02-07
c1706,45.064072,14.570593,35.062651332743116,2025-02-08
c1706,45.064072,14.570593,40.24356818006298,2025-02-09
c1706,45.064072,14.570593,36.598919380907645,2025-02-10
c1706,45.064072,14.570593,33.339662696947634,2025-02-11
c1706,45.064072,14.570593,28.74152107989066,2025-02-12
c1706,45.064072,14.570593,33.13995450671067,2025-02-13
c1706,45.064072,14.570593,32.17480417962267,2025-02-14
c1706,45.064072,14.570593,39.77227223483146,2025-02-15
c1706,45.064072,14.570593,35.83617307851752,2025-02-16
c1706,45.064072,14.570593,35.80405851259532,2025-02-17
c1706,45.064072,14.570593,38.37976520469986,2025-02-18
c1706,45.064072,14.570593,38.105208167039976,2025-02-19
c1706,45.064072,14.570593,36.60323523377036,2025-02-20
c1706,45.064072,14.570593,38.912291054762555,2025-02-21
c1706,45.064072,14.570593,39.18751695341216,2025-02-22
c1706,45.064072,14.570593,,2025-02-23
c1706,45.064072,14.570593,35.25541056840691,2025-02-24
c1706,45.064072,14.570593,,2025-02-25
c1706,45.064072,14.570593,37.96470364548225,2025-02-26
c1706,45.064072,14.570593,34.79455099931125,2025-02-27
c1706,45.064072,14.570593,34.37517382517525,2025-02-28
c1706,45.064072,14.570593,35.42418862737731,2025-03-01
c1706,45.064072,14.570593,34.94895593212264,2025-03-02
c1706,45.064072,14.570593,35.60756287926075,2025-03-03
c1706,45.064072,14.570593,35.789040860285674,2025-03-04
c1706,45.064072,14.570593,36.571398269241,2025-03-05
c1706,45.064072,14.570593,38.82427144800349,2025-03-06
c1706,45.064072,14.570593,35.983356343549566,2025-03-07
c1706,45.064072,14.570593,,2025-03-08
c1706,45.064072,14.570593,37.672855079392114,2025-03-09
c1706,45.064072,14.570593,34.16044447853629,2025-03-10
c1706,45.064072,14.570593,35.66817023060423,2025-03-11
c1706,45.064072,14.570593,33.227489517496515,2025-03-12
c1706,45.064072,14.570593,35.01858197141015,2025-03-13
c1706,45.064072,14.570593,37.303943396491995,2025-03-14
c1706,45.064072,14.570593,32.76598686368701,2025-03-15
c1706,45.064072,14.570593,31.90421795511548,2025-03-16
c1706,45.064072,14.570593,,2025-03-17
c1706,45.064072,14.570593,35.9936906633872,2025-03-18
c1706,45.064072,14.570593,34.3090625350512,2025-03-19
c1706,45.064072,14.570593,36.71981244183997,2025-03-20
c1706,45.064072,14.570593,,2025-03-21
c1706,45.064072,14.570593,36.06011811233718,2025-03-22
c1706,45.064072,14.570593,35.514667319845834,2025-03-24
c1706,45.064072,14.570593,36.77220790445776,2025-03-25
c1706,45.064072,14.570593,32.61357406665907,2025-03-26
c1706,45.064072,14.570593,,2025-03-27
c1706,45.064072,14.570593,,2025-03-28
c1706,45.064072,14.570593,36.966084005060026,2025-03-29
c1706,45.064072,14.570593,41.02992434901498,2025-03-30
c1706,45.064072,14.570593,29.07115719331933,2025-03-31
c1706,45.064072,14.570593,38.603876106844126,2025-04-01
c1706,45.064072,14.570593,37.249737784609174,2025-04-02
c1706,45.064072,14.570593,33.09548794287975,2025-04-03
c1706,45.064072,14.570593,33.756999652514196,2025-04-04
c1706,45.064072,14.570593,35.63887215718185,2025-04-05
c1706,45.064072,14.570593,33.35142421267337,2025-04-06
c1706,45.064072,14.570593,37.21096614754756,2025-04-07
c1706,45.064072,14.570593,33.28435624304711,2025-04-08
c1706,45.064072,14.570593,32.966582569699014,2025-04-09
c1706,45.064072,14.570593,38.83770758062377,2025-04-10
c1706,45.064072,14.570593,35.748803497293416,2025-04-11
c1706,45.064072,14.570593,35.25687527570517,2025-04-12
c1706,45.064072,14.570593,,2025-04-13
c1706,45.064072,14.570593,,2025-04-14
c1706,45.064072,14.570593,29.90525629513731,2025-04-15
c1706,45.064072,14.570593,32.17808202776691,2025-04-16
c1706,45.064072,14.570593,32.628570817688015,2025-04-17
c1706,45.064072,14.570593,33.45894046349579,2025-04-18
c1706,45.064072,14.570593,31.265139233902467,2025-04-19
c1706,45.064072,14.570593,31.66954918852005,2025-04-20
c1706,45.064072,14.570593,33.09353510583861,2025-04-21
c1706,45.064072,14.570593,33.155786151618535,2025-04-22
c1706,45.064072,14.570593,33.385649897636995,2025-04-23
c1706,45.064072,14.570593,30.957798202903344,2025-04-24
c1706,45.064072,14.570593,26.929059254296277,2025-04-25
c1706,45.064072,14.570593,35.39537864891707,2025-04-26
c1706,45.064072,14.570593,36.3162971630224,2025-04-27
c1706,45.064072,14.570593,36.71543331889649,2025-04-28
c1706,45.064072,14.570593,31.512427344069845,2025-04-29
c1706,45.064072,14.570593,34.70609793336468,2025-04-30
c1706,45.064072,14.570593,35.669552653419146,2025-05-01
c1706,45.064072,14.570593,31.91457571858641,2025-05-02
c1706,45.064072,14.570593,36.545942271736045,2025-05-03
c1706,45.064072,14.570593,30.698948879413784,2025-05-04
c1706,45.064072,14.570593,27.504789679333516,2025-05-06
c1706,45.064072,14.570593,33.55926101018358,2025-05-07
c1706,45.064072,14.570593,30.270642049991636,2025-05-08
c1706,45.064072,14.570593,30.270098382926157,2025-05-09
c1706,45.064072,14.570593,32.52821981014418,2025-05-10
c1706,45.064072,14.570593,30.512727847858635,2025-05-11
c1706,45.064072,14.570593,33.968974022600676,2025-05-12
c1706,45.064072,14.570593,32.90868824537206,2025-05-13
c1706,45.064072,14.570593,32.83764188519186,2025-05-14
c1706,45.064072,14.570593,28.321621170230152,2025-05-15
c1706,45.064072,14.570593,31.106858550613328,2025-05-16
c1706,45.064072,14.570593,30.78262356807227,2025-05-17
c1706,45.064072,14.570593,33.609741147227716,2025-05-18
c1706,45.064072,14.570593,33.673837757930826,2025-05-19
c1706,45.064072,14.570593,31.751366425306585,2025-05-20
c1706,45.064072,14.570593,29.7423562394972,2025-05-21
c1706,45.064072,14.570593,21.155899979993055,2025-05-23
c1706,45.064072,14.570593,30.783659377279545,2025-05-24
c1706,45.064072,14.570593,32.945059381111875,2025-05-25
c1706,45.064072,14.570593,31.69019775070911,2025-05-26
c1706,45.064072,14.570593,28.07359456235723,2025-05-27
c1706,45.064072,14.570593,28.710631662264767,2025-05-28
c1706,45.064072,14.570593,31.153557344296484,2025-05-29
c1706,45.064072,14.570593,28.93565597300516,2025-05-30
c1706,45.064072,14.570593,26.93021524353209,2025-05-31
c1706,45.064072,14.570593,33.19507043630587,2025-06-01
c1706,45.064072,14.570593,28.43744242658213,2025-06-02
c1706,45.064072,14.570593,29.766873425701245,2025-06-03
c1706,45.064072,14.570593,30.06384298030875,2025-06-04
c1706,45.064072,14.570593,45.28584977110852,2025-06-05
c1706,45.064072,14.570593,30.16347225244066,2025-06-06
c1706,45.064072,14.570593,32.483116433959914,2025-06-07
c1706,45.064072,14.570593,33.354207453541456,2025-06-08
c1706,45.064072,14.570593,40.15551340542914,2025-06-09
c1706,45.064072,14.570593,42.595424355585955,2025-06-10
c1706,45.064072,14.570593,45.1798541352688,2025-06-11
c1706,45.064072,14.570593,44.07779187699118,2025-06-12
c1706,45.064072,14.570593,36.77258247127879,2025-06-13
c1706,45.064072,14.570593,33.3269312134321,2025-06-14
c1706,45.064072,14.570593,37.16854337152477,2025-06-15
c1706,45.064072,14.570593,27.236334499154413,2025-06-16
c1706,45.064072,14.570593,35.00789332045716,2025-06-17
c1706,45.064072,14.570593,39.97779304668848,2025-06-18
c1706,45.064072,14.570593,35.55573356557675,2025-06-19
c1706,45.064072,14.570593,32.004602628713506,2025-06-20
c1706,45.064072,14.570593,31.773436299044377,2025-06-21
c1706,45.064072,14.570593,32.12732465832836,2025-06-22
c1706,45.064072,14.570593,34.41932859890341,2025-06-23
c1706,45.064072,14.570593,31.847086922255276,2025-06-24
c1706,45.064072,14.570593,32.72138302790085,2025-06-25
c1706,45.064072,14.570593,33.47639466652356,2025-06-26
c1706,45.064072,14.570593,30.432211400826628,2025-06-27
c1706,45.064072,14.570593,29.416661668073015,2025-06-28
c1706,45.064072,14.570593,27.678221329779003,2025-06-29
c1706,45.064072,14.570593,30.21220419593513,2025-06-30
c1706,45.064072,14.570593,31.686572722200356,2025-07-01
c1706,45.064072,14.570593,25.211385058288993,2025-07-02
c1706,45.064072,14.570593,31.61728265366303,2025-07-03
c1706,45.064072,14.570593,30.638301570562728,2025-07-04
c1706,45.064072,14.570593,32.169454549687515,2025-07-05
c1706,45.064072,14.570593,30.55267647338514,2025-07-06
c1706,45.064072,14.570593,29.143839149479476,2025-07-07
c1706,45.064072,14.570593,29.482085273567627,2025-07-08
c1706,45.064072,14.570593,31.721590987800457,2025-07-09
c1706,45.064072,14.570593,29.07368284321473,2025-07-10
c1706,45.064072,14.570593,31.940911776607443,2025-07-11
c1706,45.064072,14.570593,34.47788847335698,2025-07-12
c1706,45.064072,14.570593,28.508447151312524,2025-07-13
c1706,45.064072,14.570593,41.93717050492833,2025-07-14
c1706,45.064072,14.570593,38.28014495859226,2025-07-15
c1706,45.064072,14.570593,33.49268721080489,2025-07-16
c1706,45.064072,14.570593,35.9632861798748,2025-07-17
c1706,45.064072,14.570593,27.665847110376692,2025-07-18
c1706,45.064072,14.570593,34.586478973044045,2025-07-19
c1706,45.064072,14.570593,35.66331927407171,2025-07-20
c1706,45.064072,14.570593,32.48047179142792,2025-07-21
c1706,45.064072,14.570593,27.02606592254714,2025-07-22
c1706,45.064072,14.570593,29.33494920742197,2025-07-23
c1706,45.064072,14.570593,27.271015976528844,2025-07-24
c1706,45.064072,14.570593,30.6438430975552,2025-07-25
c1706,45.064072,14.570593,,2025-07-26
c1706,45.064072,14.570593,33.2694095472145,2025-07-27
c1706,45.064072,14.570593,26.646334615694315,2025-07-28
c1706,45.064072,14.570593,31.15100065417812,2025-07-29
c1706,45.064072,14.570593,36.70503899625851,2025-07-30
c1706,45.064072,14.570593,35.3956633704124,2025-07-31
c1706,45.064072,14.570593,36.033370983538504,2025-08-01
c1706,45.064072,14.570593,36.533419484278795,2025-08-02
c1706,45.064072,14.570593,31.461063895915704,2025-08-03
c1706,45.064072,14.570593,36.44241442657445,2025-08-04
c1706,45.064072,14.570593,36.15510873543862,2025-08-05
c1706,45.064072,14.570593,53.045877129774965,2025-08-06
c1706,45.064072,14.570593,58.914589134391136,2025-08-07
c1706,45.064072,14.570593,34.551083912072514,2025-08-08
c1706,45.064072,14.570593,31.656117188730345,2025-08-09
c1706,45.064072,14.570593,31.0617504315449,2025-08-10
c1706,45.064072,14.570593,33.16692348961984,2025-08-11
c1706,45.064072,14.570593,30.328042220467676,2025-08-12
c1706,45.064072,14.570593,33.70971224649468,2025-08-13
c1706,45.064072,14.570593,35.01922126353632,2025-08-14
c1706,45.064072,14.570593,35.044917470947986,2025-08-15
c1706,45.064072,14.570593,33.234500640833,2025-08-16
c1706,45.064072,14.570593,37.68205316648695,2025-08-17
c1706,45.064072,14.570593,37.11451445676767,2025-08-18
c1706,45.064072,14.570593,31.62878695940163,2025-08-19
c1706,45.064072,14.570593,37.87498535600824,2025-08-20
c1706,45.064072,14.570593,37.78775777946414,2025-08-21
c1706,45.064072,14.570593,41.731902991475,2025-08-22
c1706,45.064072,14.570593,31.883117129290476,2025-08-23
c1706,45.064072,14.570593,30.807693821367565,2025-08-24
c1706,45.064072,14.570593,31.789682335549788,2025-08-25
c1706,45.064072,14.570593,34.398470799581474,2025-08-26
c1706,45.064072,14.570593,33.1798149950308,2025-08-27
c1706,45.064072,14.570593,28.115236858013027,2025-08-28
c1706,45.064072,14.570593,32.59223568779055,2025-08-29
c1706,45.064072,14.570593,,2025-08-30
c1706,45.064072,14.570593,31.378045786747705,2025-08-31
c1706,45.064072,14.570593,32.22115606132487,2025-09-01
c1706,45.064072,14.570593,,2025-09-02
c1706,45.064072,14.570593,30.748584884485386,2025-09-03
c1706,45.064072,14.570593,25.06608736697691,2025-09-04
c1706,45.064072,14.570593,33.12891722183097,2025-09-05
c1706,45.064072,14.570593,34.6237341506277,2025-09-06
c1706,45.064072,14.570593,,2025-09-07
c1706,45.064072,14.570593,30.21083421880641,2025-09-08
c1706,45.064072,14.570593,27.740007528018953,2025-09-09
c1706,45.064072,14.570593,28.971251273978524,2025-09-10
c1706,45.064072,14.570593,33.027643256166115,2025-09-11
c1706,45.064072,14.570593,36.14500514057206,2025-09-12
c1706,45.064072,14.570593,33.87657194327195,2025-09-13
c1706,45.064072,14.570593,30.433364148807794,2025-09-14
c1706,45.064072,14.570593,33.32025097270675,2025-09-15
c1706,45.064072,14.570593,30.52581528941678,2025-09-16
c1706,45.064072,14.570593,32.94999742743055,2025-09-17
c1706,45.064072,14.570593,28.884016616541448,2025-09-18
c1706,45.064072,14.570593,30.77972901150172,2025-09-19
c1706,45.064072,14.570593,26.286158295238728,2025-09-20
c1706,45.064072,14.570593,26.771129320315257,2025-09-21
c1706,45.064072,14.570593,,2025-09-22
c1706,45.064072,14.570593,,2025-09-23
c1706,45.064072,14.570593,29.90904587704751,2025-09-24
c1706,45.064072,14.570593,30.939745367241898,2025-09-25
c1706,45.064072,14.570593,30.78635280007629,2025-09-26
c1706,45.064072,14.570593,32.01160762046192,2025-09-27
c1706,45.064072,14.570593,30.954221090788792,2025-09-28
c1706,45.064072,14.570593,33.15557568410176,2025-09-29
c1706,45.064072,14.570593,32.20643643688635,2025-09-30
c1706,45.064072,14.570593,32.70894448668934,2025-10-01
c1706,45.064072,14.570593,30.261083226792827,2025-10-02
c1706,45.064072,14.570593,32.37326871219701,2025-10-03
c1706,45.064072,14.570593,23.892002566255357,2025-10-04
c1706,45.064072,14.570593,26.93865179742085,2025-10-05
c1706,45.064072,14.570593,26.513942512976193,2025-10-06
c1706,45.064072,14.570593,33.51139238347984,2025-10-07
c1706,45.064072,14.570593,30.68758184932594,2025-10-08
c1706,45.064072,14.570593,,2025-10-09
c1706,45.064072,14.570593,27.655198904285427,2025-10-10
c1706,45.064072,14.570593,,2025-10-11
c1706,45.064072,14.570593,27.312159189448355,2025-10-12
c1706,45.064072,14.570593,28.788571524995938,2025-10-13
c1706,45.064072,14.570593,30.082520667837837,2025-10-14
c1706,45.064072,14.570593,25.391194062481674,2025-10-15
c1706,45.064072,14.570593,29.262770766681903,2025-10-16
c1706,45.064072,14.570593,27.24130000942192,2025-10-17
c1706,45.064072,14.570593,29.738554406758603,2025-10-18
c1706,45.064072,14.570593,,2025-10-19
c1706,45.064072,14.570593,,2025-10-20
c1706,45.064072,14.570593,24.480227378757093,2025-10-21
c1706,45.064072,14.570593,,2025-10-22
c1706,45.064072,14.570593,28.567569837854887,2025-10-23
c1706,45.064072,14.570593,30.61337733538347,2025-10-24
c1706,45.064072,14.570593,27.609380661876266,2025-10-25
c1706,45.064072,14.570593,28.610360885828232,2025-10-26
c1706,45.064072,14.570593,31.551231752098246,2025-10-27
c1706,45.064072,14.570593,30.10184025951493,2025-10-28
c1706,45.064072,14.570593,26.833690742807597,2025-10-29
c1706,45.064072,14.570593,28.95787993894243,2025-10-30
c1706,45.064072,14.570593,27.78767447867051,2025-10-31
c1706,45.064072,14.570593,27.201161837304888,2025-11-01
c1706,45.064072,14.570593,30.24899764049563,2025-11-02
c1706,45.064072,14.570593,25.554710970703216,2025-11-03
c1706,45.064072,14.570593,29.609863963083235,2025-11-04
c1706,45.064072,14.570593,26.981289641359723,2025-11-05
c1706,45.064072,14.570593,30.994420799821658,2025-11-06
c1706,45.064072,14.570593,27.953185937523187,2025-11-07
c1706,45.064072,14.570593,33.46629469928832,2025-11-08
c1706,45.064072,14.570593,32.44288749296004,2025-11-09
c1706,45.064072,14.570593,28.20245906552176,2025-11-10
c1706,45.064072,14.570593,28.285403703267963,2025-11-11
c1706,45.064072,14.570593,28.069794245888925,2025-11-12
