cell_id,lat_center,lon_center,mean,date
c0224,36.730739,13.971077,32.18716827141556,2024-10-15
c0224,36.730739,13.971077,30.611842967264437,2024-10-16
c0224,36.730739,13.971077,31.121770123012983,2024-10-17
c0224,36.730739,13.971077,,2024-10-18
c0224,36.730739,13.971077,29.05693381559771,2024-10-19
c0224,36.730739,13.971077,33.08132000188323,2024-10-20
c0224,36.730739,13.971077,,2024-10-21
c0224,36.730739,13.971077,,2024-10-22
c0224,36.730739,13.971077,30.51367017713594,2024-10-23
c0224,36.730739,13.971077,,2024-10-24
c0224,36.730739,13.971077,,2024-10-25
c0224,36.730739,13.971077,32.86762043233637,2024-10-26
c0224,36.730739,13.971077,28.965214184275595,2024-10-27
c0224,36.730739,13.971077,31.3999663003557,2024-10-28
c0224,36.730739,13.971077,32.865726130563374,2024-10-29
c0224,36.730739,13.971077,37.19419046054257,2024-10-30
c0224,36.730739,13.971077,33.13948092376651,2024-10-31
c0224,36.730739,13.971077,33.77910574094414,2024-11-02
c0224,36.730739,13.971077,31.87623836569788,2024-11-03
c0224,36.730739,13.971077,,2024-11-04
c0224,36.730739,13.971077,22.303227154500117,2024-11-05
c0224,36.730739,13.971077,,2024-11-06
c0224,36.730739,13.971077,32.03877627947026,2024-11-07
c0224,36.730739,13.971077,32.06749970645144,2024-11-08
c0224,36.730739,13.971077,27.235327313947803,2024-11-09
c0224,36.730739,13.971077,,2024-11-10
c0224,36.730739,13.971077,,2024-11-11
c0224,36.730739,13.971077,,2024-11-12
c0224,36.730739,13.971077,32.93764277842795,2024-11-13
c0224,36.730739,13.971077,29.319392243985614,2024-11-14
c0224,36.730739,13.971077,,2024-11-15
c0224,36.730739,13.971077,32.850772034576636,2024-11-16
c0224,36.730739,13.971077,,2024-11-17
c0224,36.730739,13.971077,28.71278460633321,2024-11-18
c0224,36.730739,13.971077,30.33687973437157,2024-11-19
c0224,36.730739,13.971077,29.045153175618537,2024-11-20
c0224,36.730739,13.971077,28.210865978376333,2024-11-21
c0224,36.730739,13.971077,,2024-11-22
c0224,36.730739,13.971077,33.84416223286256,2024-11-23
c0224,36.730739,13.971077,34.819443902757506,2024-11-24
c0224,36.730739,13.971077,32.58548683252199,2024-11-25
c0224,36.730739,13.971077,32.35467648920856,2024-11-26
c0224,36.730739,13.971077,32.49059993304767,2024-11-27
c0224,36.730739,13.971077,28.68619338799636,2024-11-28
c0224,36.730739,13.971077,33.3741232309882,2024-11-29
c0224,36.730739,13.971077,31.79728924929723,2024-11-30
c0224,36.730739,13.971077,32.0564614285554,2024-12-01
c0224,36.730739,13.971077,33.43562899004774,2024-12-02
c0224,36.730739,13.971077,,2024-12-03
c0224,36.730739,13.971077,32.94406197039997,2024-12-04
c0224,36.730739,13.971077,31.334293886563685,2024-12-05
c0224,36.730739,13.971077,,2024-12-06
c0224,36.730739,13.971077,31.16270469469998,2024-12-07
c0224,36.730739,13.971077,32.10835422374207,2024-12-08
c0224,36.730739,13.971077,32.25818227996983,2024-12-09
c0224,36.730739,13.971077,33.46881040319433,2024-12-10
c0224,36.730739,13.971077,33.37815281813762,2024-12-11
c0224,36.730739,13.971077,,2024-12-12
c0224,36.730739,13.971077,30.597693299562906,2024-12-13
c0224,36.730739,13.971077,27.144670606196996,2024-12-14
c0224,36.730739,13.971077,,2024-12-15
c0224,36.730739,13.971077,35.57679972015836,2024-12-16
c0224,36.730739,13.971077,33.74033472974685,2024-12-17
c0224,36.730739,13.971077,,2024-12-18
c0224,36.730739,13.971077,33.09893995059525,2024-12-19
c0224,36.730739,13.971077,34.54118169242759,2024-12-20
c0224,36.730739,13.971077,36.168496624235495,2024-12-21
c0224,36.730739,13.971077,32.18561394632824,2024-12-22
c0224,36.730739,13.971077,30.316442674301555,2024-12-23
c0224,36.730739,13.971077,31.378845885087596,2024-12-24
c0224,36.730739,13.971077,,2024-12-25
c0224,36.730739,13.971077,38.55965895413912,2024-12-26
c0224,36.730739,13.971077,39.49868310858553,2024-12-27
c0224,36.730739,13.971077,,2024-12-28
c0224,36.730739,13.971077,,2024-12-29
c0224,36.730739,13.971077,32.55156085272388,2024-12-30
c0224,36.730739,13.971077,34.041262230485174,2025-01-01
c0224,36.730739,13.971077,31.476174572466014,2025-01-02
c0224,36.730739,13.971077,,2025-01-03
c0224,36.730739,13.971077,31.78966222620623,2025-01-04
c0224,36.730739,13.971077,,2025-01-05
c0224,36.730739,13.971077,33.468925299883175,2025-01-06
c0224,36.730739,13.971077,29.90579190099745,2025-01-07
c0224,36.730739,13.971077,,2025-01-08
c0224,36.730739,13.971077,32.699093298125185,2025-01-09
c0224,36.730739,13.971077,35.5783029817066,2025-01-10
c0224,36.730739,13.971077,33.67820483485209,2025-01-11
c0224,36.730739,13.971077,28.724065356409607,2025-01-12
c0224,36.730739,13.971077,36.813115357911585,2025-01-13
c0224,36.730739,13.971077,34.247721938657435,2025-01-14
c0224,36.730739,13.971077,31.53456134138553,2025-01-15
c0224,36.730739,13.971077,32.16273744719816,2025-01-16
c0224,36.730739,13.971077,,2025-01-17
c0224,36.730739,13.971077,31.59778309160342,2025-01-18
c0224,36.730739,13.971077,34.51763747219333,2025-01-19
c0224,36.730739,13.971077,35.912875857985156,2025-01-20
c0224,36.730739,13.971077,34.29471706103142,2025-01-21
c0224,36.730739,13.971077,,2025-01-22
c0224,36.730739,13.971077,,2025-01-23
c0224,36.730739,13.971077,30.916232440075515,2025-01-24
c0224,36.730739,13.971077,,2025-01-25
c0224,36.730739,13.971077,,2025-01-26
c0224,36.730739,13.971077,41.757147988579,2025-01-27
c0224,36.730739,13.971077,30.024279599936538,2025-01-28
c0224,36.730739,13.971077,,2025-01-29
c0224,36.730739,13.971077,,2025-01-30
c0224,36.730739,13.971077,31.95531842390845,2025-01-31
c0224,36.730739,13.971077,32.8854032984588,2025-02-01
c0224,36.730739,13.971077,33.57745146680044,2025-02-02
c0224,36.730739,13.971077,,2025-02-03
c0224,36.730739,13.971077,,2025-02-04
c0224,36.730739,13.971077,29.774533803686342,2025-02-05
c0224,36.730739,13.971077,34.71508107548579,2025-02-06
c0224,36.730739,13.971077,33.630244260173804,2025-02-07
c0224,36.730739,13.971077,33.636961797616294,2025-02-08
c0224,36.730739,13.971077,32.2610643192879,2025-02-09
c0224,36.730739,13.971077,34.34986346347815,2025-02-10
c0224,36.730739,13.971077,35.95995577512873,2025-02-11
c0224,36.730739,13.971077,33.25226177298105,2025-02-12
c0224,36.730739,13.971077,37.1411896197419,2025-02-13
c0224,36.730739,13.971077,,2025-02-14
c0224,36.730739,13.971077,35.93494129419347,2025-02-15
c0224,36.730739,13.971077,34.35575908574216,2025-02-16
c0224,36.730739,13.971077,39.57859272632452,2025-02-17
c0224,36.730739,13.971077,27.770989751668058,2025-02-18
c0224,36.730739,13.971077,37.533925734752515,2025-02-19
c0224,36.730739,13.971077,36.42728528297233,2025-02-20
c0224,36.730739,13.971077,40.4473013186619,2025-02-21
c0224,36.730739,13.971077,35.90512313124884,2025-02-22
c0224,36.730739,13.971077,37.45975465359861,2025-02-23
c0224,36.730739,13.971077,,2025-02-24
c0224,36.730739,13.971077,,2025-02-25
c0224,36.730739,13.971077,33.29309133749884,2025-02-26
c0224,36.730739,13.971077,35.43599762449007,2025-02-27
c0224,36.730739,13.971077,,2025-02-28
c0224,36.730739,13.971077,,2025-03-01
c0224,36.730739,13.971077,,2025-03-02
c0224,36.730739,13.971077,,2025-03-03
c0224,36.730739,13.971077,32.451821512981354,2025-03-04
c0224,36.730739,13.971077,35.928644818940505,2025-03-05
c0224,36.730739,13.971077,31.72810577545085,2025-03-06
c0224,36.730739,13.971077,30.2925482404752,2025-03-07
c0224,36.730739,13.971077,35.19793137337423,2025-03-08
c0224,36.730739,13.971077,30.565419256169832,2025-03-09
c0224,36.730739,13.971077,37.830826078655974,2025-03-10
c0224,36.730739,13.971077,,2025-03-11
c0224,36.730739,13.971077,,2025-03-12
c0224,36.730739,13.971077,34.60935230276708,2025-03-13
c0224,36.730739,13.971077,,2025-03-14
c0224,36.730739,13.971077,35.69291625242852,2025-03-15
c0224,36.730739,13.971077,42.92266092868906,2025-03-16
c0224,36.730739,13.971077,37.65680558986517,2025-03-17
c0224,36.730739,13.971077,31.359725869488223,2025-03-18
c0224,36.730739,13.971077,35.87900136907129,2025-03-19
c0224,36.730739,13.971077,,2025-03-20
c0224,36.730739,13.971077,36.79148100416397,2025-03-21
c0224,36.730739,13.971077,34.62507693265587,2025-03-22
c0224,36.730739,13.971077,37.32270039273029,2025-03-24
c0224,36.730739,13.971077,,2025-03-25
c0224,36.730739,13.971077,31.1818887961133,2025-03-26
c0224,36.730739,13.971077,37.27738442322365,2025-03-27
c0224,36.730739,13.971077,33.91060758441648,2025-03-28
c0224,36.730739,13.971077,32.156941201866125,2025-03-29
c0224,36.730739,13.971077,,2025-03-30
c0224,36.730739,13.971077,,2025-03-31
c0224,36.730739,13.971077,33.070340356813986,2025-04-01
c0224,36.730739,13.971077,35.41950905743157,2025-04-02
c0224,36.730739,13.971077,,2025-04-03
c0224,36.730739,13.971077,,2025-04-04
c0224,36.730739,13.971077,,2025-04-05
c0224,36.730739,13.971077,35.304980593957254,2025-04-06
c0224,36.730739,13.971077,,2025-04-07
c0224,36.730739,13.971077,37.60659904090457,2025-04-08
c0224,36.730739,13.971077,37.97805542280536,2025-04-09
c0224,36.730739,13.971077,34.53724080778075,2025-04-10
c0224,36.730739,13.971077,,2025-04-11
c0224,36.730739,13.971077,,2025-04-12
c0224,36.730739,13.971077,,2025-04-13
c0224,36.730739,13.971077,38.46361285110274,2025-04-14
c0224,36.730739,13.971077,33.756508078712194,2025-04-15
c0224,36.730739,13.971077,35.06602165555698,2025-04-16
c0224,36.730739,13.971077,34.208397314310396,2025-04-17
c0224,36.730739,13.971077,,2025-04-18
c0224,36.730739,13.971077,,2025-04-19
c0224,36.730739,13.971077,,2025-04-20
c0224,36.730739,13.971077,25.72930487731907,2025-04-21
c0224,36.730739,13.971077,,2025-04-22
c0224,36.730739,13.971077,32.95894278763249,2025-04-23
c0224,36.730739,13.971077,,2025-04-24
c0224,36.730739,13.971077,,2025-04-25
c0224,36.730739,13.971077,33.1664074500556,2025-04-26
c0224,36.730739,13.971077,39.63518481183594,2025-04-27
c0224,36.730739,13.971077,32.45479958341536,2025-04-28
c0224,36.730739,13.971077,35.550579032340764,2025-04-29
c0224,36.730739,13.971077,38.552774665871766,2025-04-30
c0224,36.730739,13.971077,30.196902322223075,2025-05-01
c0224,36.730739,13.971077,33.465707420913525,2025-05-02
c0224,36.730739,13.971077,,2025-05-03
c0224,36.730739,13.971077,,2025-05-04
c0224,36.730739,13.971077,33.29078532911587,2025-05-06
c0224,36.730739,13.971077,29.77583628436907,2025-05-07
c0224,36.730739,13.971077,,2025-05-08
c0224,36.730739,13.971077,33.60873203570508,2025-05-09
c0224,36.730739,13.971077,31.95476764467701,2025-05-10
c0224,36.730739,13.971077,36.262240273727855,2025-05-11
c0224,36.730739,13.971077,30.25086259431008,2025-05-12
c0224,36.730739,13.971077,37.52073782625936,2025-05-13
c0224,36.730739,13.971077,,2025-05-14
c0224,36.730739,13.971077,30.602369354078057,2025-05-15
c0224,36.730739,13.971077,27.5546482623525,2025-05-16
c0224,36.730739,13.971077,28.91818971505199,2025-05-17
c0224,36.730739,13.971077,34.77675213974248,2025-05-18
c0224,36.730739,13.971077,38.14021145228174,2025-05-19
c0224,36.730739,13.971077,31.781137120719457,2025-05-20
c0224,36.730739,13.971077,28.207919402196705,2025-05-21
c0224,36.730739,13.971077,28.048160270660137,2025-05-23
c0224,36.730739,13.971077,,2025-05-24
c0224,36.730739,13.971077,30.56131187550477,2025-05-25
c0224,36.730739,13.971077,,2025-05-26
c0224,36.730739,13.971077,,2025-05-27
c0224,36.730739,13.971077,28.923877809896023,2025-05-28
c0224,36.730739,13.971077,36.129243911923695,2025-05-29
c0224,36.730739,13.971077,28.641441049389737,2025-05-30
c0224,36.730739,13.971077,,2025-05-31
c0224,36.730739,13.971077,,2025-06-01
c0224,36.730739,13.971077,28.581882374422783,2025-06-02
c0224,36.730739,13.971077,28.494260751525676,2025-06-03
c0224,36.730739,13.971077,34.56744875968514,2025-06-04
c0224,36.730739,13.971077,33.032254015116486,2025-06-05
c0224,36.730739,13.971077,34.62370872959785,2025-06-06
c0224,36.730739,13.971077,36.54619786000448,2025-06-07
c0224,36.730739,13.971077,25.843925792266138,2025-06-08
c0224,36.730739,13.971077,,2025-06-09
c0224,36.730739,13.971077,32.45855130848555,2025-06-10
c0224,36.730739,13.971077,,2025-06-11
c0224,36.730739,13.971077,,2025-06-12
c0224,36.730739,13.971077,33.881209287594274,2025-06-13
c0224,36.730739,13.971077,40.6208337437209,2025-06-14
c0224,36.730739,13.971077,41.55359167976237,2025-06-15
c0224,36.730739,13.971077,,2025-06-16
c0224,36.730739,13.971077,27.725348689349236,2025-06-17
c0224,36.730739,13.971077,36.94359590208529,2025-06-18
c0224,36.730739,13.971077,38.04622369847591,2025-06-19
c0224,36.730739,13.971077,37.63436806048462,2025-06-20
c0224,36.730739,13.971077,34.75446612433942,2025-06-21
c0224,36.730739,13.971077,38.59353754230056,2025-06-22
c0224,36.730739,13.971077,34.39818190421689,2025-06-23
c0224,36.730739,13.971077,27.926899145573906,2025-06-24
c0224,36.730739,13.971077,,2025-06-25
c0224,36.730739,13.971077,,2025-06-26
c0224,36.730739,13.971077,,2025-06-27
c0224,36.730739,13.971077,,2025-06-28
c0224,36.730739,13.971077,31.00898391881759,2025-06-29
c0224,36.730739,13.971077,,2025-06-30
c0224,36.730739,13.971077,32.902188679694596,2025-07-01
c0224,36.730739,13.971077,27.927689182149713,2025-07-02
c0224,36.730739,13.971077,,2025-07-03
c0224,36.730739,13.971077,30.227833653993983,2025-07-04
c0224,36.730739,13.971077,28.868741160500175,2025-07-05
c0224,36.730739,13.971077,34.74949810643217,2025-07-06
c0224,36.730739,13.971077,32.210153332529345,2025-07-07
c0224,36.730739,13.971077,29.160191633919972,2025-07-08
c0224,36.730739,13.971077,35.50017890245088,2025-07-09
c0224,36.730739,13.971077,29.85504362438696,2025-07-10
c0224,36.730739,13.971077,35.457736310302,2025-07-11
c0224,36.730739,13.971077,,2025-07-12
c0224,36.730739,13.971077,28.234286043265243,2025-07-13
c0224,36.730739,13.971077,31.6072594874337,2025-07-14
c0224,36.730739,13.971077,29.179955818476472,2025-07-15
c0224,36.730739,13.971077,32.485693340155294,2025-07-16
c0224,36.730739,13.971077,28.61199206764489,2025-07-17
c0224,36.730739,13.971077,35.043898352087965,2025-07-18
c0224,36.730739,13.971077,,2025-07-19
c0224,36.730739,13.971077,35.05199502291057,2025-07-20
c0224,36.730739,13.971077,34.792188838972194,2025-07-21
c0224,36.730739,13.971077,38.106155245606665,2025-07-22
c0224,36.730739,13.971077,,2025-07-23
c0224,36.730739,13.971077,37.848836737769034,2025-07-24
c0224,36.730739,13.971077,37.642348658970064,2025-07-25
c0224,36.730739,13.971077,31.9404691489042,2025-07-26
c0224,36.730739,13.971077,,2025-07-27
c0224,36.730739,13.971077,26.957768951141745,2025-07-28
c0224,36.730739,13.971077,35.524742089165265,2025-07-29
c0224,36.730739,13.971077,,2025-07-30
c0224,36.730739,13.971077,33.38351778735284,2025-07-31
c0224,36.730739,13.971077,44.10120893616863,2025-08-01
c0224,36.730739,13.971077,38.60817068323243,2025-08-02
c0224,36.730739,13.971077,30.730236642717657,2025-08-03
c0224,36.730739,13.971077,,2025-08-04
c0224,36.730739,13.971077,34.13712954274468,2025-08-05
c0224,36.730739,13.971077,35.509094791619354,2025-08-06
c0224,36.730739,13.971077,,2025-08-07
c0224,36.730739,13.971077,44.40482289776986,2025-08-08
c0224,36.730739,13.971077,,2025-08-09
c0224,36.730739,13.971077,45.333483846835016,2025-08-10
c0224,36.730739,13.971077,42.397958923584326,2025-08-11
c0224,36.730739,13.971077,40.25279448136589,2025-08-12
c0224,36.730739,13.971077,40.65533289645133,2025-08-13
c0224,36.730739,13.971077,,2025-08-14
c0224,36.730739,13.971077,,2025-08-15
c0224,36.730739,13.971077,39.95590042612248,2025-08-16
c0224,36.730739,13.971077,37.06641848501494,2025-08-17
c0224,36.730739,13.971077,,2025-08-18
c0224,36.730739,13.971077,42.0959480304646,2025-08-19
c0224,36.730739,13.971077,,2025-08-20
c0224,36.730739,13.971077,38.380063851658754,2025-08-21
c0224,36.730739,13.971077,40.32450960040394,2025-08-22
c0224,36.730739,13.971077,39.35798619086777,2025-08-23
c0224,36.730739,13.971077,31.714756989624323,2025-08-24
c0224,36.730739,13.971077,,2025-08-25
c0224,36.730739,13.971077,,2025-08-26
c0224,36.730739,13.971077,29.955017331389705,2025-08-27
c0224,36.730739,13.971077,36.7178928612915,2025-08-28
c0224,36.730739,13.971077,31.99578502053776,2025-08-29
c0224,36.730739,13.971077,,2025-08-30
c0224,36.730739,13.971077,33.80205875755809,2025-08-31
c0224,36.730739,13.971077,30.51710246063277,2025-09-01
c0224,36.730739,13.971077,,2025-09-02
c0224,36.730739,13.971077,,2025-09-03
c0224,36.730739,13.971077,,2025-09-04
c0224,36.730739,13.971077,,2025-09-05
c0224,36.730739,13.971077,40.62822528635241,2025-09-06
c0224,36.730739,13.971077,,2025-09-07
c0224,36.730739,13.971077,32.931135196684416,2025-09-08
c0224,36.730739,13.971077,27.095278136133825,2025-09-09
c0224,36.730739,13.971077,,2025-09-10
c0224,36.730739,13.971077,32.27694989455929,2025-09-11
c0224,36.730739,13.971077,,2025-09-12
c0224,36.730739,13.971077,24.45576823973356,2025-09-13
c0224,36.730739,13.971077,,2025-09-14
c0224,36.730739,13.971077,,2025-09-15
c0224,36.730739,13.971077,28.15761547970854,2025-09-16
c0224,36.730739,13.971077,,2025-09-17
c0224,36.730739,13.971077,,2025-09-18
c0224,36.730739,13.971077,,2025-09-19
c0224,36.730739,13.971077,,2025-09-20
c0224,36.730739,13.971077,,2025-09-21
c0224,36.730739,13.971077,31.245710497579555,2025-09-22
c0224,36.730739,13.971077,,2025-09-23
c0224,36.730739,13.971077,,2025-09-24
c0224,36.730739,13.971077,31.721020586793156,2025-09-25
c0224,36.730739,13.971077,28.60573850260954,2025-09-26
c0224,36.730739,13.971077,,2025-09-27
c0224,36.730739,13.971077,,2025-09-28
c0224,36.730739,13.971077,32.32926354418234,2025-09-29
c0224,36.730739,13.971077,32.99418825715774,2025-09-30
c0224,36.730739,13.971077,29.864153122674463,2025-10-01
c0224,36.730739,13.971077,28.094022727453147,2025-10-02
c0224,36.730739,13.971077,24.363168837741583,2025-10-03
c0224,36.730739,13.971077,,2025-10-04
c0224,36.730739,13.971077,28.481913637901307,2025-10-05
c0224,36.730739,13.971077,26.60462966749251,2025-10-06
c0224,36.730739,13.971077,32.78371238486544,2025-10-07
c0224,36.730739,13.971077,,2025-10-08
c0224,36.730739,13.971077,,2025-10-09
c0224,36.730739,13.971077,31.380615105515854,2025-10-10
c0224,36.730739,13.971077,28.316083770906285,2025-10-11
c0224,36.730739,13.971077,,2025-10-12
c0224,36.730739,13.971077,36.20771481756928,2025-10-13
c0224,36.730739,13.971077,25.609732881915967,2025-10-14
c0224,36.730739,13.971077,,2025-10-15
c0224,36.730739,13.971077,28.426228235877367,2025-10-16
c0224,36.730739,13.971077,,2025-10-17
c0224,36.730739,13.971077,,2025-10-18
c0224,36.730739,13.971077,,2025-10-19
c0224,36.730739,13.971077,28.34429492663188,2025-10-20
c0224,36.730739,13.971077,27.45876358978235,2025-10-21
c0224,36.730739,13.971077,,2025-10-22
c0224,36.730739,13.971077,23.32438526126162,2025-10-23
c0224,36.730739,13.971077,,2025-10-24
c0224,36.730739,13.971077,26.98056980282644,2025-10-25
c0224,36.730739,13.971077,26.424461583781447,2025-10-26
c0224,36.730739,13.971077,,2025-10-27
c0224,36.730739,13.971077,30.185938853081193,2025-10-28
c0224,36.730739,13.971077,28.421015480343836,2025-10-29
c0224,36.730739,13.971077,28.544467888747786,2025-10-30
c0224,36.730739,13.971077,26.78318968175376,2025-10-31
c0224,36.730739,13.971077,29.42308768687566,2025-11-01
c0224,36.730739,13.971077,,2025-11-02
c0224,36.730739,13.971077,28.85003788728075,2025-11-03
c0224,36.730739,13.971077,,2025-11-04
c0224,36.730739,13.971077,27.07137255920889,2025-11-05
c0224,36.730739,13.971077,26.753347585675503,2025-11-06
c0224,36.730739,13.971077,24.65953603467663,2025-11-07
c0224,36.730739,13.971077,,2025-11-08
c0224,36.730739,13.971077,24.54695422244037,2025-11-09
c0224,36.730739,13.971077,,2025-11-10
c0224,36.730739,13.971077,,2025-11-11
c0224,36.730739,13.971077,26.983411713081264,2025-11-12
c0224,36.730739,13.971077,38.061697593805285,2025-11-13
c0224,36.730739,13.971077,29.792506600701728,2025-11-14
c0224,36.730739,13.971077,,2025-11-15
c0224,36.730739,13.971077,31.071671553185688,2025-11-16
c0224,36.730739,13.971077,,2025-11-17
c0224,36.730739,13.971077,,2025-11-18
c0224,36.730739,13.971077,23.04203981751183,2025-11-19
c0224,36.730739,13.971077,,2025-11-20
c0224,36.730739,13.971077,30.40554626308696,2025-11-21
c0224,36.730739,13.971077,28.125983401646693,2025-11-22
c0224,36.730739,13.971077,31.38269126434077,2025-11-23
c0224,36.730739,13.971077,,2025-11-24
c0224,36.730739,13.971077,,2025-11-25
c0224,36.730739,13.971077,27.289668718276356,2025-11-26
c0224,36.730739,13.971077,30.77150347790293,2025-11-27
c0224,36.730739,13.971077,29.283035238613675,2025-11-28
c0224,36.730739,13.971077,29.844318928516184,2025-11-30
c0224,36.730739,13.971077,,2025-12-01
c0224,36.730739,13.971077,29.690578456557112,2025-12-02
c0224,36.730739,13.971077,,2025-12-03
c0224,36.730739,13.971077,,2025-12-04
c0224,36.730739,13.971077,27.529196887788043,2025-12-05
c0224,36.730739,13.971077,23.109221110668148,2025-12-06
c0224,36.730739,13.971077,,2025-12-07
c0224,36.730739,13.971077,28.426191070395753,2025-12-08
c0224,36.730739,13.971077,34.92140762638804,2025-12-09
c0224,36.730739,13.971077,30.31937792842251,2025-12-10
c0224,36.730739,13.971077,,2025-12-11
c0224,36.730739,13.971077,28.58056667619226,2025-12-12
c0224,36.730739,13.971077,32.17107803400713,2025-12-13
c0224,36.730739,13.971077,28.103058002005383,2025-12-14
c0224,36.730739,13.971077,,2025-12-15
c0224,36.730739,13.971077,,2025-12-16
c0224,36.730739,13.971077,,2025-12-17
c0224,36.730739,13.971077,32.361205100199,2025-12-18
c0224,36.730739,13.971077,43.55348897374413,2025-12-22
c0224,36.730739,13.971077,26.601933318775018,2025-12-23
c0224,36.730739,13.971077,31.17709822603721,2025-12-24
c0224,36.730739,13.971077,31.866413304527946,2025-12-25
c0224,36.730739,13.971077,23.930726387576343,2025-12-26
c0224,36.730739,13.971077,29.674947035715967,2025-12-27
c0224,36.730739,13.971077,,2025-12-28
c0224,36.730739,13.971077,32.36600182025288,2025-12-29
c0224,36.730739,13.971077,28.613803926031093,2025-12-30
