cell_id,lat_center,lon_center,mean,date
c0390,37.63164,15.769626,,2024-08-14
c0390,37.63164,15.769626,39.19698491104295,2024-08-15
c0390,37.63164,15.769626,35.22999102398339,2024-08-16
c0390,37.63164,15.769626,,2024-08-17
c0390,37.63164,15.769626,33.68947403626698,2024-08-18
c0390,37.63164,15.769626,33.78270937559775,2024-08-19
c0390,37.63164,15.769626,39.20381190891773,2024-08-20
c0390,37.63164,15.769626,32.90888906932507,2024-08-21
c0390,37.63164,15.769626,,2024-08-22
c0390,37.63164,15.769626,37.24292446229654,2024-08-23
c0390,37.63164,15.769626,36.67579538137954,2024-08-24
c0390,37.63164,15.769626,38.55401407517222,2024-08-25
c0390,37.63164,15.769626,35.154830321203804,2024-08-26
c0390,37.63164,15.769626,33.368101511616494,2024-08-27
c0390,37.63164,15.769626,,2024-08-28
c0390,37.63164,15.769626,,2024-08-29
c0390,37.63164,15.769626,,2024-08-30
c0390,37.63164,15.769626,33.58252071631103,2024-08-31
c0390,37.63164,15.769626,33.586940563323104,2024-09-01
c0390,37.63164,15.769626,40.67096819465175,2024-09-02
c0390,37.63164,15.769626,33.43684268678946,2024-09-03
c0390,37.63164,15.769626,32.95737455287244,2024-09-04
c0390,37.63164,15.769626,30.498711338757417,2024-09-05
c0390,37.63164,15.769626,33.1333652153475,2024-09-06
c0390,37.63164,15.769626,33.49855539005833,2024-09-07
c0390,37.63164,15.769626,,2024-09-08
c0390,37.63164,15.769626,30.51285131982937,2024-09-09
c0390,37.63164,15.769626,35.11299859312909,2024-09-10
c0390,37.63164,15.769626,33.54775952513175,2024-09-11
c0390,37.63164,15.769626,31.77571304200813,2024-09-12
c0390,37.63164,15.769626,30.89697789609529,2024-09-13
c0390,37.63164,15.769626,31.538461772730155,2024-09-14
c0390,37.63164,15.769626,37.428801115112385,2024-09-15
c0390,37.63164,15.769626,32.85079530352776,2024-09-16
c0390,37.63164,15.769626,26.469684877658796,2024-09-17
c0390,37.63164,15.769626,35.002417651372866,2024-09-18
c0390,37.63164,15.769626,39.79877924377065,2024-09-19
c0390,37.63164,15.769626,39.65305269780739,2024-09-20
c0390,37.63164,15.769626,34.890969362806274,2024-09-21
c0390,37.63164,15.769626,,2024-09-22
c0390,37.63164,15.769626,,2024-09-23
c0390,37.63164,15.769626,,2024-09-24
c0390,37.63164,15.769626,,2024-09-25
c0390,37.63164,15.769626,33.32316687308326,2024-09-26
c0390,37.63164,15.769626,32.01039557782266,2024-09-27
c0390,37.63164,15.769626,35.83269993035055,2024-09-28
c0390,37.63164,15.769626,40.80373659288854,2024-09-29
c0390,37.63164,15.769626,25.95481314207796,2024-09-30
c0390,37.63164,15.769626,31.728547905982285,2024-10-01
c0390,37.63164,15.769626,34.886315441713464,2024-10-02
c0390,37.63164,15.769626,27.893367191646053,2024-10-03
c0390,37.63164,15.769626,32.05174619236348,2024-10-04
c0390,37.63164,15.769626,30.974435749135058,2024-10-05
c0390,37.63164,15.769626,,2024-10-06
c0390,37.63164,15.769626,31.799062383044312,2024-10-07
c0390,37.63164,15.769626,31.583118793137203,2024-10-08
c0390,37.63164,15.769626,33.18762421755909,2024-10-09
c0390,37.63164,15.769626,,2024-10-10
c0390,37.63164,15.769626,30.236335997999554,2024-10-11
c0390,37.63164,15.769626,30.35890908800303,2024-10-12
c0390,37.63164,15.769626,29.076626265083423,2024-10-13
c0390,37.63164,15.769626,,2024-10-14
c0390,37.63164,15.769626,,2024-10-15
c0390,37.63164,15.769626,27.67338825146014,2024-10-16
c0390,37.63164,15.769626,26.893486941208515,2024-10-17
c0390,37.63164,15.769626,,2024-10-18
c0390,37.63164,15.769626,,2024-10-19
c0390,37.63164,15.769626,30.664392610233044,2024-10-20
c0390,37.63164,15.769626,29.9213623274289,2024-10-21
c0390,37.63164,15.769626,29.85001944217242,2024-10-22
c0390,37.63164,15.769626,31.450991800848826,2024-10-23
c0390,37.63164,15.769626,32.95884586277661,2024-10-24
c0390,37.63164,15.769626,,2024-10-25
c0390,37.63164,15.769626,33.89899423711347,2024-10-26
c0390,37.63164,15.769626,,2024-10-27
c0390,37.63164,15.769626,,2024-10-28
c0390,37.63164,15.769626,29.83363269356295,2024-10-29
c0390,37.63164,15.769626,,2024-10-30
c0390,37.63164,15.769626,29.268711611949296,2024-10-31
c0390,37.63164,15.769626,28.776707338761177,2024-11-02
c0390,37.63164,15.769626,30.94712005005487,2024-11-03
c0390,37.63164,15.769626,26.600500751277636,2024-11-04
c0390,37.63164,15.769626,30.837178437148182,2024-11-05
c0390,37.63164,15.769626,29.578321056892815,2024-11-06
c0390,37.63164,15.769626,30.98223906071266,2024-11-07
c0390,37.63164,15.769626,32.40117629385756,2024-11-08
c0390,37.63164,15.769626,31.551452863018596,2024-11-09
c0390,37.63164,15.769626,31.564811722345222,2024-11-10
c0390,37.63164,15.769626,30.70314500256669,2024-11-11
c0390,37.63164,15.769626,,2024-11-12
c0390,37.63164,15.769626,31.295589653408513,2024-11-13
c0390,37.63164,15.769626,33.11634065641877,2024-11-14
c0390,37.63164,15.769626,32.90724194271216,2024-11-15
c0390,37.63164,15.769626,31.13949135638426,2024-11-16
c0390,37.63164,15.769626,32.63143152946123,2024-11-17
c0390,37.63164,15.769626,29.661660912519533,2024-11-18
c0390,37.63164,15.769626,33.254490130730304,2024-11-19
c0390,37.63164,15.769626,28.54143078839279,2024-11-20
c0390,37.63164,15.769626,,2024-11-21
c0390,37.63164,15.769626,,2024-11-22
c0390,37.63164,15.769626,32.23099363515277,2024-11-23
c0390,37.63164,15.769626,31.91412631461839,2024-11-24
c0390,37.63164,15.769626,33.800727650349714,2024-11-25
c0390,37.63164,15.769626,25.620071157224064,2024-11-26
c0390,37.63164,15.769626,31.646032942269105,2024-11-27
c0390,37.63164,15.769626,26.04909979524087,2024-11-28
c0390,37.63164,15.769626,,2024-11-29
c0390,37.63164,15.769626,30.60282352543369,2024-11-30
c0390,37.63164,15.769626,33.70108043050134,2024-12-01
c0390,37.63164,15.769626,31.25190866677745,2024-12-02
c0390,37.63164,15.769626,,2024-12-03
c0390,37.63164,15.769626,29.75521067490284,2024-12-04
c0390,37.63164,15.769626,,2024-12-05
c0390,37.63164,15.769626,31.32589835921588,2024-12-06
c0390,37.63164,15.769626,32.261267969350264,2024-12-07
c0390,37.63164,15.769626,30.283101608275327,2024-12-08
c0390,37.63164,15.769626,33.17477660122923,2024-12-09
c0390,37.63164,15.769626,36.848839503384134,2024-12-10
c0390,37.63164,15.769626,33.110848640727085,2024-12-11
c0390,37.63164,15.769626,31.86025262198665,2024-12-12
c0390,37.63164,15.769626,31.9250344332794,2024-12-13
c0390,37.63164,15.769626,29.976948806060506,2024-12-14
c0390,37.63164,15.769626,,2024-12-15
c0390,37.63164,15.769626,33.15156598368327,2024-12-16
c0390,37.63164,15.769626,,2024-12-17
c0390,37.63164,15.769626,30.537235131345827,2024-12-18
c0390,37.63164,15.769626,31.719691105245182,2024-12-19
c0390,37.63164,15.769626,33.003386630525206,2024-12-20
c0390,37.63164,15.769626,34.66353592394124,2024-12-21
c0390,37.63164,15.769626,32.00462581173204,2024-12-22
c0390,37.63164,15.769626,30.512804491260177,2024-12-23
c0390,37.63164,15.769626,34.20985050923163,2024-12-24
c0390,37.63164,15.769626,36.181392418815896,2024-12-25
c0390,37.63164,15.769626,,2024-12-26
c0390,37.63164,15.769626,36.16317993827832,2024-12-27
c0390,37.63164,15.769626,29.506695361468083,2024-12-28
c0390,37.63164,15.769626,34.12230036675154,2024-12-29
c0390,37.63164,15.769626,,2024-12-30
c0390,37.63164,15.769626,33.64208238268356,2025-01-01
c0390,37.63164,15.769626,38.7810143336781,2025-01-02
c0390,37.63164,15.769626,,2025-01-03
c0390,37.63164,15.769626,30.725149313525858,2025-01-04
c0390,37.63164,15.769626,,2025-01-05
c0390,37.63164,15.769626,,2025-01-06
c0390,37.63164,15.769626,31.162608703746557,2025-01-07
c0390,37.63164,15.769626,32.079027181179086,2025-01-08
c0390,37.63164,15.769626,28.74681871430984,2025-01-09
c0390,37.63164,15.769626,,2025-01-10
c0390,37.63164,15.769626,28.63069739725593,2025-01-11
c0390,37.63164,15.769626,29.932115970144423,2025-01-12
c0390,37.63164,15.769626,31.43807824309482,2025-01-13
c0390,37.63164,15.769626,32.50287210043281,2025-01-14
c0390,37.63164,15.769626,34.09493036692304,2025-01-15
c0390,37.63164,15.769626,31.111725567530144,2025-01-16
c0390,37.63164,15.769626,29.73455149702085,2025-01-17
c0390,37.63164,15.769626,33.034715326944834,2025-01-18
c0390,37.63164,15.769626,31.093925904111785,2025-01-19
c0390,37.63164,15.769626,,2025-01-20
c0390,37.63164,15.769626,31.0719263225824,2025-01-21
c0390,37.63164,15.769626,,2025-01-22
c0390,37.63164,15.769626,,2025-01-23
c0390,37.63164,15.769626,,2025-01-24
c0390,37.63164,15.769626,,2025-01-25
c0390,37.63164,15.769626,28.883355502923745,2025-01-26
c0390,37.63164,15.769626,31.9690246372788,2025-01-27
c0390,37.63164,15.769626,33.72458714810713,2025-01-28
c0390,37.63164,15.769626,,2025-01-29
c0390,37.63164,15.769626,,2025-01-30
c0390,37.63164,15.769626,,2025-01-31
c0390,37.63164,15.769626,30.012861904916345,2025-02-01
c0390,37.63164,15.769626,27.42061848183051,2025-02-02
c0390,37.63164,15.769626,29.87778525724797,2025-02-03
c0390,37.63164,15.769626,32.08862626745364,2025-02-04
c0390,37.63164,15.769626,32.000437890520864,2025-02-05
c0390,37.63164,15.769626,32.247442502164475,2025-02-06
c0390,37.63164,15.769626,31.811460084159936,2025-02-07
c0390,37.63164,15.769626,34.39655371502763,2025-02-08
c0390,37.63164,15.769626,35.73605601985393,2025-02-09
c0390,37.63164,15.769626,34.22563289470418,2025-02-10
c0390,37.63164,15.769626,30.379114132744945,2025-02-11
c0390,37.63164,15.769626,32.063121315100084,2025-02-12
c0390,37.63164,15.769626,30.2514567822366,2025-02-13
c0390,37.63164,15.769626,,2025-02-14
c0390,37.63164,15.769626,30.565805158256893,2025-02-15
c0390,37.63164,15.769626,32.94655564589539,2025-02-16
c0390,37.63164,15.769626,,2025-02-17
c0390,37.63164,15.769626,33.60523293083129,2025-02-18
c0390,37.63164,15.769626,,2025-02-19
c0390,37.63164,15.769626,32.01637768561799,2025-02-20
c0390,37.63164,15.769626,34.38281139841903,2025-02-21
c0390,37.63164,15.769626,36.373189451784135,2025-02-22
c0390,37.63164,15.769626,35.68861361398332,2025-02-23
c0390,37.63164,15.769626,32.26375596090351,2025-02-24
c0390,37.63164,15.769626,35.955728990905065,2025-02-25
c0390,37.63164,15.769626,,2025-02-26
c0390,37.63164,15.769626,31.512579971291228,2025-02-27
c0390,37.63164,15.769626,30.94503128987243,2025-02-28
c0390,37.63164,15.769626,25.81824315150821,2025-03-01
c0390,37.63164,15.769626,,2025-03-02
c0390,37.63164,15.769626,30.4239823454224,2025-03-03
c0390,37.63164,15.769626,35.914288872745665,2025-03-04
c0390,37.63164,15.769626,35.46739863038681,2025-03-05
c0390,37.63164,15.769626,34.88633947739956,2025-03-06
c0390,37.63164,15.769626,,2025-03-07
c0390,37.63164,15.769626,32.68411433487407,2025-03-08
c0390,37.63164,15.769626,37.057326424598145,2025-03-09
c0390,37.63164,15.769626,31.66189770145169,2025-03-10
c0390,37.63164,15.769626,31.28336424422875,2025-03-11
c0390,37.63164,15.769626,,2025-03-12
c0390,37.63164,15.769626,36.723482876167886,2025-03-13
c0390,37.63164,15.769626,,2025-03-14
c0390,37.63164,15.769626,30.079180864723433,2025-03-15
c0390,37.63164,15.769626,,2025-03-16
c0390,37.63164,15.769626,32.48629141947482,2025-03-17
c0390,37.63164,15.769626,32.56321443452803,2025-03-18
c0390,37.63164,15.769626,33.94863806488047,2025-03-19
c0390,37.63164,15.769626,29.837924783824732,2025-03-20
c0390,37.63164,15.769626,37.43662168350588,2025-03-21
c0390,37.63164,15.769626,32.61388511603908,2025-03-22
c0390,37.63164,15.769626,30.352575689567693,2025-03-24
c0390,37.63164,15.769626,,2025-03-25
c0390,37.63164,15.769626,,2025-03-26
c0390,37.63164,15.769626,34.35417425700823,2025-03-27
c0390,37.63164,15.769626,31.351059268754483,2025-03-28
c0390,37.63164,15.769626,35.53992499771355,2025-03-29
c0390,37.63164,15.769626,37.331814353782114,2025-03-30
c0390,37.63164,15.769626,35.334863346921246,2025-03-31
c0390,37.63164,15.769626,35.74807513896883,2025-04-01
c0390,37.63164,15.769626,33.63850055598669,2025-04-02
c0390,37.63164,15.769626,26.27172935494979,2025-04-03
c0390,37.63164,15.769626,33.51928665379449,2025-04-04
c0390,37.63164,15.769626,29.622122536556468,2025-04-05
c0390,37.63164,15.769626,34.52649774047553,2025-04-06
c0390,37.63164,15.769626,34.06132686712314,2025-04-07
c0390,37.63164,15.769626,,2025-04-08
c0390,37.63164,15.769626,34.855671429516015,2025-04-09
c0390,37.63164,15.769626,33.35653425792494,2025-04-10
c0390,37.63164,15.769626,39.40108005357645,2025-04-11
c0390,37.63164,15.769626,,2025-04-12
c0390,37.63164,15.769626,,2025-04-13
c0390,37.63164,15.769626,,2025-04-14
c0390,37.63164,15.769626,37.02367557407472,2025-04-15
c0390,37.63164,15.769626,,2025-04-16
c0390,37.63164,15.769626,32.71957895779287,2025-04-17
c0390,37.63164,15.769626,33.09901745499086,2025-04-18
c0390,37.63164,15.769626,,2025-04-19
c0390,37.63164,15.769626,30.22487446699713,2025-04-20
c0390,37.63164,15.769626,26.646642697700035,2025-04-21
c0390,37.63164,15.769626,29.22803553177523,2025-04-22
c0390,37.63164,15.769626,26.62697502723424,2025-04-23
c0390,37.63164,15.769626,37.78670956497014,2025-04-24
c0390,37.63164,15.769626,36.60729004361393,2025-04-25
c0390,37.63164,15.769626,35.10577459418432,2025-04-26
c0390,37.63164,15.769626,32.82713505681492,2025-04-27
c0390,37.63164,15.769626,35.10477990342183,2025-04-28
c0390,37.63164,15.769626,28.775651226510856,2025-04-29
c0390,37.63164,15.769626,,2025-04-30
c0390,37.63164,15.769626,,2025-05-01
c0390,37.63164,15.769626,30.98461595733151,2025-05-02
c0390,37.63164,15.769626,32.389205994497274,2025-05-03
c0390,37.63164,15.769626,33.58766895527647,2025-05-04
c0390,37.63164,15.769626,28.04293374760627,2025-05-06
c0390,37.63164,15.769626,29.933962535095898,2025-05-07
c0390,37.63164,15.769626,29.46849717491839,2025-05-08
c0390,37.63164,15.769626,30.312547711494545,2025-05-09
c0390,37.63164,15.769626,,2025-05-10
c0390,37.63164,15.769626,26.712856901839046,2025-05-11
c0390,37.63164,15.769626,30.429907335867703,2025-05-12
c0390,37.63164,15.769626,30.515034406519096,2025-05-13
c0390,37.63164,15.769626,36.94000130842372,2025-05-14
c0390,37.63164,15.769626,28.7828269961277,2025-05-15
c0390,37.63164,15.769626,29.46601761123457,2025-05-16
c0390,37.63164,15.769626,29.522954046801317,2025-05-17
c0390,37.63164,15.769626,40.81195564445849,2025-05-18
c0390,37.63164,15.769626,,2025-05-19
c0390,37.63164,15.769626,,2025-05-20
c0390,37.63164,15.769626,28.07935125421328,2025-05-21
c0390,37.63164,15.769626,28.803604106703595,2025-05-23
c0390,37.63164,15.769626,,2025-05-24
c0390,37.63164,15.769626,32.1210546091179,2025-05-25
c0390,37.63164,15.769626,31.758773855178045,2025-05-26
c0390,37.63164,15.769626,31.21272239049284,2025-05-27
c0390,37.63164,15.769626,31.730653240680095,2025-05-28
c0390,37.63164,15.769626,30.332157714992498,2025-05-29
c0390,37.63164,15.769626,28.37412000117432,2025-05-30
c0390,37.63164,15.769626,32.360006369183374,2025-05-31
c0390,37.63164,15.769626,28.87847419202545,2025-06-01
c0390,37.63164,15.769626,25.43206515124452,2025-06-02
c0390,37.63164,15.769626,26.8495907879124,2025-06-03
c0390,37.63164,15.769626,27.575960951988517,2025-06-04
c0390,37.63164,15.769626,32.835330372510796,2025-06-05
c0390,37.63164,15.769626,,2025-06-06
c0390,37.63164,15.769626,27.213916106315224,2025-06-07
c0390,37.63164,15.769626,29.714501782036052,2025-06-08
c0390,37.63164,15.769626,31.734736798746464,2025-06-09
c0390,37.63164,15.769626,33.51289330704583,2025-06-10
c0390,37.63164,15.769626,37.26784682037604,2025-06-11
c0390,37.63164,15.769626,42.44654261758134,2025-06-12
c0390,37.63164,15.769626,38.13410267294381,2025-06-13
c0390,37.63164,15.769626,40.77994507437224,2025-06-14
c0390,37.63164,15.769626,39.26717148726531,2025-06-15
c0390,37.63164,15.769626,34.808210940018654,2025-06-16
c0390,37.63164,15.769626,27.75200124338103,2025-06-17
c0390,37.63164,15.769626,32.95392692112093,2025-06-18
c0390,37.63164,15.769626,,2025-06-19
c0390,37.63164,15.769626,36.93349025292154,2025-06-20
c0390,37.63164,15.769626,32.271963157409154,2025-06-21
c0390,37.63164,15.769626,,2025-06-22
c0390,37.63164,15.769626,38.49101784682611,2025-06-23
c0390,37.63164,15.769626,31.1436731804221,2025-06-24
c0390,37.63164,15.769626,34.96733010827257,2025-06-25
c0390,37.63164,15.769626,32.77968104465884,2025-06-26
c0390,37.63164,15.769626,38.13477270908334,2025-06-27
c0390,37.63164,15.769626,36.417518631353595,2025-06-28
c0390,37.63164,15.769626,31.713676357016872,2025-06-29
c0390,37.63164,15.769626,30.070468559854337,2025-06-30
c0390,37.63164,15.769626,32.90801856417481,2025-07-01
c0390,37.63164,15.769626,26.468876806898837,2025-07-02
c0390,37.63164,15.769626,33.1640035020846,2025-07-03
c0390,37.63164,15.769626,29.04831117339034,2025-07-04
c0390,37.63164,15.769626,29.1050056567352,2025-07-05
c0390,37.63164,15.769626,31.41501859031137,2025-07-06
c0390,37.63164,15.769626,31.928788742963967,2025-07-07
c0390,37.63164,15.769626,,2025-07-08
c0390,37.63164,15.769626,31.428440928281663,2025-07-09
c0390,37.63164,15.769626,31.25364273617891,2025-07-10
c0390,37.63164,15.769626,31.13411246836797,2025-07-11
c0390,37.63164,15.769626,32.1023226642894,2025-07-12
c0390,37.63164,15.769626,,2025-07-13
c0390,37.63164,15.769626,29.11388002802355,2025-07-14
c0390,37.63164,15.769626,36.96501571842288,2025-07-15
c0390,37.63164,15.769626,30.35858450437032,2025-07-16
c0390,37.63164,15.769626,35.23293477575159,2025-07-17
c0390,37.63164,15.769626,27.092850811885857,2025-07-18
c0390,37.63164,15.769626,34.57899796725782,2025-07-19
c0390,37.63164,15.769626,31.957880146582102,2025-07-20
c0390,37.63164,15.769626,34.04200572054952,2025-07-21
c0390,37.63164,15.769626,30.897511013795935,2025-07-22
c0390,37.63164,15.769626,32.922100295028905,2025-07-23
c0390,37.63164,15.769626,,2025-07-24
c0390,37.63164,15.769626,31.080526938473923,2025-07-25
c0390,37.63164,15.769626,34.11981541478868,2025-07-26
c0390,37.63164,15.769626,37.232644609033386,2025-07-27
c0390,37.63164,15.769626,28.61925435134211,2025-07-28
c0390,37.63164,15.769626,,2025-07-29
c0390,37.63164,15.769626,27.89993792280356,2025-07-30
c0390,37.63164,15.769626,34.18745692556147,2025-07-31
c0390,37.63164,15.769626,34.98926479878467,2025-08-01
c0390,37.63164,15.769626,39.90874459781969,2025-08-02
c0390,37.63164,15.769626,28.63648859138203,2025-08-03
c0390,37.63164,15.769626,40.10102826947811,2025-08-04
c0390,37.63164,15.769626,25.246750032476022,2025-08-05
c0390,37.63164,15.769626,33.822253921940174,2025-08-06
c0390,37.63164,15.769626,52.71460230397819,2025-08-07
c0390,37.63164,15.769626,45.61727531341372,2025-08-08
c0390,37.63164,15.769626,,2025-08-09
c0390,37.63164,15.769626,48.22811470595023,2025-08-10
c0390,37.63164,15.769626,43.876015082414966,2025-08-11
c0390,37.63164,15.769626,38.3141970929438,2025-08-12
c0390,37.63164,15.769626,41.5163477957929,2025-08-13
c0390,37.63164,15.769626,48.294790412297154,2025-08-14
c0390,37.63164,15.769626,37.726687367328026,2025-08-15
c0390,37.63164,15.769626,38.95914489248904,2025-08-16
c0390,37.63164,15.769626,37.87608335585406,2025-08-17
c0390,37.63164,15.769626,31.98911244908422,2025-08-18
c0390,37.63164,15.769626,34.518394201512066,2025-08-19
c0390,37.63164,15.769626,,2025-08-20
c0390,37.63164,15.769626,36.57739061120895,2025-08-21
c0390,37.63164,15.769626,38.72156328053712,2025-08-22
c0390,37.63164,15.769626,36.552596347717255,2025-08-23
c0390,37.63164,15.769626,30.40400647176976,2025-08-24
c0390,37.63164,15.769626,34.163116380956296,2025-08-25
c0390,37.63164,15.769626,35.818592111337864,2025-08-26
c0390,37.63164,15.769626,31.165390034349855,2025-08-27
c0390,37.63164,15.769626,31.16073623862925,2025-08-28
c0390,37.63164,15.769626,27.66280413375428,2025-08-29
c0390,37.63164,15.769626,22.293409374275583,2025-08-30
c0390,37.63164,15.769626,,2025-08-31
c0390,37.63164,15.769626,27.33002897517211,2025-09-01
c0390,37.63164,15.769626,28.527686437935827,2025-09-02
c0390,37.63164,15.769626,22.264647238234392,2025-09-03
c0390,37.63164,15.769626,32.83194201086862,2025-09-04
c0390,37.63164,15.769626,28.51239311803655,2025-09-05
c0390,37.63164,15.769626,,2025-09-06
c0390,37.63164,15.769626,30.5840859629369,2025-09-07
c0390,37.63164,15.769626,,2025-09-08
c0390,37.63164,15.769626,27.72029652701727,2025-09-09
c0390,37.63164,15.769626,30.033887846480933,2025-09-10
c0390,37.63164,15.769626,26.81391686621868,2025-09-11
c0390,37.63164,15.769626,29.91247076584121,2025-09-12
c0390,37.63164,15.769626,31.514900626784296,2025-09-13
c0390,37.63164,15.769626,31.045172784016227,2025-09-14
c0390,37.63164,15.769626,,2025-09-15
c0390,37.63164,15.769626,,2025-09-16
c0390,37.63164,15.769626,26.26313930159917,2025-09-17
c0390,37.63164,15.769626,27.893177070105537,2025-09-18
c0390,37.63164,15.769626,30.647136798247544,2025-09-19
c0390,37.63164,15.769626,33.07139497239457,2025-09-20
c0390,37.63164,15.769626,31.879250226724253,2025-09-21
c0390,37.63164,15.769626,23.63816217230151,2025-09-22
c0390,37.63164,15.769626,36.16009862076707,2025-09-23
c0390,37.63164,15.769626,,2025-09-24
c0390,37.63164,15.769626,29.85439659594398,2025-09-25
c0390,37.63164,15.769626,28.035510908304826,2025-09-26
c0390,37.63164,15.769626,28.868285649927245,2025-09-27
c0390,37.63164,15.769626,32.6806282399231,2025-09-28
c0390,37.63164,15.769626,,2025-09-29
c0390,37.63164,15.769626,33.83108358822501,2025-09-30
c0390,37.63164,15.769626,,2025-10-01
c0390,37.63164,15.769626,27.4820605153317,2025-10-02
c0390,37.63164,15.769626,30.116091736085583,2025-10-03
c0390,37.63164,15.769626,26.78586242246479,2025-10-04
c0390,37.63164,15.769626,28.26228998849849,2025-10-05
c0390,37.63164,15.769626,26.22579475736239,2025-10-06
c0390,37.63164,15.769626,28.597274451625093,2025-10-07
c0390,37.63164,15.769626,29.66878524283737,2025-10-08
c0390,37.63164,15.769626,,2025-10-09
c0390,37.63164,15.769626,,2025-10-10
c0390,37.63164,15.769626,28.99104531783856,2025-10-11
c0390,37.63164,15.769626,24.10398783960427,2025-10-12
c0390,37.63164,15.769626,26.73368736757579,2025-10-13
c0390,37.63164,15.769626,29.503703528125392,2025-10-14
c0390,37.63164,15.769626,,2025-10-15
c0390,37.63164,15.769626,27.16602079719128,2025-10-16
c0390,37.63164,15.769626,28.78379256830879,2025-10-17
c0390,37.63164,15.769626,,2025-10-18
c0390,37.63164,15.769626,27.739189383777656,2025-10-19
c0390,37.63164,15.769626,30.76551572495385,2025-10-20
c0390,37.63164,15.769626,27.386264071894708,2025-10-21
c0390,37.63164,15.769626,25.726308185432377,2025-10-22
c0390,37.63164,15.769626,,2025-10-23
c0390,37.63164,15.769626,30.889332117894295,2025-10-24
c0390,37.63164,15.769626,29.736941896803632,2025-10-25
c0390,37.63164,15.769626,,2025-10-26
c0390,37.63164,15.769626,28.10205692402151,2025-10-27
c0390,37.63164,15.769626,31.09935002699191,2025-10-28
c0390,37.63164,15.769626,28.683484149105272,2025-10-29
c0390,37.63164,15.769626,,2025-10-30
c0390,37.63164,15.769626,20.406015323131143,2025-10-31
c0390,37.63164,15.769626,26.25469580207475,2025-11-01
c0390,37.63164,15.769626,,2025-11-02
c0390,37.63164,15.769626,,2025-11-03
c0390,37.63164,15.769626,25.19692828476496,2025-11-04
c0390,37.63164,15.769626,,2025-11-05
c0390,37.63164,15.769626,28.829610171698473,2025-11-06
c0390,37.63164,15.769626,,2025-11-07
c0390,37.63164,15.769626,,2025-11-08
c0390,37.63164,15.769626,25.724502095020224,2025-11-09
c0390,37.63164,15.769626,30.986588096725473,2025-11-10
c0390,37.63164,15.769626,25.07114820506008,2025-11-11
c0390,37.63164,15.769626,31.45304173179464,2025-11-12
c0390,37.63164,15.769626,28.331585669778253,2025-11-13
c0390,37.63164,15.769626,,2025-11-14
c0390,37.63164,15.769626,28.404282709183448,2025-11-15
c0390,37.63164,15.769626,,2025-11-16
c0390,37.63164,15.769626,,2025-11-17
c0390,37.63164,15.769626,,2025-11-18
c0390,37.63164,15.769626,,2025-11-19
c0390,37.63164,15.769626,24.710401883269466,2025-11-20
c0390,37.63164,15.769626,24.59520827010785,2025-11-21
c0390,37.63164,15.769626,28.117152814379764,2025-11-22
c0390,37.63164,15.769626,29.10600803504308,2025-11-23
c0390,37.63164,15.769626,28.45398552718572,2025-11-24
c0390,37.63164,15.769626,,2025-11-25
c0390,37.63164,15.769626,,2025-11-26
c0390,37.63164,15.769626,,2025-11-27
c0390,37.63164,15.769626,31.85508564595535,2025-11-28
c0390,37.63164,15.769626,28.68033535542372,2025-11-30
c0390,37.63164,15.769626,31.097923249440935,2025-12-01
c0390,37.63164,15.769626,,2025-12-02
c0390,37.63164,15.769626,,2025-12-03
c0390,37.63164,15.769626,,2025-12-04
c0390,37.63164,15.769626,32.01981559110412,2025-12-05
c0390,37.63164,15.769626,29.22047599452199,2025-12-06
c0390,37.63164,15.769626,25.31668555338991,2025-12-07
c0390,37.63164,15.769626,30.631828776660427,2025-12-08
c0390,37.63164,15.769626,29.909873287932093,2025-12-09
c0390,37.63164,15.769626,28.06175606630814,2025-12-10
c0390,37.63164,15.769626,29.681956206730128,2025-12-11
c0390,37.63164,15.769626,26.936248002559473,2025-12-12
c0390,37.63164,15.769626,25.796360906481723,2025-12-13
c0390,37.63164,15.769626,27.869448081511145,2025-12-14
c0390,37.63164,15.769626,28.137940142538586,2025-12-15
c0390,37.63164,15.769626,,2025-12-16
c0390,37.63164,15.769626,27.688902350943323,2025-12-17
c0390,37.63164,15.769626,26.335998839758226,2025-12-18
c0390,37.63164,15.769626,27.97343317260517,2025-12-22
c0390,37.63164,15.769626,30.855923349760765,2025-12-23
c0390,37.63164,15.769626,33.50332887095103,2025-12-24
c0390,37.63164,15.769626,23.5151014907737,2025-12-25
c0390,37.63164,15.769626,29.418144310795075,2025-12-26
c0390,37.63164,15.769626,28.472870938747576,2025-12-27
c0390,37.63164,15.769626,32.61599572468592,2025-12-28
c0390,37.63164,15.769626,28.093779502756725,2025-12-29
c0390,37.63164,15.769626,28.72879951241095,2025-12-30
