cell_id,lat_center,lon_center,mean,date
c0191,36.505514,16.069384,33.71054990239337,2025-01-03
c0191,36.505514,16.069384,29.967170389987132,2025-01-04
c0191,36.505514,16.069384,31.69160890065685,2025-01-05
c0191,36.505514,16.069384,,2025-01-06
c0191,36.505514,16.069384,,2025-01-07
c0191,36.505514,16.069384,35.4178751163202,2025-01-08
c0191,36.505514,16.069384,31.093273640704332,2025-01-09
c0191,36.505514,16.069384,,2025-01-10
c0191,36.505514,16.069384,31.83267506132901,2025-01-11
c0191,36.505514,16.069384,31.18111188536136,2025-01-12
c0191,36.505514,16.069384,32.48661790306245,2025-01-13
c0191,36.505514,16.069384,32.84903882601903,2025-01-14
c0191,36.505514,16.069384,32.21364078967515,2025-01-15
c0191,36.505514,16.069384,33.900012720325606,2025-01-16
c0191,36.505514,16.069384,30.351626116778636,2025-01-17
c0191,36.505514,16.069384,33.210060650220605,2025-01-18
c0191,36.505514,16.069384,,2025-01-19
c0191,36.505514,16.069384,,2025-01-20
c0191,36.505514,16.069384,35.03426314092789,2025-01-21
c0191,36.505514,16.069384,,2025-01-22
c0191,36.505514,16.069384,,2025-01-23
c0191,36.505514,16.069384,,2025-01-24
c0191,36.505514,16.069384,32.01073845106822,2025-01-25
c0191,36.505514,16.069384,27.653890858396498,2025-01-26
c0191,36.505514,16.069384,,2025-01-27
c0191,36.505514,16.069384,,2025-01-28
c0191,36.505514,16.069384,,2025-01-29
c0191,36.505514,16.069384,,2025-01-30
c0191,36.505514,16.069384,,2025-01-31
c0191,36.505514,16.069384,32.52900481748204,2025-02-01
c0191,36.505514,16.069384,29.473376704823647,2025-02-02
c0191,36.505514,16.069384,36.575354785186626,2025-02-03
c0191,36.505514,16.069384,33.581152747693196,2025-02-04
c0191,36.505514,16.069384,31.2090589678344,2025-02-05
c0191,36.505514,16.069384,,2025-02-06
c0191,36.505514,16.069384,37.2613901603375,2025-02-07
c0191,36.505514,16.069384,33.90970438491201,2025-02-08
c0191,36.505514,16.069384,35.12383282783627,2025-02-09
c0191,36.505514,16.069384,34.62623378501299,2025-02-10
c0191,36.505514,16.069384,33.1269893967663,2025-02-11
c0191,36.505514,16.069384,33.2845350592699,2025-02-12
c0191,36.505514,16.069384,,2025-02-13
c0191,36.505514,16.069384,,2025-02-14
c0191,36.505514,16.069384,33.64463623330679,2025-02-15
c0191,36.505514,16.069384,32.175174522331396,2025-02-16
c0191,36.505514,16.069384,,2025-02-17
c0191,36.505514,16.069384,35.560174395322406,2025-02-18
c0191,36.505514,16.069384,,2025-02-19
c0191,36.505514,16.069384,32.724524422282144,2025-02-20
c0191,36.505514,16.069384,36.13875843699519,2025-02-21
c0191,36.505514,16.069384,,2025-02-22
c0191,36.505514,16.069384,37.91320530812998,2025-02-23
c0191,36.505514,16.069384,,2025-02-24
c0191,36.505514,16.069384,32.764124924295515,2025-02-25
c0191,36.505514,16.069384,30.272824537935264,2025-02-26
c0191,36.505514,16.069384,31.568992012147156,2025-02-27
c0191,36.505514,16.069384,,2025-02-28
c0191,36.505514,16.069384,,2025-03-01
c0191,36.505514,16.069384,,2025-03-02
c0191,36.505514,16.069384,32.28525725553168,2025-03-03
c0191,36.505514,16.069384,32.47377253007922,2025-03-04
c0191,36.505514,16.069384,35.40791824282321,2025-03-05
c0191,36.505514,16.069384,,2025-03-06
c0191,36.505514,16.069384,,2025-03-07
c0191,36.505514,16.069384,32.34002476137999,2025-03-08
c0191,36.505514,16.069384,35.1144225255301,2025-03-09
c0191,36.505514,16.069384,30.20567629105043,2025-03-10
c0191,36.505514,16.069384,,2025-03-11
c0191,36.505514,16.069384,,2025-03-12
c0191,36.505514,16.069384,,2025-03-13
c0191,36.505514,16.069384,,2025-03-14
c0191,36.505514,16.069384,,2025-03-15
c0191,36.505514,16.069384,,2025-03-16
c0191,36.505514,16.069384,,2025-03-17
c0191,36.505514,16.069384,34.00995548572349,2025-03-18
c0191,36.505514,16.069384,34.233759312227676,2025-03-19
c0191,36.505514,16.069384,31.57439541653455,2025-03-20
c0191,36.505514,16.069384,,2025-03-21
c0191,36.505514,16.069384,33.694410519643604,2025-03-22
c0191,36.505514,16.069384,,2025-03-24
c0191,36.505514,16.069384,,2025-03-25
c0191,36.505514,16.069384,34.08295487167818,2025-03-26
c0191,36.505514,16.069384,,2025-03-27
c0191,36.505514,16.069384,32.611600690340794,2025-03-28
c0191,36.505514,16.069384,32.4337110343391,2025-03-29
c0191,36.505514,16.069384,35.976048638255655,2025-03-30
c0191,36.505514,16.069384,34.94355648827705,2025-03-31
c0191,36.505514,16.069384,36.95277008009509,2025-04-01
c0191,36.505514,16.069384,36.78265011105058,2025-04-02
c0191,36.505514,16.069384,,2025-04-03
c0191,36.505514,16.069384,,2025-04-04
c0191,36.505514,16.069384,30.735081264633873,2025-04-05
c0191,36.505514,16.069384,36.650530789847615,2025-04-06
c0191,36.505514,16.069384,,2025-04-07
c0191,36.505514,16.069384,38.50526150394833,2025-04-08
c0191,36.505514,16.069384,,2025-04-09
c0191,36.505514,16.069384,37.196397820430334,2025-04-10
c0191,36.505514,16.069384,,2025-04-11
c0191,36.505514,16.069384,,2025-04-12
c0191,36.505514,16.069384,,2025-04-13
c0191,36.505514,16.069384,,2025-04-14
c0191,36.505514,16.069384,31.036092135895156,2025-04-15
c0191,36.505514,16.069384,,2025-04-16
c0191,36.505514,16.069384,,2025-04-17
c0191,36.505514,16.069384,,2025-04-18
c0191,36.505514,16.069384,,2025-04-19
c0191,36.505514,16.069384,,2025-04-20
c0191,36.505514,16.069384,,2025-04-21
c0191,36.505514,16.069384,,2025-04-22
c0191,36.505514,16.069384,,2025-04-23
c0191,36.505514,16.069384,,2025-04-24
c0191,36.505514,16.069384,,2025-04-25
c0191,36.505514,16.069384,34.973684214860505,2025-04-26
c0191,36.505514,16.069384,35.4281477784042,2025-04-27
c0191,36.505514,16.069384,27.014946581694645,2025-04-28
c0191,36.505514,16.069384,,2025-04-29
c0191,36.505514,16.069384,,2025-04-30
c0191,36.505514,16.069384,,2025-05-01
c0191,36.505514,16.069384,30.60957347478149,2025-05-02
c0191,36.505514,16.069384,,2025-05-03
c0191,36.505514,16.069384,,2025-05-04
c0191,36.505514,16.069384,,2025-05-06
c0191,36.505514,16.069384,29.627716920184408,2025-05-07
c0191,36.505514,16.069384,38.937140567804704,2025-05-08
c0191,36.505514,16.069384,29.591260688845036,2025-05-09
c0191,36.505514,16.069384,,2025-05-10
c0191,36.505514,16.069384,,2025-05-11
c0191,36.505514,16.069384,30.60951240820268,2025-05-12
c0191,36.505514,16.069384,30.201209996337248,2025-05-13
c0191,36.505514,16.069384,,2025-05-14
c0191,36.505514,16.069384,,2025-05-15
c0191,36.505514,16.069384,30.15777001781751,2025-05-16
c0191,36.505514,16.069384,30.27209555378204,2025-05-17
c0191,36.505514,16.069384,31.170442871459187,2025-05-18
c0191,36.505514,16.069384,,2025-05-19
c0191,36.505514,16.069384,,2025-05-20
c0191,36.505514,16.069384,,2025-05-21
c0191,36.505514,16.069384,30.09330829493703,2025-05-23
c0191,36.505514,16.069384,,2025-05-24
c0191,36.505514,16.069384,30.72866726722976,2025-05-25
c0191,36.505514,16.069384,,2025-05-26
c0191,36.505514,16.069384,,2025-05-27
c0191,36.505514,16.069384,30.36796123168795,2025-05-28
c0191,36.505514,16.069384,28.735090639704826,2025-05-29
c0191,36.505514,16.069384,,2025-05-30
c0191,36.505514,16.069384,,2025-05-31
c0191,36.505514,16.069384,,2025-06-01
c0191,36.505514,16.069384,30.152507956185048,2025-06-02
c0191,36.505514,16.069384,28.666530400811656,2025-06-03
c0191,36.505514,16.069384,,2025-06-04
c0191,36.505514,16.069384,,2025-06-05
c0191,36.505514,16.069384,,2025-06-06
c0191,36.505514,16.069384,,2025-06-07
c0191,36.505514,16.069384,31.995746198794997,2025-06-08
c0191,36.505514,16.069384,,2025-06-09
c0191,36.505514,16.069384,,2025-06-10
c0191,36.505514,16.069384,,2025-06-11
c0191,36.505514,16.069384,,2025-06-12
c0191,36.505514,16.069384,39.48943110885243,2025-06-13
c0191,36.505514,16.069384,38.82292533794399,2025-06-14
c0191,36.505514,16.069384,,2025-06-15
c0191,36.505514,16.069384,,2025-06-16
c0191,36.505514,16.069384,,2025-06-17
c0191,36.505514,16.069384,35.70195985728013,2025-06-18
c0191,36.505514,16.069384,37.71504047155919,2025-06-19
c0191,36.505514,16.069384,39.09569979550721,2025-06-20
c0191,36.505514,16.069384,,2025-06-21
c0191,36.505514,16.069384,,2025-06-22
c0191,36.505514,16.069384,,2025-06-23
c0191,36.505514,16.069384,30.12804897881263,2025-06-24
c0191,36.505514,16.069384,,2025-06-25
c0191,36.505514,16.069384,,2025-06-26
c0191,36.505514,16.069384,,2025-06-27
c0191,36.505514,16.069384,,2025-06-28
c0191,36.505514,16.069384,31.21849256676306,2025-06-29
c0191,36.505514,16.069384,30.612351085521603,2025-06-30
c0191,36.505514,16.069384,,2025-07-01
c0191,36.505514,16.069384,,2025-07-02
c0191,36.505514,16.069384,,2025-07-03
c0191,36.505514,16.069384,,2025-07-04
c0191,36.505514,16.069384,29.306172274723963,2025-07-05
c0191,36.505514,16.069384,,2025-07-06
c0191,36.505514,16.069384,,2025-07-07
c0191,36.505514,16.069384,33.06873318994334,2025-07-08
c0191,36.505514,16.069384,,2025-07-09
c0191,36.505514,16.069384,30.947409022537908,2025-07-10
c0191,36.505514,16.069384,30.48927508654066,2025-07-11
c0191,36.505514,16.069384,,2025-07-12
c0191,36.505514,16.069384,,2025-07-13
c0191,36.505514,16.069384,,2025-07-14
c0191,36.505514,16.069384,34.68353466221118,2025-07-15
c0191,36.505514,16.069384,31.588281795919965,2025-07-16
c0191,36.505514,16.069384,33.4152901325918,2025-07-17
c0191,36.505514,16.069384,28.689756043264204,2025-07-18
c0191,36.505514,16.069384,,2025-07-19
c0191,36.505514,16.069384,36.02911779273767,2025-07-20
c0191,36.505514,16.069384,34.67954547563237,2025-07-21
c0191,36.505514,16.069384,,2025-07-22
c0191,36.505514,16.069384,,2025-07-23
c0191,36.505514,16.069384,,2025-07-24
c0191,36.505514,16.069384,,2025-07-25
c0191,36.505514,16.069384,31.01854450479199,2025-07-26
c0191,36.505514,16.069384,,2025-07-27
c0191,36.505514,16.069384,,2025-07-28
c0191,36.505514,16.069384,22.705577354812583,2025-07-29
c0191,36.505514,16.069384,27.688804623399573,2025-07-30
c0191,36.505514,16.069384,35.81364595835408,2025-07-31
c0191,36.505514,16.069384,33.61449281925371,2025-08-01
c0191,36.505514,16.069384,,2025-08-02
c0191,36.505514,16.069384,,2025-08-03
c0191,36.505514,16.069384,35.70359548766311,2025-08-04
c0191,36.505514,16.069384,34.933861512192834,2025-08-05
c0191,36.505514,16.069384,33.6190556395902,2025-08-06
c0191,36.505514,16.069384,,2025-08-07
c0191,36.505514,16.069384,,2025-08-08
c0191,36.505514,16.069384,,2025-08-09
c0191,36.505514,16.069384,,2025-08-10
c0191,36.505514,16.069384,44.57881565695192,2025-08-11
c0191,36.505514,16.069384,,2025-08-12
c0191,36.505514,16.069384,,2025-08-13
c0191,36.505514,16.069384,36.85622389855432,2025-08-14
c0191,36.505514,16.069384,,2025-08-15
c0191,36.505514,16.069384,38.215411129137415,2025-08-16
c0191,36.505514,16.069384,38.85912785582555,2025-08-17
c0191,36.505514,16.069384,,2025-08-18
c0191,36.505514,16.069384,,2025-08-19
c0191,36.505514,16.069384,,2025-08-20
c0191,36.505514,16.069384,41.06705645522047,2025-08-21
c0191,36.505514,16.069384,38.88883405755911,2025-08-22
c0191,36.505514,16.069384,,2025-08-23
c0191,36.505514,16.069384,,2025-08-24
c0191,36.505514,16.069384,29.228884248217582,2025-08-25
c0191,36.505514,16.069384,,2025-08-26
c0191,36.505514,16.069384,32.8079365877487,2025-08-27
c0191,36.505514,16.069384,31.985434169739943,2025-08-28
c0191,36.505514,16.069384,29.555843741791744,2025-08-29
c0191,36.505514,16.069384,33.579545793095264,2025-08-30
c0191,36.505514,16.069384,,2025-08-31
c0191,36.505514,16.069384,,2025-09-01
c0191,36.505514,16.069384,,2025-09-02
c0191,36.505514,16.069384,,2025-09-03
c0191,36.505514,16.069384,30.916118801724583,2025-09-04
c0191,36.505514,16.069384,,2025-09-05
c0191,36.505514,16.069384,,2025-09-06
c0191,36.505514,16.069384,,2025-09-07
c0191,36.505514,16.069384,30.08622448453037,2025-09-08
c0191,36.505514,16.069384,32.82781692311215,2025-09-09
c0191,36.505514,16.069384,29.935274775645706,2025-09-10
c0191,36.505514,16.069384,28.93892627149105,2025-09-11
c0191,36.505514,16.069384,28.084304101115357,2025-09-12
c0191,36.505514,16.069384,,2025-09-13
c0191,36.505514,16.069384,26.320243264710083,2025-09-14
c0191,36.505514,16.069384,31.704592066473673,2025-09-15
c0191,36.505514,16.069384,31.71962240297012,2025-09-16
c0191,36.505514,16.069384,,2025-09-17
c0191,36.505514,16.069384,28.30337197585731,2025-09-18
c0191,36.505514,16.069384,30.083008817894232,2025-09-19
c0191,36.505514,16.069384,24.89024635624434,2025-09-20
c0191,36.505514,16.069384,,2025-09-21
c0191,36.505514,16.069384,,2025-09-22
c0191,36.505514,16.069384,29.48841639716372,2025-09-23
c0191,36.505514,16.069384,,2025-09-24
c0191,36.505514,16.069384,,2025-09-25
c0191,36.505514,16.069384,24.87224316969592,2025-09-26
c0191,36.505514,16.069384,27.5348463465049,2025-09-27
c0191,36.505514,16.069384,29.51726789604546,2025-09-28
c0191,36.505514,16.069384,,2025-09-29
c0191,36.505514,16.069384,33.877292680095366,2025-09-30
c0191,36.505514,16.069384,,2025-10-01
c0191,36.505514,16.069384,28.93182066013773,2025-10-02
c0191,36.505514,16.069384,29.015610954682653,2025-10-03
c0191,36.505514,16.069384,28.93489715514618,2025-10-04
c0191,36.505514,16.069384,32.03511864957041,2025-10-05
c0191,36.505514,16.069384,26.58862393029384,2025-10-06
c0191,36.505514,16.069384,35.43159283294811,2025-10-07
c0191,36.505514,16.069384,32.114958411812374,2025-10-08
c0191,36.505514,16.069384,,2025-10-09
c0191,36.505514,16.069384,,2025-10-10
c0191,36.505514,16.069384,33.636012284174846,2025-10-11
c0191,36.505514,16.069384,,2025-10-12
c0191,36.505514,16.069384,26.07998536191613,2025-10-13
c0191,36.505514,16.069384,26.983409470644272,2025-10-14
c0191,36.505514,16.069384,30.895529219672248,2025-10-15
c0191,36.505514,16.069384,,2025-10-16
c0191,36.505514,16.069384,,2025-10-17
c0191,36.505514,16.069384,,2025-10-18
c0191,36.505514,16.069384,28.79182079062971,2025-10-19
c0191,36.505514,16.069384,25.908359270361103,2025-10-20
c0191,36.505514,16.069384,,2025-10-21
c0191,36.505514,16.069384,,2025-10-22
c0191,36.505514,16.069384,,2025-10-23
c0191,36.505514,16.069384,,2025-10-24
c0191,36.505514,16.069384,,2025-10-25
c0191,36.505514,16.069384,26.593325487484343,2025-10-26
c0191,36.505514,16.069384,26.72627565675525,2025-10-27
c0191,36.505514,16.069384,,2025-10-28
c0191,36.505514,16.069384,28.163431069200612,2025-10-29
c0191,36.505514,16.069384,,2025-10-30
c0191,36.505514,16.069384,22.344777918207207,2025-10-31
c0191,36.505514,16.069384,27.984720526239187,2025-11-01
c0191,36.505514,16.069384,29.428383602312064,2025-11-02
c0191,36.505514,16.069384,26.22749615746278,2025-11-03
c0191,36.505514,16.069384,26.895176302963844,2025-11-04
c0191,36.505514,16.069384,26.225976772949977,2025-11-05
c0191,36.505514,16.069384,28.116870227668674,2025-11-06
c0191,36.505514,16.069384,24.07798052990831,2025-11-07
c0191,36.505514,16.069384,26.226079478330952,2025-11-08
c0191,36.505514,16.069384,30.72492401757068,2025-11-09
c0191,36.505514,16.069384,,2025-11-10
c0191,36.505514,16.069384,28.648750857602504,2025-11-11
c0191,36.505514,16.069384,31.116969118232163,2025-11-12
c0191,36.505514,16.069384,31.37759581256653,2025-11-13
c0191,36.505514,16.069384,28.393731978299872,2025-11-14
c0191,36.505514,16.069384,,2025-11-15
c0191,36.505514,16.069384,27.740139308629793,2025-11-16
c0191,36.505514,16.069384,,2025-11-17
c0191,36.505514,16.069384,,2025-11-18
c0191,36.505514,16.069384,,2025-11-19
c0191,36.505514,16.069384,26.405233509874694,2025-11-20
c0191,36.505514,16.069384,28.7884931532135,2025-11-21
c0191,36.505514,16.069384,29.328516644349783,2025-11-22
c0191,36.505514,16.069384,29.02018431416474,2025-11-23
c0191,36.505514,16.069384,27.73554156783182,2025-11-24
c0191,36.505514,16.069384,22.681413093061288,2025-11-25
c0191,36.505514,16.069384,28.309282271052048,2025-11-26
c0191,36.505514,16.069384,24.71679177516347,2025-11-27
c0191,36.505514,16.069384,27.25495549360224,2025-11-28
c0191,36.505514,16.069384,,2025-11-30
c0191,36.505514,16.069384,24.590762286587097,2025-12-01
c0191,36.505514,16.069384,,2025-12-02
c0191,36.505514,16.069384,,2025-12-03
c0191,36.505514,16.069384,,2025-12-04
c0191,36.505514,16.069384,,2025-12-05
c0191,36.505514,16.069384,,2025-12-06
c0191,36.505514,16.069384,27.048205349091653,2025-12-07
c0191,36.505514,16.069384,31.92507382847282,2025-12-08
c0191,36.505514,16.069384,27.107650529072064,2025-12-09
c0191,36.505514,16.069384,29.231508686358712,2025-12-10
c0191,36.505514,16.069384,30.389138640888913,2025-12-11
c0191,36.505514,16.069384,27.73434232146265,2025-12-12
c0191,36.505514,16.069384,,2025-12-13
c0191,36.505514,16.069384,26.55048732402341,2025-12-14
c0191,36.505514,16.069384,29.7031554215458,2025-12-15
c0191,36.505514,16.069384,,2025-12-16
c0191,36.505514,16.069384,29.013365092902244,2025-12-17
c0191,36.505514,16.069384,28.9258165124718,2025-12-18
c0191,36.505514,16.069384,29.726955411878446,2025-12-22
c0191,36.505514,16.069384,29.124204681381208,2025-12-23
c0191,36.505514,16.069384,29.086575942756618,2025-12-24
c0191,36.505514,16.069384,28.050134021370585,2025-12-25
c0191,36.505514,16.069384,29.077714096749435,2025-12-26
c0191,36.505514,16.069384,29.42902198749945,2025-12-27
c0191,36.505514,16.069384,30.286853437485806,2025-12-28
c0191,36.505514,16.069384,,2025-12-29
c0191,36.505514,16.069384,30.932564899396667,2025-12-30
