cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,,2025-10-15
c0381,37.63164,13.071802,24.78026319128981,2025-10-16
c0381,37.63164,13.071802,27.76529636301551,2025-10-17
c0381,37.63164,13.071802,,2025-10-18
c0381,37.63164,13.071802,24.186627261206265,2025-10-19
c0381,37.63164,13.071802,25.80245728834556,2025-10-20
c0381,37.63164,13.071802,26.79858524773144,2025-10-21
c0381,37.63164,13.071802,,2025-10-22
c0381,37.63164,13.071802,24.633231374772667,2025-10-23
c0381,37.63164,13.071802,26.807617556746184,2025-10-24
c0381,37.63164,13.071802,24.21929369367177,2025-10-25
c0381,37.63164,13.071802,22.72537725299783,2025-10-26
c0381,37.63164,13.071802,27.11510916303799,2025-10-27
c0381,37.63164,13.071802,26.55202890484054,2025-10-28
c0381,37.63164,13.071802,26.0943835585649,2025-10-29
c0381,37.63164,13.071802,,2025-10-30
c0381,37.63164,13.071802,25.36516872873182,2025-10-31
c0381,37.63164,13.071802,25.77617690184245,2025-11-01
c0381,37.63164,13.071802,26.739547553464668,2025-11-02
c0381,37.63164,13.071802,24.93836927755111,2025-11-03
c0381,37.63164,13.071802,24.719616034578692,2025-11-04
c0381,37.63164,13.071802,26.05671364024553,2025-11-05
c0381,37.63164,13.071802,26.63402059490852,2025-11-06
c0381,37.63164,13.071802,,2025-11-07
c0381,37.63164,13.071802,24.336846609734753,2025-11-08
c0381,37.63164,13.071802,24.297546179798736,2025-11-09
c0381,37.63164,13.071802,26.07418193786289,2025-11-10
c0381,37.63164,13.071802,23.74148083006419,2025-11-11
c0381,37.63164,13.071802,29.286611520171284,2025-11-12
c0381,37.63164,13.071802,27.815347990980495,2025-11-13
c0381,37.63164,13.071802,27.22759364842734,2025-11-14
c0381,37.63164,13.071802,24.152003315402293,2025-11-15
c0381,37.63164,13.071802,,2025-11-16
c0381,37.63164,13.071802,,2025-11-17
c0381,37.63164,13.071802,,2025-11-18
c0381,37.63164,13.071802,26.471973595157284,2025-11-19
c0381,37.63164,13.071802,25.884834125763415,2025-11-20
c0381,37.63164,13.071802,26.05102743194427,2025-11-21
c0381,37.63164,13.071802,26.913870609284128,2025-11-22
c0381,37.63164,13.071802,27.6828338085048,2025-11-23
c0381,37.63164,13.071802,27.05126627427751,2025-11-24
c0381,37.63164,13.071802,27.626068818629378,2025-11-25
c0381,37.63164,13.071802,25.820937152081544,2025-11-26
c0381,37.63164,13.071802,28.767426288248256,2025-11-27
c0381,37.63164,13.071802,30.70524737069437,2025-11-28
c0381,37.63164,13.071802,27.333027150411723,2025-11-30
c0381,37.63164,13.071802,22.37815633626574,2025-12-01
c0381,37.63164,13.071802,29.080556737137492,2025-12-02
c0381,37.63164,13.071802,26.060564070116,2025-12-03
c0381,37.63164,13.071802,,2025-12-04
c0381,37.63164,13.071802,28.217614436036467,2025-12-05
c0381,37.63164,13.071802,26.021370150624357,2025-12-06
c0381,37.63164,13.071802,28.23928317623856,2025-12-07
c0381,37.63164,13.071802,27.953958253554127,2025-12-08
c0381,37.63164,13.071802,26.19020819914536,2025-12-09
c0381,37.63164,13.071802,26.02904649699555,2025-12-10
c0381,37.63164,13.071802,27.43161182827122,2025-12-11
c0381,37.63164,13.071802,26.98434700424256,2025-12-12
c0381,37.63164,13.071802,26.388983326471703,2025-12-13
c0381,37.63164,13.071802,27.18137601697173,2025-12-14
c0381,37.63164,13.071802,,2025-12-15
c0381,37.63164,13.071802,28.93939673719553,2025-12-16
c0381,37.63164,13.071802,28.14013876487108,2025-12-17
c0381,37.63164,13.071802,29.168386416466817,2025-12-18
c0381,37.63164,13.071802,27.299268211106007,2025-12-22
c0381,37.63164,13.071802,,2025-12-23
c0381,37.63164,13.071802,28.337351143779667,2025-12-24
c0381,37.63164,13.071802,27.17776929665373,2025-12-25
c0381,37.63164,13.071802,,2025-12-26
c0381,37.63164,13.071802,28.946423297447048,2025-12-27
c0381,37.63164,13.071802,27.80263168463123,2025-12-28
c0381,37.63164,13.071802,,2025-12-29
c0381,37.63164,13.071802,27.909829232424755,2025-12-30
