cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,17.328406594815487,2024-06-24
c1938,46.415423,12.172527,25.166033754511105,2024-06-25
c1938,46.415423,12.172527,24.778193645405295,2024-06-26
c1938,46.415423,12.172527,24.823509196162792,2024-06-27
c1938,46.415423,12.172527,24.633691658012363,2024-06-28
c1938,46.415423,12.172527,25.110846994276503,2024-06-29
c1938,46.415423,12.172527,,2024-06-30
c1938,46.415423,12.172527,27.630689070029987,2024-07-01
c1938,46.415423,12.172527,23.6476736518239,2024-07-02
c1938,46.415423,12.172527,22.47792960086327,2024-07-03
c1938,46.415423,12.172527,23.42723891650995,2024-07-04
c1938,46.415423,12.172527,23.41329761242342,2024-07-05
c1938,46.415423,12.172527,26.835527824427455,2024-07-06
c1938,46.415423,12.172527,23.70256602792919,2024-07-07
c1938,46.415423,12.172527,22.226717581323506,2024-07-08
c1938,46.415423,12.172527,23.41251169409112,2024-07-09
c1938,46.415423,12.172527,22.179358248092637,2024-07-10
c1938,46.415423,12.172527,27.56936227865884,2024-07-11
c1938,46.415423,12.172527,,2024-07-12
c1938,46.415423,12.172527,24.709682118722156,2024-07-13
c1938,46.415423,12.172527,27.42264112063237,2024-07-14
c1938,46.415423,12.172527,24.720077379054228,2024-07-15
c1938,46.415423,12.172527,32.333557541774034,2024-07-16
c1938,46.415423,12.172527,36.48059828030461,2024-07-17
c1938,46.415423,12.172527,32.19893122236159,2024-07-18
c1938,46.415423,12.172527,23.76159609359292,2024-07-19
c1938,46.415423,12.172527,26.197357503038603,2024-07-20
c1938,46.415423,12.172527,25.42335305035037,2024-07-21
c1938,46.415423,12.172527,27.264407718203795,2024-07-22
c1938,46.415423,12.172527,24.05399048111394,2024-07-23
c1938,46.415423,12.172527,34.205019864064134,2024-07-24
c1938,46.415423,12.172527,42.65776597609263,2024-07-25
c1938,46.415423,12.172527,24.776114474181636,2024-07-28
c1938,46.415423,12.172527,34.90062346787802,2024-07-29
c1938,46.415423,12.172527,25.55085515219488,2024-07-31
c1938,46.415423,12.172527,24.06591352761545,2024-08-01
c1938,46.415423,12.172527,31.05961248132868,2024-08-03
c1938,46.415423,12.172527,34.53686628083717,2024-08-04
c1938,46.415423,12.172527,26.062031927476134,2024-08-05
c1938,46.415423,12.172527,28.630990542316216,2024-08-06
c1938,46.415423,12.172527,28.297225078800626,2024-08-07
c1938,46.415423,12.172527,26.628087290887983,2024-08-08
c1938,46.415423,12.172527,28.515326849409444,2024-08-09
c1938,46.415423,12.172527,27.47317676388429,2024-08-10
c1938,46.415423,12.172527,27.334491874927153,2024-08-11
c1938,46.415423,12.172527,26.261592611239124,2024-08-12
c1938,46.415423,12.172527,29.112361801265003,2024-08-13
c1938,46.415423,12.172527,30.31519124329772,2024-08-14
c1938,46.415423,12.172527,27.29359675395733,2024-08-15
c1938,46.415423,12.172527,27.54410171169659,2024-08-16
c1938,46.415423,12.172527,,2024-08-17
c1938,46.415423,12.172527,27.72122802044256,2024-08-18
c1938,46.415423,12.172527,28.715758334013465,2024-08-19
c1938,46.415423,12.172527,28.866837819023942,2024-08-20
c1938,46.415423,12.172527,35.62215235969719,2024-08-21
c1938,46.415423,12.172527,32.016040743141524,2024-08-22
c1938,46.415423,12.172527,30.675378583385335,2024-08-23
c1938,46.415423,12.172527,30.629880433465345,2024-08-24
c1938,46.415423,12.172527,28.366297440361265,2024-08-25
c1938,46.415423,12.172527,,2024-08-26
c1938,46.415423,12.172527,25.937586361331245,2024-08-27
c1938,46.415423,12.172527,35.05957578456919,2024-08-28
c1938,46.415423,12.172527,31.243641237515472,2024-08-29
c1938,46.415423,12.172527,27.420070577581455,2024-08-30
c1938,46.415423,12.172527,27.615895921402792,2024-08-31
c1938,46.415423,12.172527,28.409140336271133,2024-09-01
c1938,46.415423,12.172527,29.25527981821498,2024-09-02
c1938,46.415423,12.172527,30.15673076204347,2024-09-03
c1938,46.415423,12.172527,27.481725878266243,2024-09-04
c1938,46.415423,12.172527,26.48687536755315,2024-09-05
c1938,46.415423,12.172527,28.138270913327045,2024-09-06
c1938,46.415423,12.172527,24.05169532978172,2024-09-07
c1938,46.415423,12.172527,,2024-09-08
c1938,46.415423,12.172527,25.92177645785397,2024-09-09
c1938,46.415423,12.172527,27.396420368382067,2024-09-10
c1938,46.415423,12.172527,25.464908804565837,2024-09-11
c1938,46.415423,12.172527,,2024-09-12
c1938,46.415423,12.172527,26.340021001374048,2024-09-13
c1938,46.415423,12.172527,,2024-09-14
c1938,46.415423,12.172527,,2024-09-15
c1938,46.415423,12.172527,26.47469106274919,2024-09-16
c1938,46.415423,12.172527,27.21141408081198,2024-09-17
c1938,46.415423,12.172527,26.319054979259263,2024-09-18
c1938,46.415423,12.172527,30.537475795156507,2024-09-19
c1938,46.415423,12.172527,31.559404766147445,2024-09-20
c1938,46.415423,12.172527,28.30834578050567,2024-09-21
c1938,46.415423,12.172527,24.109672720221468,2024-09-22
c1938,46.415423,12.172527,,2024-09-23
c1938,46.415423,12.172527,,2024-09-24
c1938,46.415423,12.172527,26.362643062731937,2024-09-25
c1938,46.415423,12.172527,22.782920831530145,2024-09-26
c1938,46.415423,12.172527,26.492266799345742,2024-09-27
c1938,46.415423,12.172527,25.504073260689683,2024-09-28
c1938,46.415423,12.172527,27.98713481315796,2024-09-29
c1938,46.415423,12.172527,27.273788387676287,2024-09-30
c1938,46.415423,12.172527,27.54440769361132,2024-10-01
c1938,46.415423,12.172527,24.271433664007308,2024-10-02
c1938,46.415423,12.172527,,2024-10-03
c1938,46.415423,12.172527,,2024-10-04
c1938,46.415423,12.172527,25.371299512618904,2024-10-05
c1938,46.415423,12.172527,24.62841523933271,2024-10-06
c1938,46.415423,12.172527,23.64810852883456,2024-10-07
c1938,46.415423,12.172527,,2024-10-08
c1938,46.415423,12.172527,26.378025322597303,2024-10-09
c1938,46.415423,12.172527,21.687980053293156,2024-10-10
c1938,46.415423,12.172527,25.855284076849617,2024-10-11
c1938,46.415423,12.172527,25.681840531423347,2024-10-12
c1938,46.415423,12.172527,,2024-10-13
c1938,46.415423,12.172527,23.66643222131905,2024-10-14
c1938,46.415423,12.172527,,2024-10-15
c1938,46.415423,12.172527,24.759124132015817,2024-10-16
c1938,46.415423,12.172527,24.289249013663166,2024-10-17
c1938,46.415423,12.172527,27.05035164712909,2024-10-18
c1938,46.415423,12.172527,25.381309014661777,2024-10-19
c1938,46.415423,12.172527,25.85688829351844,2024-10-20
c1938,46.415423,12.172527,26.949010951120425,2024-10-21
c1938,46.415423,12.172527,22.587319760771088,2024-10-22
c1938,46.415423,12.172527,21.210524327853104,2024-10-23
c1938,46.415423,12.172527,24.928511801195476,2024-10-24
c1938,46.415423,12.172527,,2024-10-25
c1938,46.415423,12.172527,24.89311698158014,2024-10-26
c1938,46.415423,12.172527,22.46742829932307,2024-10-27
c1938,46.415423,12.172527,23.23793741752667,2024-10-28
c1938,46.415423,12.172527,25.683749050535855,2024-10-29
c1938,46.415423,12.172527,24.632305589053377,2024-10-30
c1938,46.415423,12.172527,23.989582715469233,2024-10-31
c1938,46.415423,12.172527,23.15966250883842,2024-11-02
c1938,46.415423,12.172527,26.8845253805251,2024-11-03
c1938,46.415423,12.172527,23.832393124317175,2024-11-04
c1938,46.415423,12.172527,,2024-11-05
c1938,46.415423,12.172527,23.644948022169437,2024-11-06
c1938,46.415423,12.172527,22.420488022767454,2024-11-07
c1938,46.415423,12.172527,24.244848523083817,2024-11-08
c1938,46.415423,12.172527,,2024-11-09
c1938,46.415423,12.172527,22.763005440923617,2024-11-10
c1938,46.415423,12.172527,24.077032937641256,2024-11-11
c1938,46.415423,12.172527,,2024-11-12
c1938,46.415423,12.172527,24.40209616633672,2024-11-13
c1938,46.415423,12.172527,25.888412619934837,2024-11-14
c1938,46.415423,12.172527,25.8554334486796,2024-11-15
c1938,46.415423,12.172527,26.39438263669569,2024-11-16
c1938,46.415423,12.172527,24.04397780867592,2024-11-17
c1938,46.415423,12.172527,,2024-11-18
c1938,46.415423,12.172527,,2024-11-19
c1938,46.415423,12.172527,24.29808248949891,2024-11-20
c1938,46.415423,12.172527,,2024-11-21
c1938,46.415423,12.172527,,2024-11-22
c1938,46.415423,12.172527,26.448827730861744,2024-11-23
c1938,46.415423,12.172527,,2024-11-24
c1938,46.415423,12.172527,25.67215960344403,2024-11-25
c1938,46.415423,12.172527,25.7845798774714,2024-11-26
c1938,46.415423,12.172527,26.74065429903677,2024-11-27
c1938,46.415423,12.172527,25.122922244852703,2024-11-28
c1938,46.415423,12.172527,23.33465663304741,2024-11-29
c1938,46.415423,12.172527,27.69522297123519,2024-11-30
c1938,46.415423,12.172527,27.366690633898155,2024-12-01
c1938,46.415423,12.172527,27.190533223534477,2024-12-02
c1938,46.415423,12.172527,,2024-12-03
c1938,46.415423,12.172527,25.967332139882185,2024-12-04
c1938,46.415423,12.172527,26.390358186579817,2024-12-05
c1938,46.415423,12.172527,22.794390330555597,2024-12-06
c1938,46.415423,12.172527,21.76717202269088,2024-12-07
c1938,46.415423,12.172527,,2024-12-08
c1938,46.415423,12.172527,24.546212668272016,2024-12-09
c1938,46.415423,12.172527,26.92247905648178,2024-12-10
c1938,46.415423,12.172527,24.715612910605763,2024-12-11
c1938,46.415423,12.172527,25.89028233608151,2024-12-12
c1938,46.415423,12.172527,26.354325333450017,2024-12-13
c1938,46.415423,12.172527,25.690554073475397,2024-12-14
c1938,46.415423,12.172527,25.955041408608288,2024-12-15
c1938,46.415423,12.172527,,2024-12-16
c1938,46.415423,12.172527,26.12531070023472,2024-12-17
c1938,46.415423,12.172527,28.27012928237538,2024-12-18
c1938,46.415423,12.172527,,2024-12-19
c1938,46.415423,12.172527,27.28628158556652,2024-12-20
c1938,46.415423,12.172527,26.443789805423116,2024-12-21
c1938,46.415423,12.172527,,2024-12-22
c1938,46.415423,12.172527,22.76314893182309,2024-12-23
c1938,46.415423,12.172527,28.650845344540897,2024-12-24
c1938,46.415423,12.172527,29.83144917834691,2024-12-25
c1938,46.415423,12.172527,26.193586819630415,2024-12-26
c1938,46.415423,12.172527,24.6915186077582,2024-12-27
c1938,46.415423,12.172527,25.585796013434987,2024-12-28
c1938,46.415423,12.172527,27.67668290627636,2024-12-29
c1938,46.415423,12.172527,23.329719811619697,2024-12-30
c1938,46.415423,12.172527,27.01257465308276,2025-01-01
c1938,46.415423,12.172527,,2025-01-02
c1938,46.415423,12.172527,26.099044936919594,2025-01-03
c1938,46.415423,12.172527,,2025-01-04
c1938,46.415423,12.172527,33.37277324341368,2025-01-05
c1938,46.415423,12.172527,25.321188770754215,2025-01-06
c1938,46.415423,12.172527,25.068477225892657,2025-01-07
c1938,46.415423,12.172527,24.721898315921973,2025-01-08
c1938,46.415423,12.172527,28.01373223218706,2025-01-09
c1938,46.415423,12.172527,25.660162354199667,2025-01-10
c1938,46.415423,12.172527,26.962986543569592,2025-01-11
c1938,46.415423,12.172527,27.881916878985177,2025-01-12
c1938,46.415423,12.172527,26.865213393512764,2025-01-13
c1938,46.415423,12.172527,27.60557224347022,2025-01-14
c1938,46.415423,12.172527,23.588168244106935,2025-01-15
c1938,46.415423,12.172527,25.882950077146777,2025-01-16
c1938,46.415423,12.172527,26.341312935088773,2025-01-17
c1938,46.415423,12.172527,25.126714004880167,2025-01-18
c1938,46.415423,12.172527,26.01484585245413,2025-01-19
c1938,46.415423,12.172527,29.96478559016216,2025-01-20
c1938,46.415423,12.172527,29.30836643105622,2025-01-21
c1938,46.415423,12.172527,28.03128027510757,2025-01-22
c1938,46.415423,12.172527,26.212781946978858,2025-01-23
c1938,46.415423,12.172527,24.22407491080476,2025-01-24
c1938,46.415423,12.172527,29.980137693890864,2025-01-25
c1938,46.415423,12.172527,23.95316820333738,2025-01-26
c1938,46.415423,12.172527,25.024879204770833,2025-01-27
c1938,46.415423,12.172527,23.01952931827359,2025-01-28
c1938,46.415423,12.172527,27.375436135015196,2025-01-29
c1938,46.415423,12.172527,,2025-01-30
c1938,46.415423,12.172527,27.907062101633056,2025-01-31
c1938,46.415423,12.172527,27.9416571325837,2025-02-01
c1938,46.415423,12.172527,26.53345396246454,2025-02-02
c1938,46.415423,12.172527,26.812402197406566,2025-02-03
c1938,46.415423,12.172527,27.75000984689436,2025-02-04
c1938,46.415423,12.172527,26.21325821761441,2025-02-05
c1938,46.415423,12.172527,27.728177852721323,2025-02-06
c1938,46.415423,12.172527,28.625077608471926,2025-02-07
c1938,46.415423,12.172527,28.675927901748597,2025-02-08
c1938,46.415423,12.172527,29.697107614100016,2025-02-09
c1938,46.415423,12.172527,29.379388500914175,2025-02-10
c1938,46.415423,12.172527,23.839107808854777,2025-02-11
c1938,46.415423,12.172527,26.20247458012948,2025-02-12
c1938,46.415423,12.172527,26.155617937233636,2025-02-13
c1938,46.415423,12.172527,24.671198885164237,2025-02-14
c1938,46.415423,12.172527,31.22046514649022,2025-02-15
c1938,46.415423,12.172527,26.085644411385427,2025-02-16
c1938,46.415423,12.172527,28.01540153570412,2025-02-17
c1938,46.415423,12.172527,27.40101730453143,2025-02-18
c1938,46.415423,12.172527,26.505384873809955,2025-02-19
c1938,46.415423,12.172527,28.65141458196867,2025-02-20
c1938,46.415423,12.172527,28.73707150218539,2025-02-21
c1938,46.415423,12.172527,28.625553301457785,2025-02-22
c1938,46.415423,12.172527,30.009963280166573,2025-02-23
c1938,46.415423,12.172527,28.995574940816148,2025-02-24
c1938,46.415423,12.172527,27.298311843765173,2025-02-25
c1938,46.415423,12.172527,,2025-02-26
c1938,46.415423,12.172527,28.656010404523553,2025-02-27
c1938,46.415423,12.172527,27.78282037031433,2025-02-28
c1938,46.415423,12.172527,27.553378120241348,2025-03-01
c1938,46.415423,12.172527,28.411971297282612,2025-03-02
c1938,46.415423,12.172527,28.73596281705405,2025-03-03
c1938,46.415423,12.172527,28.23786172942758,2025-03-04
c1938,46.415423,12.172527,27.48380311352841,2025-03-05
c1938,46.415423,12.172527,28.077606823492236,2025-03-06
c1938,46.415423,12.172527,24.84535122252436,2025-03-07
c1938,46.415423,12.172527,29.86344397949961,2025-03-08
c1938,46.415423,12.172527,26.758832194062283,2025-03-09
c1938,46.415423,12.172527,25.651052070978636,2025-03-10
c1938,46.415423,12.172527,26.981633330274523,2025-03-11
c1938,46.415423,12.172527,27.59256699256156,2025-03-12
c1938,46.415423,12.172527,29.596544177039736,2025-03-13
c1938,46.415423,12.172527,27.192920312691143,2025-03-14
c1938,46.415423,12.172527,25.434948316379657,2025-03-15
c1938,46.415423,12.172527,25.74541950495216,2025-03-16
c1938,46.415423,12.172527,30.347203489732205,2025-03-17
c1938,46.415423,12.172527,28.731637786360498,2025-03-18
c1938,46.415423,12.172527,27.78187061211202,2025-03-19
c1938,46.415423,12.172527,28.710001127972507,2025-03-20
c1938,46.415423,12.172527,,2025-03-21
c1938,46.415423,12.172527,29.064234362428454,2025-03-22
c1938,46.415423,12.172527,31.12248322977872,2025-03-24
c1938,46.415423,12.172527,27.57253071547636,2025-03-25
c1938,46.415423,12.172527,32.12893440877543,2025-03-26
c1938,46.415423,12.172527,29.82177406932851,2025-03-27
c1938,46.415423,12.172527,26.32119207272101,2025-03-28
c1938,46.415423,12.172527,,2025-03-29
c1938,46.415423,12.172527,29.491308466322113,2025-03-30
c1938,46.415423,12.172527,25.364699347347575,2025-03-31
c1938,46.415423,12.172527,28.445468961087773,2025-04-01
c1938,46.415423,12.172527,29.614077001206223,2025-04-02
c1938,46.415423,12.172527,29.08506839988547,2025-04-03
c1938,46.415423,12.172527,27.53637044375851,2025-04-04
c1938,46.415423,12.172527,26.69462667019632,2025-04-05
c1938,46.415423,12.172527,25.755886968225667,2025-04-06
c1938,46.415423,12.172527,28.967970902259456,2025-04-07
c1938,46.415423,12.172527,27.990257055780035,2025-04-08
c1938,46.415423,12.172527,25.271957544597004,2025-04-09
c1938,46.415423,12.172527,27.59855597770477,2025-04-10
c1938,46.415423,12.172527,29.55028343010479,2025-04-11
c1938,46.415423,12.172527,29.76699070196567,2025-04-12
c1938,46.415423,12.172527,33.77223064033951,2025-04-13
c1938,46.415423,12.172527,29.125800276795182,2025-04-14
c1938,46.415423,12.172527,27.483375418097182,2025-04-15
c1938,46.415423,12.172527,25.917038429955067,2025-04-16
c1938,46.415423,12.172527,22.760144724023945,2025-04-17
c1938,46.415423,12.172527,23.8540673950546,2025-04-18
c1938,46.415423,12.172527,29.897088196483747,2025-04-19
c1938,46.415423,12.172527,27.680641471099495,2025-04-20
c1938,46.415423,12.172527,24.86194568273582,2025-04-21
c1938,46.415423,12.172527,25.578136243078077,2025-04-22
c1938,46.415423,12.172527,25.800256220146665,2025-04-23
c1938,46.415423,12.172527,25.51657522198265,2025-04-24
c1938,46.415423,12.172527,22.833659488857005,2025-04-25
c1938,46.415423,12.172527,26.855804852601217,2025-04-26
c1938,46.415423,12.172527,24.29677521636657,2025-04-27
c1938,46.415423,12.172527,29.2957027264528,2025-04-28
c1938,46.415423,12.172527,26.87597074593797,2025-04-29
c1938,46.415423,12.172527,25.452246182619735,2025-04-30
c1938,46.415423,12.172527,28.632119315909765,2025-05-01
c1938,46.415423,12.172527,26.005208210262456,2025-05-02
c1938,46.415423,12.172527,23.615608002318552,2025-05-03
c1938,46.415423,12.172527,25.85245879572278,2025-05-04
c1938,46.415423,12.172527,25.37538422978736,2025-05-06
c1938,46.415423,12.172527,22.151048585746786,2025-05-07
c1938,46.415423,12.172527,24.02754650618462,2025-05-08
c1938,46.415423,12.172527,23.750030618320174,2025-05-09
c1938,46.415423,12.172527,22.926244162074138,2025-05-10
c1938,46.415423,12.172527,24.85952913681346,2025-05-11
c1938,46.415423,12.172527,23.755326329874247,2025-05-12
c1938,46.415423,12.172527,26.11248279447692,2025-05-13
c1938,46.415423,12.172527,24.66544606722592,2025-05-14
c1938,46.415423,12.172527,23.729773800464535,2025-05-15
c1938,46.415423,12.172527,21.26522635721677,2025-05-16
c1938,46.415423,12.172527,24.18410915205109,2025-05-17
c1938,46.415423,12.172527,25.5505986208825,2025-05-18
c1938,46.415423,12.172527,25.102793180593437,2025-05-19
c1938,46.415423,12.172527,23.849530899283376,2025-05-20
c1938,46.415423,12.172527,26.50052723212148,2025-05-21
c1938,46.415423,12.172527,,2025-05-23
c1938,46.415423,12.172527,22.673303647323586,2025-05-24
c1938,46.415423,12.172527,23.44749181089808,2025-05-25
c1938,46.415423,12.172527,23.061881906998497,2025-05-26
c1938,46.415423,12.172527,26.91075120353147,2025-05-27
c1938,46.415423,12.172527,30.02794472357819,2025-05-28
c1938,46.415423,12.172527,,2025-05-29
c1938,46.415423,12.172527,25.421219086860273,2025-05-30
c1938,46.415423,12.172527,23.801761037574792,2025-05-31
c1938,46.415423,12.172527,23.617396115645025,2025-06-01
c1938,46.415423,12.172527,25.715810324170995,2025-06-02
c1938,46.415423,12.172527,26.158378249036684,2025-06-03
c1938,46.415423,12.172527,24.711377495475812,2025-06-04
c1938,46.415423,12.172527,31.290526473028713,2025-06-05
c1938,46.415423,12.172527,28.981179023927787,2025-06-06
c1938,46.415423,12.172527,,2025-06-07
c1938,46.415423,12.172527,29.25614692131353,2025-06-08
c1938,46.415423,12.172527,38.17350721576853,2025-06-09
c1938,46.415423,12.172527,28.97639309043635,2025-06-10
c1938,46.415423,12.172527,33.40551882757558,2025-06-11
c1938,46.415423,12.172527,28.87381331351481,2025-06-12
c1938,46.415423,12.172527,28.600007609153117,2025-06-13
c1938,46.415423,12.172527,28.63822673141497,2025-06-14
c1938,46.415423,12.172527,25.51686581539285,2025-06-15
c1938,46.415423,12.172527,25.98794127566472,2025-06-16
c1938,46.415423,12.172527,26.65354295361752,2025-06-17
c1938,46.415423,12.172527,32.49797975137443,2025-06-18
c1938,46.415423,12.172527,25.735379405696232,2025-06-19
c1938,46.415423,12.172527,24.0792743978881,2025-06-20
c1938,46.415423,12.172527,21.74398943954272,2025-06-21
c1938,46.415423,12.172527,25.13947589851126,2025-06-22
c1938,46.415423,12.172527,26.854283611062,2025-06-23
c1938,46.415423,12.172527,22.47946059504624,2025-06-24
c1938,46.415423,12.172527,25.90725314050685,2025-06-25
c1938,46.415423,12.172527,22.88981107578572,2025-06-26
c1938,46.415423,12.172527,21.523641859950988,2025-06-27
c1938,46.415423,12.172527,22.909698123001206,2025-06-28
c1938,46.415423,12.172527,24.801468590912023,2025-06-29
c1938,46.415423,12.172527,20.71884561222899,2025-06-30
c1938,46.415423,12.172527,27.477478736498487,2025-07-01
c1938,46.415423,12.172527,22.657183394527433,2025-07-02
c1938,46.415423,12.172527,22.70900267798728,2025-07-03
c1938,46.415423,12.172527,27.57871899198334,2025-07-04
c1938,46.415423,12.172527,,2025-07-05
c1938,46.415423,12.172527,23.412185731291856,2025-07-06
c1938,46.415423,12.172527,24.371260305409475,2025-07-07
c1938,46.415423,12.172527,,2025-07-08
c1938,46.415423,12.172527,30.402838466152794,2025-07-09
c1938,46.415423,12.172527,28.01880871614805,2025-07-10
c1938,46.415423,12.172527,27.671710590524498,2025-07-11
c1938,46.415423,12.172527,24.595959624856945,2025-07-12
c1938,46.415423,12.172527,21.805182240765436,2025-07-13
c1938,46.415423,12.172527,43.59581011829728,2025-07-14
c1938,46.415423,12.172527,29.12207635357564,2025-07-15
c1938,46.415423,12.172527,25.744040117671215,2025-07-16
c1938,46.415423,12.172527,29.318889199158846,2025-07-17
c1938,46.415423,12.172527,24.737592221300776,2025-07-18
c1938,46.415423,12.172527,25.54571298423469,2025-07-19
c1938,46.415423,12.172527,30.74064541352851,2025-07-20
c1938,46.415423,12.172527,28.994194979564146,2025-07-21
c1938,46.415423,12.172527,24.96958055699027,2025-07-22
c1938,46.415423,12.172527,19.35332264890208,2025-07-23
c1938,46.415423,12.172527,21.665278365841868,2025-07-24
c1938,46.415423,12.172527,,2025-07-25
c1938,46.415423,12.172527,24.33455673105182,2025-07-26
c1938,46.415423,12.172527,26.960400762435132,2025-07-27
c1938,46.415423,12.172527,20.23588035053344,2025-07-28
c1938,46.415423,12.172527,24.45938504358245,2025-07-29
c1938,46.415423,12.172527,28.233093405707233,2025-07-30
c1938,46.415423,12.172527,27.60830423220501,2025-07-31
c1938,46.415423,12.172527,,2025-08-01
c1938,46.415423,12.172527,23.79505050108515,2025-08-02
c1938,46.415423,12.172527,27.060943184829387,2025-08-03
c1938,46.415423,12.172527,20.46824001685732,2025-08-04
c1938,46.415423,12.172527,26.73618536320896,2025-08-05
c1938,46.415423,12.172527,55.14741423790794,2025-08-06
c1938,46.415423,12.172527,37.75089152847947,2025-08-07
c1938,46.415423,12.172527,24.09286627263274,2025-08-08
c1938,46.415423,12.172527,28.865011315965493,2025-08-09
c1938,46.415423,12.172527,27.84799287483914,2025-08-10
c1938,46.415423,12.172527,25.2932249445689,2025-08-11
c1938,46.415423,12.172527,21.68670153683771,2025-08-12
c1938,46.415423,12.172527,24.946424896701487,2025-08-13
c1938,46.415423,12.172527,22.11795507995242,2025-08-14
c1938,46.415423,12.172527,25.53762150938686,2025-08-15
c1938,46.415423,12.172527,31.85464919784286,2025-08-16
c1938,46.415423,12.172527,30.255831315400055,2025-08-17
c1938,46.415423,12.172527,30.059994696384297,2025-08-18
c1938,46.415423,12.172527,25.625642402956565,2025-08-19
c1938,46.415423,12.172527,23.47699113002239,2025-08-20
c1938,46.415423,12.172527,31.401466567808807,2025-08-21
c1938,46.415423,12.172527,27.7062623087426,2025-08-22
c1938,46.415423,12.172527,25.288698110425756,2025-08-23
c1938,46.415423,12.172527,22.47450438127667,2025-08-24
c1938,46.415423,12.172527,29.013793511093667,2025-08-25
c1938,46.415423,12.172527,28.77998689969676,2025-08-26
c1938,46.415423,12.172527,27.6859293135576,2025-08-27
c1938,46.415423,12.172527,26.1776902048276,2025-08-28
c1938,46.415423,12.172527,22.23535355616734,2025-08-29
c1938,46.415423,12.172527,21.718275329230664,2025-08-30
c1938,46.415423,12.172527,22.546018656074857,2025-08-31
c1938,46.415423,12.172527,28.423329300736867,2025-09-01
c1938,46.415423,12.172527,25.122671563449924,2025-09-02
c1938,46.415423,12.172527,24.21751572437471,2025-09-03
c1938,46.415423,12.172527,21.848014454941417,2025-09-04
c1938,46.415423,12.172527,23.766767325469317,2025-09-05
c1938,46.415423,12.172527,28.288544666249777,2025-09-06
c1938,46.415423,12.172527,,2025-09-07
c1938,46.415423,12.172527,,2025-09-08
c1938,46.415423,12.172527,22.65990325013078,2025-09-09
c1938,46.415423,12.172527,,2025-09-10
c1938,46.415423,12.172527,29.69412503397194,2025-09-11
c1938,46.415423,12.172527,29.592878655368192,2025-09-12
c1938,46.415423,12.172527,29.83746716074458,2025-09-13
c1938,46.415423,12.172527,23.93739194328804,2025-09-14
c1938,46.415423,12.172527,23.06910900569381,2025-09-15
c1938,46.415423,12.172527,25.613704948535418,2025-09-16
c1938,46.415423,12.172527,25.26695894455383,2025-09-17
c1938,46.415423,12.172527,23.47136306159515,2025-09-18
c1938,46.415423,12.172527,22.28144688116114,2025-09-19
c1938,46.415423,12.172527,21.566432450967714,2025-09-20
c1938,46.415423,12.172527,20.694002518575857,2025-09-21
c1938,46.415423,12.172527,27.717319782976343,2025-09-22
c1938,46.415423,12.172527,,2025-09-23
c1938,46.415423,12.172527,23.39566687231028,2025-09-24
c1938,46.415423,12.172527,22.159825237988287,2025-09-25
c1938,46.415423,12.172527,24.01553048609382,2025-09-26
c1938,46.415423,12.172527,25.957721824554433,2025-09-27
c1938,46.415423,12.172527,22.94334295467664,2025-09-28
c1938,46.415423,12.172527,23.431000730116587,2025-09-29
c1938,46.415423,12.172527,23.948542198320514,2025-09-30
c1938,46.415423,12.172527,24.822754466838852,2025-10-01
c1938,46.415423,12.172527,25.115641193949543,2025-10-02
c1938,46.415423,12.172527,23.353067261729812,2025-10-03
c1938,46.415423,12.172527,23.955099887833757,2025-10-04
c1938,46.415423,12.172527,24.02152374560672,2025-10-05
c1938,46.415423,12.172527,22.764753549140934,2025-10-06
c1938,46.415423,12.172527,22.406763233052835,2025-10-07
c1938,46.415423,12.172527,23.06748274194832,2025-10-08
c1938,46.415423,12.172527,,2025-10-09
c1938,46.415423,12.172527,22.58053283082192,2025-10-10
c1938,46.415423,12.172527,22.36546191660568,2025-10-11
c1938,46.415423,12.172527,22.78846047091176,2025-10-12
c1938,46.415423,12.172527,23.552054626552845,2025-10-13
c1938,46.415423,12.172527,22.47349070177241,2025-10-14
c1938,46.415423,12.172527,23.553933164629825,2025-10-15
c1938,46.415423,12.172527,20.43958859519638,2025-10-16
c1938,46.415423,12.172527,22.19843795706877,2025-10-17
c1938,46.415423,12.172527,22.714575327530625,2025-10-18
c1938,46.415423,12.172527,23.666755792702176,2025-10-19
c1938,46.415423,12.172527,24.316875504892355,2025-10-20
c1938,46.415423,12.172527,22.966915125121755,2025-10-21
c1938,46.415423,12.172527,21.205342530420097,2025-10-22
c1938,46.415423,12.172527,,2025-10-23
c1938,46.415423,12.172527,22.89340362036202,2025-10-24
c1938,46.415423,12.172527,22.171569815439813,2025-10-25
c1938,46.415423,12.172527,21.039591942315273,2025-10-26
c1938,46.415423,12.172527,21.692434122333,2025-10-27
c1938,46.415423,12.172527,24.218014729889266,2025-10-28
c1938,46.415423,12.172527,22.302786663877953,2025-10-29
c1938,46.415423,12.172527,,2025-10-30
c1938,46.415423,12.172527,23.96699426200974,2025-10-31
c1938,46.415423,12.172527,23.131721560144513,2025-11-01
c1938,46.415423,12.172527,,2025-11-02
c1938,46.415423,12.172527,21.908099603567756,2025-11-03
c1938,46.415423,12.172527,22.29636454331573,2025-11-04
c1938,46.415423,12.172527,22.18158699430752,2025-11-05
c1938,46.415423,12.172527,22.620899333682175,2025-11-06
c1938,46.415423,12.172527,22.60452376358288,2025-11-07
c1938,46.415423,12.172527,22.425236986099247,2025-11-08
