cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,30.480359644957662,2024-12-01
c0280,37.181189,6.776879,32.338944404804785,2024-12-02
c0280,37.181189,6.776879,,2024-12-03
c0280,37.181189,6.776879,,2024-12-04
c0280,37.181189,6.776879,34.70829937806326,2024-12-05
c0280,37.181189,6.776879,,2024-12-06
c0280,37.181189,6.776879,32.33465197209297,2024-12-07
c0280,37.181189,6.776879,29.906076171322063,2024-12-08
c0280,37.181189,6.776879,31.00447470397596,2024-12-09
c0280,37.181189,6.776879,31.75476637401242,2024-12-10
c0280,37.181189,6.776879,,2024-12-11
c0280,37.181189,6.776879,,2024-12-12
c0280,37.181189,6.776879,,2024-12-13
c0280,37.181189,6.776879,,2024-12-14
c0280,37.181189,6.776879,34.04582717818681,2024-12-15
c0280,37.181189,6.776879,34.13954195835947,2024-12-16
c0280,37.181189,6.776879,,2024-12-17
c0280,37.181189,6.776879,,2024-12-18
c0280,37.181189,6.776879,,2024-12-19
c0280,37.181189,6.776879,33.524381816450784,2024-12-20
c0280,37.181189,6.776879,36.27982473921123,2024-12-21
c0280,37.181189,6.776879,31.18381147822174,2024-12-22
c0280,37.181189,6.776879,28.209588200822267,2024-12-23
c0280,37.181189,6.776879,29.802627186355014,2024-12-24
c0280,37.181189,6.776879,33.72339268352694,2024-12-25
c0280,37.181189,6.776879,29.777741305711157,2024-12-26
c0280,37.181189,6.776879,36.793770320930776,2024-12-27
c0280,37.181189,6.776879,33.56783479795429,2024-12-28
c0280,37.181189,6.776879,31.999258223328265,2024-12-29
c0280,37.181189,6.776879,,2024-12-30
c0280,37.181189,6.776879,,2025-01-01
c0280,37.181189,6.776879,,2025-01-02
c0280,37.181189,6.776879,30.639698916038217,2025-01-03
c0280,37.181189,6.776879,34.291860136409674,2025-01-04
c0280,37.181189,6.776879,,2025-01-05
c0280,37.181189,6.776879,,2025-01-06
c0280,37.181189,6.776879,31.778798115309105,2025-01-07
c0280,37.181189,6.776879,27.871223054219147,2025-01-08
c0280,37.181189,6.776879,29.878457919343287,2025-01-09
c0280,37.181189,6.776879,34.144391771407776,2025-01-10
c0280,37.181189,6.776879,,2025-01-11
c0280,37.181189,6.776879,34.18032720371435,2025-01-12
c0280,37.181189,6.776879,35.073417728500374,2025-01-13
c0280,37.181189,6.776879,34.52644955871363,2025-01-14
c0280,37.181189,6.776879,31.28899033151564,2025-01-15
c0280,37.181189,6.776879,34.79873016469623,2025-01-16
c0280,37.181189,6.776879,,2025-01-17
c0280,37.181189,6.776879,34.11913985031744,2025-01-18
c0280,37.181189,6.776879,30.649266620755135,2025-01-19
c0280,37.181189,6.776879,31.726515232964584,2025-01-20
c0280,37.181189,6.776879,29.424627965708428,2025-01-21
c0280,37.181189,6.776879,,2025-01-22
c0280,37.181189,6.776879,,2025-01-23
c0280,37.181189,6.776879,,2025-01-24
c0280,37.181189,6.776879,,2025-01-25
c0280,37.181189,6.776879,35.92154695581087,2025-01-26
c0280,37.181189,6.776879,,2025-01-27
c0280,37.181189,6.776879,32.24824966171235,2025-01-28
c0280,37.181189,6.776879,35.52392879654502,2025-01-29
c0280,37.181189,6.776879,,2025-01-30
c0280,37.181189,6.776879,30.47126901096494,2025-01-31
c0280,37.181189,6.776879,30.4315937443858,2025-02-01
c0280,37.181189,6.776879,30.629987933238873,2025-02-02
c0280,37.181189,6.776879,30.824777037942983,2025-02-03
c0280,37.181189,6.776879,31.796837475324413,2025-02-04
c0280,37.181189,6.776879,31.237325050890583,2025-02-05
c0280,37.181189,6.776879,30.828298089715485,2025-02-06
c0280,37.181189,6.776879,33.76284621127713,2025-02-07
c0280,37.181189,6.776879,,2025-02-08
c0280,37.181189,6.776879,34.2549331866093,2025-02-09
c0280,37.181189,6.776879,,2025-02-10
c0280,37.181189,6.776879,,2025-02-11
c0280,37.181189,6.776879,,2025-02-12
c0280,37.181189,6.776879,34.35819371077419,2025-02-13
c0280,37.181189,6.776879,31.23590945065719,2025-02-14
c0280,37.181189,6.776879,28.936122807669,2025-02-15
c0280,37.181189,6.776879,,2025-02-16
c0280,37.181189,6.776879,32.835245018894405,2025-02-17
c0280,37.181189,6.776879,,2025-02-18
c0280,37.181189,6.776879,,2025-02-19
c0280,37.181189,6.776879,32.42268532594058,2025-02-20
c0280,37.181189,6.776879,31.422669106783975,2025-02-21
c0280,37.181189,6.776879,,2025-02-22
c0280,37.181189,6.776879,,2025-02-23
c0280,37.181189,6.776879,32.52571208094999,2025-02-24
c0280,37.181189,6.776879,,2025-02-25
c0280,37.181189,6.776879,,2025-02-26
c0280,37.181189,6.776879,,2025-02-27
c0280,37.181189,6.776879,,2025-02-28
c0280,37.181189,6.776879,24.62653398635785,2025-03-01
c0280,37.181189,6.776879,34.42294965528686,2025-03-02
c0280,37.181189,6.776879,38.958768491657246,2025-03-03
c0280,37.181189,6.776879,26.093392385876427,2025-03-04
c0280,37.181189,6.776879,,2025-03-05
c0280,37.181189,6.776879,31.85821683382982,2025-03-06
c0280,37.181189,6.776879,,2025-03-07
c0280,37.181189,6.776879,39.07694312012348,2025-03-08
c0280,37.181189,6.776879,32.5729498309563,2025-03-09
c0280,37.181189,6.776879,30.026736613893434,2025-03-10
c0280,37.181189,6.776879,27.93355837477881,2025-03-11
c0280,37.181189,6.776879,34.39773056076982,2025-03-12
c0280,37.181189,6.776879,39.376153263902395,2025-03-13
c0280,37.181189,6.776879,,2025-03-14
c0280,37.181189,6.776879,30.210443344860572,2025-03-15
c0280,37.181189,6.776879,,2025-03-16
c0280,37.181189,6.776879,,2025-03-17
c0280,37.181189,6.776879,29.57795107061465,2025-03-18
c0280,37.181189,6.776879,36.40028423960605,2025-03-19
c0280,37.181189,6.776879,,2025-03-20
c0280,37.181189,6.776879,,2025-03-21
c0280,37.181189,6.776879,,2025-03-22
c0280,37.181189,6.776879,38.296048065115954,2025-03-24
c0280,37.181189,6.776879,36.95954434168178,2025-03-25
c0280,37.181189,6.776879,,2025-03-26
c0280,37.181189,6.776879,33.14651247944995,2025-03-27
c0280,37.181189,6.776879,34.66669448214428,2025-03-28
c0280,37.181189,6.776879,30.956317240156228,2025-03-29
c0280,37.181189,6.776879,33.26069697910303,2025-03-30
c0280,37.181189,6.776879,32.02217675437664,2025-03-31
c0280,37.181189,6.776879,39.65988827991084,2025-04-01
c0280,37.181189,6.776879,,2025-04-02
c0280,37.181189,6.776879,38.38086511082661,2025-04-03
c0280,37.181189,6.776879,,2025-04-04
c0280,37.181189,6.776879,37.50750859697833,2025-04-05
c0280,37.181189,6.776879,33.405671923336236,2025-04-06
c0280,37.181189,6.776879,32.91724681372684,2025-04-07
c0280,37.181189,6.776879,34.558999449813975,2025-04-08
c0280,37.181189,6.776879,36.9334618678458,2025-04-09
c0280,37.181189,6.776879,31.533780532012585,2025-04-10
c0280,37.181189,6.776879,,2025-04-11
c0280,37.181189,6.776879,,2025-04-12
c0280,37.181189,6.776879,,2025-04-13
c0280,37.181189,6.776879,,2025-04-14
c0280,37.181189,6.776879,34.439526478942064,2025-04-15
c0280,37.181189,6.776879,,2025-04-16
c0280,37.181189,6.776879,33.84963232596768,2025-04-17
c0280,37.181189,6.776879,,2025-04-18
c0280,37.181189,6.776879,32.47020807334646,2025-04-19
c0280,37.181189,6.776879,,2025-04-20
c0280,37.181189,6.776879,28.501884985901373,2025-04-21
c0280,37.181189,6.776879,,2025-04-22
c0280,37.181189,6.776879,33.155743013551145,2025-04-23
c0280,37.181189,6.776879,33.334453381749455,2025-04-24
c0280,37.181189,6.776879,38.187769563078355,2025-04-25
c0280,37.181189,6.776879,,2025-04-26
c0280,37.181189,6.776879,29.010125191741004,2025-04-27
c0280,37.181189,6.776879,33.47439027663273,2025-04-28
c0280,37.181189,6.776879,,2025-04-29
c0280,37.181189,6.776879,33.409571506694405,2025-04-30
c0280,37.181189,6.776879,29.93718953116732,2025-05-01
c0280,37.181189,6.776879,,2025-05-02
c0280,37.181189,6.776879,30.768604472219376,2025-05-03
c0280,37.181189,6.776879,,2025-05-04
c0280,37.181189,6.776879,,2025-05-06
c0280,37.181189,6.776879,26.420169528161612,2025-05-07
c0280,37.181189,6.776879,,2025-05-08
c0280,37.181189,6.776879,,2025-05-09
c0280,37.181189,6.776879,29.19418887440039,2025-05-10
c0280,37.181189,6.776879,32.33744310790928,2025-05-11
c0280,37.181189,6.776879,39.01587807135698,2025-05-12
c0280,37.181189,6.776879,,2025-05-13
c0280,37.181189,6.776879,,2025-05-14
c0280,37.181189,6.776879,29.318127776913396,2025-05-15
c0280,37.181189,6.776879,28.363903912284137,2025-05-16
c0280,37.181189,6.776879,,2025-05-17
c0280,37.181189,6.776879,,2025-05-18
c0280,37.181189,6.776879,36.0706783651137,2025-05-19
c0280,37.181189,6.776879,34.31307897909883,2025-05-20
c0280,37.181189,6.776879,34.08301205899591,2025-05-21
c0280,37.181189,6.776879,,2025-05-23
c0280,37.181189,6.776879,28.009370499157363,2025-05-24
c0280,37.181189,6.776879,,2025-05-25
c0280,37.181189,6.776879,32.36090300407806,2025-05-26
c0280,37.181189,6.776879,31.59599905439331,2025-05-27
c0280,37.181189,6.776879,,2025-05-28
c0280,37.181189,6.776879,,2025-05-29
c0280,37.181189,6.776879,,2025-05-30
c0280,37.181189,6.776879,,2025-05-31
c0280,37.181189,6.776879,29.238103361108234,2025-06-01
c0280,37.181189,6.776879,,2025-06-02
c0280,37.181189,6.776879,,2025-06-03
c0280,37.181189,6.776879,,2025-06-04
c0280,37.181189,6.776879,,2025-06-05
c0280,37.181189,6.776879,34.129558795938145,2025-06-06
c0280,37.181189,6.776879,28.188006872115015,2025-06-07
c0280,37.181189,6.776879,,2025-06-08
c0280,37.181189,6.776879,,2025-06-09
c0280,37.181189,6.776879,,2025-06-10
c0280,37.181189,6.776879,34.31716111581683,2025-06-11
c0280,37.181189,6.776879,31.79756648137661,2025-06-12
c0280,37.181189,6.776879,,2025-06-13
c0280,37.181189,6.776879,27.87216997165101,2025-06-14
c0280,37.181189,6.776879,29.21752244098756,2025-06-15
c0280,37.181189,6.776879,,2025-06-16
c0280,37.181189,6.776879,32.5815235135192,2025-06-17
c0280,37.181189,6.776879,40.1866096460336,2025-06-18
c0280,37.181189,6.776879,36.5147273280076,2025-06-19
c0280,37.181189,6.776879,,2025-06-20
c0280,37.181189,6.776879,30.894832367469785,2025-06-21
c0280,37.181189,6.776879,32.23690801963914,2025-06-22
c0280,37.181189,6.776879,,2025-06-23
c0280,37.181189,6.776879,34.68209491018976,2025-06-24
c0280,37.181189,6.776879,,2025-06-25
c0280,37.181189,6.776879,,2025-06-26
c0280,37.181189,6.776879,29.56825146544177,2025-06-27
c0280,37.181189,6.776879,26.68576080188568,2025-06-28
c0280,37.181189,6.776879,32.01798472108563,2025-06-29
c0280,37.181189,6.776879,,2025-06-30
c0280,37.181189,6.776879,30.068856139891363,2025-07-01
c0280,37.181189,6.776879,,2025-07-02
c0280,37.181189,6.776879,29.833481882541527,2025-07-03
c0280,37.181189,6.776879,,2025-07-04
c0280,37.181189,6.776879,28.129642748450824,2025-07-05
c0280,37.181189,6.776879,26.505586069478444,2025-07-06
c0280,37.181189,6.776879,30.96134773723691,2025-07-07
c0280,37.181189,6.776879,32.36774561627815,2025-07-08
c0280,37.181189,6.776879,,2025-07-09
c0280,37.181189,6.776879,27.692316608696476,2025-07-10
c0280,37.181189,6.776879,,2025-07-11
c0280,37.181189,6.776879,24.901349531473148,2025-07-12
c0280,37.181189,6.776879,29.862163162242247,2025-07-13
c0280,37.181189,6.776879,29.30603487905571,2025-07-14
c0280,37.181189,6.776879,,2025-07-15
c0280,37.181189,6.776879,30.84428838150732,2025-07-16
c0280,37.181189,6.776879,,2025-07-17
c0280,37.181189,6.776879,32.01371084071768,2025-07-18
c0280,37.181189,6.776879,32.8129204403655,2025-07-19
c0280,37.181189,6.776879,,2025-07-20
c0280,37.181189,6.776879,,2025-07-21
c0280,37.181189,6.776879,31.07129521618325,2025-07-22
c0280,37.181189,6.776879,,2025-07-23
c0280,37.181189,6.776879,34.30275704271396,2025-07-24
c0280,37.181189,6.776879,28.192954847491173,2025-07-25
c0280,37.181189,6.776879,28.785083657592946,2025-07-26
c0280,37.181189,6.776879,31.237598383228192,2025-07-27
c0280,37.181189,6.776879,,2025-07-28
c0280,37.181189,6.776879,33.231189541626335,2025-07-29
c0280,37.181189,6.776879,34.00937060288359,2025-07-30
c0280,37.181189,6.776879,,2025-07-31
c0280,37.181189,6.776879,,2025-08-01
c0280,37.181189,6.776879,,2025-08-02
c0280,37.181189,6.776879,35.80129414530411,2025-08-03
c0280,37.181189,6.776879,34.12872377591724,2025-08-04
c0280,37.181189,6.776879,31.36212377649552,2025-08-05
c0280,37.181189,6.776879,,2025-08-06
c0280,37.181189,6.776879,,2025-08-07
c0280,37.181189,6.776879,,2025-08-08
c0280,37.181189,6.776879,40.05108584418353,2025-08-09
c0280,37.181189,6.776879,,2025-08-10
c0280,37.181189,6.776879,,2025-08-11
c0280,37.181189,6.776879,49.728758780124046,2025-08-12
c0280,37.181189,6.776879,,2025-08-13
c0280,37.181189,6.776879,35.070458732843626,2025-08-14
c0280,37.181189,6.776879,,2025-08-15
c0280,37.181189,6.776879,36.2189094562831,2025-08-16
c0280,37.181189,6.776879,,2025-08-17
c0280,37.181189,6.776879,,2025-08-18
c0280,37.181189,6.776879,,2025-08-19
c0280,37.181189,6.776879,36.409221358904986,2025-08-20
c0280,37.181189,6.776879,33.823061707106675,2025-08-21
c0280,37.181189,6.776879,34.04222930668908,2025-08-22
c0280,37.181189,6.776879,39.08877402922756,2025-08-23
c0280,37.181189,6.776879,,2025-08-24
c0280,37.181189,6.776879,37.20157630250655,2025-08-25
c0280,37.181189,6.776879,35.95955664900229,2025-08-26
c0280,37.181189,6.776879,32.252766279700815,2025-08-27
c0280,37.181189,6.776879,36.26793638629293,2025-08-28
c0280,37.181189,6.776879,,2025-08-29
c0280,37.181189,6.776879,25.71884914575745,2025-08-30
c0280,37.181189,6.776879,29.753883985601934,2025-08-31
c0280,37.181189,6.776879,,2025-09-01
c0280,37.181189,6.776879,,2025-09-02
c0280,37.181189,6.776879,26.876537208127495,2025-09-03
c0280,37.181189,6.776879,,2025-09-04
c0280,37.181189,6.776879,31.074443342925843,2025-09-05
c0280,37.181189,6.776879,,2025-09-06
c0280,37.181189,6.776879,,2025-09-07
c0280,37.181189,6.776879,,2025-09-08
c0280,37.181189,6.776879,29.578668292752223,2025-09-09
c0280,37.181189,6.776879,28.04364527033589,2025-09-10
c0280,37.181189,6.776879,28.542195784621164,2025-09-11
c0280,37.181189,6.776879,,2025-09-12
c0280,37.181189,6.776879,33.496808356913476,2025-09-13
c0280,37.181189,6.776879,,2025-09-14
c0280,37.181189,6.776879,,2025-09-15
c0280,37.181189,6.776879,30.42980829150606,2025-09-16
c0280,37.181189,6.776879,,2025-09-17
c0280,37.181189,6.776879,22.153439316797822,2025-09-18
c0280,37.181189,6.776879,30.692681037473204,2025-09-19
c0280,37.181189,6.776879,,2025-09-20
c0280,37.181189,6.776879,,2025-09-21
c0280,37.181189,6.776879,,2025-09-22
c0280,37.181189,6.776879,25.738655428412414,2025-09-23
c0280,37.181189,6.776879,27.285407636108175,2025-09-24
c0280,37.181189,6.776879,,2025-09-25
c0280,37.181189,6.776879,,2025-09-26
c0280,37.181189,6.776879,28.95071770933725,2025-09-27
c0280,37.181189,6.776879,,2025-09-28
c0280,37.181189,6.776879,,2025-09-29
c0280,37.181189,6.776879,31.876664317984982,2025-09-30
c0280,37.181189,6.776879,26.05472107371865,2025-10-01
c0280,37.181189,6.776879,29.15890547928308,2025-10-02
c0280,37.181189,6.776879,26.419695612824786,2025-10-03
c0280,37.181189,6.776879,28.727941296138383,2025-10-04
c0280,37.181189,6.776879,33.78213996566842,2025-10-05
c0280,37.181189,6.776879,27.587855642051007,2025-10-06
c0280,37.181189,6.776879,27.875216977293295,2025-10-07
c0280,37.181189,6.776879,30.56621134464456,2025-10-08
c0280,37.181189,6.776879,,2025-10-09
c0280,37.181189,6.776879,24.781054498674152,2025-10-10
c0280,37.181189,6.776879,,2025-10-11
c0280,37.181189,6.776879,,2025-10-12
c0280,37.181189,6.776879,26.191847425215776,2025-10-13
c0280,37.181189,6.776879,22.52607583140002,2025-10-14
c0280,37.181189,6.776879,28.58055340747528,2025-10-15
c0280,37.181189,6.776879,30.131227598916453,2025-10-16
c0280,37.181189,6.776879,26.667437438806797,2025-10-17
c0280,37.181189,6.776879,32.2819124835283,2025-10-18
c0280,37.181189,6.776879,28.0084769137663,2025-10-19
c0280,37.181189,6.776879,,2025-10-20
c0280,37.181189,6.776879,28.461113970543632,2025-10-21
c0280,37.181189,6.776879,,2025-10-22
c0280,37.181189,6.776879,,2025-10-23
c0280,37.181189,6.776879,25.691308149055608,2025-10-24
c0280,37.181189,6.776879,,2025-10-25
c0280,37.181189,6.776879,24.024393945071576,2025-10-26
c0280,37.181189,6.776879,30.14486679580523,2025-10-27
c0280,37.181189,6.776879,32.290142220591676,2025-10-28
c0280,37.181189,6.776879,,2025-10-29
c0280,37.181189,6.776879,26.9048592319981,2025-10-30
c0280,37.181189,6.776879,31.53455072155126,2025-10-31
c0280,37.181189,6.776879,,2025-11-01
c0280,37.181189,6.776879,24.652381610375866,2025-11-02
c0280,37.181189,6.776879,28.138592632036577,2025-11-03
c0280,37.181189,6.776879,,2025-11-04
c0280,37.181189,6.776879,,2025-11-05
c0280,37.181189,6.776879,26.201648904200248,2025-11-06
c0280,37.181189,6.776879,30.543668765264883,2025-11-07
c0280,37.181189,6.776879,27.29697197353308,2025-11-08
c0280,37.181189,6.776879,25.34205124398051,2025-11-09
c0280,37.181189,6.776879,,2025-11-10
c0280,37.181189,6.776879,,2025-11-11
c0280,37.181189,6.776879,32.228547798826185,2025-11-12
c0280,37.181189,6.776879,,2025-11-13
c0280,37.181189,6.776879,,2025-11-14
c0280,37.181189,6.776879,,2025-11-15
c0280,37.181189,6.776879,,2025-11-16
c0280,37.181189,6.776879,28.53997489404198,2025-11-17
c0280,37.181189,6.776879,24.408596880705723,2025-11-18
c0280,37.181189,6.776879,24.28951595632205,2025-11-19
c0280,37.181189,6.776879,27.263502974310004,2025-11-20
c0280,37.181189,6.776879,27.564146705107763,2025-11-21
c0280,37.181189,6.776879,31.04421554681711,2025-11-22
c0280,37.181189,6.776879,28.225949744426504,2025-11-23
c0280,37.181189,6.776879,,2025-11-24
c0280,37.181189,6.776879,26.33761910638082,2025-11-25
c0280,37.181189,6.776879,26.641420606967714,2025-11-26
c0280,37.181189,6.776879,28.915085659655983,2025-11-27
c0280,37.181189,6.776879,28.10299684990006,2025-11-28
c0280,37.181189,6.776879,,2025-11-30
c0280,37.181189,6.776879,27.427519480262266,2025-12-01
c0280,37.181189,6.776879,31.468295503445912,2025-12-02
c0280,37.181189,6.776879,27.16482785023474,2025-12-03
c0280,37.181189,6.776879,23.654466107572407,2025-12-04
c0280,37.181189,6.776879,29.71357254021934,2025-12-05
c0280,37.181189,6.776879,30.418192732417033,2025-12-06
c0280,37.181189,6.776879,29.692446120734736,2025-12-07
c0280,37.181189,6.776879,,2025-12-08
c0280,37.181189,6.776879,30.401993545076227,2025-12-09
c0280,37.181189,6.776879,26.510510720395107,2025-12-10
c0280,37.181189,6.776879,25.67543474265269,2025-12-11
c0280,37.181189,6.776879,31.91309094574193,2025-12-12
c0280,37.181189,6.776879,,2025-12-13
c0280,37.181189,6.776879,,2025-12-14
c0280,37.181189,6.776879,,2025-12-15
c0280,37.181189,6.776879,,2025-12-16
c0280,37.181189,6.776879,,2025-12-17
c0280,37.181189,6.776879,,2025-12-18
c0280,37.181189,6.776879,,2025-12-22
c0280,37.181189,6.776879,26.221640965454604,2025-12-23
c0280,37.181189,6.776879,33.599922510060516,2025-12-24
c0280,37.181189,6.776879,24.885372478478637,2025-12-25
c0280,37.181189,6.776879,,2025-12-26
c0280,37.181189,6.776879,,2025-12-27
c0280,37.181189,6.776879,31.18452244646339,2025-12-28
c0280,37.181189,6.776879,26.89689404006184,2025-12-29
c0280,37.181189,6.776879,30.943924422318197,2025-12-30
