cell_id,lat_center,lon_center,mean,date
c0232,36.730739,16.369142,,2025-01-31
c0232,36.730739,16.369142,28.649257443419355,2025-02-01
c0232,36.730739,16.369142,28.333337662193117,2025-02-02
c0232,36.730739,16.369142,35.572855052273795,2025-02-03
c0232,36.730739,16.369142,30.92079261970027,2025-02-04
c0232,36.730739,16.369142,30.04021805670461,2025-02-05
c0232,36.730739,16.369142,35.542394049096956,2025-02-06
c0232,36.730739,16.369142,36.47193769447288,2025-02-07
c0232,36.730739,16.369142,33.83328769971798,2025-02-08
c0232,36.730739,16.369142,32.13830472463269,2025-02-09
c0232,36.730739,16.369142,32.25819998916441,2025-02-10
c0232,36.730739,16.369142,34.18875930235343,2025-02-11
c0232,36.730739,16.369142,32.205135939628434,2025-02-12
c0232,36.730739,16.369142,,2025-02-13
c0232,36.730739,16.369142,,2025-02-14
c0232,36.730739,16.369142,33.94208730871339,2025-02-15
c0232,36.730739,16.369142,32.04956355531844,2025-02-16
c0232,36.730739,16.369142,,2025-02-17
c0232,36.730739,16.369142,31.619467609779907,2025-02-18
c0232,36.730739,16.369142,,2025-02-19
c0232,36.730739,16.369142,33.713405447674596,2025-02-20
c0232,36.730739,16.369142,32.85966417971584,2025-02-21
c0232,36.730739,16.369142,,2025-02-22
c0232,36.730739,16.369142,36.41305694670755,2025-02-23
c0232,36.730739,16.369142,,2025-02-24
c0232,36.730739,16.369142,,2025-02-25
c0232,36.730739,16.369142,,2025-02-26
c0232,36.730739,16.369142,31.64197002149634,2025-02-27
c0232,36.730739,16.369142,,2025-02-28
c0232,36.730739,16.369142,,2025-03-01
c0232,36.730739,16.369142,,2025-03-02
c0232,36.730739,16.369142,32.013005708618486,2025-03-03
c0232,36.730739,16.369142,34.21415797808123,2025-03-04
c0232,36.730739,16.369142,33.75091796653213,2025-03-05
c0232,36.730739,16.369142,,2025-03-06
c0232,36.730739,16.369142,,2025-03-07
c0232,36.730739,16.369142,31.573779937987656,2025-03-08
c0232,36.730739,16.369142,34.96965973880911,2025-03-09
c0232,36.730739,16.369142,36.276917985029854,2025-03-10
c0232,36.730739,16.369142,,2025-03-11
c0232,36.730739,16.369142,,2025-03-12
c0232,36.730739,16.369142,,2025-03-13
c0232,36.730739,16.369142,,2025-03-14
c0232,36.730739,16.369142,,2025-03-15
c0232,36.730739,16.369142,,2025-03-16
c0232,36.730739,16.369142,,2025-03-17
c0232,36.730739,16.369142,,2025-03-18
c0232,36.730739,16.369142,35.04272199190565,2025-03-19
c0232,36.730739,16.369142,35.64722024143735,2025-03-20
c0232,36.730739,16.369142,,2025-03-21
c0232,36.730739,16.369142,31.759029947205917,2025-03-22
c0232,36.730739,16.369142,,2025-03-24
c0232,36.730739,16.369142,,2025-03-25
c0232,36.730739,16.369142,30.87475514267103,2025-03-26
c0232,36.730739,16.369142,,2025-03-27
c0232,36.730739,16.369142,32.75123171171325,2025-03-28
c0232,36.730739,16.369142,33.7877331735386,2025-03-29
c0232,36.730739,16.369142,33.98115584833728,2025-03-30
c0232,36.730739,16.369142,35.89965532754857,2025-03-31
c0232,36.730739,16.369142,32.19258258069721,2025-04-01
c0232,36.730739,16.369142,36.3453377635847,2025-04-02
c0232,36.730739,16.369142,,2025-04-03
c0232,36.730739,16.369142,,2025-04-04
c0232,36.730739,16.369142,33.74863041486084,2025-04-05
c0232,36.730739,16.369142,33.83085641468773,2025-04-06
c0232,36.730739,16.369142,32.91592002575989,2025-04-07
c0232,36.730739,16.369142,36.96887105215057,2025-04-08
c0232,36.730739,16.369142,,2025-04-09
c0232,36.730739,16.369142,33.859915945955514,2025-04-10
c0232,36.730739,16.369142,,2025-04-11
c0232,36.730739,16.369142,,2025-04-12
c0232,36.730739,16.369142,,2025-04-13
c0232,36.730739,16.369142,,2025-04-14
c0232,36.730739,16.369142,31.934569284901205,2025-04-15
c0232,36.730739,16.369142,,2025-04-16
c0232,36.730739,16.369142,30.53999358717746,2025-04-17
c0232,36.730739,16.369142,,2025-04-18
c0232,36.730739,16.369142,,2025-04-19
c0232,36.730739,16.369142,,2025-04-20
c0232,36.730739,16.369142,,2025-04-21
c0232,36.730739,16.369142,35.88049678651148,2025-04-22
c0232,36.730739,16.369142,,2025-04-23
c0232,36.730739,16.369142,,2025-04-24
c0232,36.730739,16.369142,,2025-04-25
c0232,36.730739,16.369142,31.14541512421383,2025-04-26
c0232,36.730739,16.369142,36.20287155070342,2025-04-27
c0232,36.730739,16.369142,32.43675231614155,2025-04-28
c0232,36.730739,16.369142,29.827340297738417,2025-04-29
c0232,36.730739,16.369142,,2025-04-30
c0232,36.730739,16.369142,,2025-05-01
c0232,36.730739,16.369142,32.897875234360725,2025-05-02
c0232,36.730739,16.369142,,2025-05-03
c0232,36.730739,16.369142,,2025-05-04
c0232,36.730739,16.369142,,2025-05-06
c0232,36.730739,16.369142,29.697288258057068,2025-05-07
c0232,36.730739,16.369142,,2025-05-08
c0232,36.730739,16.369142,30.281561102992946,2025-05-09
c0232,36.730739,16.369142,,2025-05-10
c0232,36.730739,16.369142,,2025-05-11
c0232,36.730739,16.369142,29.69423809152792,2025-05-12
c0232,36.730739,16.369142,32.876026909046274,2025-05-13
c0232,36.730739,16.369142,,2025-05-14
c0232,36.730739,16.369142,,2025-05-15
c0232,36.730739,16.369142,,2025-05-16
c0232,36.730739,16.369142,27.554813019082022,2025-05-17
c0232,36.730739,16.369142,32.41873546259177,2025-05-18
c0232,36.730739,16.369142,,2025-05-19
c0232,36.730739,16.369142,34.78074112424632,2025-05-20
c0232,36.730739,16.369142,,2025-05-21
c0232,36.730739,16.369142,31.473019629777884,2025-05-23
c0232,36.730739,16.369142,20.20763178040543,2025-05-24
c0232,36.730739,16.369142,25.5298700815474,2025-05-25
c0232,36.730739,16.369142,,2025-05-26
c0232,36.730739,16.369142,,2025-05-27
c0232,36.730739,16.369142,29.206465396078137,2025-05-28
c0232,36.730739,16.369142,31.23939479923512,2025-05-29
c0232,36.730739,16.369142,,2025-05-30
c0232,36.730739,16.369142,,2025-05-31
c0232,36.730739,16.369142,,2025-06-01
c0232,36.730739,16.369142,30.23978121391126,2025-06-02
c0232,36.730739,16.369142,29.855488507258027,2025-06-03
c0232,36.730739,16.369142,,2025-06-04
c0232,36.730739,16.369142,,2025-06-05
c0232,36.730739,16.369142,,2025-06-06
c0232,36.730739,16.369142,,2025-06-07
c0232,36.730739,16.369142,33.289794101122794,2025-06-08
c0232,36.730739,16.369142,,2025-06-09
c0232,36.730739,16.369142,,2025-06-10
c0232,36.730739,16.369142,,2025-06-11
c0232,36.730739,16.369142,,2025-06-12
c0232,36.730739,16.369142,38.26087543412388,2025-06-13
c0232,36.730739,16.369142,39.448228437730016,2025-06-14
c0232,36.730739,16.369142,,2025-06-15
c0232,36.730739,16.369142,,2025-06-16
c0232,36.730739,16.369142,,2025-06-17
c0232,36.730739,16.369142,36.89684354026565,2025-06-18
c0232,36.730739,16.369142,38.027219753788465,2025-06-19
c0232,36.730739,16.369142,38.764925146610054,2025-06-20
c0232,36.730739,16.369142,,2025-06-21
c0232,36.730739,16.369142,,2025-06-22
c0232,36.730739,16.369142,,2025-06-23
c0232,36.730739,16.369142,32.423785035672566,2025-06-24
c0232,36.730739,16.369142,,2025-06-25
c0232,36.730739,16.369142,,2025-06-26
c0232,36.730739,16.369142,,2025-06-27
c0232,36.730739,16.369142,,2025-06-28
c0232,36.730739,16.369142,31.93395976103032,2025-06-29
c0232,36.730739,16.369142,28.684559852271573,2025-06-30
c0232,36.730739,16.369142,,2025-07-01
c0232,36.730739,16.369142,,2025-07-02
c0232,36.730739,16.369142,,2025-07-03
c0232,36.730739,16.369142,,2025-07-04
c0232,36.730739,16.369142,31.362297531621405,2025-07-05
c0232,36.730739,16.369142,,2025-07-06
c0232,36.730739,16.369142,,2025-07-07
c0232,36.730739,16.369142,,2025-07-08
c0232,36.730739,16.369142,,2025-07-09
c0232,36.730739,16.369142,32.733383589919285,2025-07-10
c0232,36.730739,16.369142,31.104847621754377,2025-07-11
c0232,36.730739,16.369142,,2025-07-12
c0232,36.730739,16.369142,,2025-07-13
c0232,36.730739,16.369142,,2025-07-14
c0232,36.730739,16.369142,34.619138541451186,2025-07-15
c0232,36.730739,16.369142,34.87971284800347,2025-07-16
c0232,36.730739,16.369142,33.21418541538226,2025-07-17
c0232,36.730739,16.369142,28.649018572836045,2025-07-18
c0232,36.730739,16.369142,,2025-07-19
c0232,36.730739,16.369142,37.48997870939485,2025-07-20
c0232,36.730739,16.369142,34.09253094147179,2025-07-21
c0232,36.730739,16.369142,,2025-07-22
c0232,36.730739,16.369142,,2025-07-23
c0232,36.730739,16.369142,,2025-07-24
c0232,36.730739,16.369142,,2025-07-25
c0232,36.730739,16.369142,32.936758617038095,2025-07-26
c0232,36.730739,16.369142,28.353944154626408,2025-07-27
c0232,36.730739,16.369142,,2025-07-28
c0232,36.730739,16.369142,37.05037013861878,2025-07-29
c0232,36.730739,16.369142,27.36478540671542,2025-07-30
c0232,36.730739,16.369142,37.52897841067485,2025-07-31
c0232,36.730739,16.369142,29.973203224456107,2025-08-01
c0232,36.730739,16.369142,,2025-08-02
c0232,36.730739,16.369142,,2025-08-03
c0232,36.730739,16.369142,39.73422258706611,2025-08-04
c0232,36.730739,16.369142,32.4317231561434,2025-08-05
c0232,36.730739,16.369142,34.963933536445914,2025-08-06
c0232,36.730739,16.369142,,2025-08-07
c0232,36.730739,16.369142,,2025-08-08
c0232,36.730739,16.369142,,2025-08-09
c0232,36.730739,16.369142,,2025-08-10
c0232,36.730739,16.369142,44.76818172015583,2025-08-11
c0232,36.730739,16.369142,,2025-08-12
c0232,36.730739,16.369142,,2025-08-13
c0232,36.730739,16.369142,,2025-08-14
c0232,36.730739,16.369142,,2025-08-15
c0232,36.730739,16.369142,,2025-08-16
c0232,36.730739,16.369142,41.45374885241581,2025-08-17
c0232,36.730739,16.369142,42.78080149931866,2025-08-18
c0232,36.730739,16.369142,,2025-08-19
c0232,36.730739,16.369142,,2025-08-20
c0232,36.730739,16.369142,,2025-08-21
c0232,36.730739,16.369142,40.017271871723906,2025-08-22
c0232,36.730739,16.369142,,2025-08-23
c0232,36.730739,16.369142,,2025-08-24
c0232,36.730739,16.369142,42.61145172227933,2025-08-25
c0232,36.730739,16.369142,,2025-08-26
c0232,36.730739,16.369142,34.713445936708965,2025-08-27
c0232,36.730739,16.369142,31.721864252189683,2025-08-28
c0232,36.730739,16.369142,35.001594822424764,2025-08-29
c0232,36.730739,16.369142,29.882185795738177,2025-08-30
c0232,36.730739,16.369142,,2025-08-31
c0232,36.730739,16.369142,22.36904069080301,2025-09-01
c0232,36.730739,16.369142,28.102302197265136,2025-09-02
c0232,36.730739,16.369142,,2025-09-03
c0232,36.730739,16.369142,27.865134175580252,2025-09-04
c0232,36.730739,16.369142,,2025-09-05
c0232,36.730739,16.369142,,2025-09-06
c0232,36.730739,16.369142,,2025-09-07
c0232,36.730739,16.369142,25.850013270737257,2025-09-08
c0232,36.730739,16.369142,23.057641148944136,2025-09-09
c0232,36.730739,16.369142,30.88361892260253,2025-09-10
c0232,36.730739,16.369142,31.934935783310152,2025-09-11
c0232,36.730739,16.369142,33.13586551987326,2025-09-12
c0232,36.730739,16.369142,,2025-09-13
c0232,36.730739,16.369142,27.1298829072644,2025-09-14
c0232,36.730739,16.369142,28.643859751772037,2025-09-15
c0232,36.730739,16.369142,,2025-09-16
c0232,36.730739,16.369142,,2025-09-17
c0232,36.730739,16.369142,,2025-09-18
c0232,36.730739,16.369142,29.636039546312333,2025-09-19
c0232,36.730739,16.369142,25.878729527500987,2025-09-20
c0232,36.730739,16.369142,,2025-09-21
c0232,36.730739,16.369142,,2025-09-22
c0232,36.730739,16.369142,30.80638787154761,2025-09-23
c0232,36.730739,16.369142,,2025-09-24
c0232,36.730739,16.369142,30.69865142840642,2025-09-25
c0232,36.730739,16.369142,22.796109338879152,2025-09-26
c0232,36.730739,16.369142,,2025-09-27
c0232,36.730739,16.369142,31.54070631362515,2025-09-28
c0232,36.730739,16.369142,,2025-09-29
c0232,36.730739,16.369142,27.559273407869156,2025-09-30
c0232,36.730739,16.369142,,2025-10-01
c0232,36.730739,16.369142,28.516201625627694,2025-10-02
c0232,36.730739,16.369142,26.13311907346321,2025-10-03
c0232,36.730739,16.369142,,2025-10-04
c0232,36.730739,16.369142,32.53220300924353,2025-10-05
c0232,36.730739,16.369142,28.68388469338437,2025-10-06
c0232,36.730739,16.369142,35.632386927322585,2025-10-07
c0232,36.730739,16.369142,31.66818103744057,2025-10-08
c0232,36.730739,16.369142,,2025-10-09
c0232,36.730739,16.369142,27.833624554266564,2025-10-10
c0232,36.730739,16.369142,28.236866313784155,2025-10-11
c0232,36.730739,16.369142,,2025-10-12
c0232,36.730739,16.369142,28.524651340440908,2025-10-13
c0232,36.730739,16.369142,28.23013735700427,2025-10-14
c0232,36.730739,16.369142,27.565084413648005,2025-10-15
c0232,36.730739,16.369142,,2025-10-16
c0232,36.730739,16.369142,,2025-10-17
c0232,36.730739,16.369142,,2025-10-18
c0232,36.730739,16.369142,26.915285420513865,2025-10-19
c0232,36.730739,16.369142,25.998459432295913,2025-10-20
c0232,36.730739,16.369142,,2025-10-21
c0232,36.730739,16.369142,,2025-10-22
c0232,36.730739,16.369142,,2025-10-23
c0232,36.730739,16.369142,,2025-10-24
c0232,36.730739,16.369142,,2025-10-25
c0232,36.730739,16.369142,25.239210135861384,2025-10-26
c0232,36.730739,16.369142,27.27530591630801,2025-10-27
c0232,36.730739,16.369142,,2025-10-28
c0232,36.730739,16.369142,27.511582940672653,2025-10-29
c0232,36.730739,16.369142,27.923280853913667,2025-10-30
c0232,36.730739,16.369142,,2025-10-31
c0232,36.730739,16.369142,26.719847232323485,2025-11-01
c0232,36.730739,16.369142,30.19187872811293,2025-11-02
c0232,36.730739,16.369142,29.25531372698189,2025-11-03
c0232,36.730739,16.369142,28.609270539715325,2025-11-04
c0232,36.730739,16.369142,29.83850904034273,2025-11-05
c0232,36.730739,16.369142,27.063989849758716,2025-11-06
c0232,36.730739,16.369142,28.1426998535006,2025-11-07
c0232,36.730739,16.369142,26.722575189559496,2025-11-08
c0232,36.730739,16.369142,,2025-11-09
c0232,36.730739,16.369142,,2025-11-10
c0232,36.730739,16.369142,26.601386195664972,2025-11-11
c0232,36.730739,16.369142,26.174012549591197,2025-11-12
c0232,36.730739,16.369142,,2025-11-13
c0232,36.730739,16.369142,29.733459944707388,2025-11-14
c0232,36.730739,16.369142,,2025-11-15
c0232,36.730739,16.369142,27.252594466974656,2025-11-16
c0232,36.730739,16.369142,,2025-11-17
c0232,36.730739,16.369142,,2025-11-18
c0232,36.730739,16.369142,,2025-11-19
c0232,36.730739,16.369142,25.843974494412578,2025-11-20
c0232,36.730739,16.369142,,2025-11-21
c0232,36.730739,16.369142,27.665051021465796,2025-11-22
c0232,36.730739,16.369142,28.97951228545457,2025-11-23
c0232,36.730739,16.369142,,2025-11-24
c0232,36.730739,16.369142,,2025-11-25
c0232,36.730739,16.369142,26.244352759446837,2025-11-26
c0232,36.730739,16.369142,23.742019533511854,2025-11-27
c0232,36.730739,16.369142,31.916089240439128,2025-11-28
c0232,36.730739,16.369142,,2025-11-30
c0232,36.730739,16.369142,,2025-12-01
c0232,36.730739,16.369142,29.102375024241965,2025-12-02
c0232,36.730739,16.369142,,2025-12-03
c0232,36.730739,16.369142,,2025-12-04
c0232,36.730739,16.369142,29.24766401882156,2025-12-05
c0232,36.730739,16.369142,31.146633829267877,2025-12-06
c0232,36.730739,16.369142,29.783368045669057,2025-12-07
c0232,36.730739,16.369142,32.744769107808786,2025-12-08
c0232,36.730739,16.369142,28.350537609519662,2025-12-09
c0232,36.730739,16.369142,30.930665568660327,2025-12-10
c0232,36.730739,16.369142,29.32008411049657,2025-12-11
c0232,36.730739,16.369142,26.800243517968813,2025-12-12
c0232,36.730739,16.369142,25.11643111546637,2025-12-13
c0232,36.730739,16.369142,27.572773404344137,2025-12-14
c0232,36.730739,16.369142,29.52348847862919,2025-12-15
c0232,36.730739,16.369142,,2025-12-16
c0232,36.730739,16.369142,31.24895399637497,2025-12-17
c0232,36.730739,16.369142,,2025-12-18
c0232,36.730739,16.369142,31.650856652297872,2025-12-22
c0232,36.730739,16.369142,29.489159005651388,2025-12-23
c0232,36.730739,16.369142,29.657286804349205,2025-12-24
c0232,36.730739,16.369142,28.382451499793603,2025-12-25
c0232,36.730739,16.369142,30.687132419819285,2025-12-26
c0232,36.730739,16.369142,29.065967768039112,2025-12-27
c0232,36.730739,16.369142,32.961223032813564,2025-12-28
c0232,36.730739,16.369142,,2025-12-29
c0232,36.730739,16.369142,29.98894783001022,2025-12-30
