cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,31.134581053871887,2024-06-21
c0912,40.559568,16.369142,31.22662332659974,2024-06-22
c0912,40.559568,16.369142,28.848899082513388,2024-06-23
c0912,40.559568,16.369142,30.346092984025848,2024-06-24
c0912,40.559568,16.369142,25.429083653647616,2024-06-25
c0912,40.559568,16.369142,28.921186769707496,2024-06-26
c0912,40.559568,16.369142,29.08222626332099,2024-06-27
c0912,40.559568,16.369142,30.65570435301392,2024-06-28
c0912,40.559568,16.369142,30.472579115928195,2024-06-29
c0912,40.559568,16.369142,30.35469353047171,2024-06-30
c0912,40.559568,16.369142,28.904437360548684,2024-07-01
c0912,40.559568,16.369142,28.146709007672925,2024-07-02
c0912,40.559568,16.369142,23.57149637098358,2024-07-03
c0912,40.559568,16.369142,28.345213780495204,2024-07-04
c0912,40.559568,16.369142,29.897791096271565,2024-07-05
c0912,40.559568,16.369142,26.792898267052397,2024-07-06
c0912,40.559568,16.369142,28.09623252862045,2024-07-07
c0912,40.559568,16.369142,27.452090347238563,2024-07-08
c0912,40.559568,16.369142,30.119535085725747,2024-07-09
c0912,40.559568,16.369142,29.758861175338534,2024-07-10
c0912,40.559568,16.369142,29.90580954714647,2024-07-11
c0912,40.559568,16.369142,31.421207276281773,2024-07-12
c0912,40.559568,16.369142,29.742899211241237,2024-07-13
c0912,40.559568,16.369142,28.516622155160498,2024-07-14
c0912,40.559568,16.369142,30.938038009277346,2024-07-15
c0912,40.559568,16.369142,34.39635984451271,2024-07-16
c0912,40.559568,16.369142,35.513109869735985,2024-07-17
c0912,40.559568,16.369142,35.825685789820085,2024-07-18
c0912,40.559568,16.369142,33.76249876721205,2024-07-19
c0912,40.559568,16.369142,35.05418673855453,2024-07-20
c0912,40.559568,16.369142,35.7302707461161,2024-07-21
c0912,40.559568,16.369142,28.855120729189945,2024-07-22
c0912,40.559568,16.369142,30.952899561638738,2024-07-23
c0912,40.559568,16.369142,31.099680985597416,2024-07-24
c0912,40.559568,16.369142,35.955159034157354,2024-07-25
c0912,40.559568,16.369142,35.739444559652505,2024-07-28
c0912,40.559568,16.369142,34.03050775758105,2024-07-29
c0912,40.559568,16.369142,34.77706740839281,2024-07-31
c0912,40.559568,16.369142,36.57995023241874,2024-08-01
c0912,40.559568,16.369142,30.79350969353802,2024-08-03
c0912,40.559568,16.369142,37.83991898430553,2024-08-04
c0912,40.559568,16.369142,40.30176751731177,2024-08-05
c0912,40.559568,16.369142,36.13422993718703,2024-08-06
c0912,40.559568,16.369142,35.630943170607935,2024-08-07
c0912,40.559568,16.369142,34.73567137586447,2024-08-08
c0912,40.559568,16.369142,35.77221100285551,2024-08-09
c0912,40.559568,16.369142,34.437665548846404,2024-08-10
c0912,40.559568,16.369142,35.90335915241118,2024-08-11
c0912,40.559568,16.369142,33.253325735172226,2024-08-12
c0912,40.559568,16.369142,32.54295914659437,2024-08-13
c0912,40.559568,16.369142,34.19648709305095,2024-08-14
c0912,40.559568,16.369142,32.445310457767135,2024-08-15
c0912,40.559568,16.369142,35.13952379249439,2024-08-16
c0912,40.559568,16.369142,,2024-08-17
c0912,40.559568,16.369142,30.898091582534413,2024-08-18
c0912,40.559568,16.369142,35.82226313473646,2024-08-19
c0912,40.559568,16.369142,35.669613365496936,2024-08-20
c0912,40.559568,16.369142,30.504551501214248,2024-08-21
c0912,40.559568,16.369142,42.6303383624792,2024-08-22
c0912,40.559568,16.369142,38.94280943417502,2024-08-23
c0912,40.559568,16.369142,41.199148841745696,2024-08-24
c0912,40.559568,16.369142,33.975221146416075,2024-08-25
c0912,40.559568,16.369142,37.590446359609906,2024-08-26
c0912,40.559568,16.369142,35.622253660603505,2024-08-27
c0912,40.559568,16.369142,35.7759851211096,2024-08-28
c0912,40.559568,16.369142,35.866123149849386,2024-08-29
c0912,40.559568,16.369142,34.156716638551465,2024-08-30
c0912,40.559568,16.369142,34.72483695417032,2024-08-31
c0912,40.559568,16.369142,34.17445126035416,2024-09-01
c0912,40.559568,16.369142,,2024-09-02
c0912,40.559568,16.369142,34.71514959940198,2024-09-03
c0912,40.559568,16.369142,30.792909806681607,2024-09-04
c0912,40.559568,16.369142,24.423348391759305,2024-09-05
c0912,40.559568,16.369142,30.245273262441906,2024-09-06
c0912,40.559568,16.369142,30.28896614174764,2024-09-07
c0912,40.559568,16.369142,30.472402338525576,2024-09-08
c0912,40.559568,16.369142,28.33165790451004,2024-09-09
c0912,40.559568,16.369142,32.881836518670475,2024-09-10
c0912,40.559568,16.369142,35.26263669545374,2024-09-11
c0912,40.559568,16.369142,33.51171250283201,2024-09-12
c0912,40.559568,16.369142,30.252800584183554,2024-09-13
c0912,40.559568,16.369142,35.042171535948206,2024-09-14
c0912,40.559568,16.369142,36.11106495234746,2024-09-15
c0912,40.559568,16.369142,31.18787164005575,2024-09-16
c0912,40.559568,16.369142,35.1818181681301,2024-09-17
c0912,40.559568,16.369142,34.82582949785195,2024-09-18
c0912,40.559568,16.369142,29.966309442011767,2024-09-19
c0912,40.559568,16.369142,34.27830727197364,2024-09-20
c0912,40.559568,16.369142,31.003103603382183,2024-09-21
c0912,40.559568,16.369142,,2024-09-22
c0912,40.559568,16.369142,30.472397853795737,2024-09-23
c0912,40.559568,16.369142,,2024-09-24
c0912,40.559568,16.369142,32.39610821047761,2024-09-25
c0912,40.559568,16.369142,33.06477535393077,2024-09-26
c0912,40.559568,16.369142,30.56959110499747,2024-09-27
c0912,40.559568,16.369142,29.193835615372063,2024-09-28
c0912,40.559568,16.369142,33.275789773744286,2024-09-29
c0912,40.559568,16.369142,31.321851178771396,2024-09-30
c0912,40.559568,16.369142,28.30482395493873,2024-10-01
c0912,40.559568,16.369142,28.8075058875579,2024-10-02
c0912,40.559568,16.369142,,2024-10-03
c0912,40.559568,16.369142,30.570209583428554,2024-10-04
c0912,40.559568,16.369142,29.94168175989753,2024-10-05
c0912,40.559568,16.369142,30.278849986616567,2024-10-06
c0912,40.559568,16.369142,31.46742384804922,2024-10-07
c0912,40.559568,16.369142,25.76927655434852,2024-10-08
c0912,40.559568,16.369142,29.99942150780257,2024-10-09
c0912,40.559568,16.369142,,2024-10-10
c0912,40.559568,16.369142,28.398085369177807,2024-10-11
c0912,40.559568,16.369142,31.99123674788988,2024-10-12
c0912,40.559568,16.369142,30.05636994511264,2024-10-13
c0912,40.559568,16.369142,29.780531176440352,2024-10-14
c0912,40.559568,16.369142,29.946852687765567,2024-10-15
c0912,40.559568,16.369142,27.80382972107026,2024-10-16
c0912,40.559568,16.369142,27.991418051346145,2024-10-17
c0912,40.559568,16.369142,27.214806865255163,2024-10-18
c0912,40.559568,16.369142,,2024-10-19
c0912,40.559568,16.369142,28.117582382919277,2024-10-20
c0912,40.559568,16.369142,29.52307902435824,2024-10-21
c0912,40.559568,16.369142,29.550536228211023,2024-10-22
c0912,40.559568,16.369142,26.238873642396538,2024-10-23
c0912,40.559568,16.369142,29.195072145243945,2024-10-24
c0912,40.559568,16.369142,,2024-10-25
c0912,40.559568,16.369142,28.26037238210028,2024-10-26
c0912,40.559568,16.369142,28.81239422027349,2024-10-27
c0912,40.559568,16.369142,30.48632438124373,2024-10-28
c0912,40.559568,16.369142,32.42899129501082,2024-10-29
c0912,40.559568,16.369142,30.166850291073953,2024-10-30
c0912,40.559568,16.369142,30.73722942983377,2024-10-31
c0912,40.559568,16.369142,27.800999852417377,2024-11-02
c0912,40.559568,16.369142,,2024-11-03
c0912,40.559568,16.369142,28.635327040052974,2024-11-04
c0912,40.559568,16.369142,29.1971714342736,2024-11-05
c0912,40.559568,16.369142,28.76285049062895,2024-11-06
c0912,40.559568,16.369142,30.467038287498976,2024-11-07
c0912,40.559568,16.369142,29.399009331842056,2024-11-08
c0912,40.559568,16.369142,26.527432878351696,2024-11-09
c0912,40.559568,16.369142,30.59120252152197,2024-11-10
c0912,40.559568,16.369142,27.881103244633533,2024-11-11
c0912,40.559568,16.369142,,2024-11-12
c0912,40.559568,16.369142,35.27060199696049,2024-11-13
c0912,40.559568,16.369142,30.777419336921515,2024-11-14
c0912,40.559568,16.369142,32.79049839141836,2024-11-15
c0912,40.559568,16.369142,31.20052295082705,2024-11-16
c0912,40.559568,16.369142,31.175867509422925,2024-11-17
c0912,40.559568,16.369142,28.932393661909305,2024-11-18
c0912,40.559568,16.369142,29.634250293374272,2024-11-19
c0912,40.559568,16.369142,,2024-11-20
c0912,40.559568,16.369142,32.16190165511012,2024-11-21
c0912,40.559568,16.369142,,2024-11-22
c0912,40.559568,16.369142,31.742768068668845,2024-11-23
c0912,40.559568,16.369142,29.249479591905185,2024-11-24
c0912,40.559568,16.369142,30.816599451108235,2024-11-25
c0912,40.559568,16.369142,28.34049057694854,2024-11-26
c0912,40.559568,16.369142,28.912488812553654,2024-11-27
c0912,40.559568,16.369142,32.44836837282926,2024-11-28
c0912,40.559568,16.369142,30.37468187199008,2024-11-29
c0912,40.559568,16.369142,32.46905098816694,2024-11-30
c0912,40.559568,16.369142,32.2384298619427,2024-12-01
c0912,40.559568,16.369142,32.82619846097422,2024-12-02
c0912,40.559568,16.369142,,2024-12-03
c0912,40.559568,16.369142,31.454726738917593,2024-12-04
c0912,40.559568,16.369142,,2024-12-05
c0912,40.559568,16.369142,,2024-12-06
c0912,40.559568,16.369142,31.937871284491756,2024-12-07
c0912,40.559568,16.369142,25.29332104939087,2024-12-08
c0912,40.559568,16.369142,,2024-12-09
c0912,40.559568,16.369142,,2024-12-10
c0912,40.559568,16.369142,28.954935939897496,2024-12-11
c0912,40.559568,16.369142,33.81948512780773,2024-12-12
c0912,40.559568,16.369142,31.20127397884555,2024-12-13
c0912,40.559568,16.369142,31.16005146158844,2024-12-14
c0912,40.559568,16.369142,,2024-12-15
c0912,40.559568,16.369142,32.631841114062034,2024-12-16
c0912,40.559568,16.369142,30.512983561150357,2024-12-17
c0912,40.559568,16.369142,34.32949217237617,2024-12-18
c0912,40.559568,16.369142,30.647609190403756,2024-12-19
c0912,40.559568,16.369142,29.144006437723917,2024-12-20
c0912,40.559568,16.369142,32.708874470442346,2024-12-21
c0912,40.559568,16.369142,33.758784759567675,2024-12-22
c0912,40.559568,16.369142,28.57599499750584,2024-12-23
c0912,40.559568,16.369142,34.9892809785234,2024-12-24
c0912,40.559568,16.369142,33.407821312222865,2024-12-25
c0912,40.559568,16.369142,33.15280969094789,2024-12-26
c0912,40.559568,16.369142,32.98577370271312,2024-12-27
c0912,40.559568,16.369142,30.63768734277659,2024-12-28
c0912,40.559568,16.369142,31.80774876092391,2024-12-29
c0912,40.559568,16.369142,28.894043670298355,2024-12-30
c0912,40.559568,16.369142,31.155982108847084,2025-01-01
c0912,40.559568,16.369142,30.353663239197964,2025-01-02
c0912,40.559568,16.369142,29.12090587317388,2025-01-03
c0912,40.559568,16.369142,31.821758669458625,2025-01-04
c0912,40.559568,16.369142,32.73332122541848,2025-01-05
c0912,40.559568,16.369142,,2025-01-06
c0912,40.559568,16.369142,30.37744739403612,2025-01-07
c0912,40.559568,16.369142,31.65847104141007,2025-01-08
c0912,40.559568,16.369142,32.029862206189186,2025-01-09
c0912,40.559568,16.369142,31.010361359003703,2025-01-10
c0912,40.559568,16.369142,31.43233098751795,2025-01-11
c0912,40.559568,16.369142,,2025-01-12
c0912,40.559568,16.369142,32.86164450828274,2025-01-13
c0912,40.559568,16.369142,30.678898997672785,2025-01-14
c0912,40.559568,16.369142,31.552473762426143,2025-01-15
c0912,40.559568,16.369142,31.83204808648014,2025-01-16
c0912,40.559568,16.369142,,2025-01-17
c0912,40.559568,16.369142,,2025-01-18
c0912,40.559568,16.369142,31.547956851138583,2025-01-19
c0912,40.559568,16.369142,27.033163240127333,2025-01-20
c0912,40.559568,16.369142,31.52419209548572,2025-01-21
c0912,40.559568,16.369142,,2025-01-22
c0912,40.559568,16.369142,28.68173524065384,2025-01-23
c0912,40.559568,16.369142,31.639629487328367,2025-01-24
c0912,40.559568,16.369142,32.55711318467668,2025-01-25
c0912,40.559568,16.369142,28.776904779599416,2025-01-26
c0912,40.559568,16.369142,,2025-01-27
c0912,40.559568,16.369142,29.492907528705565,2025-01-28
c0912,40.559568,16.369142,29.732845666453944,2025-01-29
c0912,40.559568,16.369142,30.413154303007463,2025-01-30
c0912,40.559568,16.369142,29.036438675813173,2025-01-31
c0912,40.559568,16.369142,32.40595696425628,2025-02-01
c0912,40.559568,16.369142,32.675737944164865,2025-02-02
c0912,40.559568,16.369142,29.319876566811622,2025-02-03
c0912,40.559568,16.369142,32.15651139621533,2025-02-04
c0912,40.559568,16.369142,31.99974543045883,2025-02-05
c0912,40.559568,16.369142,31.701407505153288,2025-02-06
c0912,40.559568,16.369142,31.40862158959552,2025-02-07
c0912,40.559568,16.369142,34.935924659949066,2025-02-08
c0912,40.559568,16.369142,33.505286963259046,2025-02-09
c0912,40.559568,16.369142,34.8522281631156,2025-02-10
c0912,40.559568,16.369142,32.78549113155816,2025-02-11
c0912,40.559568,16.369142,33.06408164048026,2025-02-12
c0912,40.559568,16.369142,31.04245544885366,2025-02-13
c0912,40.559568,16.369142,32.096832974992665,2025-02-14
c0912,40.559568,16.369142,31.372218802207893,2025-02-15
c0912,40.559568,16.369142,33.81504074394649,2025-02-16
c0912,40.559568,16.369142,33.49770344676124,2025-02-17
c0912,40.559568,16.369142,32.6229923065733,2025-02-18
c0912,40.559568,16.369142,33.621115234855104,2025-02-19
c0912,40.559568,16.369142,,2025-02-20
c0912,40.559568,16.369142,34.795286602823154,2025-02-21
c0912,40.559568,16.369142,32.51102595076282,2025-02-22
c0912,40.559568,16.369142,34.68356875110373,2025-02-23
c0912,40.559568,16.369142,31.26554908097226,2025-02-24
c0912,40.559568,16.369142,33.979857286422444,2025-02-25
c0912,40.559568,16.369142,34.22506903197584,2025-02-26
c0912,40.559568,16.369142,33.441075945576365,2025-02-27
c0912,40.559568,16.369142,30.30151210190597,2025-02-28
c0912,40.559568,16.369142,28.856960403252668,2025-03-01
c0912,40.559568,16.369142,30.569494280607657,2025-03-02
c0912,40.559568,16.369142,31.705016793740548,2025-03-03
c0912,40.559568,16.369142,34.783439896940536,2025-03-04
c0912,40.559568,16.369142,38.06438878599206,2025-03-05
c0912,40.559568,16.369142,32.99277483892309,2025-03-06
c0912,40.559568,16.369142,,2025-03-07
c0912,40.559568,16.369142,31.093804086539933,2025-03-08
c0912,40.559568,16.369142,36.37562743370909,2025-03-09
c0912,40.559568,16.369142,30.632628683371244,2025-03-10
c0912,40.559568,16.369142,31.071844266599857,2025-03-11
c0912,40.559568,16.369142,,2025-03-12
c0912,40.559568,16.369142,31.979059816463753,2025-03-13
c0912,40.559568,16.369142,31.140487902378716,2025-03-14
c0912,40.559568,16.369142,29.279672371483866,2025-03-15
c0912,40.559568,16.369142,31.75637445006624,2025-03-16
c0912,40.559568,16.369142,28.99979477499615,2025-03-17
c0912,40.559568,16.369142,31.816679562783357,2025-03-18
c0912,40.559568,16.369142,33.30430958639759,2025-03-19
c0912,40.559568,16.369142,33.37328550930822,2025-03-20
c0912,40.559568,16.369142,33.557856393902505,2025-03-21
c0912,40.559568,16.369142,,2025-03-22
c0912,40.559568,16.369142,,2025-03-24
c0912,40.559568,16.369142,,2025-03-25
c0912,40.559568,16.369142,,2025-03-26
c0912,40.559568,16.369142,30.88940843441059,2025-03-27
c0912,40.559568,16.369142,29.965540462512894,2025-03-28
c0912,40.559568,16.369142,34.57380769313571,2025-03-29
c0912,40.559568,16.369142,32.73388045363286,2025-03-30
c0912,40.559568,16.369142,31.250032201916113,2025-03-31
c0912,40.559568,16.369142,,2025-04-01
c0912,40.559568,16.369142,31.13077366630887,2025-04-02
c0912,40.559568,16.369142,31.687781059699308,2025-04-03
c0912,40.559568,16.369142,33.37573811879472,2025-04-04
c0912,40.559568,16.369142,34.99419999495281,2025-04-05
c0912,40.559568,16.369142,31.280190565311443,2025-04-06
c0912,40.559568,16.369142,33.15719574908481,2025-04-07
c0912,40.559568,16.369142,33.73304875404652,2025-04-08
c0912,40.559568,16.369142,34.4916509595692,2025-04-09
c0912,40.559568,16.369142,34.17491768038224,2025-04-10
c0912,40.559568,16.369142,33.839496422644146,2025-04-11
c0912,40.559568,16.369142,34.5452282205883,2025-04-12
c0912,40.559568,16.369142,33.006084211301335,2025-04-13
c0912,40.559568,16.369142,33.64782330148925,2025-04-14
c0912,40.559568,16.369142,33.01280345794379,2025-04-15
c0912,40.559568,16.369142,,2025-04-16
c0912,40.559568,16.369142,29.333902190956163,2025-04-17
c0912,40.559568,16.369142,28.98202986419025,2025-04-18
c0912,40.559568,16.369142,,2025-04-19
c0912,40.559568,16.369142,29.07244394040931,2025-04-20
c0912,40.559568,16.369142,30.16301078533611,2025-04-21
c0912,40.559568,16.369142,26.441580496227044,2025-04-22
c0912,40.559568,16.369142,24.86257418141337,2025-04-23
c0912,40.559568,16.369142,29.637990851946256,2025-04-24
c0912,40.559568,16.369142,33.310999551857606,2025-04-25
c0912,40.559568,16.369142,32.77704227861821,2025-04-26
c0912,40.559568,16.369142,38.82251635415525,2025-04-27
c0912,40.559568,16.369142,31.68124225390457,2025-04-28
c0912,40.559568,16.369142,32.228030668683076,2025-04-29
c0912,40.559568,16.369142,32.722532548355495,2025-04-30
c0912,40.559568,16.369142,29.96432019963006,2025-05-01
c0912,40.559568,16.369142,30.681130477586457,2025-05-02
c0912,40.559568,16.369142,34.08748600787817,2025-05-03
c0912,40.559568,16.369142,28.590336382155066,2025-05-04
c0912,40.559568,16.369142,30.574170298107575,2025-05-06
c0912,40.559568,16.369142,29.85982058648207,2025-05-07
c0912,40.559568,16.369142,32.867512627575074,2025-05-08
c0912,40.559568,16.369142,,2025-05-09
c0912,40.559568,16.369142,29.71585603406207,2025-05-10
c0912,40.559568,16.369142,,2025-05-11
c0912,40.559568,16.369142,27.90251063925268,2025-05-12
c0912,40.559568,16.369142,28.42967086163975,2025-05-13
c0912,40.559568,16.369142,29.638477121969412,2025-05-14
c0912,40.559568,16.369142,,2025-05-15
c0912,40.559568,16.369142,29.645798102093988,2025-05-16
c0912,40.559568,16.369142,27.689278230528373,2025-05-17
c0912,40.559568,16.369142,29.032811468559473,2025-05-18
c0912,40.559568,16.369142,32.75100160498386,2025-05-19
c0912,40.559568,16.369142,28.12635663137079,2025-05-20
c0912,40.559568,16.369142,29.603381231846573,2025-05-21
c0912,40.559568,16.369142,28.829151510580747,2025-05-23
c0912,40.559568,16.369142,,2025-05-24
c0912,40.559568,16.369142,31.60934822754932,2025-05-25
c0912,40.559568,16.369142,28.95638129715815,2025-05-26
c0912,40.559568,16.369142,27.217398773937862,2025-05-27
c0912,40.559568,16.369142,28.55298845258865,2025-05-28
c0912,40.559568,16.369142,29.029512516827612,2025-05-29
c0912,40.559568,16.369142,28.635199983025785,2025-05-30
c0912,40.559568,16.369142,28.561431381250227,2025-05-31
c0912,40.559568,16.369142,27.74870390904146,2025-06-01
c0912,40.559568,16.369142,28.297905462414885,2025-06-02
c0912,40.559568,16.369142,27.716075374060647,2025-06-03
c0912,40.559568,16.369142,29.102077106260484,2025-06-04
c0912,40.559568,16.369142,28.69374853904498,2025-06-05
c0912,40.559568,16.369142,32.63332177674585,2025-06-06
c0912,40.559568,16.369142,28.057701157919812,2025-06-07
c0912,40.559568,16.369142,26.934645707672196,2025-06-08
c0912,40.559568,16.369142,32.342141944385624,2025-06-09
c0912,40.559568,16.369142,34.73847867378007,2025-06-10
c0912,40.559568,16.369142,33.99959029595447,2025-06-11
c0912,40.559568,16.369142,38.13035096617839,2025-06-12
c0912,40.559568,16.369142,37.49209745818025,2025-06-13
c0912,40.559568,16.369142,36.75023055207458,2025-06-14
c0912,40.559568,16.369142,33.90739168299252,2025-06-15
c0912,40.559568,16.369142,35.77885367003111,2025-06-16
c0912,40.559568,16.369142,34.07361981733033,2025-06-17
c0912,40.559568,16.369142,36.02888658540209,2025-06-18
c0912,40.559568,16.369142,33.89273028044514,2025-06-19
c0912,40.559568,16.369142,29.06574894950106,2025-06-20
c0912,40.559568,16.369142,32.27589265734225,2025-06-21
c0912,40.559568,16.369142,32.251274152533206,2025-06-22
c0912,40.559568,16.369142,33.31992618831817,2025-06-23
c0912,40.559568,16.369142,29.993399258722192,2025-06-24
c0912,40.559568,16.369142,29.610516482294393,2025-06-25
c0912,40.559568,16.369142,31.326635281351653,2025-06-26
c0912,40.559568,16.369142,31.840697729683455,2025-06-27
c0912,40.559568,16.369142,30.182630099799713,2025-06-28
c0912,40.559568,16.369142,29.50106955699364,2025-06-29
c0912,40.559568,16.369142,26.217308152051626,2025-06-30
c0912,40.559568,16.369142,25.590790375508423,2025-07-01
c0912,40.559568,16.369142,28.025620575011786,2025-07-02
c0912,40.559568,16.369142,30.499646410669897,2025-07-03
c0912,40.559568,16.369142,28.368649699140988,2025-07-04
c0912,40.559568,16.369142,28.396847449544087,2025-07-05
c0912,40.559568,16.369142,27.791154092714574,2025-07-06
c0912,40.559568,16.369142,29.64499491770664,2025-07-07
c0912,40.559568,16.369142,30.271880621130087,2025-07-08
c0912,40.559568,16.369142,29.298133117452988,2025-07-09
c0912,40.559568,16.369142,25.545782360787072,2025-07-10
c0912,40.559568,16.369142,26.95495529860018,2025-07-11
c0912,40.559568,16.369142,30.030219299070616,2025-07-12
c0912,40.559568,16.369142,27.70604384772293,2025-07-13
c0912,40.559568,16.369142,29.47596482177165,2025-07-14
c0912,40.559568,16.369142,32.31960495356429,2025-07-15
c0912,40.559568,16.369142,33.378197286515395,2025-07-16
c0912,40.559568,16.369142,24.942071370665992,2025-07-17
c0912,40.559568,16.369142,31.9347420694164,2025-07-18
c0912,40.559568,16.369142,32.62413061613349,2025-07-19
c0912,40.559568,16.369142,33.773520072431104,2025-07-20
c0912,40.559568,16.369142,31.970638907307613,2025-07-21
c0912,40.559568,16.369142,31.24849578561227,2025-07-22
c0912,40.559568,16.369142,28.660722951137192,2025-07-23
c0912,40.559568,16.369142,31.2637511546402,2025-07-24
c0912,40.559568,16.369142,31.092554695578414,2025-07-25
c0912,40.559568,16.369142,,2025-07-26
c0912,40.559568,16.369142,29.36598543918137,2025-07-27
c0912,40.559568,16.369142,29.56549730362876,2025-07-28
c0912,40.559568,16.369142,29.64534659669414,2025-07-29
c0912,40.559568,16.369142,30.54833779392003,2025-07-30
c0912,40.559568,16.369142,36.066888059442356,2025-07-31
c0912,40.559568,16.369142,30.986014354535204,2025-08-01
c0912,40.559568,16.369142,35.34613261719427,2025-08-02
c0912,40.559568,16.369142,32.316622447850186,2025-08-03
c0912,40.559568,16.369142,31.272816905497255,2025-08-04
c0912,40.559568,16.369142,29.546097969172347,2025-08-05
c0912,40.559568,16.369142,44.15451276292713,2025-08-06
c0912,40.559568,16.369142,42.20005256215829,2025-08-07
c0912,40.559568,16.369142,39.27701020270136,2025-08-08
c0912,40.559568,16.369142,41.46828654905773,2025-08-09
c0912,40.559568,16.369142,41.815765801359625,2025-08-10
c0912,40.559568,16.369142,36.846794132369126,2025-08-11
c0912,40.559568,16.369142,40.20223397394594,2025-08-12
c0912,40.559568,16.369142,39.651604875727315,2025-08-13
c0912,40.559568,16.369142,35.83417082351949,2025-08-14
c0912,40.559568,16.369142,37.26603011329155,2025-08-15
c0912,40.559568,16.369142,38.18670054446439,2025-08-16
c0912,40.559568,16.369142,37.558929229361425,2025-08-17
c0912,40.559568,16.369142,34.21102741290595,2025-08-18
c0912,40.559568,16.369142,33.954988333580474,2025-08-19
c0912,40.559568,16.369142,33.17105988363391,2025-08-20
c0912,40.559568,16.369142,34.40735285269311,2025-08-21
c0912,40.559568,16.369142,38.98814180611935,2025-08-22
c0912,40.559568,16.369142,33.056734917101885,2025-08-23
c0912,40.559568,16.369142,31.39125143877897,2025-08-24
c0912,40.559568,16.369142,28.941046085819664,2025-08-25
c0912,40.559568,16.369142,29.634166027215684,2025-08-26
c0912,40.559568,16.369142,30.918303478763644,2025-08-27
c0912,40.559568,16.369142,30.3646111110828,2025-08-28
c0912,40.559568,16.369142,34.93136874181271,2025-08-29
c0912,40.559568,16.369142,27.24688830957523,2025-08-30
c0912,40.559568,16.369142,28.089646660636777,2025-08-31
c0912,40.559568,16.369142,28.809841477833924,2025-09-01
c0912,40.559568,16.369142,29.321953508972356,2025-09-02
c0912,40.559568,16.369142,27.63057747530398,2025-09-03
c0912,40.559568,16.369142,29.02086056713992,2025-09-04
c0912,40.559568,16.369142,28.45078414781073,2025-09-05
c0912,40.559568,16.369142,30.5462697624799,2025-09-06
c0912,40.559568,16.369142,29.22249189020368,2025-09-07
c0912,40.559568,16.369142,31.73317754393514,2025-09-08
c0912,40.559568,16.369142,28.192517561548986,2025-09-09
c0912,40.559568,16.369142,,2025-09-10
c0912,40.559568,16.369142,26.896313019054865,2025-09-11
c0912,40.559568,16.369142,27.955759377289045,2025-09-12
c0912,40.559568,16.369142,27.691122725654836,2025-09-13
c0912,40.559568,16.369142,30.034643659986067,2025-09-14
c0912,40.559568,16.369142,28.09864121608952,2025-09-15
c0912,40.559568,16.369142,27.571245849404185,2025-09-16
c0912,40.559568,16.369142,29.711814012627915,2025-09-17
c0912,40.559568,16.369142,28.765583382554205,2025-09-18
c0912,40.559568,16.369142,25.339663017182513,2025-09-19
c0912,40.559568,16.369142,28.345202220280083,2025-09-20
c0912,40.559568,16.369142,26.85443212168341,2025-09-21
c0912,40.559568,16.369142,27.78561249262704,2025-09-22
c0912,40.559568,16.369142,27.780119365021367,2025-09-23
c0912,40.559568,16.369142,,2025-09-24
c0912,40.559568,16.369142,29.23748015093119,2025-09-25
c0912,40.559568,16.369142,30.258376449033808,2025-09-26
c0912,40.559568,16.369142,27.92238436322291,2025-09-27
c0912,40.559568,16.369142,27.788409529343053,2025-09-28
c0912,40.559568,16.369142,29.67113067530744,2025-09-29
c0912,40.559568,16.369142,28.20387423259328,2025-09-30
c0912,40.559568,16.369142,27.35028145142341,2025-10-01
c0912,40.559568,16.369142,30.553879810268818,2025-10-02
c0912,40.559568,16.369142,27.3846406986644,2025-10-03
c0912,40.559568,16.369142,28.836613166047243,2025-10-04
c0912,40.559568,16.369142,23.525487757012957,2025-10-05
c0912,40.559568,16.369142,28.457234765216526,2025-10-06
c0912,40.559568,16.369142,28.54880949818547,2025-10-07
c0912,40.559568,16.369142,27.389918493775543,2025-10-08
c0912,40.559568,16.369142,,2025-10-09
c0912,40.559568,16.369142,24.828136691519266,2025-10-10
c0912,40.559568,16.369142,28.282317918625058,2025-10-11
c0912,40.559568,16.369142,28.548728470165237,2025-10-12
c0912,40.559568,16.369142,26.974492662053567,2025-10-13
c0912,40.559568,16.369142,28.96647119723174,2025-10-14
c0912,40.559568,16.369142,29.769803659202587,2025-10-15
c0912,40.559568,16.369142,27.472714715793774,2025-10-16
c0912,40.559568,16.369142,26.93268414287078,2025-10-17
c0912,40.559568,16.369142,25.849878934787597,2025-10-18
c0912,40.559568,16.369142,28.204596197872224,2025-10-19
c0912,40.559568,16.369142,27.068131388578788,2025-10-20
c0912,40.559568,16.369142,,2025-10-21
c0912,40.559568,16.369142,26.96710375708325,2025-10-22
c0912,40.559568,16.369142,24.567471268307305,2025-10-23
c0912,40.559568,16.369142,26.739586130916813,2025-10-24
c0912,40.559568,16.369142,25.788484538361303,2025-10-25
c0912,40.559568,16.369142,,2025-10-26
c0912,40.559568,16.369142,24.76008460066672,2025-10-27
c0912,40.559568,16.369142,27.23990089804587,2025-10-28
c0912,40.559568,16.369142,25.895430584869892,2025-10-29
c0912,40.559568,16.369142,27.06097005893232,2025-10-30
c0912,40.559568,16.369142,26.518611479271836,2025-10-31
c0912,40.559568,16.369142,26.379729701022953,2025-11-01
c0912,40.559568,16.369142,26.235087943052395,2025-11-02
c0912,40.559568,16.369142,25.0498611457164,2025-11-03
