cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,27.064850390788855,2024-06-21
c1218,42.361369,12.172527,26.790763546818056,2024-06-22
c1218,42.361369,12.172527,25.5671043657762,2024-06-23
c1218,42.361369,12.172527,26.420174552162884,2024-06-24
c1218,42.361369,12.172527,26.079735838981694,2024-06-25
c1218,42.361369,12.172527,27.832091247902554,2024-06-26
c1218,42.361369,12.172527,28.69328062246725,2024-06-27
c1218,42.361369,12.172527,29.22557033193946,2024-06-28
c1218,42.361369,12.172527,28.25722371522626,2024-06-29
c1218,42.361369,12.172527,29.424029582724135,2024-06-30
c1218,42.361369,12.172527,28.39078250445084,2024-07-01
c1218,42.361369,12.172527,29.52342321218582,2024-07-02
c1218,42.361369,12.172527,,2024-07-03
c1218,42.361369,12.172527,28.383851913196523,2024-07-04
c1218,42.361369,12.172527,28.350405566956724,2024-07-05
c1218,42.361369,12.172527,29.60722237034492,2024-07-06
c1218,42.361369,12.172527,,2024-07-07
c1218,42.361369,12.172527,29.234203818822145,2024-07-08
c1218,42.361369,12.172527,30.857620920011712,2024-07-09
c1218,42.361369,12.172527,31.195419030189857,2024-07-10
c1218,42.361369,12.172527,30.75516255774743,2024-07-11
c1218,42.361369,12.172527,28.772981780008273,2024-07-12
c1218,42.361369,12.172527,30.920300704045953,2024-07-13
c1218,42.361369,12.172527,32.43561465307186,2024-07-14
c1218,42.361369,12.172527,30.306152451983017,2024-07-15
c1218,42.361369,12.172527,32.658295748582994,2024-07-16
c1218,42.361369,12.172527,34.20072955297999,2024-07-17
c1218,42.361369,12.172527,34.04707278596759,2024-07-18
c1218,42.361369,12.172527,33.1988103995842,2024-07-19
c1218,42.361369,12.172527,34.05838662817449,2024-07-20
c1218,42.361369,12.172527,32.82142763176229,2024-07-21
c1218,42.361369,12.172527,33.50396719299684,2024-07-22
c1218,42.361369,12.172527,30.620526801884576,2024-07-23
c1218,42.361369,12.172527,33.15630033100518,2024-07-24
c1218,42.361369,12.172527,44.478020010846514,2024-07-25
c1218,42.361369,12.172527,30.38727727050222,2024-07-28
c1218,42.361369,12.172527,31.412083688686117,2024-07-29
c1218,42.361369,12.172527,32.0325052888248,2024-07-31
c1218,42.361369,12.172527,31.40386543848582,2024-08-01
c1218,42.361369,12.172527,32.97624176103524,2024-08-03
c1218,42.361369,12.172527,37.31505029728761,2024-08-04
c1218,42.361369,12.172527,38.1006131728514,2024-08-05
c1218,42.361369,12.172527,33.655071974856035,2024-08-06
c1218,42.361369,12.172527,36.91379888553079,2024-08-07
c1218,42.361369,12.172527,36.19464528494539,2024-08-08
c1218,42.361369,12.172527,32.529492123370225,2024-08-09
c1218,42.361369,12.172527,36.62957337952906,2024-08-10
c1218,42.361369,12.172527,33.85195695585381,2024-08-11
c1218,42.361369,12.172527,36.389536849351224,2024-08-12
c1218,42.361369,12.172527,32.75094896911811,2024-08-13
c1218,42.361369,12.172527,31.948582510869336,2024-08-14
c1218,42.361369,12.172527,32.67925775177167,2024-08-15
c1218,42.361369,12.172527,30.812753896588596,2024-08-16
c1218,42.361369,12.172527,,2024-08-17
c1218,42.361369,12.172527,,2024-08-18
c1218,42.361369,12.172527,38.820916688176766,2024-08-19
c1218,42.361369,12.172527,36.69539978100365,2024-08-20
c1218,42.361369,12.172527,40.45892911131324,2024-08-21
c1218,42.361369,12.172527,40.18263232352505,2024-08-22
c1218,42.361369,12.172527,38.17851564947234,2024-08-23
c1218,42.361369,12.172527,38.41987794430687,2024-08-24
c1218,42.361369,12.172527,39.39963448754036,2024-08-25
c1218,42.361369,12.172527,,2024-08-26
c1218,42.361369,12.172527,35.34072536503991,2024-08-27
c1218,42.361369,12.172527,40.01710161469545,2024-08-28
c1218,42.361369,12.172527,34.16428450659788,2024-08-29
c1218,42.361369,12.172527,36.64200286338356,2024-08-30
c1218,42.361369,12.172527,33.045802603679924,2024-08-31
c1218,42.361369,12.172527,33.93590207823254,2024-09-01
c1218,42.361369,12.172527,32.35386815458662,2024-09-02
c1218,42.361369,12.172527,31.695586538968147,2024-09-03
c1218,42.361369,12.172527,31.242911342968316,2024-09-04
c1218,42.361369,12.172527,31.54213462177083,2024-09-05
c1218,42.361369,12.172527,35.69176205386295,2024-09-06
c1218,42.361369,12.172527,27.732566925094744,2024-09-07
c1218,42.361369,12.172527,,2024-09-08
c1218,42.361369,12.172527,29.44106550110357,2024-09-09
c1218,42.361369,12.172527,34.31009869943109,2024-09-10
c1218,42.361369,12.172527,37.447514072047454,2024-09-11
c1218,42.361369,12.172527,32.756794008150344,2024-09-12
c1218,42.361369,12.172527,31.49976207466864,2024-09-13
c1218,42.361369,12.172527,30.248428567517095,2024-09-14
c1218,42.361369,12.172527,33.553755772053066,2024-09-15
c1218,42.361369,12.172527,29.798137782487768,2024-09-16
c1218,42.361369,12.172527,,2024-09-17
c1218,42.361369,12.172527,,2024-09-18
c1218,42.361369,12.172527,33.65812804668415,2024-09-19
c1218,42.361369,12.172527,37.29045714041173,2024-09-20
c1218,42.361369,12.172527,35.316107186814584,2024-09-21
c1218,42.361369,12.172527,29.908400470437257,2024-09-22
c1218,42.361369,12.172527,29.43898451278074,2024-09-23
c1218,42.361369,12.172527,,2024-09-24
c1218,42.361369,12.172527,31.840830195480617,2024-09-25
c1218,42.361369,12.172527,31.609298433715356,2024-09-26
c1218,42.361369,12.172527,30.00398698939029,2024-09-27
c1218,42.361369,12.172527,32.77463515579338,2024-09-28
c1218,42.361369,12.172527,35.974524011139515,2024-09-29
c1218,42.361369,12.172527,29.145310580503537,2024-09-30
c1218,42.361369,12.172527,26.57319323938756,2024-10-01
c1218,42.361369,12.172527,28.87178909721271,2024-10-02
c1218,42.361369,12.172527,,2024-10-03
c1218,42.361369,12.172527,28.757641933205413,2024-10-04
c1218,42.361369,12.172527,32.6651840317511,2024-10-05
c1218,42.361369,12.172527,26.824190076412595,2024-10-06
c1218,42.361369,12.172527,29.19408431831293,2024-10-07
c1218,42.361369,12.172527,,2024-10-08
c1218,42.361369,12.172527,29.6259299225476,2024-10-09
c1218,42.361369,12.172527,29.83562793035658,2024-10-10
c1218,42.361369,12.172527,30.0806281655014,2024-10-11
c1218,42.361369,12.172527,30.68147546745808,2024-10-12
c1218,42.361369,12.172527,29.56024145460529,2024-10-13
c1218,42.361369,12.172527,30.579196405668963,2024-10-14
c1218,42.361369,12.172527,30.550002789644495,2024-10-15
c1218,42.361369,12.172527,,2024-10-16
c1218,42.361369,12.172527,24.654180221069897,2024-10-17
c1218,42.361369,12.172527,30.257801948395432,2024-10-18
c1218,42.361369,12.172527,,2024-10-19
c1218,42.361369,12.172527,28.655993916843816,2024-10-20
c1218,42.361369,12.172527,30.743941165980168,2024-10-21
c1218,42.361369,12.172527,22.81847720981814,2024-10-22
c1218,42.361369,12.172527,,2024-10-23
c1218,42.361369,12.172527,27.672126429926365,2024-10-24
c1218,42.361369,12.172527,,2024-10-25
c1218,42.361369,12.172527,29.030463348762076,2024-10-26
c1218,42.361369,12.172527,27.001177574660183,2024-10-27
c1218,42.361369,12.172527,31.080018514575205,2024-10-28
c1218,42.361369,12.172527,33.2448718736235,2024-10-29
c1218,42.361369,12.172527,31.62572810261015,2024-10-30
c1218,42.361369,12.172527,31.04227573194378,2024-10-31
c1218,42.361369,12.172527,27.82238737985669,2024-11-02
c1218,42.361369,12.172527,28.263207630899977,2024-11-03
c1218,42.361369,12.172527,28.895791583746096,2024-11-04
c1218,42.361369,12.172527,27.267826597093727,2024-11-05
c1218,42.361369,12.172527,29.70130371236764,2024-11-06
c1218,42.361369,12.172527,30.071111034290468,2024-11-07
c1218,42.361369,12.172527,32.06726310533425,2024-11-08
c1218,42.361369,12.172527,,2024-11-09
c1218,42.361369,12.172527,30.473869116416584,2024-11-10
c1218,42.361369,12.172527,32.23111490897204,2024-11-11
c1218,42.361369,12.172527,,2024-11-12
c1218,42.361369,12.172527,29.94038821185259,2024-11-13
c1218,42.361369,12.172527,26.76272405109856,2024-11-14
c1218,42.361369,12.172527,32.444865279264675,2024-11-15
c1218,42.361369,12.172527,32.2098463780045,2024-11-16
c1218,42.361369,12.172527,27.298921399431407,2024-11-17
c1218,42.361369,12.172527,29.937139216102224,2024-11-18
c1218,42.361369,12.172527,,2024-11-19
c1218,42.361369,12.172527,,2024-11-20
c1218,42.361369,12.172527,32.207915406116186,2024-11-21
c1218,42.361369,12.172527,,2024-11-22
c1218,42.361369,12.172527,34.6661609511732,2024-11-23
c1218,42.361369,12.172527,33.65791366249044,2024-11-24
c1218,42.361369,12.172527,31.43468579201416,2024-11-25
c1218,42.361369,12.172527,29.798984310388935,2024-11-26
c1218,42.361369,12.172527,32.65658158123042,2024-11-27
c1218,42.361369,12.172527,32.15765430165116,2024-11-28
c1218,42.361369,12.172527,31.701206596752023,2024-11-29
c1218,42.361369,12.172527,34.694735104752304,2024-11-30
c1218,42.361369,12.172527,36.95289538046463,2024-12-01
c1218,42.361369,12.172527,34.73450741480672,2024-12-02
c1218,42.361369,12.172527,,2024-12-03
c1218,42.361369,12.172527,,2024-12-04
c1218,42.361369,12.172527,32.77089752328663,2024-12-05
c1218,42.361369,12.172527,30.632844934367043,2024-12-06
c1218,42.361369,12.172527,32.559130627557046,2024-12-07
c1218,42.361369,12.172527,27.62803004932774,2024-12-08
c1218,42.361369,12.172527,31.798704995638428,2024-12-09
c1218,42.361369,12.172527,35.40388427174981,2024-12-10
c1218,42.361369,12.172527,37.10092609583528,2024-12-11
c1218,42.361369,12.172527,34.3337928928116,2024-12-12
c1218,42.361369,12.172527,32.70827598344745,2024-12-13
c1218,42.361369,12.172527,,2024-12-14
c1218,42.361369,12.172527,34.30139165261196,2024-12-15
c1218,42.361369,12.172527,36.88431197212636,2024-12-16
c1218,42.361369,12.172527,33.651828876870304,2024-12-17
c1218,42.361369,12.172527,36.9609778681181,2024-12-18
c1218,42.361369,12.172527,29.70604645972342,2024-12-19
c1218,42.361369,12.172527,23.145568415158955,2024-12-20
c1218,42.361369,12.172527,31.828742540283045,2024-12-21
c1218,42.361369,12.172527,30.968484583559512,2024-12-22
c1218,42.361369,12.172527,29.403495656659786,2024-12-23
c1218,42.361369,12.172527,32.71735375819666,2024-12-24
c1218,42.361369,12.172527,,2024-12-25
c1218,42.361369,12.172527,34.332532045274505,2024-12-26
c1218,42.361369,12.172527,32.99340607865422,2024-12-27
c1218,42.361369,12.172527,31.711502799843856,2024-12-28
c1218,42.361369,12.172527,33.11207598236557,2024-12-29
c1218,42.361369,12.172527,30.54684552909846,2024-12-30
c1218,42.361369,12.172527,34.64936667783068,2025-01-01
c1218,42.361369,12.172527,33.4137705052776,2025-01-02
c1218,42.361369,12.172527,34.167464950342065,2025-01-03
c1218,42.361369,12.172527,30.8202184268668,2025-01-04
c1218,42.361369,12.172527,30.493752490599583,2025-01-05
c1218,42.361369,12.172527,32.273844857896016,2025-01-06
c1218,42.361369,12.172527,30.337706503766473,2025-01-07
c1218,42.361369,12.172527,31.214428673221736,2025-01-08
c1218,42.361369,12.172527,32.218553071581745,2025-01-09
c1218,42.361369,12.172527,,2025-01-10
c1218,42.361369,12.172527,34.15535934578809,2025-01-11
c1218,42.361369,12.172527,,2025-01-12
c1218,42.361369,12.172527,28.69362500562405,2025-01-13
c1218,42.361369,12.172527,35.3341209477231,2025-01-14
c1218,42.361369,12.172527,,2025-01-15
c1218,42.361369,12.172527,34.586843827305856,2025-01-16
c1218,42.361369,12.172527,36.23946941457564,2025-01-17
c1218,42.361369,12.172527,,2025-01-18
c1218,42.361369,12.172527,33.35707869022384,2025-01-19
c1218,42.361369,12.172527,,2025-01-20
c1218,42.361369,12.172527,29.84440156165029,2025-01-21
c1218,42.361369,12.172527,29.223907332747427,2025-01-22
c1218,42.361369,12.172527,31.555252824553417,2025-01-23
c1218,42.361369,12.172527,32.710596808709944,2025-01-24
c1218,42.361369,12.172527,,2025-01-25
c1218,42.361369,12.172527,31.81851391747014,2025-01-26
c1218,42.361369,12.172527,29.90115269307219,2025-01-27
c1218,42.361369,12.172527,30.328304958908223,2025-01-28
c1218,42.361369,12.172527,31.15824893962829,2025-01-29
c1218,42.361369,12.172527,,2025-01-30
c1218,42.361369,12.172527,27.74794474691465,2025-01-31
c1218,42.361369,12.172527,,2025-02-01
c1218,42.361369,12.172527,,2025-02-02
c1218,42.361369,12.172527,35.040837424008615,2025-02-03
c1218,42.361369,12.172527,35.11255545460091,2025-02-04
c1218,42.361369,12.172527,30.528782476973102,2025-02-05
c1218,42.361369,12.172527,31.449044845952724,2025-02-06
c1218,42.361369,12.172527,30.199866626290593,2025-02-07
c1218,42.361369,12.172527,,2025-02-08
c1218,42.361369,12.172527,34.42588815109315,2025-02-09
c1218,42.361369,12.172527,33.47266020305261,2025-02-10
c1218,42.361369,12.172527,28.282717749990503,2025-02-11
c1218,42.361369,12.172527,29.699968159990895,2025-02-12
c1218,42.361369,12.172527,32.05615809674103,2025-02-13
c1218,42.361369,12.172527,31.02034339534848,2025-02-14
c1218,42.361369,12.172527,36.18506855666581,2025-02-15
c1218,42.361369,12.172527,32.24687167369654,2025-02-16
c1218,42.361369,12.172527,31.254318593715496,2025-02-17
c1218,42.361369,12.172527,34.536255973967364,2025-02-18
c1218,42.361369,12.172527,,2025-02-19
c1218,42.361369,12.172527,35.53223557854479,2025-02-20
c1218,42.361369,12.172527,33.805879361851176,2025-02-21
c1218,42.361369,12.172527,32.660431744009806,2025-02-22
c1218,42.361369,12.172527,,2025-02-23
c1218,42.361369,12.172527,30.202232646188826,2025-02-24
c1218,42.361369,12.172527,30.396325075210143,2025-02-25
c1218,42.361369,12.172527,36.29723216866331,2025-02-26
c1218,42.361369,12.172527,36.81592128300856,2025-02-27
c1218,42.361369,12.172527,33.78389832241736,2025-02-28
c1218,42.361369,12.172527,,2025-03-01
c1218,42.361369,12.172527,30.45376105412863,2025-03-02
c1218,42.361369,12.172527,37.28581583201485,2025-03-03
c1218,42.361369,12.172527,34.68482737723062,2025-03-04
c1218,42.361369,12.172527,35.52026559850981,2025-03-05
c1218,42.361369,12.172527,36.13020509664936,2025-03-06
c1218,42.361369,12.172527,37.07005591880315,2025-03-07
c1218,42.361369,12.172527,30.987251281748353,2025-03-08
c1218,42.361369,12.172527,31.46643255175589,2025-03-09
c1218,42.361369,12.172527,31.73286886913329,2025-03-10
c1218,42.361369,12.172527,31.41135674607355,2025-03-11
c1218,42.361369,12.172527,,2025-03-12
c1218,42.361369,12.172527,31.394678737907608,2025-03-13
c1218,42.361369,12.172527,,2025-03-14
c1218,42.361369,12.172527,32.643100743782426,2025-03-15
c1218,42.361369,12.172527,31.687754472622984,2025-03-16
c1218,42.361369,12.172527,30.465331072177076,2025-03-17
c1218,42.361369,12.172527,33.465877407094254,2025-03-18
c1218,42.361369,12.172527,35.06665309873742,2025-03-19
c1218,42.361369,12.172527,33.627144940380276,2025-03-20
c1218,42.361369,12.172527,,2025-03-21
c1218,42.361369,12.172527,,2025-03-22
c1218,42.361369,12.172527,36.059544051162646,2025-03-24
c1218,42.361369,12.172527,32.743868129665046,2025-03-25
c1218,42.361369,12.172527,31.203997131492045,2025-03-26
c1218,42.361369,12.172527,34.449323216647954,2025-03-27
c1218,42.361369,12.172527,34.28033432230692,2025-03-28
c1218,42.361369,12.172527,37.72465836877369,2025-03-29
c1218,42.361369,12.172527,34.21460728028439,2025-03-30
c1218,42.361369,12.172527,33.00739124177707,2025-03-31
c1218,42.361369,12.172527,28.18197782833399,2025-04-01
c1218,42.361369,12.172527,32.450814644624444,2025-04-02
c1218,42.361369,12.172527,34.01177083412186,2025-04-03
c1218,42.361369,12.172527,34.19523785715406,2025-04-04
c1218,42.361369,12.172527,31.470817989789605,2025-04-05
c1218,42.361369,12.172527,33.64685429561148,2025-04-06
c1218,42.361369,12.172527,32.468710121372766,2025-04-07
c1218,42.361369,12.172527,35.6197390803376,2025-04-08
c1218,42.361369,12.172527,34.087458928886285,2025-04-09
c1218,42.361369,12.172527,32.62981912150141,2025-04-10
c1218,42.361369,12.172527,35.62165867999877,2025-04-11
c1218,42.361369,12.172527,,2025-04-12
c1218,42.361369,12.172527,,2025-04-13
c1218,42.361369,12.172527,32.264874180050306,2025-04-14
c1218,42.361369,12.172527,32.04449196786258,2025-04-15
c1218,42.361369,12.172527,32.46979483363558,2025-04-16
c1218,42.361369,12.172527,26.099270996225577,2025-04-17
c1218,42.361369,12.172527,29.651510771118204,2025-04-18
c1218,42.361369,12.172527,26.09837930250816,2025-04-19
c1218,42.361369,12.172527,34.71003726916067,2025-04-20
c1218,42.361369,12.172527,29.98264951723535,2025-04-21
c1218,42.361369,12.172527,29.826764426107676,2025-04-22
c1218,42.361369,12.172527,33.16671332742985,2025-04-23
c1218,42.361369,12.172527,30.66732089986308,2025-04-24
c1218,42.361369,12.172527,35.169596906222495,2025-04-25
c1218,42.361369,12.172527,33.23251293635931,2025-04-26
c1218,42.361369,12.172527,31.81605217853992,2025-04-27
c1218,42.361369,12.172527,31.10852422353815,2025-04-28
c1218,42.361369,12.172527,33.31543584442126,2025-04-29
c1218,42.361369,12.172527,32.20715535774007,2025-04-30
c1218,42.361369,12.172527,32.8259092995342,2025-05-01
c1218,42.361369,12.172527,33.23074887424736,2025-05-02
c1218,42.361369,12.172527,33.28136378280054,2025-05-03
c1218,42.361369,12.172527,,2025-05-04
c1218,42.361369,12.172527,31.141261525589098,2025-05-06
c1218,42.361369,12.172527,29.047161197694543,2025-05-07
c1218,42.361369,12.172527,29.74342896818086,2025-05-08
c1218,42.361369,12.172527,31.086239106388287,2025-05-09
c1218,42.361369,12.172527,31.628312989737843,2025-05-10
c1218,42.361369,12.172527,32.3925017302248,2025-05-11
c1218,42.361369,12.172527,28.517062076222864,2025-05-12
c1218,42.361369,12.172527,30.0337058071095,2025-05-13
c1218,42.361369,12.172527,30.66575007782446,2025-05-14
c1218,42.361369,12.172527,29.12275291088869,2025-05-15
c1218,42.361369,12.172527,29.85268153332976,2025-05-16
c1218,42.361369,12.172527,30.334731206186945,2025-05-17
c1218,42.361369,12.172527,29.75528579487929,2025-05-18
c1218,42.361369,12.172527,33.50601703670501,2025-05-19
c1218,42.361369,12.172527,,2025-05-20
c1218,42.361369,12.172527,30.115004726095844,2025-05-21
c1218,42.361369,12.172527,29.78696740361882,2025-05-23
c1218,42.361369,12.172527,28.004435872919885,2025-05-24
c1218,42.361369,12.172527,33.77718682854167,2025-05-25
c1218,42.361369,12.172527,29.480683748020574,2025-05-26
c1218,42.361369,12.172527,30.74096617124033,2025-05-27
c1218,42.361369,12.172527,29.836862228518417,2025-05-28
c1218,42.361369,12.172527,30.402305188764203,2025-05-29
c1218,42.361369,12.172527,28.01867485068047,2025-05-30
c1218,42.361369,12.172527,26.855279692279296,2025-05-31
c1218,42.361369,12.172527,29.344540709765152,2025-06-01
c1218,42.361369,12.172527,29.508139229162214,2025-06-02
c1218,42.361369,12.172527,28.930567001634824,2025-06-03
c1218,42.361369,12.172527,28.932306009191446,2025-06-04
c1218,42.361369,12.172527,45.46676275925727,2025-06-05
c1218,42.361369,12.172527,32.56745147479045,2025-06-06
c1218,42.361369,12.172527,30.52744483236217,2025-06-07
c1218,42.361369,12.172527,32.75027459694214,2025-06-08
c1218,42.361369,12.172527,36.591551900128586,2025-06-09
c1218,42.361369,12.172527,44.06697744400839,2025-06-10
c1218,42.361369,12.172527,36.9498775134584,2025-06-11
c1218,42.361369,12.172527,37.527218896498525,2025-06-12
c1218,42.361369,12.172527,35.78250034081417,2025-06-13
c1218,42.361369,12.172527,32.669354451269406,2025-06-14
c1218,42.361369,12.172527,34.348558383288406,2025-06-15
c1218,42.361369,12.172527,28.43394750888997,2025-06-16
c1218,42.361369,12.172527,34.864515180561476,2025-06-17
c1218,42.361369,12.172527,35.647887572156755,2025-06-18
c1218,42.361369,12.172527,33.37097533579112,2025-06-19
c1218,42.361369,12.172527,31.336144075889464,2025-06-20
c1218,42.361369,12.172527,31.851494772508637,2025-06-21
c1218,42.361369,12.172527,29.94155370857478,2025-06-22
c1218,42.361369,12.172527,32.110456962377405,2025-06-23
c1218,42.361369,12.172527,30.92652855311607,2025-06-24
c1218,42.361369,12.172527,29.865464238852734,2025-06-25
c1218,42.361369,12.172527,31.188565717850008,2025-06-26
c1218,42.361369,12.172527,29.014702222180325,2025-06-27
c1218,42.361369,12.172527,28.39231648679029,2025-06-28
c1218,42.361369,12.172527,25.2019145339257,2025-06-29
c1218,42.361369,12.172527,26.94955152982343,2025-06-30
c1218,42.361369,12.172527,27.162394489823647,2025-07-01
c1218,42.361369,12.172527,28.446665354490236,2025-07-02
c1218,42.361369,12.172527,29.263344922468665,2025-07-03
c1218,42.361369,12.172527,30.14309033852764,2025-07-04
c1218,42.361369,12.172527,30.45955741400941,2025-07-05
c1218,42.361369,12.172527,28.41390551927128,2025-07-06
c1218,42.361369,12.172527,30.290635316871533,2025-07-07
c1218,42.361369,12.172527,31.861114261497768,2025-07-08
c1218,42.361369,12.172527,31.68481417683856,2025-07-09
c1218,42.361369,12.172527,30.308735977088,2025-07-10
c1218,42.361369,12.172527,27.91700402402726,2025-07-11
c1218,42.361369,12.172527,31.962426188588207,2025-07-12
c1218,42.361369,12.172527,29.181760755312165,2025-07-13
c1218,42.361369,12.172527,36.13504904741626,2025-07-14
c1218,42.361369,12.172527,31.83292009274192,2025-07-15
c1218,42.361369,12.172527,27.450811586743704,2025-07-16
c1218,42.361369,12.172527,28.47558850042544,2025-07-17
c1218,42.361369,12.172527,28.550411528396765,2025-07-18
c1218,42.361369,12.172527,31.55291679568171,2025-07-19
c1218,42.361369,12.172527,33.063286043322,2025-07-20
c1218,42.361369,12.172527,31.211759619997338,2025-07-21
c1218,42.361369,12.172527,30.426135534678064,2025-07-22
c1218,42.361369,12.172527,27.52555456961528,2025-07-23
c1218,42.361369,12.172527,29.377014073150512,2025-07-24
c1218,42.361369,12.172527,32.518817662818044,2025-07-25
c1218,42.361369,12.172527,29.539587169155247,2025-07-26
c1218,42.361369,12.172527,29.948670987787516,2025-07-27
c1218,42.361369,12.172527,29.31958013992442,2025-07-28
c1218,42.361369,12.172527,32.559696677039945,2025-07-29
c1218,42.361369,12.172527,33.14080336620263,2025-07-30
c1218,42.361369,12.172527,34.67772439618192,2025-07-31
c1218,42.361369,12.172527,27.31006322024973,2025-08-01
c1218,42.361369,12.172527,33.560516681476656,2025-08-02
c1218,42.361369,12.172527,31.51946571025855,2025-08-03
c1218,42.361369,12.172527,33.7992814016241,2025-08-04
c1218,42.361369,12.172527,31.637216221831217,2025-08-05
c1218,42.361369,12.172527,48.19653884198828,2025-08-06
c1218,42.361369,12.172527,44.12979934071348,2025-08-07
c1218,42.361369,12.172527,33.25804926929661,2025-08-08
c1218,42.361369,12.172527,40.88920293293212,2025-08-09
c1218,42.361369,12.172527,52.64235354165807,2025-08-10
c1218,42.361369,12.172527,35.92844048098082,2025-08-11
c1218,42.361369,12.172527,35.904238814569624,2025-08-12
c1218,42.361369,12.172527,33.66223879649223,2025-08-13
c1218,42.361369,12.172527,38.64072052190506,2025-08-14
c1218,42.361369,12.172527,38.94014120995623,2025-08-15
c1218,42.361369,12.172527,34.81643767916138,2025-08-16
c1218,42.361369,12.172527,34.1993196211075,2025-08-17
c1218,42.361369,12.172527,33.90201291751359,2025-08-18
c1218,42.361369,12.172527,36.445522528477454,2025-08-19
c1218,42.361369,12.172527,32.513995591121926,2025-08-20
c1218,42.361369,12.172527,39.79953444084985,2025-08-21
c1218,42.361369,12.172527,37.708075691565874,2025-08-22
c1218,42.361369,12.172527,33.74155530563574,2025-08-23
c1218,42.361369,12.172527,32.02292628928732,2025-08-24
c1218,42.361369,12.172527,29.001352755581653,2025-08-25
c1218,42.361369,12.172527,37.33831564530222,2025-08-26
c1218,42.361369,12.172527,33.573317660711474,2025-08-27
c1218,42.361369,12.172527,29.221665581614264,2025-08-28
c1218,42.361369,12.172527,29.327010078387357,2025-08-29
c1218,42.361369,12.172527,28.069892437013294,2025-08-30
c1218,42.361369,12.172527,28.380141911813837,2025-08-31
c1218,42.361369,12.172527,27.380146446382724,2025-09-01
c1218,42.361369,12.172527,26.472477595661527,2025-09-02
c1218,42.361369,12.172527,28.82858877620382,2025-09-03
c1218,42.361369,12.172527,25.399947898137302,2025-09-04
c1218,42.361369,12.172527,31.800961539539124,2025-09-05
c1218,42.361369,12.172527,32.302331229771106,2025-09-06
c1218,42.361369,12.172527,30.07075301815532,2025-09-07
c1218,42.361369,12.172527,,2025-09-08
c1218,42.361369,12.172527,25.132082088939516,2025-09-09
c1218,42.361369,12.172527,22.79815634709732,2025-09-10
c1218,42.361369,12.172527,30.739213767032577,2025-09-11
c1218,42.361369,12.172527,29.80522018874008,2025-09-12
c1218,42.361369,12.172527,30.11200246815936,2025-09-13
c1218,42.361369,12.172527,30.364362221136226,2025-09-14
c1218,42.361369,12.172527,28.39654924353648,2025-09-15
c1218,42.361369,12.172527,30.84065010261566,2025-09-16
c1218,42.361369,12.172527,26.41427881135779,2025-09-17
c1218,42.361369,12.172527,26.825782709069895,2025-09-18
c1218,42.361369,12.172527,24.80036106392533,2025-09-19
c1218,42.361369,12.172527,27.072764986415212,2025-09-20
c1218,42.361369,12.172527,25.843550434319724,2025-09-21
c1218,42.361369,12.172527,,2025-09-22
c1218,42.361369,12.172527,27.542010484475593,2025-09-23
c1218,42.361369,12.172527,28.76165925439994,2025-09-24
c1218,42.361369,12.172527,30.269763949235227,2025-09-25
c1218,42.361369,12.172527,27.847702387715724,2025-09-26
c1218,42.361369,12.172527,30.225257130801463,2025-09-27
c1218,42.361369,12.172527,28.653553279192025,2025-09-28
c1218,42.361369,12.172527,28.4376013480296,2025-09-29
c1218,42.361369,12.172527,29.51182023717715,2025-09-30
c1218,42.361369,12.172527,29.76134155777992,2025-10-01
c1218,42.361369,12.172527,32.70342148692086,2025-10-02
c1218,42.361369,12.172527,26.39714280036101,2025-10-03
c1218,42.361369,12.172527,28.74569596320632,2025-10-04
c1218,42.361369,12.172527,27.387176289132395,2025-10-05
c1218,42.361369,12.172527,28.764792637622673,2025-10-06
c1218,42.361369,12.172527,28.81297520041912,2025-10-07
c1218,42.361369,12.172527,27.58606326519549,2025-10-08
c1218,42.361369,12.172527,,2025-10-09
c1218,42.361369,12.172527,27.43943579429138,2025-10-10
c1218,42.361369,12.172527,27.68659613661643,2025-10-11
c1218,42.361369,12.172527,27.125831421760108,2025-10-12
c1218,42.361369,12.172527,29.005994210921,2025-10-13
c1218,42.361369,12.172527,24.93387757464177,2025-10-14
c1218,42.361369,12.172527,27.515518039905434,2025-10-15
c1218,42.361369,12.172527,28.457969483940943,2025-10-16
c1218,42.361369,12.172527,28.188960804892567,2025-10-17
c1218,42.361369,12.172527,28.71761715457324,2025-10-18
c1218,42.361369,12.172527,24.84682701813864,2025-10-19
c1218,42.361369,12.172527,,2025-10-20
c1218,42.361369,12.172527,24.269956303430437,2025-10-21
c1218,42.361369,12.172527,,2025-10-22
c1218,42.361369,12.172527,22.503226259311617,2025-10-23
c1218,42.361369,12.172527,26.42013615082371,2025-10-24
c1218,42.361369,12.172527,25.949606977766408,2025-10-25
c1218,42.361369,12.172527,22.170780801216942,2025-10-26
c1218,42.361369,12.172527,25.985626516204505,2025-10-27
c1218,42.361369,12.172527,27.970276678015956,2025-10-28
c1218,42.361369,12.172527,27.226358019958944,2025-10-29
c1218,42.361369,12.172527,,2025-10-30
c1218,42.361369,12.172527,26.76890124526859,2025-10-31
c1218,42.361369,12.172527,,2025-11-01
c1218,42.361369,12.172527,,2025-11-02
c1218,42.361369,12.172527,29.63431199796484,2025-11-03
c1218,42.361369,12.172527,24.532854469894644,2025-11-04
c1218,42.361369,12.172527,26.64631060714107,2025-11-05
