cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,,2025-10-29
c1607,44.613622,8.875187,26.55397850323573,2025-10-30
c1607,44.613622,8.875187,25.668719846082155,2025-10-31
c1607,44.613622,8.875187,,2025-11-01
c1607,44.613622,8.875187,24.11473567601299,2025-11-02
c1607,44.613622,8.875187,28.423372615959835,2025-11-03
c1607,44.613622,8.875187,27.16505555684558,2025-11-04
c1607,44.613622,8.875187,28.371678686896026,2025-11-05
c1607,44.613622,8.875187,,2025-11-06
c1607,44.613622,8.875187,29.228073458171323,2025-11-07
c1607,44.613622,8.875187,28.170026864169692,2025-11-08
c1607,44.613622,8.875187,27.002028878184156,2025-11-09
c1607,44.613622,8.875187,33.79190410824288,2025-11-10
c1607,44.613622,8.875187,27.56982516117419,2025-11-11
c1607,44.613622,8.875187,26.981153846083004,2025-11-12
c1607,44.613622,8.875187,28.4568800055118,2025-11-13
c1607,44.613622,8.875187,,2025-11-14
c1607,44.613622,8.875187,,2025-11-15
c1607,44.613622,8.875187,,2025-11-16
c1607,44.613622,8.875187,27.52699559988372,2025-11-17
c1607,44.613622,8.875187,27.411476693451498,2025-11-18
c1607,44.613622,8.875187,26.57551860095796,2025-11-19
c1607,44.613622,8.875187,25.92958669103628,2025-11-20
c1607,44.613622,8.875187,26.41277337988115,2025-11-21
c1607,44.613622,8.875187,29.177978814367435,2025-11-22
c1607,44.613622,8.875187,27.81280514180536,2025-11-23
c1607,44.613622,8.875187,26.38670555734373,2025-11-24
c1607,44.613622,8.875187,26.04609659215591,2025-11-25
c1607,44.613622,8.875187,30.129788473964258,2025-11-26
c1607,44.613622,8.875187,28.294879424550015,2025-11-27
c1607,44.613622,8.875187,29.139382943719777,2025-11-28
c1607,44.613622,8.875187,24.641400648497644,2025-11-30
c1607,44.613622,8.875187,25.531115715827013,2025-12-01
c1607,44.613622,8.875187,26.036845848558087,2025-12-02
c1607,44.613622,8.875187,26.669560400495893,2025-12-03
c1607,44.613622,8.875187,26.55945091119595,2025-12-04
c1607,44.613622,8.875187,28.6144144164808,2025-12-05
c1607,44.613622,8.875187,,2025-12-06
c1607,44.613622,8.875187,,2025-12-07
c1607,44.613622,8.875187,28.580628025627057,2025-12-08
c1607,44.613622,8.875187,27.054530051593225,2025-12-09
c1607,44.613622,8.875187,25.865313679185977,2025-12-10
c1607,44.613622,8.875187,25.33163488050948,2025-12-11
c1607,44.613622,8.875187,27.663508097788625,2025-12-12
c1607,44.613622,8.875187,25.515799023320607,2025-12-13
c1607,44.613622,8.875187,27.539136428952855,2025-12-14
c1607,44.613622,8.875187,26.85133466834198,2025-12-15
c1607,44.613622,8.875187,,2025-12-16
c1607,44.613622,8.875187,29.1077860040859,2025-12-17
c1607,44.613622,8.875187,26.65267296352497,2025-12-18
c1607,44.613622,8.875187,28.66760138401444,2025-12-22
c1607,44.613622,8.875187,,2025-12-23
c1607,44.613622,8.875187,32.57133041933051,2025-12-24
c1607,44.613622,8.875187,29.894325516089005,2025-12-25
c1607,44.613622,8.875187,30.364477039743715,2025-12-26
c1607,44.613622,8.875187,29.850874547468088,2025-12-27
c1607,44.613622,8.875187,29.74362083797125,2025-12-28
c1607,44.613622,8.875187,28.87716058090585,2025-12-29
c1607,44.613622,8.875187,30.886607176108377,2025-12-30
