cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,31.194946790284117,2025-02-12
c1172,42.136144,10.373978,33.07690316874912,2025-02-13
c1172,42.136144,10.373978,,2025-02-14
c1172,42.136144,10.373978,,2025-02-15
c1172,42.136144,10.373978,,2025-02-16
c1172,42.136144,10.373978,37.10941159037861,2025-02-17
c1172,42.136144,10.373978,35.25681668775645,2025-02-18
c1172,42.136144,10.373978,32.314614978315625,2025-02-19
c1172,42.136144,10.373978,35.9642016058778,2025-02-20
c1172,42.136144,10.373978,34.84272080437532,2025-02-21
c1172,42.136144,10.373978,33.89918071592261,2025-02-22
c1172,42.136144,10.373978,,2025-02-23
c1172,42.136144,10.373978,34.925746710398556,2025-02-24
c1172,42.136144,10.373978,33.17914972803926,2025-02-25
c1172,42.136144,10.373978,33.3771144765001,2025-02-26
c1172,42.136144,10.373978,,2025-02-27
c1172,42.136144,10.373978,34.545098681443825,2025-02-28
c1172,42.136144,10.373978,,2025-03-01
c1172,42.136144,10.373978,31.247037992599516,2025-03-02
c1172,42.136144,10.373978,,2025-03-03
c1172,42.136144,10.373978,,2025-03-04
c1172,42.136144,10.373978,42.58330013756662,2025-03-05
c1172,42.136144,10.373978,,2025-03-06
c1172,42.136144,10.373978,37.440916003008994,2025-03-07
c1172,42.136144,10.373978,35.171159828907086,2025-03-08
c1172,42.136144,10.373978,35.801554541693704,2025-03-09
c1172,42.136144,10.373978,,2025-03-10
c1172,42.136144,10.373978,,2025-03-11
c1172,42.136144,10.373978,,2025-03-12
c1172,42.136144,10.373978,29.951865516958183,2025-03-13
c1172,42.136144,10.373978,,2025-03-14
c1172,42.136144,10.373978,33.38139255984286,2025-03-15
c1172,42.136144,10.373978,36.320739866794945,2025-03-16
c1172,42.136144,10.373978,31.44176569446475,2025-03-17
c1172,42.136144,10.373978,,2025-03-18
c1172,42.136144,10.373978,34.818869251480194,2025-03-19
c1172,42.136144,10.373978,37.263618591192675,2025-03-20
c1172,42.136144,10.373978,,2025-03-21
c1172,42.136144,10.373978,,2025-03-22
c1172,42.136144,10.373978,,2025-03-24
c1172,42.136144,10.373978,31.211005567484616,2025-03-25
c1172,42.136144,10.373978,,2025-03-26
c1172,42.136144,10.373978,36.6324414309304,2025-03-27
c1172,42.136144,10.373978,,2025-03-28
c1172,42.136144,10.373978,34.33127155822633,2025-03-29
c1172,42.136144,10.373978,36.659993353814755,2025-03-30
c1172,42.136144,10.373978,,2025-03-31
c1172,42.136144,10.373978,33.397499553226666,2025-04-01
c1172,42.136144,10.373978,,2025-04-02
c1172,42.136144,10.373978,,2025-04-03
c1172,42.136144,10.373978,34.244157445009314,2025-04-04
c1172,42.136144,10.373978,,2025-04-05
c1172,42.136144,10.373978,,2025-04-06
c1172,42.136144,10.373978,,2025-04-07
c1172,42.136144,10.373978,37.30194667960403,2025-04-08
c1172,42.136144,10.373978,34.059752436461146,2025-04-09
c1172,42.136144,10.373978,,2025-04-10
c1172,42.136144,10.373978,,2025-04-11
c1172,42.136144,10.373978,,2025-04-12
c1172,42.136144,10.373978,,2025-04-13
c1172,42.136144,10.373978,,2025-04-14
c1172,42.136144,10.373978,37.339941501325015,2025-04-15
c1172,42.136144,10.373978,33.054471982136235,2025-04-16
c1172,42.136144,10.373978,,2025-04-17
c1172,42.136144,10.373978,,2025-04-18
c1172,42.136144,10.373978,,2025-04-19
c1172,42.136144,10.373978,30.30162737314356,2025-04-20
c1172,42.136144,10.373978,32.60884505218957,2025-04-21
c1172,42.136144,10.373978,,2025-04-22
c1172,42.136144,10.373978,29.964679226362257,2025-04-23
c1172,42.136144,10.373978,,2025-04-24
c1172,42.136144,10.373978,37.72163407578598,2025-04-25
c1172,42.136144,10.373978,31.60890430706284,2025-04-26
c1172,42.136144,10.373978,36.457944218705464,2025-04-27
c1172,42.136144,10.373978,36.69865470531971,2025-04-28
c1172,42.136144,10.373978,,2025-04-29
c1172,42.136144,10.373978,,2025-04-30
c1172,42.136144,10.373978,30.42935210991476,2025-05-01
c1172,42.136144,10.373978,,2025-05-02
c1172,42.136144,10.373978,29.18203826078892,2025-05-03
c1172,42.136144,10.373978,26.464555839352062,2025-05-04
c1172,42.136144,10.373978,30.305298707368927,2025-05-06
c1172,42.136144,10.373978,33.40375432611043,2025-05-07
c1172,42.136144,10.373978,30.31779650946062,2025-05-08
c1172,42.136144,10.373978,,2025-05-09
c1172,42.136144,10.373978,,2025-05-10
c1172,42.136144,10.373978,33.57519209161282,2025-05-11
c1172,42.136144,10.373978,28.74165779219661,2025-05-12
c1172,42.136144,10.373978,,2025-05-13
c1172,42.136144,10.373978,,2025-05-14
c1172,42.136144,10.373978,,2025-05-15
c1172,42.136144,10.373978,,2025-05-16
c1172,42.136144,10.373978,27.99900847203256,2025-05-17
c1172,42.136144,10.373978,,2025-05-18
c1172,42.136144,10.373978,30.85127678028721,2025-05-19
c1172,42.136144,10.373978,32.327583338419025,2025-05-20
c1172,42.136144,10.373978,,2025-05-21
c1172,42.136144,10.373978,28.784731148042745,2025-05-23
c1172,42.136144,10.373978,,2025-05-24
c1172,42.136144,10.373978,,2025-05-25
c1172,42.136144,10.373978,,2025-05-26
c1172,42.136144,10.373978,31.40756886018022,2025-05-27
c1172,42.136144,10.373978,28.986937136001792,2025-05-28
c1172,42.136144,10.373978,,2025-05-29
c1172,42.136144,10.373978,,2025-05-30
c1172,42.136144,10.373978,,2025-05-31
c1172,42.136144,10.373978,,2025-06-01
c1172,42.136144,10.373978,28.86869952915797,2025-06-02
c1172,42.136144,10.373978,28.999534798448742,2025-06-03
c1172,42.136144,10.373978,26.87081421123863,2025-06-04
c1172,42.136144,10.373978,35.91449194261801,2025-06-05
c1172,42.136144,10.373978,31.83928147619379,2025-06-06
c1172,42.136144,10.373978,29.28916888075619,2025-06-07
c1172,42.136144,10.373978,42.681338792011154,2025-06-08
c1172,42.136144,10.373978,,2025-06-09
c1172,42.136144,10.373978,,2025-06-10
c1172,42.136144,10.373978,,2025-06-11
c1172,42.136144,10.373978,39.59990281467602,2025-06-12
c1172,42.136144,10.373978,34.97531953942586,2025-06-13
c1172,42.136144,10.373978,,2025-06-14
c1172,42.136144,10.373978,,2025-06-15
c1172,42.136144,10.373978,39.532076581809534,2025-06-16
c1172,42.136144,10.373978,39.07967626486907,2025-06-17
c1172,42.136144,10.373978,35.383401844283085,2025-06-18
c1172,42.136144,10.373978,,2025-06-19
c1172,42.136144,10.373978,,2025-06-20
c1172,42.136144,10.373978,,2025-06-21
c1172,42.136144,10.373978,28.970575460099084,2025-06-22
c1172,42.136144,10.373978,32.76909111510918,2025-06-23
c1172,42.136144,10.373978,34.47277950873451,2025-06-24
c1172,42.136144,10.373978,32.97924844129836,2025-06-25
c1172,42.136144,10.373978,,2025-06-26
c1172,42.136144,10.373978,,2025-06-27
c1172,42.136144,10.373978,31.824054928934306,2025-06-28
c1172,42.136144,10.373978,25.88336326789412,2025-06-29
c1172,42.136144,10.373978,,2025-06-30
c1172,42.136144,10.373978,,2025-07-01
c1172,42.136144,10.373978,,2025-07-02
c1172,42.136144,10.373978,,2025-07-03
c1172,42.136144,10.373978,29.11424456043913,2025-07-04
c1172,42.136144,10.373978,,2025-07-05
c1172,42.136144,10.373978,30.233670226081102,2025-07-06
c1172,42.136144,10.373978,,2025-07-07
c1172,42.136144,10.373978,,2025-07-08
c1172,42.136144,10.373978,30.818175128028813,2025-07-09
c1172,42.136144,10.373978,,2025-07-10
c1172,42.136144,10.373978,,2025-07-11
c1172,42.136144,10.373978,32.65761671701056,2025-07-12
c1172,42.136144,10.373978,27.266912466503356,2025-07-13
c1172,42.136144,10.373978,,2025-07-14
c1172,42.136144,10.373978,32.80687999615467,2025-07-15
c1172,42.136144,10.373978,,2025-07-16
c1172,42.136144,10.373978,,2025-07-17
c1172,42.136144,10.373978,,2025-07-18
c1172,42.136144,10.373978,32.65480100320716,2025-07-19
c1172,42.136144,10.373978,31.643374616013375,2025-07-20
c1172,42.136144,10.373978,29.01056936967173,2025-07-21
c1172,42.136144,10.373978,,2025-07-22
c1172,42.136144,10.373978,,2025-07-23
c1172,42.136144,10.373978,,2025-07-24
c1172,42.136144,10.373978,29.876675071821055,2025-07-25
c1172,42.136144,10.373978,31.837215142993394,2025-07-26
c1172,42.136144,10.373978,,2025-07-27
c1172,42.136144,10.373978,26.891581725790697,2025-07-28
c1172,42.136144,10.373978,,2025-07-29
c1172,42.136144,10.373978,36.80007779991245,2025-07-30
c1172,42.136144,10.373978,33.44763944330969,2025-07-31
c1172,42.136144,10.373978,42.602305418941235,2025-08-01
c1172,42.136144,10.373978,41.367050257430726,2025-08-02
c1172,42.136144,10.373978,41.11462440787995,2025-08-03
c1172,42.136144,10.373978,36.25193965432916,2025-08-04
c1172,42.136144,10.373978,30.963052680311037,2025-08-05
c1172,42.136144,10.373978,,2025-08-06
c1172,42.136144,10.373978,,2025-08-07
c1172,42.136144,10.373978,,2025-08-08
c1172,42.136144,10.373978,,2025-08-09
c1172,42.136144,10.373978,41.07106093088642,2025-08-10
c1172,42.136144,10.373978,,2025-08-11
c1172,42.136144,10.373978,,2025-08-12
c1172,42.136144,10.373978,,2025-08-13
c1172,42.136144,10.373978,,2025-08-14
c1172,42.136144,10.373978,,2025-08-15
c1172,42.136144,10.373978,41.747137818894885,2025-08-16
c1172,42.136144,10.373978,,2025-08-17
c1172,42.136144,10.373978,,2025-08-18
c1172,42.136144,10.373978,53.70046206990365,2025-08-19
c1172,42.136144,10.373978,,2025-08-20
c1172,42.136144,10.373978,42.09339424249265,2025-08-21
c1172,42.136144,10.373978,,2025-08-22
c1172,42.136144,10.373978,,2025-08-23
c1172,42.136144,10.373978,,2025-08-24
c1172,42.136144,10.373978,,2025-08-25
c1172,42.136144,10.373978,34.31555684712505,2025-08-26
c1172,42.136144,10.373978,31.618356836286445,2025-08-27
c1172,42.136144,10.373978,32.23985357078512,2025-08-28
c1172,42.136144,10.373978,32.25744256632463,2025-08-29
c1172,42.136144,10.373978,,2025-08-30
c1172,42.136144,10.373978,,2025-08-31
c1172,42.136144,10.373978,28.5395465907928,2025-09-01
c1172,42.136144,10.373978,,2025-09-02
c1172,42.136144,10.373978,,2025-09-03
c1172,42.136144,10.373978,,2025-09-04
c1172,42.136144,10.373978,,2025-09-05
c1172,42.136144,10.373978,,2025-09-06
c1172,42.136144,10.373978,,2025-09-07
c1172,42.136144,10.373978,,2025-09-08
c1172,42.136144,10.373978,22.512538577195112,2025-09-09
c1172,42.136144,10.373978,,2025-09-10
c1172,42.136144,10.373978,,2025-09-11
c1172,42.136144,10.373978,,2025-09-12
c1172,42.136144,10.373978,,2025-09-13
c1172,42.136144,10.373978,,2025-09-14
c1172,42.136144,10.373978,28.843702320657595,2025-09-15
c1172,42.136144,10.373978,34.240365569503865,2025-09-16
c1172,42.136144,10.373978,,2025-09-17
c1172,42.136144,10.373978,,2025-09-18
c1172,42.136144,10.373978,,2025-09-19
c1172,42.136144,10.373978,,2025-09-20
c1172,42.136144,10.373978,29.644618115320903,2025-09-21
c1172,42.136144,10.373978,13.716655900355454,2025-09-22
c1172,42.136144,10.373978,29.847726658853663,2025-09-23
c1172,42.136144,10.373978,29.297175536608247,2025-09-24
c1172,42.136144,10.373978,,2025-09-25
c1172,42.136144,10.373978,,2025-09-26
c1172,42.136144,10.373978,30.14332189745566,2025-09-27
c1172,42.136144,10.373978,,2025-09-28
c1172,42.136144,10.373978,,2025-09-29
c1172,42.136144,10.373978,,2025-09-30
c1172,42.136144,10.373978,,2025-10-01
c1172,42.136144,10.373978,32.24382386382896,2025-10-02
c1172,42.136144,10.373978,23.26223545158103,2025-10-03
c1172,42.136144,10.373978,,2025-10-04
c1172,42.136144,10.373978,,2025-10-05
c1172,42.136144,10.373978,,2025-10-06
c1172,42.136144,10.373978,,2025-10-07
c1172,42.136144,10.373978,,2025-10-08
c1172,42.136144,10.373978,,2025-10-09
c1172,42.136144,10.373978,43.449118707907736,2025-10-10
c1172,42.136144,10.373978,,2025-10-11
c1172,42.136144,10.373978,,2025-10-12
c1172,42.136144,10.373978,22.23183593293576,2025-10-13
c1172,42.136144,10.373978,28.59680944205747,2025-10-14
c1172,42.136144,10.373978,,2025-10-15
c1172,42.136144,10.373978,,2025-10-16
c1172,42.136144,10.373978,,2025-10-17
c1172,42.136144,10.373978,30.594901945927237,2025-10-18
c1172,42.136144,10.373978,,2025-10-19
c1172,42.136144,10.373978,,2025-10-20
c1172,42.136144,10.373978,,2025-10-21
c1172,42.136144,10.373978,,2025-10-22
c1172,42.136144,10.373978,27.92753894860714,2025-10-23
c1172,42.136144,10.373978,,2025-10-24
c1172,42.136144,10.373978,27.084280402185406,2025-10-25
c1172,42.136144,10.373978,,2025-10-26
c1172,42.136144,10.373978,,2025-10-27
c1172,42.136144,10.373978,,2025-10-28
c1172,42.136144,10.373978,25.997906677754816,2025-10-29
c1172,42.136144,10.373978,26.520768212010424,2025-10-30
c1172,42.136144,10.373978,29.132646737690735,2025-10-31
c1172,42.136144,10.373978,,2025-11-01
c1172,42.136144,10.373978,,2025-11-02
c1172,42.136144,10.373978,,2025-11-03
c1172,42.136144,10.373978,,2025-11-04
c1172,42.136144,10.373978,,2025-11-05
c1172,42.136144,10.373978,27.81681810948703,2025-11-06
c1172,42.136144,10.373978,,2025-11-07
c1172,42.136144,10.373978,28.941913071208813,2025-11-08
c1172,42.136144,10.373978,,2025-11-09
c1172,42.136144,10.373978,30.07032332433832,2025-11-10
c1172,42.136144,10.373978,26.05085089190939,2025-11-11
c1172,42.136144,10.373978,29.86814789131267,2025-11-12
c1172,42.136144,10.373978,30.62591689979314,2025-11-13
c1172,42.136144,10.373978,26.332275518709377,2025-11-14
c1172,42.136144,10.373978,28.471928226529396,2025-11-15
c1172,42.136144,10.373978,,2025-11-16
c1172,42.136144,10.373978,,2025-11-17
c1172,42.136144,10.373978,28.541028436768183,2025-11-18
c1172,42.136144,10.373978,,2025-11-19
c1172,42.136144,10.373978,28.96464597764916,2025-11-20
c1172,42.136144,10.373978,30.634803190815536,2025-11-21
c1172,42.136144,10.373978,29.02221878387223,2025-11-22
c1172,42.136144,10.373978,34.74388226195256,2025-11-23
c1172,42.136144,10.373978,,2025-11-24
c1172,42.136144,10.373978,25.411124120081578,2025-11-25
c1172,42.136144,10.373978,,2025-11-26
c1172,42.136144,10.373978,27.438892140129777,2025-11-27
c1172,42.136144,10.373978,,2025-11-28
c1172,42.136144,10.373978,29.034653490816883,2025-11-30
c1172,42.136144,10.373978,,2025-12-01
c1172,42.136144,10.373978,29.352395385046695,2025-12-02
c1172,42.136144,10.373978,28.02481755839451,2025-12-03
c1172,42.136144,10.373978,29.759782233077143,2025-12-04
c1172,42.136144,10.373978,32.7499579047873,2025-12-05
c1172,42.136144,10.373978,,2025-12-06
c1172,42.136144,10.373978,,2025-12-07
c1172,42.136144,10.373978,34.77845099702893,2025-12-08
c1172,42.136144,10.373978,29.34789132890808,2025-12-09
c1172,42.136144,10.373978,26.868349816307937,2025-12-10
c1172,42.136144,10.373978,23.8037426702139,2025-12-11
c1172,42.136144,10.373978,27.945396458736976,2025-12-12
c1172,42.136144,10.373978,32.610628674316175,2025-12-13
c1172,42.136144,10.373978,32.380847866041336,2025-12-14
c1172,42.136144,10.373978,,2025-12-15
c1172,42.136144,10.373978,,2025-12-16
c1172,42.136144,10.373978,28.261841375059824,2025-12-17
c1172,42.136144,10.373978,27.90043156953366,2025-12-18
c1172,42.136144,10.373978,,2025-12-22
c1172,42.136144,10.373978,,2025-12-23
c1172,42.136144,10.373978,30.22168369108305,2025-12-24
c1172,42.136144,10.373978,35.825078484869586,2025-12-25
c1172,42.136144,10.373978,,2025-12-26
c1172,42.136144,10.373978,,2025-12-27
c1172,42.136144,10.373978,31.15625308864303,2025-12-28
c1172,42.136144,10.373978,30.119261061577628,2025-12-29
c1172,42.136144,10.373978,28.298520050514473,2025-12-30
