cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,28.693816663607706,2024-05-31
c1142,41.910919,13.37156,29.690040941403183,2024-06-01
c1142,41.910919,13.37156,,2024-06-02
c1142,41.910919,13.37156,27.33752852543811,2024-06-03
c1142,41.910919,13.37156,26.693058053607228,2024-06-04
c1142,41.910919,13.37156,28.934612302541694,2024-06-05
c1142,41.910919,13.37156,27.661177995690895,2024-06-06
c1142,41.910919,13.37156,29.84302849953709,2024-06-07
c1142,41.910919,13.37156,27.913022660445897,2024-06-08
c1142,41.910919,13.37156,26.5826276821905,2024-06-09
c1142,41.910919,13.37156,31.734931237623723,2024-06-10
c1142,41.910919,13.37156,26.91474079761436,2024-06-11
c1142,41.910919,13.37156,26.803910525077058,2024-06-12
c1142,41.910919,13.37156,24.633583443588943,2024-06-13
c1142,41.910919,13.37156,27.89730502788622,2024-06-14
c1142,41.910919,13.37156,26.017620328658584,2024-06-15
c1142,41.910919,13.37156,27.07185409405104,2024-06-16
c1142,41.910919,13.37156,27.264350228345883,2024-06-17
c1142,41.910919,13.37156,25.860225705512615,2024-06-18
c1142,41.910919,13.37156,26.13506467846031,2024-06-19
c1142,41.910919,13.37156,26.35742765878136,2024-06-20
c1142,41.910919,13.37156,26.022903126480173,2024-06-21
c1142,41.910919,13.37156,26.49381314685048,2024-06-22
c1142,41.910919,13.37156,,2024-06-23
c1142,41.910919,13.37156,22.58477008836814,2024-06-24
c1142,41.910919,13.37156,22.728322448059796,2024-06-25
c1142,41.910919,13.37156,25.590363913771142,2024-06-26
c1142,41.910919,13.37156,29.489903576481623,2024-06-27
c1142,41.910919,13.37156,29.404020020335732,2024-06-28
c1142,41.910919,13.37156,26.117092014567053,2024-06-29
c1142,41.910919,13.37156,29.53762516817824,2024-06-30
c1142,41.910919,13.37156,25.969753618463923,2024-07-01
c1142,41.910919,13.37156,24.674693361376914,2024-07-02
c1142,41.910919,13.37156,,2024-07-03
c1142,41.910919,13.37156,22.9322057420963,2024-07-04
c1142,41.910919,13.37156,25.135866248991352,2024-07-05
c1142,41.910919,13.37156,23.108223182271978,2024-07-06
c1142,41.910919,13.37156,24.278112376845552,2024-07-07
c1142,41.910919,13.37156,30.555359893077775,2024-07-08
c1142,41.910919,13.37156,25.40073466923864,2024-07-09
c1142,41.910919,13.37156,25.25012300063977,2024-07-10
c1142,41.910919,13.37156,25.159479169345136,2024-07-11
c1142,41.910919,13.37156,27.37220129062888,2024-07-12
c1142,41.910919,13.37156,27.680924691862067,2024-07-13
c1142,41.910919,13.37156,28.79715118229131,2024-07-14
c1142,41.910919,13.37156,27.067646435334833,2024-07-15
c1142,41.910919,13.37156,31.037689272118975,2024-07-16
c1142,41.910919,13.37156,32.48294145721835,2024-07-17
c1142,41.910919,13.37156,29.223597035260823,2024-07-18
c1142,41.910919,13.37156,27.503116192829356,2024-07-19
c1142,41.910919,13.37156,28.62622832740562,2024-07-20
c1142,41.910919,13.37156,29.218496964626073,2024-07-21
c1142,41.910919,13.37156,23.683314916813124,2024-07-22
c1142,41.910919,13.37156,26.02138416118781,2024-07-23
c1142,41.910919,13.37156,31.216124820750917,2024-07-24
c1142,41.910919,13.37156,37.1503454599463,2024-07-25
c1142,41.910919,13.37156,26.599005475303493,2024-07-28
c1142,41.910919,13.37156,29.280315182106605,2024-07-29
c1142,41.910919,13.37156,27.957618908766584,2024-07-31
c1142,41.910919,13.37156,29.506063647331217,2024-08-01
c1142,41.910919,13.37156,29.336136750161476,2024-08-03
c1142,41.910919,13.37156,36.84736103627149,2024-08-04
c1142,41.910919,13.37156,35.38114725222675,2024-08-05
c1142,41.910919,13.37156,28.10078226160655,2024-08-06
c1142,41.910919,13.37156,30.721810567766365,2024-08-07
c1142,41.910919,13.37156,33.202274400714806,2024-08-08
c1142,41.910919,13.37156,33.48448239627299,2024-08-09
c1142,41.910919,13.37156,28.613223817507976,2024-08-10
c1142,41.910919,13.37156,27.82139431606996,2024-08-11
c1142,41.910919,13.37156,30.27903188613698,2024-08-12
c1142,41.910919,13.37156,31.081981446906912,2024-08-13
c1142,41.910919,13.37156,29.250797965859256,2024-08-14
c1142,41.910919,13.37156,31.46969783192365,2024-08-15
c1142,41.910919,13.37156,26.64868223395249,2024-08-16
c1142,41.910919,13.37156,,2024-08-17
c1142,41.910919,13.37156,23.59129603379348,2024-08-18
c1142,41.910919,13.37156,42.98895616299656,2024-08-19
c1142,41.910919,13.37156,31.818214442649495,2024-08-20
c1142,41.910919,13.37156,30.131310745622173,2024-08-21
c1142,41.910919,13.37156,37.92307231369845,2024-08-22
c1142,41.910919,13.37156,33.55871042745069,2024-08-23
c1142,41.910919,13.37156,33.924756608507536,2024-08-24
c1142,41.910919,13.37156,32.78887165966201,2024-08-25
c1142,41.910919,13.37156,33.67322301309927,2024-08-26
c1142,41.910919,13.37156,,2024-08-27
c1142,41.910919,13.37156,30.1942428795309,2024-08-28
c1142,41.910919,13.37156,31.24103784607921,2024-08-29
c1142,41.910919,13.37156,29.766677629926523,2024-08-30
c1142,41.910919,13.37156,30.309315591162974,2024-08-31
c1142,41.910919,13.37156,27.445084239294104,2024-09-01
c1142,41.910919,13.37156,26.117384090032484,2024-09-02
c1142,41.910919,13.37156,26.083763803019792,2024-09-03
c1142,41.910919,13.37156,26.30875337924153,2024-09-04
c1142,41.910919,13.37156,28.62530634389365,2024-09-05
c1142,41.910919,13.37156,30.914924970790416,2024-09-06
c1142,41.910919,13.37156,26.904536104575456,2024-09-07
c1142,41.910919,13.37156,30.56407798328705,2024-09-08
c1142,41.910919,13.37156,29.099619796607332,2024-09-09
c1142,41.910919,13.37156,28.998895852256304,2024-09-10
c1142,41.910919,13.37156,30.663789762646022,2024-09-11
c1142,41.910919,13.37156,24.25630555475748,2024-09-12
c1142,41.910919,13.37156,27.309798865464163,2024-09-13
c1142,41.910919,13.37156,29.44086016057773,2024-09-14
c1142,41.910919,13.37156,34.58394812207704,2024-09-15
c1142,41.910919,13.37156,26.746727469216157,2024-09-16
c1142,41.910919,13.37156,,2024-09-17
c1142,41.910919,13.37156,30.35139285293871,2024-09-18
c1142,41.910919,13.37156,30.194494348681395,2024-09-19
c1142,41.910919,13.37156,30.12517300386143,2024-09-20
c1142,41.910919,13.37156,31.552445948193142,2024-09-21
c1142,41.910919,13.37156,24.79726152323121,2024-09-22
c1142,41.910919,13.37156,27.60923260712412,2024-09-23
c1142,41.910919,13.37156,,2024-09-24
c1142,41.910919,13.37156,26.780358023392612,2024-09-25
c1142,41.910919,13.37156,29.08560669307358,2024-09-26
c1142,41.910919,13.37156,26.117832206378505,2024-09-27
c1142,41.910919,13.37156,25.71514223268525,2024-09-28
c1142,41.910919,13.37156,27.117119788495483,2024-09-29
c1142,41.910919,13.37156,28.874341586595328,2024-09-30
c1142,41.910919,13.37156,24.370001136282987,2024-10-01
c1142,41.910919,13.37156,25.00547297175175,2024-10-02
c1142,41.910919,13.37156,22.64051096235266,2024-10-03
c1142,41.910919,13.37156,26.06887265759948,2024-10-04
c1142,41.910919,13.37156,24.457703190855938,2024-10-05
c1142,41.910919,13.37156,25.24678711946944,2024-10-06
c1142,41.910919,13.37156,26.274983968896727,2024-10-07
c1142,41.910919,13.37156,21.151414418387933,2024-10-08
c1142,41.910919,13.37156,26.27246340171717,2024-10-09
c1142,41.910919,13.37156,26.1973059815898,2024-10-10
c1142,41.910919,13.37156,26.98640276317908,2024-10-11
c1142,41.910919,13.37156,30.78149510804864,2024-10-12
c1142,41.910919,13.37156,26.59982296853062,2024-10-13
c1142,41.910919,13.37156,26.344194747501778,2024-10-14
c1142,41.910919,13.37156,27.488501748176063,2024-10-15
c1142,41.910919,13.37156,,2024-10-16
c1142,41.910919,13.37156,,2024-10-17
c1142,41.910919,13.37156,28.70332427113747,2024-10-18
c1142,41.910919,13.37156,,2024-10-19
c1142,41.910919,13.37156,25.230680342713185,2024-10-20
c1142,41.910919,13.37156,26.94133743687135,2024-10-21
c1142,41.910919,13.37156,23.203628160817523,2024-10-22
c1142,41.910919,13.37156,,2024-10-23
c1142,41.910919,13.37156,25.095742568277533,2024-10-24
c1142,41.910919,13.37156,,2024-10-25
c1142,41.910919,13.37156,25.567252714579933,2024-10-26
c1142,41.910919,13.37156,26.592909504837348,2024-10-27
c1142,41.910919,13.37156,33.90457470845477,2024-10-28
c1142,41.910919,13.37156,,2024-10-29
c1142,41.910919,13.37156,26.198366451718503,2024-10-30
c1142,41.910919,13.37156,25.97996130941787,2024-10-31
c1142,41.910919,13.37156,25.89417221297341,2024-11-02
c1142,41.910919,13.37156,26.57605968115764,2024-11-03
c1142,41.910919,13.37156,26.42367876136118,2024-11-04
c1142,41.910919,13.37156,26.780849480188586,2024-11-05
c1142,41.910919,13.37156,25.880030231406035,2024-11-06
c1142,41.910919,13.37156,23.787276003345227,2024-11-07
c1142,41.910919,13.37156,29.226212211481677,2024-11-08
c1142,41.910919,13.37156,28.347639154177664,2024-11-09
c1142,41.910919,13.37156,26.66503230277575,2024-11-10
c1142,41.910919,13.37156,25.656324993685782,2024-11-11
c1142,41.910919,13.37156,,2024-11-12
c1142,41.910919,13.37156,,2024-11-13
c1142,41.910919,13.37156,21.63653460518678,2024-11-14
c1142,41.910919,13.37156,26.58029060765456,2024-11-15
c1142,41.910919,13.37156,27.06112892637284,2024-11-16
c1142,41.910919,13.37156,26.820124329177236,2024-11-17
c1142,41.910919,13.37156,26.619849725076477,2024-11-18
c1142,41.910919,13.37156,24.876369411139187,2024-11-19
c1142,41.910919,13.37156,,2024-11-20
c1142,41.910919,13.37156,,2024-11-21
c1142,41.910919,13.37156,,2024-11-22
c1142,41.910919,13.37156,28.52317476721138,2024-11-23
c1142,41.910919,13.37156,30.77093921167317,2024-11-24
c1142,41.910919,13.37156,26.756889222271653,2024-11-25
c1142,41.910919,13.37156,27.5083393627076,2024-11-26
c1142,41.910919,13.37156,27.1470259732327,2024-11-27
c1142,41.910919,13.37156,26.17645863892688,2024-11-28
c1142,41.910919,13.37156,27.57755302713161,2024-11-29
c1142,41.910919,13.37156,26.357315930605623,2024-11-30
c1142,41.910919,13.37156,31.476603219014663,2024-12-01
c1142,41.910919,13.37156,27.71935140929372,2024-12-02
c1142,41.910919,13.37156,,2024-12-03
c1142,41.910919,13.37156,26.51778661283185,2024-12-04
c1142,41.910919,13.37156,30.893009229118626,2024-12-05
c1142,41.910919,13.37156,27.39389694662171,2024-12-06
c1142,41.910919,13.37156,28.567616866442695,2024-12-07
c1142,41.910919,13.37156,22.59144862550442,2024-12-08
c1142,41.910919,13.37156,26.135900875626415,2024-12-09
c1142,41.910919,13.37156,29.92135805466663,2024-12-10
c1142,41.910919,13.37156,29.841009154949308,2024-12-11
c1142,41.910919,13.37156,33.582962631928424,2024-12-12
c1142,41.910919,13.37156,27.057396599510884,2024-12-13
c1142,41.910919,13.37156,27.327258040140418,2024-12-14
c1142,41.910919,13.37156,31.138702336245593,2024-12-15
c1142,41.910919,13.37156,27.4914005102527,2024-12-16
c1142,41.910919,13.37156,27.69589252717057,2024-12-17
c1142,41.910919,13.37156,33.21694565471706,2024-12-18
c1142,41.910919,13.37156,26.450464806167584,2024-12-19
c1142,41.910919,13.37156,24.43685102615743,2024-12-20
c1142,41.910919,13.37156,30.05812529731364,2024-12-21
c1142,41.910919,13.37156,28.26421584460736,2024-12-22
c1142,41.910919,13.37156,,2024-12-23
c1142,41.910919,13.37156,26.32265529759215,2024-12-24
c1142,41.910919,13.37156,29.707273067398813,2024-12-25
c1142,41.910919,13.37156,29.90329031986387,2024-12-26
c1142,41.910919,13.37156,28.666980916714,2024-12-27
c1142,41.910919,13.37156,26.7460221735847,2024-12-28
c1142,41.910919,13.37156,27.642336927078915,2024-12-29
c1142,41.910919,13.37156,27.267747522151552,2024-12-30
c1142,41.910919,13.37156,26.869302457875605,2025-01-01
c1142,41.910919,13.37156,28.372331798048215,2025-01-02
c1142,41.910919,13.37156,28.814914993176668,2025-01-03
c1142,41.910919,13.37156,28.76089017753759,2025-01-04
c1142,41.910919,13.37156,30.08646511866768,2025-01-05
c1142,41.910919,13.37156,,2025-01-06
c1142,41.910919,13.37156,27.10873023924799,2025-01-07
c1142,41.910919,13.37156,28.027129048163935,2025-01-08
c1142,41.910919,13.37156,28.84406689902303,2025-01-09
c1142,41.910919,13.37156,27.64105798673307,2025-01-10
c1142,41.910919,13.37156,27.27761984412915,2025-01-11
c1142,41.910919,13.37156,,2025-01-12
c1142,41.910919,13.37156,29.91932122822827,2025-01-13
c1142,41.910919,13.37156,27.149708624787824,2025-01-14
c1142,41.910919,13.37156,23.693374581062375,2025-01-15
c1142,41.910919,13.37156,31.726130817909056,2025-01-16
c1142,41.910919,13.37156,28.967833526097166,2025-01-17
c1142,41.910919,13.37156,26.35896198429871,2025-01-18
c1142,41.910919,13.37156,29.115131603813385,2025-01-19
c1142,41.910919,13.37156,28.14310891716377,2025-01-20
c1142,41.910919,13.37156,28.853665526974176,2025-01-21
c1142,41.910919,13.37156,25.999118281078964,2025-01-22
c1142,41.910919,13.37156,29.429273713275812,2025-01-23
c1142,41.910919,13.37156,28.478772298328916,2025-01-24
c1142,41.910919,13.37156,27.17427104276925,2025-01-25
c1142,41.910919,13.37156,27.63183251076383,2025-01-26
c1142,41.910919,13.37156,26.968298365026044,2025-01-27
c1142,41.910919,13.37156,24.130251171406027,2025-01-28
c1142,41.910919,13.37156,,2025-01-29
c1142,41.910919,13.37156,32.58281116646566,2025-01-30
c1142,41.910919,13.37156,27.16332018876271,2025-01-31
c1142,41.910919,13.37156,25.70760231533845,2025-02-01
c1142,41.910919,13.37156,25.383720677455187,2025-02-02
c1142,41.910919,13.37156,28.14191205123392,2025-02-03
c1142,41.910919,13.37156,29.610006689162553,2025-02-04
c1142,41.910919,13.37156,29.84659716625934,2025-02-05
c1142,41.910919,13.37156,28.13994290778322,2025-02-06
c1142,41.910919,13.37156,27.59591528614029,2025-02-07
c1142,41.910919,13.37156,30.625544813446037,2025-02-08
c1142,41.910919,13.37156,30.046475114175426,2025-02-09
c1142,41.910919,13.37156,28.80312122974101,2025-02-10
c1142,41.910919,13.37156,27.503292374485515,2025-02-11
c1142,41.910919,13.37156,28.119596749277036,2025-02-12
c1142,41.910919,13.37156,27.866408988119247,2025-02-13
c1142,41.910919,13.37156,29.14637608385054,2025-02-14
c1142,41.910919,13.37156,25.976610600868877,2025-02-15
c1142,41.910919,13.37156,30.044775555189197,2025-02-16
c1142,41.910919,13.37156,31.34684720899337,2025-02-17
c1142,41.910919,13.37156,28.27302755631755,2025-02-18
c1142,41.910919,13.37156,27.372959240269005,2025-02-19
c1142,41.910919,13.37156,28.326470858635993,2025-02-20
c1142,41.910919,13.37156,30.433362739182964,2025-02-21
c1142,41.910919,13.37156,30.409618767901435,2025-02-22
c1142,41.910919,13.37156,32.216687380256516,2025-02-23
c1142,41.910919,13.37156,26.371685057916498,2025-02-24
c1142,41.910919,13.37156,26.987500649910157,2025-02-25
c1142,41.910919,13.37156,28.985890023180215,2025-02-26
c1142,41.910919,13.37156,29.93227132806488,2025-02-27
c1142,41.910919,13.37156,29.08744523978755,2025-02-28
c1142,41.910919,13.37156,26.13583225886084,2025-03-01
c1142,41.910919,13.37156,27.901765416406164,2025-03-02
c1142,41.910919,13.37156,30.351711757001873,2025-03-03
c1142,41.910919,13.37156,29.68921282047704,2025-03-04
c1142,41.910919,13.37156,28.509520408942105,2025-03-05
c1142,41.910919,13.37156,30.68373246130733,2025-03-06
c1142,41.910919,13.37156,26.233005619785093,2025-03-07
c1142,41.910919,13.37156,33.768034956594114,2025-03-08
c1142,41.910919,13.37156,31.304025065077276,2025-03-09
c1142,41.910919,13.37156,24.77686696397178,2025-03-10
c1142,41.910919,13.37156,32.54429967248359,2025-03-11
c1142,41.910919,13.37156,28.296353474405084,2025-03-12
c1142,41.910919,13.37156,28.432794414242615,2025-03-13
c1142,41.910919,13.37156,29.264024711439617,2025-03-14
c1142,41.910919,13.37156,26.711656109344364,2025-03-15
c1142,41.910919,13.37156,28.97069662975531,2025-03-16
c1142,41.910919,13.37156,26.955032116555447,2025-03-17
c1142,41.910919,13.37156,30.76632295835402,2025-03-18
c1142,41.910919,13.37156,30.70728689348391,2025-03-19
c1142,41.910919,13.37156,29.89731528662648,2025-03-20
c1142,41.910919,13.37156,36.158287395054685,2025-03-21
c1142,41.910919,13.37156,31.171106103353853,2025-03-22
c1142,41.910919,13.37156,33.201195392807435,2025-03-24
c1142,41.910919,13.37156,31.442941115246946,2025-03-25
c1142,41.910919,13.37156,29.516313067269675,2025-03-26
c1142,41.910919,13.37156,29.553346758723468,2025-03-27
c1142,41.910919,13.37156,29.95764660744685,2025-03-28
c1142,41.910919,13.37156,,2025-03-29
c1142,41.910919,13.37156,31.17589441787045,2025-03-30
c1142,41.910919,13.37156,27.591984977240493,2025-03-31
c1142,41.910919,13.37156,32.10423429201676,2025-04-01
c1142,41.910919,13.37156,27.175667536342168,2025-04-02
c1142,41.910919,13.37156,31.70798826563889,2025-04-03
c1142,41.910919,13.37156,25.858625946336986,2025-04-04
c1142,41.910919,13.37156,29.20931373619272,2025-04-05
c1142,41.910919,13.37156,30.421858670708737,2025-04-06
c1142,41.910919,13.37156,30.251937258465787,2025-04-07
c1142,41.910919,13.37156,28.029260597100247,2025-04-08
c1142,41.910919,13.37156,29.01434956264279,2025-04-09
c1142,41.910919,13.37156,31.21301349163902,2025-04-10
c1142,41.910919,13.37156,32.06007527903541,2025-04-11
c1142,41.910919,13.37156,,2025-04-12
c1142,41.910919,13.37156,31.534292798347828,2025-04-13
c1142,41.910919,13.37156,31.437515555656635,2025-04-14
c1142,41.910919,13.37156,29.9977952916112,2025-04-15
c1142,41.910919,13.37156,29.163506287870707,2025-04-16
c1142,41.910919,13.37156,26.10634545143417,2025-04-17
c1142,41.910919,13.37156,26.5036472463864,2025-04-18
c1142,41.910919,13.37156,26.09140427993971,2025-04-19
c1142,41.910919,13.37156,27.83096162189093,2025-04-20
c1142,41.910919,13.37156,26.46489946465431,2025-04-21
c1142,41.910919,13.37156,27.394768229278498,2025-04-22
c1142,41.910919,13.37156,,2025-04-23
c1142,41.910919,13.37156,22.74069637080724,2025-04-24
c1142,41.910919,13.37156,27.871783383910554,2025-04-25
c1142,41.910919,13.37156,29.67065266214986,2025-04-26
c1142,41.910919,13.37156,32.04488137002533,2025-04-27
c1142,41.910919,13.37156,30.565497655351983,2025-04-28
c1142,41.910919,13.37156,29.607977058151352,2025-04-29
c1142,41.910919,13.37156,30.82920444863917,2025-04-30
c1142,41.910919,13.37156,27.161163512892628,2025-05-01
c1142,41.910919,13.37156,28.67942081581561,2025-05-02
c1142,41.910919,13.37156,28.42005826541951,2025-05-03
c1142,41.910919,13.37156,,2025-05-04
c1142,41.910919,13.37156,24.70170031277304,2025-05-06
c1142,41.910919,13.37156,26.278502975923093,2025-05-07
c1142,41.910919,13.37156,27.49779902147681,2025-05-08
c1142,41.910919,13.37156,26.29769958566493,2025-05-09
c1142,41.910919,13.37156,24.227406400821437,2025-05-10
c1142,41.910919,13.37156,28.386481474560867,2025-05-11
c1142,41.910919,13.37156,23.55980018709702,2025-05-12
c1142,41.910919,13.37156,27.593776443849663,2025-05-13
c1142,41.910919,13.37156,27.56067847952811,2025-05-14
c1142,41.910919,13.37156,26.637617129313767,2025-05-15
c1142,41.910919,13.37156,29.452314911170458,2025-05-16
c1142,41.910919,13.37156,26.11910645059006,2025-05-17
c1142,41.910919,13.37156,27.13070251560978,2025-05-18
c1142,41.910919,13.37156,28.750130841376404,2025-05-19
c1142,41.910919,13.37156,,2025-05-20
c1142,41.910919,13.37156,28.408609029090616,2025-05-21
c1142,41.910919,13.37156,26.823859004007687,2025-05-23
c1142,41.910919,13.37156,27.32723193629989,2025-05-24
c1142,41.910919,13.37156,27.213155416964483,2025-05-25
c1142,41.910919,13.37156,23.955964165914477,2025-05-26
c1142,41.910919,13.37156,27.71356416397645,2025-05-27
c1142,41.910919,13.37156,27.769885211055733,2025-05-28
c1142,41.910919,13.37156,26.84682738163052,2025-05-29
c1142,41.910919,13.37156,24.870856500127996,2025-05-30
c1142,41.910919,13.37156,24.654012546072373,2025-05-31
c1142,41.910919,13.37156,23.7326639242482,2025-06-01
c1142,41.910919,13.37156,27.59285055713366,2025-06-02
c1142,41.910919,13.37156,22.76671658786211,2025-06-03
c1142,41.910919,13.37156,26.982835473966823,2025-06-04
c1142,41.910919,13.37156,30.808572332797837,2025-06-05
c1142,41.910919,13.37156,29.377111240823048,2025-06-06
c1142,41.910919,13.37156,25.404163097126663,2025-06-07
c1142,41.910919,13.37156,30.477252760097333,2025-06-08
c1142,41.910919,13.37156,30.06916425186109,2025-06-09
c1142,41.910919,13.37156,27.774591864579108,2025-06-10
c1142,41.910919,13.37156,28.16245404021333,2025-06-11
c1142,41.910919,13.37156,32.10500485938921,2025-06-12
c1142,41.910919,13.37156,30.908615178664984,2025-06-13
c1142,41.910919,13.37156,28.85442742088851,2025-06-14
c1142,41.910919,13.37156,29.882433481071704,2025-06-15
c1142,41.910919,13.37156,26.37592416982983,2025-06-16
c1142,41.910919,13.37156,,2025-06-17
c1142,41.910919,13.37156,29.83871502495836,2025-06-18
c1142,41.910919,13.37156,26.520685683593086,2025-06-19
c1142,41.910919,13.37156,29.788706394727797,2025-06-20
c1142,41.910919,13.37156,25.119289643655595,2025-06-21
c1142,41.910919,13.37156,,2025-06-22
c1142,41.910919,13.37156,26.48294987488409,2025-06-23
c1142,41.910919,13.37156,26.98681901755538,2025-06-24
c1142,41.910919,13.37156,27.040594603847808,2025-06-25
c1142,41.910919,13.37156,22.245893230571777,2025-06-26
c1142,41.910919,13.37156,24.18762130528796,2025-06-27
c1142,41.910919,13.37156,29.906909723848315,2025-06-28
c1142,41.910919,13.37156,21.353502237489867,2025-06-29
c1142,41.910919,13.37156,23.235041897169037,2025-06-30
c1142,41.910919,13.37156,25.477162585665955,2025-07-01
c1142,41.910919,13.37156,24.562940860139797,2025-07-02
c1142,41.910919,13.37156,25.07788539600097,2025-07-03
c1142,41.910919,13.37156,25.8244881810758,2025-07-04
c1142,41.910919,13.37156,22.908590290065472,2025-07-05
c1142,41.910919,13.37156,25.29043559347545,2025-07-06
c1142,41.910919,13.37156,25.974284545432955,2025-07-07
c1142,41.910919,13.37156,30.440741452455296,2025-07-08
c1142,41.910919,13.37156,26.323287057394644,2025-07-09
c1142,41.910919,13.37156,30.817437710662137,2025-07-10
c1142,41.910919,13.37156,25.616905537313244,2025-07-11
c1142,41.910919,13.37156,24.180875086236664,2025-07-12
c1142,41.910919,13.37156,20.54676240093244,2025-07-13
c1142,41.910919,13.37156,30.10271240977162,2025-07-14
c1142,41.910919,13.37156,29.3506225256867,2025-07-15
c1142,41.910919,13.37156,25.299214966424852,2025-07-16
c1142,41.910919,13.37156,25.6881042705772,2025-07-17
c1142,41.910919,13.37156,25.84018190796743,2025-07-18
c1142,41.910919,13.37156,26.71518851067946,2025-07-19
c1142,41.910919,13.37156,30.635045726356537,2025-07-20
c1142,41.910919,13.37156,24.52569495477315,2025-07-21
c1142,41.910919,13.37156,27.10612981357643,2025-07-22
c1142,41.910919,13.37156,24.84427066301921,2025-07-23
c1142,41.910919,13.37156,26.527009378411076,2025-07-24
c1142,41.910919,13.37156,28.100529694747777,2025-07-25
c1142,41.910919,13.37156,27.47660074732831,2025-07-26
c1142,41.910919,13.37156,29.48876523741466,2025-07-27
c1142,41.910919,13.37156,23.543524541324285,2025-07-28
c1142,41.910919,13.37156,25.48277309192304,2025-07-29
c1142,41.910919,13.37156,25.454926811835907,2025-07-30
c1142,41.910919,13.37156,24.91557975327658,2025-07-31
c1142,41.910919,13.37156,28.338543198080597,2025-08-01
c1142,41.910919,13.37156,28.81874650783664,2025-08-02
c1142,41.910919,13.37156,29.099148557243712,2025-08-03
c1142,41.910919,13.37156,27.89471513309837,2025-08-04
c1142,41.910919,13.37156,29.611055609488226,2025-08-05
c1142,41.910919,13.37156,35.35411673919528,2025-08-06
c1142,41.910919,13.37156,39.594078677234705,2025-08-07
c1142,41.910919,13.37156,30.742505486883932,2025-08-08
c1142,41.910919,13.37156,38.84307328469616,2025-08-09
c1142,41.910919,13.37156,43.97193637240219,2025-08-10
c1142,41.910919,13.37156,28.421556143325223,2025-08-11
c1142,41.910919,13.37156,32.04128431497794,2025-08-12
c1142,41.910919,13.37156,27.706990939265314,2025-08-13
c1142,41.910919,13.37156,31.07269714773323,2025-08-14
c1142,41.910919,13.37156,34.85102621163054,2025-08-15
c1142,41.910919,13.37156,26.00829623358924,2025-08-16
c1142,41.910919,13.37156,28.624746329002623,2025-08-17
c1142,41.910919,13.37156,30.076485623183423,2025-08-18
c1142,41.910919,13.37156,31.058661817860937,2025-08-19
c1142,41.910919,13.37156,28.43105839994456,2025-08-20
c1142,41.910919,13.37156,33.23959563129573,2025-08-21
c1142,41.910919,13.37156,33.74962355548497,2025-08-22
c1142,41.910919,13.37156,29.35092967719059,2025-08-23
c1142,41.910919,13.37156,25.445029984482613,2025-08-24
c1142,41.910919,13.37156,25.893660021287555,2025-08-25
c1142,41.910919,13.37156,32.275704542210114,2025-08-26
c1142,41.910919,13.37156,28.29198269315425,2025-08-27
c1142,41.910919,13.37156,30.10672606992773,2025-08-28
c1142,41.910919,13.37156,23.937301877252633,2025-08-29
c1142,41.910919,13.37156,21.602044291227767,2025-08-30
c1142,41.910919,13.37156,25.150041376373174,2025-08-31
c1142,41.910919,13.37156,25.866545467318694,2025-09-01
c1142,41.910919,13.37156,28.246795769682073,2025-09-02
c1142,41.910919,13.37156,24.688993836800424,2025-09-03
c1142,41.910919,13.37156,23.12736232971258,2025-09-04
c1142,41.910919,13.37156,25.542656110061017,2025-09-05
c1142,41.910919,13.37156,28.191598604709487,2025-09-06
c1142,41.910919,13.37156,25.17843941828526,2025-09-07
c1142,41.910919,13.37156,26.52012097814571,2025-09-08
c1142,41.910919,13.37156,23.140954662392407,2025-09-09
c1142,41.910919,13.37156,26.880289574560265,2025-09-10
c1142,41.910919,13.37156,27.45874197105831,2025-09-11
c1142,41.910919,13.37156,26.183276132464194,2025-09-12
c1142,41.910919,13.37156,27.348080429749817,2025-09-13
c1142,41.910919,13.37156,26.15207823016794,2025-09-14
c1142,41.910919,13.37156,23.95315912292608,2025-09-15
c1142,41.910919,13.37156,26.07414576927309,2025-09-16
c1142,41.910919,13.37156,26.119115092422216,2025-09-17
c1142,41.910919,13.37156,24.60853816415589,2025-09-18
c1142,41.910919,13.37156,24.296734239348083,2025-09-19
c1142,41.910919,13.37156,24.85639923865981,2025-09-20
c1142,41.910919,13.37156,23.26438554736599,2025-09-21
c1142,41.910919,13.37156,25.618265788756972,2025-09-22
c1142,41.910919,13.37156,21.15808216428358,2025-09-23
c1142,41.910919,13.37156,26.445724574338577,2025-09-24
c1142,41.910919,13.37156,24.89667059794783,2025-09-25
c1142,41.910919,13.37156,27.983950681721304,2025-09-26
c1142,41.910919,13.37156,24.790283053097884,2025-09-27
c1142,41.910919,13.37156,26.416620552324268,2025-09-28
c1142,41.910919,13.37156,25.99327821895168,2025-09-29
c1142,41.910919,13.37156,23.721709763269136,2025-09-30
c1142,41.910919,13.37156,22.169511983954,2025-10-01
c1142,41.910919,13.37156,25.307073294235877,2025-10-02
c1142,41.910919,13.37156,25.93326337535541,2025-10-03
c1142,41.910919,13.37156,25.743147738082698,2025-10-04
c1142,41.910919,13.37156,24.58184389857634,2025-10-05
c1142,41.910919,13.37156,25.389970689201856,2025-10-06
c1142,41.910919,13.37156,26.744627366270628,2025-10-07
c1142,41.910919,13.37156,24.231085771115975,2025-10-08
c1142,41.910919,13.37156,,2025-10-09
c1142,41.910919,13.37156,24.0588104647337,2025-10-10
