cell_id,lat_center,lon_center,mean,date
c1171,42.136144,10.07422,,2025-02-05
c1171,42.136144,10.07422,38.46403299067358,2025-02-06
c1171,42.136144,10.07422,32.7600402316066,2025-02-07
c1171,42.136144,10.07422,,2025-02-08
c1171,42.136144,10.07422,34.76729632304976,2025-02-09
c1171,42.136144,10.07422,31.44717985849212,2025-02-10
c1171,42.136144,10.07422,34.22996638906969,2025-02-11
c1171,42.136144,10.07422,32.438688618479745,2025-02-12
c1171,42.136144,10.07422,32.3001967458663,2025-02-13
c1171,42.136144,10.07422,,2025-02-14
c1171,42.136144,10.07422,,2025-02-15
c1171,42.136144,10.07422,,2025-02-16
c1171,42.136144,10.07422,36.05158983274816,2025-02-17
c1171,42.136144,10.07422,36.46388433886601,2025-02-18
c1171,42.136144,10.07422,34.09014867904627,2025-02-19
c1171,42.136144,10.07422,35.648971446433904,2025-02-20
c1171,42.136144,10.07422,36.46485736663961,2025-02-21
c1171,42.136144,10.07422,35.026568195305444,2025-02-22
c1171,42.136144,10.07422,,2025-02-23
c1171,42.136144,10.07422,35.6562054870469,2025-02-24
c1171,42.136144,10.07422,,2025-02-25
c1171,42.136144,10.07422,32.344754125069734,2025-02-26
c1171,42.136144,10.07422,,2025-02-27
c1171,42.136144,10.07422,36.094874015887605,2025-02-28
c1171,42.136144,10.07422,,2025-03-01
c1171,42.136144,10.07422,35.6540002809752,2025-03-02
c1171,42.136144,10.07422,,2025-03-03
c1171,42.136144,10.07422,,2025-03-04
c1171,42.136144,10.07422,45.71828251410484,2025-03-05
c1171,42.136144,10.07422,33.83195930651643,2025-03-06
c1171,42.136144,10.07422,36.07559124881883,2025-03-07
c1171,42.136144,10.07422,34.65608117491595,2025-03-08
c1171,42.136144,10.07422,34.996243497020025,2025-03-09
c1171,42.136144,10.07422,,2025-03-10
c1171,42.136144,10.07422,,2025-03-11
c1171,42.136144,10.07422,,2025-03-12
c1171,42.136144,10.07422,28.48376720961725,2025-03-13
c1171,42.136144,10.07422,,2025-03-14
c1171,42.136144,10.07422,35.098085515167995,2025-03-15
c1171,42.136144,10.07422,33.17666868768802,2025-03-16
c1171,42.136144,10.07422,31.148629840545215,2025-03-17
c1171,42.136144,10.07422,,2025-03-18
c1171,42.136144,10.07422,,2025-03-19
c1171,42.136144,10.07422,39.123966467445534,2025-03-20
c1171,42.136144,10.07422,,2025-03-21
c1171,42.136144,10.07422,,2025-03-22
c1171,42.136144,10.07422,,2025-03-24
c1171,42.136144,10.07422,34.15243363036466,2025-03-25
c1171,42.136144,10.07422,,2025-03-26
c1171,42.136144,10.07422,38.31480042822331,2025-03-27
c1171,42.136144,10.07422,,2025-03-28
c1171,42.136144,10.07422,,2025-03-29
c1171,42.136144,10.07422,36.659993353814755,2025-03-30
c1171,42.136144,10.07422,,2025-03-31
c1171,42.136144,10.07422,34.56301826631985,2025-04-01
c1171,42.136144,10.07422,,2025-04-02
c1171,42.136144,10.07422,,2025-04-03
c1171,42.136144,10.07422,34.24415742937176,2025-04-04
c1171,42.136144,10.07422,,2025-04-05
c1171,42.136144,10.07422,29.4684543545631,2025-04-06
c1171,42.136144,10.07422,,2025-04-07
c1171,42.136144,10.07422,36.50292820160417,2025-04-08
c1171,42.136144,10.07422,33.59965164471385,2025-04-09
c1171,42.136144,10.07422,,2025-04-10
c1171,42.136144,10.07422,,2025-04-11
c1171,42.136144,10.07422,,2025-04-12
c1171,42.136144,10.07422,,2025-04-13
c1171,42.136144,10.07422,,2025-04-14
c1171,42.136144,10.07422,35.74821087031679,2025-04-15
c1171,42.136144,10.07422,,2025-04-16
c1171,42.136144,10.07422,,2025-04-17
c1171,42.136144,10.07422,,2025-04-18
c1171,42.136144,10.07422,29.697419303582308,2025-04-19
c1171,42.136144,10.07422,36.76314923054272,2025-04-20
c1171,42.136144,10.07422,35.4585707381598,2025-04-21
c1171,42.136144,10.07422,,2025-04-22
c1171,42.136144,10.07422,31.750237739836308,2025-04-23
c1171,42.136144,10.07422,,2025-04-24
c1171,42.136144,10.07422,37.721633900727625,2025-04-25
c1171,42.136144,10.07422,31.403411046076833,2025-04-26
c1171,42.136144,10.07422,36.3812116018534,2025-04-27
c1171,42.136144,10.07422,34.03602669849994,2025-04-28
c1171,42.136144,10.07422,,2025-04-29
c1171,42.136144,10.07422,,2025-04-30
c1171,42.136144,10.07422,33.724886988193695,2025-05-01
c1171,42.136144,10.07422,,2025-05-02
c1171,42.136144,10.07422,,2025-05-03
c1171,42.136144,10.07422,28.31640760700233,2025-05-04
c1171,42.136144,10.07422,31.834143615405303,2025-05-06
c1171,42.136144,10.07422,40.4518659548496,2025-05-07
c1171,42.136144,10.07422,30.328988711694237,2025-05-08
c1171,42.136144,10.07422,,2025-05-09
c1171,42.136144,10.07422,,2025-05-10
c1171,42.136144,10.07422,33.57519212762982,2025-05-11
c1171,42.136144,10.07422,29.1010349643008,2025-05-12
c1171,42.136144,10.07422,39.47583600924419,2025-05-13
c1171,42.136144,10.07422,,2025-05-14
c1171,42.136144,10.07422,,2025-05-15
c1171,42.136144,10.07422,,2025-05-16
c1171,42.136144,10.07422,29.114976098961975,2025-05-17
c1171,42.136144,10.07422,,2025-05-18
c1171,42.136144,10.07422,31.79157291280648,2025-05-19
c1171,42.136144,10.07422,32.033757986400765,2025-05-20
c1171,42.136144,10.07422,,2025-05-21
c1171,42.136144,10.07422,30.643721916368445,2025-05-23
c1171,42.136144,10.07422,,2025-05-24
c1171,42.136144,10.07422,,2025-05-25
c1171,42.136144,10.07422,,2025-05-26
c1171,42.136144,10.07422,29.87430039377019,2025-05-27
c1171,42.136144,10.07422,25.18858156152104,2025-05-28
c1171,42.136144,10.07422,,2025-05-29
c1171,42.136144,10.07422,,2025-05-30
c1171,42.136144,10.07422,,2025-05-31
c1171,42.136144,10.07422,,2025-06-01
c1171,42.136144,10.07422,31.180953589095196,2025-06-02
c1171,42.136144,10.07422,29.19608719440661,2025-06-03
c1171,42.136144,10.07422,28.655074641588214,2025-06-04
c1171,42.136144,10.07422,39.557976965555504,2025-06-05
c1171,42.136144,10.07422,31.83928147619379,2025-06-06
c1171,42.136144,10.07422,30.894574446989708,2025-06-07
c1171,42.136144,10.07422,,2025-06-08
c1171,42.136144,10.07422,,2025-06-09
c1171,42.136144,10.07422,,2025-06-10
c1171,42.136144,10.07422,,2025-06-11
c1171,42.136144,10.07422,39.59990290621441,2025-06-12
c1171,42.136144,10.07422,31.30392312872849,2025-06-13
c1171,42.136144,10.07422,,2025-06-14
c1171,42.136144,10.07422,,2025-06-15
c1171,42.136144,10.07422,39.532076581809534,2025-06-16
c1171,42.136144,10.07422,36.53458905887527,2025-06-17
c1171,42.136144,10.07422,36.420849540812775,2025-06-18
c1171,42.136144,10.07422,,2025-06-19
c1171,42.136144,10.07422,,2025-06-20
c1171,42.136144,10.07422,,2025-06-21
c1171,42.136144,10.07422,31.85108526261807,2025-06-22
c1171,42.136144,10.07422,32.28612454893903,2025-06-23
c1171,42.136144,10.07422,32.48760331655372,2025-06-24
c1171,42.136144,10.07422,33.871147427353954,2025-06-25
c1171,42.136144,10.07422,,2025-06-26
c1171,42.136144,10.07422,,2025-06-27
c1171,42.136144,10.07422,31.10129637715377,2025-06-28
c1171,42.136144,10.07422,25.11617712370178,2025-06-29
c1171,42.136144,10.07422,,2025-06-30
c1171,42.136144,10.07422,,2025-07-01
c1171,42.136144,10.07422,,2025-07-02
c1171,42.136144,10.07422,,2025-07-03
c1171,42.136144,10.07422,30.6802715063014,2025-07-04
c1171,42.136144,10.07422,,2025-07-05
c1171,42.136144,10.07422,30.240492818352823,2025-07-06
c1171,42.136144,10.07422,,2025-07-07
c1171,42.136144,10.07422,,2025-07-08
c1171,42.136144,10.07422,30.29248697030323,2025-07-09
c1171,42.136144,10.07422,,2025-07-10
c1171,42.136144,10.07422,,2025-07-11
c1171,42.136144,10.07422,,2025-07-12
c1171,42.136144,10.07422,29.133344372758128,2025-07-13
c1171,42.136144,10.07422,,2025-07-14
c1171,42.136144,10.07422,29.89430641537343,2025-07-15
c1171,42.136144,10.07422,,2025-07-16
c1171,42.136144,10.07422,,2025-07-17
c1171,42.136144,10.07422,,2025-07-18
c1171,42.136144,10.07422,34.038063535190346,2025-07-19
c1171,42.136144,10.07422,34.01442601186307,2025-07-20
c1171,42.136144,10.07422,30.239009835939964,2025-07-21
c1171,42.136144,10.07422,,2025-07-22
c1171,42.136144,10.07422,,2025-07-23
c1171,42.136144,10.07422,,2025-07-24
c1171,42.136144,10.07422,31.380824778467748,2025-07-25
c1171,42.136144,10.07422,32.07639233634248,2025-07-26
c1171,42.136144,10.07422,,2025-07-27
c1171,42.136144,10.07422,27.638835569653864,2025-07-28
c1171,42.136144,10.07422,,2025-07-29
c1171,42.136144,10.07422,35.72283110776053,2025-07-30
c1171,42.136144,10.07422,32.51559990012843,2025-07-31
c1171,42.136144,10.07422,41.72732269673506,2025-08-01
c1171,42.136144,10.07422,41.36705014057916,2025-08-02
c1171,42.136144,10.07422,36.96732450036647,2025-08-03
c1171,42.136144,10.07422,36.251939715637434,2025-08-04
c1171,42.136144,10.07422,32.8094459512047,2025-08-05
c1171,42.136144,10.07422,,2025-08-06
c1171,42.136144,10.07422,,2025-08-07
c1171,42.136144,10.07422,,2025-08-08
c1171,42.136144,10.07422,,2025-08-09
c1171,42.136144,10.07422,37.00283451817734,2025-08-10
c1171,42.136144,10.07422,,2025-08-11
c1171,42.136144,10.07422,,2025-08-12
c1171,42.136144,10.07422,,2025-08-13
c1171,42.136144,10.07422,33.757967769763326,2025-08-14
c1171,42.136144,10.07422,,2025-08-15
c1171,42.136144,10.07422,40.06668025685776,2025-08-16
c1171,42.136144,10.07422,,2025-08-17
c1171,42.136144,10.07422,,2025-08-18
c1171,42.136144,10.07422,53.70046206990365,2025-08-19
c1171,42.136144,10.07422,,2025-08-20
c1171,42.136144,10.07422,44.982365104217685,2025-08-21
c1171,42.136144,10.07422,,2025-08-22
c1171,42.136144,10.07422,,2025-08-23
c1171,42.136144,10.07422,,2025-08-24
c1171,42.136144,10.07422,,2025-08-25
c1171,42.136144,10.07422,34.31555684712505,2025-08-26
c1171,42.136144,10.07422,31.73978196722797,2025-08-27
c1171,42.136144,10.07422,31.842302981986297,2025-08-28
c1171,42.136144,10.07422,32.60560649135864,2025-08-29
c1171,42.136144,10.07422,34.95744745191916,2025-08-30
c1171,42.136144,10.07422,,2025-08-31
c1171,42.136144,10.07422,28.24146831018908,2025-09-01
c1171,42.136144,10.07422,,2025-09-02
c1171,42.136144,10.07422,,2025-09-03
c1171,42.136144,10.07422,,2025-09-04
c1171,42.136144,10.07422,,2025-09-05
c1171,42.136144,10.07422,,2025-09-06
c1171,42.136144,10.07422,,2025-09-07
c1171,42.136144,10.07422,,2025-09-08
c1171,42.136144,10.07422,19.431548464785813,2025-09-09
c1171,42.136144,10.07422,,2025-09-10
c1171,42.136144,10.07422,,2025-09-11
c1171,42.136144,10.07422,,2025-09-12
c1171,42.136144,10.07422,,2025-09-13
c1171,42.136144,10.07422,,2025-09-14
c1171,42.136144,10.07422,28.254483332720586,2025-09-15
c1171,42.136144,10.07422,33.50477751773478,2025-09-16
c1171,42.136144,10.07422,,2025-09-17
c1171,42.136144,10.07422,,2025-09-18
c1171,42.136144,10.07422,,2025-09-19
c1171,42.136144,10.07422,,2025-09-20
c1171,42.136144,10.07422,29.418959894682484,2025-09-21
c1171,42.136144,10.07422,13.716655812077196,2025-09-22
c1171,42.136144,10.07422,30.160319325142936,2025-09-23
c1171,42.136144,10.07422,,2025-09-24
c1171,42.136144,10.07422,19.843302692683277,2025-09-25
c1171,42.136144,10.07422,28.057361464537863,2025-09-26
c1171,42.136144,10.07422,30.494601742707797,2025-09-27
c1171,42.136144,10.07422,,2025-09-28
c1171,42.136144,10.07422,,2025-09-29
c1171,42.136144,10.07422,,2025-09-30
c1171,42.136144,10.07422,30.20252086660844,2025-10-01
c1171,42.136144,10.07422,34.014716412006074,2025-10-02
c1171,42.136144,10.07422,23.05307804908037,2025-10-03
c1171,42.136144,10.07422,,2025-10-04
c1171,42.136144,10.07422,,2025-10-05
c1171,42.136144,10.07422,,2025-10-06
c1171,42.136144,10.07422,,2025-10-07
c1171,42.136144,10.07422,,2025-10-08
c1171,42.136144,10.07422,,2025-10-09
c1171,42.136144,10.07422,43.449118757033645,2025-10-10
c1171,42.136144,10.07422,,2025-10-11
c1171,42.136144,10.07422,,2025-10-12
c1171,42.136144,10.07422,22.23183593293576,2025-10-13
c1171,42.136144,10.07422,29.661076258558285,2025-10-14
c1171,42.136144,10.07422,,2025-10-15
c1171,42.136144,10.07422,,2025-10-16
c1171,42.136144,10.07422,,2025-10-17
c1171,42.136144,10.07422,28.967284990008956,2025-10-18
c1171,42.136144,10.07422,,2025-10-19
c1171,42.136144,10.07422,,2025-10-20
c1171,42.136144,10.07422,,2025-10-21
c1171,42.136144,10.07422,,2025-10-22
c1171,42.136144,10.07422,26.64085143152802,2025-10-23
c1171,42.136144,10.07422,,2025-10-24
c1171,42.136144,10.07422,28.39369585620954,2025-10-25
c1171,42.136144,10.07422,,2025-10-26
c1171,42.136144,10.07422,,2025-10-27
c1171,42.136144,10.07422,,2025-10-28
c1171,42.136144,10.07422,28.057484322608104,2025-10-29
c1171,42.136144,10.07422,26.90338759486488,2025-10-30
c1171,42.136144,10.07422,29.17918521148404,2025-10-31
c1171,42.136144,10.07422,,2025-11-01
c1171,42.136144,10.07422,,2025-11-02
c1171,42.136144,10.07422,,2025-11-03
c1171,42.136144,10.07422,,2025-11-04
c1171,42.136144,10.07422,,2025-11-05
c1171,42.136144,10.07422,28.237480887625395,2025-11-06
c1171,42.136144,10.07422,30.53631272590965,2025-11-07
c1171,42.136144,10.07422,28.73279418898876,2025-11-08
c1171,42.136144,10.07422,,2025-11-09
c1171,42.136144,10.07422,33.70807200789028,2025-11-10
c1171,42.136144,10.07422,26.37385158675825,2025-11-11
c1171,42.136144,10.07422,30.899199107303215,2025-11-12
c1171,42.136144,10.07422,30.911311393953447,2025-11-13
c1171,42.136144,10.07422,24.11377413040488,2025-11-14
c1171,42.136144,10.07422,29.251133929672985,2025-11-15
c1171,42.136144,10.07422,,2025-11-16
c1171,42.136144,10.07422,,2025-11-17
c1171,42.136144,10.07422,32.15196643337076,2025-11-18
c1171,42.136144,10.07422,33.92598371447288,2025-11-19
c1171,42.136144,10.07422,,2025-11-20
c1171,42.136144,10.07422,30.985141365792952,2025-11-21
c1171,42.136144,10.07422,27.928282741063576,2025-11-22
c1171,42.136144,10.07422,31.834140374515872,2025-11-23
c1171,42.136144,10.07422,,2025-11-24
c1171,42.136144,10.07422,,2025-11-25
c1171,42.136144,10.07422,,2025-11-26
c1171,42.136144,10.07422,28.00633191854268,2025-11-27
c1171,42.136144,10.07422,,2025-11-28
c1171,42.136144,10.07422,28.000230268763513,2025-11-30
c1171,42.136144,10.07422,,2025-12-01
c1171,42.136144,10.07422,28.161504576891943,2025-12-02
c1171,42.136144,10.07422,27.010483467296925,2025-12-03
c1171,42.136144,10.07422,32.332784679032706,2025-12-04
c1171,42.136144,10.07422,29.740926015626457,2025-12-05
c1171,42.136144,10.07422,,2025-12-06
c1171,42.136144,10.07422,,2025-12-07
c1171,42.136144,10.07422,34.68360232700418,2025-12-08
c1171,42.136144,10.07422,27.93744536703831,2025-12-09
c1171,42.136144,10.07422,27.23107135545364,2025-12-10
c1171,42.136144,10.07422,26.63070966001188,2025-12-11
c1171,42.136144,10.07422,28.90914229232524,2025-12-12
c1171,42.136144,10.07422,28.114972661051695,2025-12-13
c1171,42.136144,10.07422,,2025-12-14
c1171,42.136144,10.07422,,2025-12-15
c1171,42.136144,10.07422,,2025-12-16
c1171,42.136144,10.07422,29.813408408145,2025-12-17
c1171,42.136144,10.07422,26.839112545854466,2025-12-18
c1171,42.136144,10.07422,29.372480879829137,2025-12-22
c1171,42.136144,10.07422,,2025-12-23
c1171,42.136144,10.07422,28.33212607623661,2025-12-24
c1171,42.136144,10.07422,34.85329460891388,2025-12-25
c1171,42.136144,10.07422,31.94418191511586,2025-12-26
c1171,42.136144,10.07422,24.676986766048127,2025-12-27
c1171,42.136144,10.07422,31.156253065371065,2025-12-28
c1171,42.136144,10.07422,29.73646936895196,2025-12-29
c1171,42.136144,10.07422,,2025-12-30
