cell_id,lat_center,lon_center,mean,date
c0103,36.055063,13.671318,35.41507054290696,2024-12-26
c0103,36.055063,13.671318,36.965159058503104,2024-12-27
c0103,36.055063,13.671318,,2024-12-28
c0103,36.055063,13.671318,34.38493627998328,2024-12-29
c0103,36.055063,13.671318,28.821090717919795,2024-12-30
c0103,36.055063,13.671318,28.650329430293898,2025-01-01
c0103,36.055063,13.671318,31.45883847417772,2025-01-02
c0103,36.055063,13.671318,31.993645539838365,2025-01-03
c0103,36.055063,13.671318,30.551606303381035,2025-01-04
c0103,36.055063,13.671318,31.668646629940532,2025-01-05
c0103,36.055063,13.671318,,2025-01-06
c0103,36.055063,13.671318,,2025-01-07
c0103,36.055063,13.671318,29.334648775727125,2025-01-08
c0103,36.055063,13.671318,27.25312789891295,2025-01-09
c0103,36.055063,13.671318,34.8631282164255,2025-01-10
c0103,36.055063,13.671318,31.24806432372785,2025-01-11
c0103,36.055063,13.671318,35.21643032983801,2025-01-12
c0103,36.055063,13.671318,32.791603247813654,2025-01-13
c0103,36.055063,13.671318,34.464435554009974,2025-01-14
c0103,36.055063,13.671318,33.28830618730789,2025-01-15
c0103,36.055063,13.671318,37.33814121538499,2025-01-16
c0103,36.055063,13.671318,26.86840106419085,2025-01-17
c0103,36.055063,13.671318,33.8518884814998,2025-01-18
c0103,36.055063,13.671318,32.108885028433214,2025-01-19
c0103,36.055063,13.671318,31.17565728181793,2025-01-20
c0103,36.055063,13.671318,35.40363172463926,2025-01-21
c0103,36.055063,13.671318,,2025-01-22
c0103,36.055063,13.671318,,2025-01-23
c0103,36.055063,13.671318,24.476146624753557,2025-01-24
c0103,36.055063,13.671318,,2025-01-25
c0103,36.055063,13.671318,,2025-01-26
c0103,36.055063,13.671318,,2025-01-27
c0103,36.055063,13.671318,,2025-01-28
c0103,36.055063,13.671318,29.53552143705119,2025-01-29
c0103,36.055063,13.671318,,2025-01-30
c0103,36.055063,13.671318,,2025-01-31
c0103,36.055063,13.671318,,2025-02-01
c0103,36.055063,13.671318,30.196940828122816,2025-02-02
c0103,36.055063,13.671318,,2025-02-03
c0103,36.055063,13.671318,,2025-02-04
c0103,36.055063,13.671318,29.6212499545778,2025-02-05
c0103,36.055063,13.671318,35.12334263609394,2025-02-06
c0103,36.055063,13.671318,32.74100891092221,2025-02-07
c0103,36.055063,13.671318,33.291193750183076,2025-02-08
c0103,36.055063,13.671318,32.79693669743536,2025-02-09
c0103,36.055063,13.671318,36.24862301117317,2025-02-10
c0103,36.055063,13.671318,,2025-02-11
c0103,36.055063,13.671318,28.88260678721121,2025-02-12
c0103,36.055063,13.671318,33.170942800585166,2025-02-13
c0103,36.055063,13.671318,,2025-02-14
c0103,36.055063,13.671318,33.97723529088493,2025-02-15
c0103,36.055063,13.671318,31.548546946442872,2025-02-16
c0103,36.055063,13.671318,,2025-02-17
c0103,36.055063,13.671318,28.565800470188726,2025-02-18
c0103,36.055063,13.671318,33.18057650698139,2025-02-19
c0103,36.055063,13.671318,33.39449876824999,2025-02-20
c0103,36.055063,13.671318,33.36201880719098,2025-02-21
c0103,36.055063,13.671318,34.866194570518566,2025-02-22
c0103,36.055063,13.671318,31.30023231928763,2025-02-23
c0103,36.055063,13.671318,,2025-02-24
c0103,36.055063,13.671318,32.40308134054218,2025-02-25
c0103,36.055063,13.671318,29.46245299528573,2025-02-26
c0103,36.055063,13.671318,31.35494838889895,2025-02-27
c0103,36.055063,13.671318,,2025-02-28
c0103,36.055063,13.671318,,2025-03-01
c0103,36.055063,13.671318,,2025-03-02
c0103,36.055063,13.671318,28.178795370475104,2025-03-03
c0103,36.055063,13.671318,29.437649373267824,2025-03-04
c0103,36.055063,13.671318,36.16540186511592,2025-03-05
c0103,36.055063,13.671318,31.02761189209775,2025-03-06
c0103,36.055063,13.671318,,2025-03-07
c0103,36.055063,13.671318,33.79473083349362,2025-03-08
c0103,36.055063,13.671318,,2025-03-09
c0103,36.055063,13.671318,,2025-03-10
c0103,36.055063,13.671318,,2025-03-11
c0103,36.055063,13.671318,,2025-03-12
c0103,36.055063,13.671318,,2025-03-13
c0103,36.055063,13.671318,31.418028973625997,2025-03-14
c0103,36.055063,13.671318,30.79918040188485,2025-03-15
c0103,36.055063,13.671318,,2025-03-16
c0103,36.055063,13.671318,,2025-03-17
c0103,36.055063,13.671318,34.63900111510834,2025-03-18
c0103,36.055063,13.671318,32.90408595770008,2025-03-19
c0103,36.055063,13.671318,,2025-03-20
c0103,36.055063,13.671318,,2025-03-21
c0103,36.055063,13.671318,,2025-03-22
c0103,36.055063,13.671318,31.750091895904433,2025-03-24
c0103,36.055063,13.671318,29.826633124109787,2025-03-25
c0103,36.055063,13.671318,28.84645769278628,2025-03-26
c0103,36.055063,13.671318,32.500864986323116,2025-03-27
c0103,36.055063,13.671318,34.1188865275307,2025-03-28
c0103,36.055063,13.671318,31.120676320035933,2025-03-29
c0103,36.055063,13.671318,,2025-03-30
c0103,36.055063,13.671318,,2025-03-31
c0103,36.055063,13.671318,31.58243039400977,2025-04-01
c0103,36.055063,13.671318,39.965893700014405,2025-04-02
c0103,36.055063,13.671318,33.205905213243135,2025-04-03
c0103,36.055063,13.671318,33.519598933735,2025-04-04
c0103,36.055063,13.671318,32.39968028654012,2025-04-05
c0103,36.055063,13.671318,34.53272808635793,2025-04-06
c0103,36.055063,13.671318,31.21291521509425,2025-04-07
c0103,36.055063,13.671318,32.54815582426507,2025-04-08
c0103,36.055063,13.671318,,2025-04-09
c0103,36.055063,13.671318,35.064017178629875,2025-04-10
c0103,36.055063,13.671318,,2025-04-11
c0103,36.055063,13.671318,,2025-04-12
c0103,36.055063,13.671318,,2025-04-13
c0103,36.055063,13.671318,,2025-04-14
c0103,36.055063,13.671318,33.10575341536013,2025-04-15
c0103,36.055063,13.671318,31.31235162390653,2025-04-16
c0103,36.055063,13.671318,30.797236845092495,2025-04-17
c0103,36.055063,13.671318,,2025-04-18
c0103,36.055063,13.671318,,2025-04-19
c0103,36.055063,13.671318,,2025-04-20
c0103,36.055063,13.671318,31.40816151222353,2025-04-21
c0103,36.055063,13.671318,36.227226586526854,2025-04-22
c0103,36.055063,13.671318,26.36338374374677,2025-04-23
c0103,36.055063,13.671318,35.02982733488995,2025-04-24
c0103,36.055063,13.671318,38.00760545838509,2025-04-25
c0103,36.055063,13.671318,32.70291379587767,2025-04-26
c0103,36.055063,13.671318,,2025-04-27
c0103,36.055063,13.671318,31.52823843640845,2025-04-28
c0103,36.055063,13.671318,,2025-04-29
c0103,36.055063,13.671318,,2025-04-30
c0103,36.055063,13.671318,34.03484548308767,2025-05-01
c0103,36.055063,13.671318,,2025-05-02
c0103,36.055063,13.671318,,2025-05-03
c0103,36.055063,13.671318,,2025-05-04
c0103,36.055063,13.671318,32.31171345637394,2025-05-06
c0103,36.055063,13.671318,32.239027634899685,2025-05-07
c0103,36.055063,13.671318,31.81414195415323,2025-05-08
c0103,36.055063,13.671318,,2025-05-09
c0103,36.055063,13.671318,,2025-05-10
c0103,36.055063,13.671318,,2025-05-11
c0103,36.055063,13.671318,30.242439288969496,2025-05-12
c0103,36.055063,13.671318,29.787802477859092,2025-05-13
c0103,36.055063,13.671318,,2025-05-14
c0103,36.055063,13.671318,25.872087579742704,2025-05-15
c0103,36.055063,13.671318,32.47119970241078,2025-05-16
c0103,36.055063,13.671318,31.676365019180448,2025-05-17
c0103,36.055063,13.671318,,2025-05-18
c0103,36.055063,13.671318,,2025-05-19
c0103,36.055063,13.671318,,2025-05-20
c0103,36.055063,13.671318,27.857996032174615,2025-05-21
c0103,36.055063,13.671318,30.494189796164186,2025-05-23
c0103,36.055063,13.671318,,2025-05-24
c0103,36.055063,13.671318,,2025-05-25
c0103,36.055063,13.671318,,2025-05-26
c0103,36.055063,13.671318,,2025-05-27
c0103,36.055063,13.671318,27.98755706737822,2025-05-28
c0103,36.055063,13.671318,30.641446249639817,2025-05-29
c0103,36.055063,13.671318,,2025-05-30
c0103,36.055063,13.671318,,2025-05-31
c0103,36.055063,13.671318,,2025-06-01
c0103,36.055063,13.671318,30.493596828631407,2025-06-02
c0103,36.055063,13.671318,28.783265141844577,2025-06-03
c0103,36.055063,13.671318,,2025-06-04
c0103,36.055063,13.671318,,2025-06-05
c0103,36.055063,13.671318,,2025-06-06
c0103,36.055063,13.671318,,2025-06-07
c0103,36.055063,13.671318,28.989206170326614,2025-06-08
c0103,36.055063,13.671318,,2025-06-09
c0103,36.055063,13.671318,32.890756109216774,2025-06-10
c0103,36.055063,13.671318,,2025-06-11
c0103,36.055063,13.671318,,2025-06-12
c0103,36.055063,13.671318,33.08961947920478,2025-06-13
c0103,36.055063,13.671318,,2025-06-14
c0103,36.055063,13.671318,,2025-06-15
c0103,36.055063,13.671318,,2025-06-16
c0103,36.055063,13.671318,,2025-06-17
c0103,36.055063,13.671318,37.96866866033648,2025-06-18
c0103,36.055063,13.671318,38.77413006333614,2025-06-19
c0103,36.055063,13.671318,37.65383303650348,2025-06-20
c0103,36.055063,13.671318,,2025-06-21
c0103,36.055063,13.671318,,2025-06-22
c0103,36.055063,13.671318,33.50013873698147,2025-06-23
c0103,36.055063,13.671318,31.612990321672804,2025-06-24
c0103,36.055063,13.671318,,2025-06-25
c0103,36.055063,13.671318,,2025-06-26
c0103,36.055063,13.671318,,2025-06-27
c0103,36.055063,13.671318,,2025-06-28
c0103,36.055063,13.671318,30.515655522261596,2025-06-29
c0103,36.055063,13.671318,,2025-06-30
c0103,36.055063,13.671318,,2025-07-01
c0103,36.055063,13.671318,,2025-07-02
c0103,36.055063,13.671318,,2025-07-03
c0103,36.055063,13.671318,29.02496095489092,2025-07-04
c0103,36.055063,13.671318,,2025-07-05
c0103,36.055063,13.671318,,2025-07-06
c0103,36.055063,13.671318,,2025-07-07
c0103,36.055063,13.671318,,2025-07-08
c0103,36.055063,13.671318,30.67884333473253,2025-07-09
c0103,36.055063,13.671318,29.93616091249191,2025-07-10
c0103,36.055063,13.671318,,2025-07-11
c0103,36.055063,13.671318,26.425674659783592,2025-07-12
c0103,36.055063,13.671318,,2025-07-13
c0103,36.055063,13.671318,34.41431732021987,2025-07-14
c0103,36.055063,13.671318,30.04156603473991,2025-07-15
c0103,36.055063,13.671318,,2025-07-16
c0103,36.055063,13.671318,,2025-07-17
c0103,36.055063,13.671318,32.053177295779484,2025-07-18
c0103,36.055063,13.671318,31.71320629794386,2025-07-19
c0103,36.055063,13.671318,33.1706014028304,2025-07-20
c0103,36.055063,13.671318,,2025-07-21
c0103,36.055063,13.671318,,2025-07-22
c0103,36.055063,13.671318,,2025-07-23
c0103,36.055063,13.671318,,2025-07-24
c0103,36.055063,13.671318,30.59341652313949,2025-07-25
c0103,36.055063,13.671318,32.16190864488805,2025-07-26
c0103,36.055063,13.671318,37.242921044684806,2025-07-27
c0103,36.055063,13.671318,24.67246543361563,2025-07-28
c0103,36.055063,13.671318,,2025-07-29
c0103,36.055063,13.671318,34.99332702578192,2025-07-30
c0103,36.055063,13.671318,32.73837647302823,2025-07-31
c0103,36.055063,13.671318,,2025-08-01
c0103,36.055063,13.671318,33.51621640568069,2025-08-02
c0103,36.055063,13.671318,,2025-08-03
c0103,36.055063,13.671318,,2025-08-04
c0103,36.055063,13.671318,32.75194078143224,2025-08-05
c0103,36.055063,13.671318,,2025-08-06
c0103,36.055063,13.671318,,2025-08-07
c0103,36.055063,13.671318,,2025-08-08
c0103,36.055063,13.671318,,2025-08-09
c0103,36.055063,13.671318,,2025-08-10
c0103,36.055063,13.671318,43.32759471533036,2025-08-11
c0103,36.055063,13.671318,,2025-08-12
c0103,36.055063,13.671318,,2025-08-13
c0103,36.055063,13.671318,,2025-08-14
c0103,36.055063,13.671318,,2025-08-15
c0103,36.055063,13.671318,38.79213931923503,2025-08-16
c0103,36.055063,13.671318,,2025-08-17
c0103,36.055063,13.671318,,2025-08-18
c0103,36.055063,13.671318,,2025-08-19
c0103,36.055063,13.671318,,2025-08-20
c0103,36.055063,13.671318,42.292057658385474,2025-08-21
c0103,36.055063,13.671318,41.23981321758648,2025-08-22
c0103,36.055063,13.671318,,2025-08-23
c0103,36.055063,13.671318,,2025-08-24
c0103,36.055063,13.671318,,2025-08-25
c0103,36.055063,13.671318,34.72210471832086,2025-08-26
c0103,36.055063,13.671318,29.347982798239823,2025-08-27
c0103,36.055063,13.671318,28.620211726209412,2025-08-28
c0103,36.055063,13.671318,31.566411489063412,2025-08-29
c0103,36.055063,13.671318,,2025-08-30
c0103,36.055063,13.671318,,2025-08-31
c0103,36.055063,13.671318,28.30915707571871,2025-09-01
c0103,36.055063,13.671318,,2025-09-02
c0103,36.055063,13.671318,,2025-09-03
c0103,36.055063,13.671318,31.4884458234275,2025-09-04
c0103,36.055063,13.671318,,2025-09-05
c0103,36.055063,13.671318,,2025-09-06
c0103,36.055063,13.671318,,2025-09-07
c0103,36.055063,13.671318,,2025-09-08
c0103,36.055063,13.671318,32.76317522443625,2025-09-09
c0103,36.055063,13.671318,,2025-09-10
c0103,36.055063,13.671318,25.74741408238123,2025-09-11
c0103,36.055063,13.671318,30.84755564874825,2025-09-12
c0103,36.055063,13.671318,,2025-09-13
c0103,36.055063,13.671318,,2025-09-14
c0103,36.055063,13.671318,,2025-09-15
c0103,36.055063,13.671318,,2025-09-16
c0103,36.055063,13.671318,32.21319470018703,2025-09-17
c0103,36.055063,13.671318,27.90357417457128,2025-09-18
c0103,36.055063,13.671318,27.60468296389861,2025-09-19
c0103,36.055063,13.671318,27.361316734936302,2025-09-20
c0103,36.055063,13.671318,,2025-09-21
c0103,36.055063,13.671318,,2025-09-22
c0103,36.055063,13.671318,,2025-09-23
c0103,36.055063,13.671318,29.55802528720982,2025-09-24
c0103,36.055063,13.671318,,2025-09-25
c0103,36.055063,13.671318,26.92217897745852,2025-09-26
c0103,36.055063,13.671318,,2025-09-27
c0103,36.055063,13.671318,31.19822542818851,2025-09-28
c0103,36.055063,13.671318,30.10069856562213,2025-09-29
c0103,36.055063,13.671318,,2025-09-30
c0103,36.055063,13.671318,31.04806115420349,2025-10-01
c0103,36.055063,13.671318,26.859160570112497,2025-10-02
c0103,36.055063,13.671318,28.09982120404912,2025-10-03
c0103,36.055063,13.671318,27.033591426195137,2025-10-04
c0103,36.055063,13.671318,27.008803738678967,2025-10-05
c0103,36.055063,13.671318,,2025-10-06
c0103,36.055063,13.671318,,2025-10-07
c0103,36.055063,13.671318,,2025-10-08
c0103,36.055063,13.671318,,2025-10-09
c0103,36.055063,13.671318,,2025-10-10
c0103,36.055063,13.671318,,2025-10-11
c0103,36.055063,13.671318,25.181310948202267,2025-10-12
c0103,36.055063,13.671318,28.27650747875217,2025-10-13
c0103,36.055063,13.671318,27.52249896762621,2025-10-14
c0103,36.055063,13.671318,,2025-10-15
c0103,36.055063,13.671318,26.645122711474333,2025-10-16
c0103,36.055063,13.671318,,2025-10-17
c0103,36.055063,13.671318,,2025-10-18
c0103,36.055063,13.671318,26.840884132275058,2025-10-19
c0103,36.055063,13.671318,26.515535863043425,2025-10-20
c0103,36.055063,13.671318,25.991983076397855,2025-10-21
c0103,36.055063,13.671318,,2025-10-22
c0103,36.055063,13.671318,30.67264745907058,2025-10-23
c0103,36.055063,13.671318,,2025-10-24
c0103,36.055063,13.671318,24.453831168224266,2025-10-25
c0103,36.055063,13.671318,24.201927393778227,2025-10-26
c0103,36.055063,13.671318,28.668238192239873,2025-10-27
c0103,36.055063,13.671318,25.596889118479904,2025-10-28
c0103,36.055063,13.671318,,2025-10-29
c0103,36.055063,13.671318,27.16080488462887,2025-10-30
c0103,36.055063,13.671318,28.15871832518451,2025-10-31
c0103,36.055063,13.671318,29.872103250883455,2025-11-01
c0103,36.055063,13.671318,,2025-11-02
c0103,36.055063,13.671318,26.379132396548908,2025-11-03
c0103,36.055063,13.671318,26.604182859058422,2025-11-04
c0103,36.055063,13.671318,25.11244386128595,2025-11-05
c0103,36.055063,13.671318,29.23749697012386,2025-11-06
c0103,36.055063,13.671318,23.518396101693845,2025-11-07
c0103,36.055063,13.671318,22.051969615729625,2025-11-08
c0103,36.055063,13.671318,30.462893509036903,2025-11-09
c0103,36.055063,13.671318,28.10496526455788,2025-11-10
c0103,36.055063,13.671318,27.27301063260044,2025-11-11
c0103,36.055063,13.671318,,2025-11-12
c0103,36.055063,13.671318,28.82039366568245,2025-11-13
c0103,36.055063,13.671318,31.928512934427133,2025-11-14
c0103,36.055063,13.671318,,2025-11-15
c0103,36.055063,13.671318,,2025-11-16
c0103,36.055063,13.671318,,2025-11-17
c0103,36.055063,13.671318,,2025-11-18
c0103,36.055063,13.671318,24.697678713779126,2025-11-19
c0103,36.055063,13.671318,23.00191710032131,2025-11-20
c0103,36.055063,13.671318,27.356028794323393,2025-11-21
c0103,36.055063,13.671318,27.79330047669885,2025-11-22
c0103,36.055063,13.671318,27.990847296861507,2025-11-23
c0103,36.055063,13.671318,26.71973503636403,2025-11-24
c0103,36.055063,13.671318,,2025-11-25
c0103,36.055063,13.671318,26.458807636255155,2025-11-26
c0103,36.055063,13.671318,27.8319580901694,2025-11-27
c0103,36.055063,13.671318,,2025-11-28
c0103,36.055063,13.671318,26.462149593002295,2025-11-30
c0103,36.055063,13.671318,,2025-12-01
c0103,36.055063,13.671318,27.860402125777615,2025-12-02
c0103,36.055063,13.671318,24.89345291285178,2025-12-03
c0103,36.055063,13.671318,,2025-12-04
c0103,36.055063,13.671318,28.254700417539787,2025-12-05
c0103,36.055063,13.671318,27.48723093534197,2025-12-06
c0103,36.055063,13.671318,27.927926720632353,2025-12-07
c0103,36.055063,13.671318,28.62626259639141,2025-12-08
c0103,36.055063,13.671318,27.932908117904148,2025-12-09
c0103,36.055063,13.671318,27.126331690517688,2025-12-10
c0103,36.055063,13.671318,29.039906203018905,2025-12-11
c0103,36.055063,13.671318,,2025-12-12
c0103,36.055063,13.671318,27.48980286957733,2025-12-13
c0103,36.055063,13.671318,29.851051155279244,2025-12-14
c0103,36.055063,13.671318,28.20516977195998,2025-12-15
c0103,36.055063,13.671318,,2025-12-16
c0103,36.055063,13.671318,,2025-12-17
c0103,36.055063,13.671318,32.70328633995762,2025-12-18
c0103,36.055063,13.671318,29.699807587433824,2025-12-22
c0103,36.055063,13.671318,26.16887628924813,2025-12-23
c0103,36.055063,13.671318,32.37290825825653,2025-12-24
c0103,36.055063,13.671318,,2025-12-25
c0103,36.055063,13.671318,30.53195291380353,2025-12-26
c0103,36.055063,13.671318,29.286317386349268,2025-12-27
c0103,36.055063,13.671318,28.031491815180168,2025-12-28
c0103,36.055063,13.671318,30.851252832503732,2025-12-29
c0103,36.055063,13.671318,29.99803031251553,2025-12-30
