cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,30.705147514646285,2024-07-03
c0725,39.658667,8.27567,27.88308147420322,2024-07-04
c0725,39.658667,8.27567,30.753728571647063,2024-07-05
c0725,39.658667,8.27567,28.79579723604295,2024-07-06
c0725,39.658667,8.27567,30.46607468016023,2024-07-07
c0725,39.658667,8.27567,29.474487269798797,2024-07-08
c0725,39.658667,8.27567,30.82106774555171,2024-07-09
c0725,39.658667,8.27567,30.7254092321921,2024-07-10
c0725,39.658667,8.27567,27.454957026350495,2024-07-11
c0725,39.658667,8.27567,32.370685875078586,2024-07-12
c0725,39.658667,8.27567,33.810421894966936,2024-07-13
c0725,39.658667,8.27567,28.04396837551268,2024-07-14
c0725,39.658667,8.27567,31.105510202710448,2024-07-15
c0725,39.658667,8.27567,30.784999995671217,2024-07-16
c0725,39.658667,8.27567,33.22647339721068,2024-07-17
c0725,39.658667,8.27567,31.41019254945428,2024-07-18
c0725,39.658667,8.27567,34.42928235312392,2024-07-19
c0725,39.658667,8.27567,32.1296616130697,2024-07-20
c0725,39.658667,8.27567,34.62979902222833,2024-07-21
c0725,39.658667,8.27567,31.922885182508345,2024-07-22
c0725,39.658667,8.27567,33.29954911129114,2024-07-23
c0725,39.658667,8.27567,26.742590632893783,2024-07-24
c0725,39.658667,8.27567,44.25220963229864,2024-07-25
c0725,39.658667,8.27567,32.21067084130376,2024-07-28
c0725,39.658667,8.27567,29.998475783991644,2024-07-29
c0725,39.658667,8.27567,32.66013134105081,2024-07-31
c0725,39.658667,8.27567,30.853768456470423,2024-08-01
c0725,39.658667,8.27567,38.54359922605635,2024-08-03
c0725,39.658667,8.27567,42.14051332603013,2024-08-04
c0725,39.658667,8.27567,35.496765624995035,2024-08-05
c0725,39.658667,8.27567,41.777785396386385,2024-08-06
c0725,39.658667,8.27567,33.63861603347761,2024-08-07
c0725,39.658667,8.27567,40.26860372549712,2024-08-08
c0725,39.658667,8.27567,36.72146190769625,2024-08-09
c0725,39.658667,8.27567,39.05662167772567,2024-08-10
c0725,39.658667,8.27567,32.44919609157633,2024-08-11
c0725,39.658667,8.27567,29.127330579815045,2024-08-12
c0725,39.658667,8.27567,32.97383480564805,2024-08-13
c0725,39.658667,8.27567,33.6826094515191,2024-08-14
c0725,39.658667,8.27567,29.92315566761134,2024-08-15
c0725,39.658667,8.27567,31.532094652732734,2024-08-16
c0725,39.658667,8.27567,,2024-08-17
c0725,39.658667,8.27567,33.64880796800538,2024-08-18
c0725,39.658667,8.27567,34.90625120744916,2024-08-19
c0725,39.658667,8.27567,37.38217222578752,2024-08-20
c0725,39.658667,8.27567,38.57878702344052,2024-08-21
c0725,39.658667,8.27567,49.04866565322227,2024-08-22
c0725,39.658667,8.27567,44.016608965398994,2024-08-23
c0725,39.658667,8.27567,46.89297241411585,2024-08-24
c0725,39.658667,8.27567,33.55779651757573,2024-08-25
c0725,39.658667,8.27567,35.23627420802071,2024-08-26
c0725,39.658667,8.27567,35.69189640840622,2024-08-27
c0725,39.658667,8.27567,34.094900191042356,2024-08-28
c0725,39.658667,8.27567,34.56185775547983,2024-08-29
c0725,39.658667,8.27567,34.971348980805956,2024-08-30
c0725,39.658667,8.27567,30.327950237041616,2024-08-31
c0725,39.658667,8.27567,37.337320114824074,2024-09-01
c0725,39.658667,8.27567,30.65245575815092,2024-09-02
c0725,39.658667,8.27567,36.553725700352544,2024-09-03
c0725,39.658667,8.27567,28.255546577317705,2024-09-04
c0725,39.658667,8.27567,37.02962690921056,2024-09-05
c0725,39.658667,8.27567,29.693414915307827,2024-09-06
c0725,39.658667,8.27567,30.196225224939127,2024-09-07
c0725,39.658667,8.27567,,2024-09-08
c0725,39.658667,8.27567,37.637843322608255,2024-09-09
c0725,39.658667,8.27567,33.761732277446626,2024-09-10
c0725,39.658667,8.27567,36.507098327591585,2024-09-11
c0725,39.658667,8.27567,,2024-09-12
c0725,39.658667,8.27567,31.54981118052273,2024-09-13
c0725,39.658667,8.27567,36.07097636256757,2024-09-14
c0725,39.658667,8.27567,36.518417987922305,2024-09-15
c0725,39.658667,8.27567,34.7129877692745,2024-09-16
c0725,39.658667,8.27567,38.11244355873634,2024-09-17
c0725,39.658667,8.27567,42.07775147277136,2024-09-18
c0725,39.658667,8.27567,32.64961604500303,2024-09-19
c0725,39.658667,8.27567,33.76069795091108,2024-09-20
c0725,39.658667,8.27567,,2024-09-21
c0725,39.658667,8.27567,28.111540942416163,2024-09-22
c0725,39.658667,8.27567,37.75307216229,2024-09-23
c0725,39.658667,8.27567,,2024-09-24
c0725,39.658667,8.27567,39.59222098841185,2024-09-25
c0725,39.658667,8.27567,31.711087652390788,2024-09-26
c0725,39.658667,8.27567,30.60743819001597,2024-09-27
c0725,39.658667,8.27567,32.03746586542091,2024-09-28
c0725,39.658667,8.27567,30.26873919930996,2024-09-29
c0725,39.658667,8.27567,31.728053723729143,2024-09-30
c0725,39.658667,8.27567,29.85966902615624,2024-10-01
c0725,39.658667,8.27567,33.918975439802395,2024-10-02
c0725,39.658667,8.27567,28.518395032172347,2024-10-03
c0725,39.658667,8.27567,32.97054773873821,2024-10-04
c0725,39.658667,8.27567,30.106489495873575,2024-10-05
c0725,39.658667,8.27567,30.974835114090755,2024-10-06
c0725,39.658667,8.27567,29.733476423804635,2024-10-07
c0725,39.658667,8.27567,,2024-10-08
c0725,39.658667,8.27567,27.864753296449862,2024-10-09
c0725,39.658667,8.27567,,2024-10-10
c0725,39.658667,8.27567,31.7699066813396,2024-10-11
c0725,39.658667,8.27567,29.131536314982952,2024-10-12
c0725,39.658667,8.27567,30.61934009906348,2024-10-13
c0725,39.658667,8.27567,28.45898696028673,2024-10-14
c0725,39.658667,8.27567,28.97434959489351,2024-10-15
c0725,39.658667,8.27567,,2024-10-16
c0725,39.658667,8.27567,28.671402647849792,2024-10-17
c0725,39.658667,8.27567,27.41237174016828,2024-10-18
c0725,39.658667,8.27567,30.917000632528502,2024-10-19
c0725,39.658667,8.27567,31.566980478158044,2024-10-20
c0725,39.658667,8.27567,29.45325630468254,2024-10-21
c0725,39.658667,8.27567,30.66907151165686,2024-10-22
c0725,39.658667,8.27567,28.577536076604947,2024-10-23
c0725,39.658667,8.27567,28.50999675175925,2024-10-24
c0725,39.658667,8.27567,,2024-10-25
c0725,39.658667,8.27567,25.375556108027805,2024-10-26
c0725,39.658667,8.27567,31.72759959996222,2024-10-27
c0725,39.658667,8.27567,30.75471390138118,2024-10-28
c0725,39.658667,8.27567,,2024-10-29
c0725,39.658667,8.27567,33.830821433486186,2024-10-30
c0725,39.658667,8.27567,28.332795660808145,2024-10-31
c0725,39.658667,8.27567,28.465429242891588,2024-11-02
c0725,39.658667,8.27567,24.46649198562087,2024-11-03
c0725,39.658667,8.27567,30.783143018002857,2024-11-04
c0725,39.658667,8.27567,31.907511918285408,2024-11-05
c0725,39.658667,8.27567,26.61396116953305,2024-11-06
c0725,39.658667,8.27567,30.381790097872525,2024-11-07
c0725,39.658667,8.27567,30.15935583029989,2024-11-08
c0725,39.658667,8.27567,29.289349620545533,2024-11-09
c0725,39.658667,8.27567,,2024-11-10
c0725,39.658667,8.27567,29.137754710997193,2024-11-11
c0725,39.658667,8.27567,,2024-11-12
c0725,39.658667,8.27567,,2024-11-13
c0725,39.658667,8.27567,33.325397861047335,2024-11-14
c0725,39.658667,8.27567,34.46615629603371,2024-11-15
c0725,39.658667,8.27567,29.45793463038896,2024-11-16
c0725,39.658667,8.27567,32.67246638356918,2024-11-17
c0725,39.658667,8.27567,31.052065206840997,2024-11-18
c0725,39.658667,8.27567,,2024-11-19
c0725,39.658667,8.27567,,2024-11-20
c0725,39.658667,8.27567,30.448043290554597,2024-11-21
c0725,39.658667,8.27567,,2024-11-22
c0725,39.658667,8.27567,31.58080373421567,2024-11-23
c0725,39.658667,8.27567,33.69282068542805,2024-11-24
c0725,39.658667,8.27567,32.77972318973865,2024-11-25
c0725,39.658667,8.27567,,2024-11-26
c0725,39.658667,8.27567,29.13230230020001,2024-11-27
c0725,39.658667,8.27567,36.48853972243389,2024-11-28
c0725,39.658667,8.27567,30.678447552509855,2024-11-29
c0725,39.658667,8.27567,35.18044139254295,2024-11-30
c0725,39.658667,8.27567,32.37596338399271,2024-12-01
c0725,39.658667,8.27567,31.259649286971367,2024-12-02
c0725,39.658667,8.27567,,2024-12-03
c0725,39.658667,8.27567,30.131282826639303,2024-12-04
c0725,39.658667,8.27567,34.83944093314655,2024-12-05
c0725,39.658667,8.27567,32.23512172089731,2024-12-06
c0725,39.658667,8.27567,29.739852361336546,2024-12-07
c0725,39.658667,8.27567,28.85270104946122,2024-12-08
c0725,39.658667,8.27567,31.827776667994677,2024-12-09
c0725,39.658667,8.27567,33.69723495857641,2024-12-10
c0725,39.658667,8.27567,34.27181841953486,2024-12-11
c0725,39.658667,8.27567,33.793646560127364,2024-12-12
c0725,39.658667,8.27567,30.98126944641192,2024-12-13
c0725,39.658667,8.27567,32.19296087088097,2024-12-14
c0725,39.658667,8.27567,34.56825536299362,2024-12-15
c0725,39.658667,8.27567,35.88683992113842,2024-12-16
c0725,39.658667,8.27567,33.68308756713811,2024-12-17
c0725,39.658667,8.27567,35.94941053607788,2024-12-18
c0725,39.658667,8.27567,,2024-12-19
c0725,39.658667,8.27567,29.261549547756204,2024-12-20
c0725,39.658667,8.27567,32.146617528990944,2024-12-21
c0725,39.658667,8.27567,31.751952538534823,2024-12-22
c0725,39.658667,8.27567,30.34032998357537,2024-12-23
c0725,39.658667,8.27567,34.968817685883224,2024-12-24
c0725,39.658667,8.27567,37.22473664774325,2024-12-25
c0725,39.658667,8.27567,31.99870274502413,2024-12-26
c0725,39.658667,8.27567,38.68007101749154,2024-12-27
c0725,39.658667,8.27567,32.79922643147186,2024-12-28
c0725,39.658667,8.27567,28.924017136505203,2024-12-29
c0725,39.658667,8.27567,31.54265620881886,2024-12-30
c0725,39.658667,8.27567,33.6227450730437,2025-01-01
c0725,39.658667,8.27567,28.759424561188062,2025-01-02
c0725,39.658667,8.27567,32.07418269901782,2025-01-03
c0725,39.658667,8.27567,32.07389826690795,2025-01-04
c0725,39.658667,8.27567,,2025-01-05
c0725,39.658667,8.27567,,2025-01-06
c0725,39.658667,8.27567,33.89871536615351,2025-01-07
c0725,39.658667,8.27567,32.204638923876516,2025-01-08
c0725,39.658667,8.27567,,2025-01-09
c0725,39.658667,8.27567,34.098379371210406,2025-01-10
c0725,39.658667,8.27567,28.52245817000764,2025-01-11
c0725,39.658667,8.27567,31.749426245377457,2025-01-12
c0725,39.658667,8.27567,33.74828636935043,2025-01-13
c0725,39.658667,8.27567,33.51111333156439,2025-01-14
c0725,39.658667,8.27567,32.583087974322545,2025-01-15
c0725,39.658667,8.27567,31.93981204392538,2025-01-16
c0725,39.658667,8.27567,,2025-01-17
c0725,39.658667,8.27567,35.00246782418766,2025-01-18
c0725,39.658667,8.27567,32.523697939454046,2025-01-19
c0725,39.658667,8.27567,34.45707852804545,2025-01-20
c0725,39.658667,8.27567,,2025-01-21
c0725,39.658667,8.27567,,2025-01-22
c0725,39.658667,8.27567,,2025-01-23
c0725,39.658667,8.27567,35.45462972353234,2025-01-24
c0725,39.658667,8.27567,,2025-01-25
c0725,39.658667,8.27567,35.14754142549878,2025-01-26
c0725,39.658667,8.27567,29.291172656206275,2025-01-27
c0725,39.658667,8.27567,31.01231777892391,2025-01-28
c0725,39.658667,8.27567,36.10798389311157,2025-01-29
c0725,39.658667,8.27567,30.735737707929,2025-01-30
c0725,39.658667,8.27567,,2025-01-31
c0725,39.658667,8.27567,28.766237172638895,2025-02-01
c0725,39.658667,8.27567,33.69586548770593,2025-02-02
c0725,39.658667,8.27567,30.346688697710647,2025-02-03
c0725,39.658667,8.27567,32.47953140104913,2025-02-04
c0725,39.658667,8.27567,32.73642271551312,2025-02-05
c0725,39.658667,8.27567,27.83146556769729,2025-02-06
c0725,39.658667,8.27567,34.746496511347054,2025-02-07
c0725,39.658667,8.27567,33.09381305437968,2025-02-08
c0725,39.658667,8.27567,36.59754767219834,2025-02-09
c0725,39.658667,8.27567,28.449551042932654,2025-02-10
c0725,39.658667,8.27567,32.51127778931041,2025-02-11
c0725,39.658667,8.27567,37.74213132242306,2025-02-12
c0725,39.658667,8.27567,33.92496415851131,2025-02-13
c0725,39.658667,8.27567,34.1597406938965,2025-02-14
c0725,39.658667,8.27567,35.207340019995776,2025-02-15
c0725,39.658667,8.27567,,2025-02-16
c0725,39.658667,8.27567,32.69156596438219,2025-02-17
c0725,39.658667,8.27567,36.50877190417574,2025-02-18
c0725,39.658667,8.27567,,2025-02-19
c0725,39.658667,8.27567,29.18013898926482,2025-02-20
c0725,39.658667,8.27567,33.32997546299598,2025-02-21
c0725,39.658667,8.27567,27.620221215729583,2025-02-22
c0725,39.658667,8.27567,33.99159068222271,2025-02-23
c0725,39.658667,8.27567,34.03399909012367,2025-02-24
c0725,39.658667,8.27567,28.96830198600769,2025-02-25
c0725,39.658667,8.27567,35.55259739931873,2025-02-26
c0725,39.658667,8.27567,37.491685831353166,2025-02-27
c0725,39.658667,8.27567,,2025-02-28
c0725,39.658667,8.27567,29.068514458692096,2025-03-01
c0725,39.658667,8.27567,34.34213987598004,2025-03-02
c0725,39.658667,8.27567,31.510171183139047,2025-03-03
c0725,39.658667,8.27567,,2025-03-04
c0725,39.658667,8.27567,30.561600101168633,2025-03-05
c0725,39.658667,8.27567,34.7121573959432,2025-03-06
c0725,39.658667,8.27567,37.390760090832906,2025-03-07
c0725,39.658667,8.27567,28.44845131179201,2025-03-08
c0725,39.658667,8.27567,34.12034384147089,2025-03-09
c0725,39.658667,8.27567,33.6174995034401,2025-03-10
c0725,39.658667,8.27567,30.838680837677,2025-03-11
c0725,39.658667,8.27567,31.631217450115383,2025-03-12
c0725,39.658667,8.27567,36.743363310267995,2025-03-13
c0725,39.658667,8.27567,33.369125798185166,2025-03-14
c0725,39.658667,8.27567,34.05938225486658,2025-03-15
c0725,39.658667,8.27567,36.00998803251961,2025-03-16
c0725,39.658667,8.27567,33.38404798913849,2025-03-17
c0725,39.658667,8.27567,35.17329322441271,2025-03-18
c0725,39.658667,8.27567,30.128763032317316,2025-03-19
c0725,39.658667,8.27567,,2025-03-20
c0725,39.658667,8.27567,,2025-03-21
c0725,39.658667,8.27567,,2025-03-22
c0725,39.658667,8.27567,33.72764589231703,2025-03-24
c0725,39.658667,8.27567,37.46534170273124,2025-03-25
c0725,39.658667,8.27567,32.457024307499125,2025-03-26
c0725,39.658667,8.27567,33.4900773102608,2025-03-27
c0725,39.658667,8.27567,33.41401600892972,2025-03-28
c0725,39.658667,8.27567,30.45297667697282,2025-03-29
c0725,39.658667,8.27567,35.53684472249896,2025-03-30
c0725,39.658667,8.27567,32.29349899680853,2025-03-31
c0725,39.658667,8.27567,35.7832560021979,2025-04-01
c0725,39.658667,8.27567,35.457943854023874,2025-04-02
c0725,39.658667,8.27567,38.535892249001414,2025-04-03
c0725,39.658667,8.27567,,2025-04-04
c0725,39.658667,8.27567,31.76720095678867,2025-04-05
c0725,39.658667,8.27567,28.06130638071427,2025-04-06
c0725,39.658667,8.27567,30.831573904127207,2025-04-07
c0725,39.658667,8.27567,37.2016308558539,2025-04-08
c0725,39.658667,8.27567,36.10853583138615,2025-04-09
c0725,39.658667,8.27567,35.64711953185581,2025-04-10
c0725,39.658667,8.27567,34.82431104233316,2025-04-11
c0725,39.658667,8.27567,,2025-04-12
c0725,39.658667,8.27567,,2025-04-13
c0725,39.658667,8.27567,32.79487223559795,2025-04-14
c0725,39.658667,8.27567,34.80458487005522,2025-04-15
c0725,39.658667,8.27567,,2025-04-16
c0725,39.658667,8.27567,33.23113588284156,2025-04-17
c0725,39.658667,8.27567,33.88412626254141,2025-04-18
c0725,39.658667,8.27567,,2025-04-19
c0725,39.658667,8.27567,34.516189495182864,2025-04-20
c0725,39.658667,8.27567,31.40310394155981,2025-04-21
c0725,39.658667,8.27567,32.525799357823054,2025-04-22
c0725,39.658667,8.27567,33.292595243753766,2025-04-23
c0725,39.658667,8.27567,36.52536685690266,2025-04-24
c0725,39.658667,8.27567,33.70423160142715,2025-04-25
c0725,39.658667,8.27567,34.73701398374635,2025-04-26
c0725,39.658667,8.27567,28.908116706579246,2025-04-27
c0725,39.658667,8.27567,31.392937651396316,2025-04-28
c0725,39.658667,8.27567,32.14528877176671,2025-04-29
c0725,39.658667,8.27567,31.867631163204575,2025-04-30
c0725,39.658667,8.27567,35.728685742491656,2025-05-01
c0725,39.658667,8.27567,,2025-05-02
c0725,39.658667,8.27567,,2025-05-03
c0725,39.658667,8.27567,28.61367874253683,2025-05-04
c0725,39.658667,8.27567,27.945822198302828,2025-05-06
c0725,39.658667,8.27567,34.94465424918334,2025-05-07
c0725,39.658667,8.27567,32.30100805502719,2025-05-08
c0725,39.658667,8.27567,31.678811660255185,2025-05-09
c0725,39.658667,8.27567,,2025-05-10
c0725,39.658667,8.27567,30.70983285065286,2025-05-11
c0725,39.658667,8.27567,32.905559952089455,2025-05-12
c0725,39.658667,8.27567,25.384612375219728,2025-05-13
c0725,39.658667,8.27567,,2025-05-14
c0725,39.658667,8.27567,29.213380553387065,2025-05-15
c0725,39.658667,8.27567,31.195613849843248,2025-05-16
c0725,39.658667,8.27567,31.264535907439505,2025-05-17
c0725,39.658667,8.27567,37.75971285645011,2025-05-18
c0725,39.658667,8.27567,35.208315308198294,2025-05-19
c0725,39.658667,8.27567,32.934920421903605,2025-05-20
c0725,39.658667,8.27567,36.14124566600339,2025-05-21
c0725,39.658667,8.27567,30.420419928794463,2025-05-23
c0725,39.658667,8.27567,27.79492400643077,2025-05-24
c0725,39.658667,8.27567,31.469301811621428,2025-05-25
c0725,39.658667,8.27567,30.92665053148586,2025-05-26
c0725,39.658667,8.27567,29.42464193537787,2025-05-27
c0725,39.658667,8.27567,31.85637911091719,2025-05-28
c0725,39.658667,8.27567,26.506643690280857,2025-05-29
c0725,39.658667,8.27567,27.278538807850634,2025-05-30
c0725,39.658667,8.27567,30.007998854242924,2025-05-31
c0725,39.658667,8.27567,30.400917798993735,2025-06-01
c0725,39.658667,8.27567,29.711452815997102,2025-06-02
c0725,39.658667,8.27567,28.770174768647134,2025-06-03
c0725,39.658667,8.27567,28.440584925951782,2025-06-04
c0725,39.658667,8.27567,36.03680722109207,2025-06-05
c0725,39.658667,8.27567,34.36265720574835,2025-06-06
c0725,39.658667,8.27567,26.8651218044335,2025-06-07
c0725,39.658667,8.27567,36.64257753647735,2025-06-08
c0725,39.658667,8.27567,39.85507257926862,2025-06-09
c0725,39.658667,8.27567,41.357766436623294,2025-06-10
c0725,39.658667,8.27567,33.439968648714824,2025-06-11
c0725,39.658667,8.27567,33.00554078263616,2025-06-12
c0725,39.658667,8.27567,34.84212531007673,2025-06-13
c0725,39.658667,8.27567,26.82333341573837,2025-06-14
c0725,39.658667,8.27567,32.72495361975845,2025-06-15
c0725,39.658667,8.27567,31.307912215779183,2025-06-16
c0725,39.658667,8.27567,36.65007353795603,2025-06-17
c0725,39.658667,8.27567,38.34987077937824,2025-06-18
c0725,39.658667,8.27567,35.13390539323603,2025-06-19
c0725,39.658667,8.27567,31.38732684472535,2025-06-20
c0725,39.658667,8.27567,34.925556553454264,2025-06-21
c0725,39.658667,8.27567,34.79364744737961,2025-06-22
c0725,39.658667,8.27567,32.31863719128194,2025-06-23
c0725,39.658667,8.27567,29.960708799648224,2025-06-24
c0725,39.658667,8.27567,26.23214436632364,2025-06-25
c0725,39.658667,8.27567,30.352051016003003,2025-06-26
c0725,39.658667,8.27567,29.987996746800576,2025-06-27
c0725,39.658667,8.27567,29.770367281601313,2025-06-28
c0725,39.658667,8.27567,28.852298549525823,2025-06-29
c0725,39.658667,8.27567,26.84271874105988,2025-06-30
c0725,39.658667,8.27567,29.711774340619613,2025-07-01
c0725,39.658667,8.27567,30.847944255663275,2025-07-02
c0725,39.658667,8.27567,30.28815161251263,2025-07-03
c0725,39.658667,8.27567,30.84788208592632,2025-07-04
c0725,39.658667,8.27567,30.20209275595933,2025-07-05
c0725,39.658667,8.27567,29.260094104120192,2025-07-06
c0725,39.658667,8.27567,32.4049366282712,2025-07-07
c0725,39.658667,8.27567,34.4174592171372,2025-07-08
c0725,39.658667,8.27567,30.856646479694913,2025-07-09
c0725,39.658667,8.27567,28.999909631476314,2025-07-10
c0725,39.658667,8.27567,29.50464746853424,2025-07-11
c0725,39.658667,8.27567,27.425238769485208,2025-07-12
c0725,39.658667,8.27567,24.689024818389207,2025-07-13
c0725,39.658667,8.27567,26.150514043942778,2025-07-14
c0725,39.658667,8.27567,32.577575960164275,2025-07-15
c0725,39.658667,8.27567,27.97356009370748,2025-07-16
c0725,39.658667,8.27567,24.20116679473821,2025-07-17
c0725,39.658667,8.27567,31.0735657076506,2025-07-18
c0725,39.658667,8.27567,34.282081670361,2025-07-19
c0725,39.658667,8.27567,36.34956669266242,2025-07-20
c0725,39.658667,8.27567,29.30185346972678,2025-07-21
c0725,39.658667,8.27567,29.70403584672617,2025-07-22
c0725,39.658667,8.27567,28.786279682391363,2025-07-23
c0725,39.658667,8.27567,30.33895534542033,2025-07-24
c0725,39.658667,8.27567,29.43249875954328,2025-07-25
c0725,39.658667,8.27567,31.22124687448943,2025-07-26
c0725,39.658667,8.27567,27.350541890541237,2025-07-27
c0725,39.658667,8.27567,33.04296877541416,2025-07-28
c0725,39.658667,8.27567,35.401114590188065,2025-07-29
c0725,39.658667,8.27567,35.596802843250806,2025-07-30
c0725,39.658667,8.27567,34.32072742772839,2025-07-31
c0725,39.658667,8.27567,32.8763039773176,2025-08-01
c0725,39.658667,8.27567,32.8222609743204,2025-08-02
c0725,39.658667,8.27567,38.617373278209435,2025-08-03
c0725,39.658667,8.27567,35.6771582886644,2025-08-04
c0725,39.658667,8.27567,34.84894670714303,2025-08-05
c0725,39.658667,8.27567,34.60495911674995,2025-08-06
c0725,39.658667,8.27567,43.2556718522927,2025-08-07
c0725,39.658667,8.27567,36.50824251427743,2025-08-08
c0725,39.658667,8.27567,42.38152408525224,2025-08-09
c0725,39.658667,8.27567,41.69286316179964,2025-08-10
c0725,39.658667,8.27567,51.86451831291708,2025-08-11
c0725,39.658667,8.27567,,2025-08-12
c0725,39.658667,8.27567,39.57740680467293,2025-08-13
c0725,39.658667,8.27567,35.639512887257396,2025-08-14
c0725,39.658667,8.27567,32.42256388322903,2025-08-15
c0725,39.658667,8.27567,35.73370228916703,2025-08-16
c0725,39.658667,8.27567,39.38470780308738,2025-08-17
c0725,39.658667,8.27567,33.961122212784026,2025-08-18
c0725,39.658667,8.27567,38.173325991913224,2025-08-19
c0725,39.658667,8.27567,35.538292187557666,2025-08-20
c0725,39.658667,8.27567,45.91004805369058,2025-08-21
c0725,39.658667,8.27567,36.17071271195341,2025-08-22
c0725,39.658667,8.27567,30.798879225245724,2025-08-23
c0725,39.658667,8.27567,33.52163520274194,2025-08-24
c0725,39.658667,8.27567,38.74428560995828,2025-08-25
c0725,39.658667,8.27567,33.46889024165293,2025-08-26
c0725,39.658667,8.27567,31.765490703364435,2025-08-27
c0725,39.658667,8.27567,27.34344056847815,2025-08-28
c0725,39.658667,8.27567,31.75710633050729,2025-08-29
c0725,39.658667,8.27567,27.780924039465138,2025-08-30
c0725,39.658667,8.27567,25.767146278606504,2025-08-31
c0725,39.658667,8.27567,32.42344156599182,2025-09-01
c0725,39.658667,8.27567,23.90743522900055,2025-09-02
c0725,39.658667,8.27567,28.998772154908504,2025-09-03
c0725,39.658667,8.27567,27.44005159533678,2025-09-04
c0725,39.658667,8.27567,34.088317787360985,2025-09-05
c0725,39.658667,8.27567,33.48091394663952,2025-09-06
c0725,39.658667,8.27567,30.135704894787548,2025-09-07
c0725,39.658667,8.27567,28.92883648902079,2025-09-08
c0725,39.658667,8.27567,23.574666409226783,2025-09-09
c0725,39.658667,8.27567,28.273729266370047,2025-09-10
c0725,39.658667,8.27567,28.63640186784754,2025-09-11
c0725,39.658667,8.27567,30.981971174360748,2025-09-12
c0725,39.658667,8.27567,26.0394258197336,2025-09-13
c0725,39.658667,8.27567,25.748341787437305,2025-09-14
c0725,39.658667,8.27567,23.90777859399701,2025-09-15
c0725,39.658667,8.27567,26.453569683202637,2025-09-16
c0725,39.658667,8.27567,,2025-09-17
c0725,39.658667,8.27567,27.11906273064537,2025-09-18
c0725,39.658667,8.27567,28.075562966400508,2025-09-19
c0725,39.658667,8.27567,28.254111294043316,2025-09-20
c0725,39.658667,8.27567,27.62070765775297,2025-09-21
c0725,39.658667,8.27567,22.747430876800713,2025-09-22
c0725,39.658667,8.27567,28.86025700889066,2025-09-23
c0725,39.658667,8.27567,32.53261396866726,2025-09-24
c0725,39.658667,8.27567,27.602731753669183,2025-09-25
c0725,39.658667,8.27567,31.183299000724812,2025-09-26
c0725,39.658667,8.27567,31.436578448696924,2025-09-27
c0725,39.658667,8.27567,,2025-09-28
c0725,39.658667,8.27567,28.582260251418553,2025-09-29
c0725,39.658667,8.27567,33.443811254047226,2025-09-30
c0725,39.658667,8.27567,30.732258795660584,2025-10-01
c0725,39.658667,8.27567,27.57596609029878,2025-10-02
c0725,39.658667,8.27567,28.56226986681948,2025-10-03
c0725,39.658667,8.27567,,2025-10-04
c0725,39.658667,8.27567,26.883071112173138,2025-10-05
c0725,39.658667,8.27567,29.94056737076783,2025-10-06
c0725,39.658667,8.27567,31.060692674469532,2025-10-07
c0725,39.658667,8.27567,27.21933163088947,2025-10-08
c0725,39.658667,8.27567,25.1893397422423,2025-10-09
c0725,39.658667,8.27567,23.371882279206872,2025-10-10
c0725,39.658667,8.27567,26.086708277121804,2025-10-11
c0725,39.658667,8.27567,29.19193569039889,2025-10-12
c0725,39.658667,8.27567,28.43667246134678,2025-10-13
c0725,39.658667,8.27567,27.521609737036776,2025-10-14
c0725,39.658667,8.27567,29.37414193730755,2025-10-15
c0725,39.658667,8.27567,29.69124109656896,2025-10-16
c0725,39.658667,8.27567,30.92705147617943,2025-10-17
c0725,39.658667,8.27567,23.053465389197104,2025-10-18
c0725,39.658667,8.27567,28.714360481162096,2025-10-19
c0725,39.658667,8.27567,24.668208696212723,2025-10-20
c0725,39.658667,8.27567,26.833892724063254,2025-10-21
c0725,39.658667,8.27567,,2025-10-22
c0725,39.658667,8.27567,24.270933847014746,2025-10-23
c0725,39.658667,8.27567,29.550042585157044,2025-10-24
c0725,39.658667,8.27567,24.449253444384823,2025-10-25
c0725,39.658667,8.27567,27.63235571738825,2025-10-26
c0725,39.658667,8.27567,26.876558129638585,2025-10-27
c0725,39.658667,8.27567,30.48570961137101,2025-10-28
c0725,39.658667,8.27567,,2025-10-29
c0725,39.658667,8.27567,26.541705333826258,2025-10-30
c0725,39.658667,8.27567,23.9197550440611,2025-10-31
c0725,39.658667,8.27567,,2025-11-01
c0725,39.658667,8.27567,,2025-11-02
c0725,39.658667,8.27567,23.83201466669732,2025-11-03
c0725,39.658667,8.27567,27.53187231049215,2025-11-04
c0725,39.658667,8.27567,26.36984983633276,2025-11-05
c0725,39.658667,8.27567,28.34727188262192,2025-11-06
c0725,39.658667,8.27567,26.28418296342632,2025-11-07
c0725,39.658667,8.27567,27.20608908545756,2025-11-08
c0725,39.658667,8.27567,29.9400395748538,2025-11-09
c0725,39.658667,8.27567,,2025-11-10
c0725,39.658667,8.27567,28.144877194885893,2025-11-11
c0725,39.658667,8.27567,27.43268566445617,2025-11-12
c0725,39.658667,8.27567,31.72828384311273,2025-11-13
c0725,39.658667,8.27567,26.72431554313071,2025-11-14
c0725,39.658667,8.27567,,2025-11-15
c0725,39.658667,8.27567,,2025-11-16
c0725,39.658667,8.27567,27.02752205288801,2025-11-17
c0725,39.658667,8.27567,30.6732884230211,2025-11-18
