cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,30.919338112148285,2024-06-20
c1257,42.586595,11.872769,24.070972394616675,2024-06-21
c1257,42.586595,11.872769,26.190949300806487,2024-06-22
c1257,42.586595,11.872769,24.01044792675866,2024-06-23
c1257,42.586595,11.872769,28.577389848541156,2024-06-24
c1257,42.586595,11.872769,23.724473872052787,2024-06-25
c1257,42.586595,11.872769,26.804115683399367,2024-06-26
c1257,42.586595,11.872769,28.87147541244872,2024-06-27
c1257,42.586595,11.872769,29.288807707243553,2024-06-28
c1257,42.586595,11.872769,28.559089627512847,2024-06-29
c1257,42.586595,11.872769,31.586906763858256,2024-06-30
c1257,42.586595,11.872769,25.97029595560461,2024-07-01
c1257,42.586595,11.872769,29.898167098412493,2024-07-02
c1257,42.586595,11.872769,26.12407057882445,2024-07-03
c1257,42.586595,11.872769,27.717685669944213,2024-07-04
c1257,42.586595,11.872769,26.864625189397373,2024-07-05
c1257,42.586595,11.872769,28.87249776749475,2024-07-06
c1257,42.586595,11.872769,,2024-07-07
c1257,42.586595,11.872769,28.286960198608956,2024-07-08
c1257,42.586595,11.872769,28.912725965986507,2024-07-09
c1257,42.586595,11.872769,30.30428428360456,2024-07-10
c1257,42.586595,11.872769,27.33377075117632,2024-07-11
c1257,42.586595,11.872769,28.556100955316396,2024-07-12
c1257,42.586595,11.872769,29.732047488013063,2024-07-13
c1257,42.586595,11.872769,29.945771430105452,2024-07-14
c1257,42.586595,11.872769,29.566281973034947,2024-07-15
c1257,42.586595,11.872769,31.927182168286585,2024-07-16
c1257,42.586595,11.872769,30.48084353156687,2024-07-17
c1257,42.586595,11.872769,34.32004919045686,2024-07-18
c1257,42.586595,11.872769,33.15930412016505,2024-07-19
c1257,42.586595,11.872769,34.588424738146244,2024-07-20
c1257,42.586595,11.872769,30.76120518998603,2024-07-21
c1257,42.586595,11.872769,33.16612526054859,2024-07-22
c1257,42.586595,11.872769,29.99771260176605,2024-07-23
c1257,42.586595,11.872769,31.837465816222817,2024-07-24
c1257,42.586595,11.872769,42.48411963935813,2024-07-25
c1257,42.586595,11.872769,29.47137845012667,2024-07-28
c1257,42.586595,11.872769,29.59088508515433,2024-07-29
c1257,42.586595,11.872769,33.600106900273,2024-07-31
c1257,42.586595,11.872769,29.320918703615835,2024-08-01
c1257,42.586595,11.872769,33.86133606479329,2024-08-03
c1257,42.586595,11.872769,37.50014958297549,2024-08-04
c1257,42.586595,11.872769,37.190826250834405,2024-08-05
c1257,42.586595,11.872769,34.11661296075561,2024-08-06
c1257,42.586595,11.872769,36.30844450823571,2024-08-07
c1257,42.586595,11.872769,32.16436738612142,2024-08-08
c1257,42.586595,11.872769,32.206373707445344,2024-08-09
c1257,42.586595,11.872769,33.28375781678765,2024-08-10
c1257,42.586595,11.872769,33.612614238496604,2024-08-11
c1257,42.586595,11.872769,35.02135961772211,2024-08-12
c1257,42.586595,11.872769,31.739294836026048,2024-08-13
c1257,42.586595,11.872769,30.532273152367633,2024-08-14
c1257,42.586595,11.872769,31.20378325817204,2024-08-15
c1257,42.586595,11.872769,31.811545727053502,2024-08-16
c1257,42.586595,11.872769,,2024-08-17
c1257,42.586595,11.872769,,2024-08-18
c1257,42.586595,11.872769,34.469884240083765,2024-08-19
c1257,42.586595,11.872769,36.16807999526932,2024-08-20
c1257,42.586595,11.872769,40.31420487078996,2024-08-21
c1257,42.586595,11.872769,38.21830477143657,2024-08-22
c1257,42.586595,11.872769,37.40413832548812,2024-08-23
c1257,42.586595,11.872769,32.162493194271114,2024-08-24
c1257,42.586595,11.872769,39.015042293250616,2024-08-25
c1257,42.586595,11.872769,27.95200053249841,2024-08-26
c1257,42.586595,11.872769,28.58917263149016,2024-08-27
c1257,42.586595,11.872769,38.41491594926547,2024-08-28
c1257,42.586595,11.872769,34.94703320978253,2024-08-29
c1257,42.586595,11.872769,37.81510448952875,2024-08-30
c1257,42.586595,11.872769,33.91569195029624,2024-08-31
c1257,42.586595,11.872769,34.37015245359398,2024-09-01
c1257,42.586595,11.872769,33.60498719976643,2024-09-02
c1257,42.586595,11.872769,30.43940813403485,2024-09-03
c1257,42.586595,11.872769,31.327032713877017,2024-09-04
c1257,42.586595,11.872769,29.28527619943176,2024-09-05
c1257,42.586595,11.872769,33.943800953003084,2024-09-06
c1257,42.586595,11.872769,28.440932799673565,2024-09-07
c1257,42.586595,11.872769,,2024-09-08
c1257,42.586595,11.872769,28.797975200752855,2024-09-09
c1257,42.586595,11.872769,34.10401761761214,2024-09-10
c1257,42.586595,11.872769,34.05099212887766,2024-09-11
c1257,42.586595,11.872769,30.270720328206288,2024-09-12
c1257,42.586595,11.872769,30.581704554085256,2024-09-13
c1257,42.586595,11.872769,31.983625662541737,2024-09-14
c1257,42.586595,11.872769,33.619260923794464,2024-09-15
c1257,42.586595,11.872769,30.10230282929062,2024-09-16
c1257,42.586595,11.872769,,2024-09-17
c1257,42.586595,11.872769,,2024-09-18
c1257,42.586595,11.872769,31.6718485717391,2024-09-19
c1257,42.586595,11.872769,34.69014303158284,2024-09-20
c1257,42.586595,11.872769,35.05057804999392,2024-09-21
c1257,42.586595,11.872769,29.29118874623604,2024-09-22
c1257,42.586595,11.872769,28.389144989158943,2024-09-23
c1257,42.586595,11.872769,,2024-09-24
c1257,42.586595,11.872769,29.33508278266619,2024-09-25
c1257,42.586595,11.872769,31.43401311234074,2024-09-26
c1257,42.586595,11.872769,29.6470440719746,2024-09-27
c1257,42.586595,11.872769,31.51893585829103,2024-09-28
c1257,42.586595,11.872769,34.953447833196485,2024-09-29
c1257,42.586595,11.872769,31.047991447932233,2024-09-30
c1257,42.586595,11.872769,27.886555799919737,2024-10-01
c1257,42.586595,11.872769,28.179138277350475,2024-10-02
c1257,42.586595,11.872769,,2024-10-03
c1257,42.586595,11.872769,27.417979251551237,2024-10-04
c1257,42.586595,11.872769,28.136445085708417,2024-10-05
c1257,42.586595,11.872769,29.566305416922145,2024-10-06
c1257,42.586595,11.872769,31.132530944837324,2024-10-07
c1257,42.586595,11.872769,,2024-10-08
c1257,42.586595,11.872769,28.433437970984347,2024-10-09
c1257,42.586595,11.872769,28.67911052339429,2024-10-10
c1257,42.586595,11.872769,28.194186341916954,2024-10-11
c1257,42.586595,11.872769,32.33151120561109,2024-10-12
c1257,42.586595,11.872769,29.10438594598865,2024-10-13
c1257,42.586595,11.872769,30.366737950111983,2024-10-14
c1257,42.586595,11.872769,28.673630718037135,2024-10-15
c1257,42.586595,11.872769,,2024-10-16
c1257,42.586595,11.872769,26.598317604465137,2024-10-17
c1257,42.586595,11.872769,30.120180345580597,2024-10-18
c1257,42.586595,11.872769,,2024-10-19
c1257,42.586595,11.872769,30.78222128319022,2024-10-20
c1257,42.586595,11.872769,29.203374318107308,2024-10-21
c1257,42.586595,11.872769,27.44951106928635,2024-10-22
c1257,42.586595,11.872769,,2024-10-23
c1257,42.586595,11.872769,,2024-10-24
c1257,42.586595,11.872769,,2024-10-25
c1257,42.586595,11.872769,29.980407161815045,2024-10-26
c1257,42.586595,11.872769,27.567811008311256,2024-10-27
c1257,42.586595,11.872769,30.658244701921568,2024-10-28
c1257,42.586595,11.872769,29.880520193503237,2024-10-29
c1257,42.586595,11.872769,30.179337448384867,2024-10-30
c1257,42.586595,11.872769,29.340884583625993,2024-10-31
c1257,42.586595,11.872769,27.582114119419607,2024-11-02
c1257,42.586595,11.872769,30.419487339329912,2024-11-03
c1257,42.586595,11.872769,29.723213858772183,2024-11-04
c1257,42.586595,11.872769,31.06840704417232,2024-11-05
c1257,42.586595,11.872769,28.83805138830424,2024-11-06
c1257,42.586595,11.872769,29.17238648610074,2024-11-07
c1257,42.586595,11.872769,31.713030823023495,2024-11-08
c1257,42.586595,11.872769,,2024-11-09
c1257,42.586595,11.872769,31.75874982443719,2024-11-10
c1257,42.586595,11.872769,30.26992589049979,2024-11-11
c1257,42.586595,11.872769,,2024-11-12
c1257,42.586595,11.872769,,2024-11-13
c1257,42.586595,11.872769,26.329061006173927,2024-11-14
c1257,42.586595,11.872769,31.870108825913945,2024-11-15
c1257,42.586595,11.872769,30.27304094570977,2024-11-16
c1257,42.586595,11.872769,28.31017765292117,2024-11-17
c1257,42.586595,11.872769,30.191332393404704,2024-11-18
c1257,42.586595,11.872769,27.077574448701704,2024-11-19
c1257,42.586595,11.872769,,2024-11-20
c1257,42.586595,11.872769,31.999265841956905,2024-11-21
c1257,42.586595,11.872769,,2024-11-22
c1257,42.586595,11.872769,31.400347999124765,2024-11-23
c1257,42.586595,11.872769,31.821054100065776,2024-11-24
c1257,42.586595,11.872769,30.92941885885056,2024-11-25
c1257,42.586595,11.872769,29.722759726854417,2024-11-26
c1257,42.586595,11.872769,31.738669115642914,2024-11-27
c1257,42.586595,11.872769,28.989109527911467,2024-11-28
c1257,42.586595,11.872769,32.02113286540154,2024-11-29
c1257,42.586595,11.872769,33.534051148259806,2024-11-30
c1257,42.586595,11.872769,35.27245921396061,2024-12-01
c1257,42.586595,11.872769,31.729279237556835,2024-12-02
c1257,42.586595,11.872769,,2024-12-03
c1257,42.586595,11.872769,,2024-12-04
c1257,42.586595,11.872769,31.524100182604,2024-12-05
c1257,42.586595,11.872769,31.937301198346763,2024-12-06
c1257,42.586595,11.872769,,2024-12-07
c1257,42.586595,11.872769,25.85649862836382,2024-12-08
c1257,42.586595,11.872769,32.12392570837718,2024-12-09
c1257,42.586595,11.872769,33.837631008188644,2024-12-10
c1257,42.586595,11.872769,35.78944133707068,2024-12-11
c1257,42.586595,11.872769,32.76699955818973,2024-12-12
c1257,42.586595,11.872769,,2024-12-13
c1257,42.586595,11.872769,29.551673706232815,2024-12-14
c1257,42.586595,11.872769,33.71525263067022,2024-12-15
c1257,42.586595,11.872769,34.99496641943659,2024-12-16
c1257,42.586595,11.872769,34.81486556549788,2024-12-17
c1257,42.586595,11.872769,36.57650663439314,2024-12-18
c1257,42.586595,11.872769,28.831775677099337,2024-12-19
c1257,42.586595,11.872769,28.976415273045365,2024-12-20
c1257,42.586595,11.872769,30.924153689254695,2024-12-21
c1257,42.586595,11.872769,29.99752743399709,2024-12-22
c1257,42.586595,11.872769,30.14719974571004,2024-12-23
c1257,42.586595,11.872769,32.55303241451666,2024-12-24
c1257,42.586595,11.872769,33.46376175386434,2024-12-25
c1257,42.586595,11.872769,33.422576286796726,2024-12-26
c1257,42.586595,11.872769,33.06633364585835,2024-12-27
c1257,42.586595,11.872769,28.014597787996937,2024-12-28
c1257,42.586595,11.872769,32.532092769260245,2024-12-29
c1257,42.586595,11.872769,28.40842602010966,2024-12-30
c1257,42.586595,11.872769,32.796471518063065,2025-01-01
c1257,42.586595,11.872769,34.23448265764383,2025-01-02
c1257,42.586595,11.872769,34.99860467122083,2025-01-03
c1257,42.586595,11.872769,29.97800456270082,2025-01-04
c1257,42.586595,11.872769,30.66111317501125,2025-01-05
c1257,42.586595,11.872769,28.99650742108217,2025-01-06
c1257,42.586595,11.872769,29.803393710718844,2025-01-07
c1257,42.586595,11.872769,30.925308305791372,2025-01-08
c1257,42.586595,11.872769,31.27256888966594,2025-01-09
c1257,42.586595,11.872769,,2025-01-10
c1257,42.586595,11.872769,33.68568139950658,2025-01-11
c1257,42.586595,11.872769,,2025-01-12
c1257,42.586595,11.872769,30.60227367989314,2025-01-13
c1257,42.586595,11.872769,33.98406434215026,2025-01-14
c1257,42.586595,11.872769,28.79191031036573,2025-01-15
c1257,42.586595,11.872769,32.12405236526947,2025-01-16
c1257,42.586595,11.872769,34.89256919798405,2025-01-17
c1257,42.586595,11.872769,,2025-01-18
c1257,42.586595,11.872769,33.80804727930084,2025-01-19
c1257,42.586595,11.872769,,2025-01-20
c1257,42.586595,11.872769,32.18708566177802,2025-01-21
c1257,42.586595,11.872769,28.208267074424256,2025-01-22
c1257,42.586595,11.872769,29.865157127183473,2025-01-23
c1257,42.586595,11.872769,32.349676967623175,2025-01-24
c1257,42.586595,11.872769,35.795748193417225,2025-01-25
c1257,42.586595,11.872769,31.90415079573368,2025-01-26
c1257,42.586595,11.872769,29.717169591483348,2025-01-27
c1257,42.586595,11.872769,30.788498146373517,2025-01-28
c1257,42.586595,11.872769,30.542763080232277,2025-01-29
c1257,42.586595,11.872769,36.28664077460994,2025-01-30
c1257,42.586595,11.872769,28.472643018436383,2025-01-31
c1257,42.586595,11.872769,,2025-02-01
c1257,42.586595,11.872769,,2025-02-02
c1257,42.586595,11.872769,34.72221104626839,2025-02-03
c1257,42.586595,11.872769,33.39337925516246,2025-02-04
c1257,42.586595,11.872769,28.454324331343035,2025-02-05
c1257,42.586595,11.872769,31.7754756368804,2025-02-06
c1257,42.586595,11.872769,30.61362634331248,2025-02-07
c1257,42.586595,11.872769,34.85650193089001,2025-02-08
c1257,42.586595,11.872769,33.93652599117726,2025-02-09
c1257,42.586595,11.872769,31.63727783958264,2025-02-10
c1257,42.586595,11.872769,29.63106372558776,2025-02-11
c1257,42.586595,11.872769,31.37188521647883,2025-02-12
c1257,42.586595,11.872769,32.164028599717106,2025-02-13
c1257,42.586595,11.872769,29.66414137233294,2025-02-14
c1257,42.586595,11.872769,35.997835143516376,2025-02-15
c1257,42.586595,11.872769,30.124215855626517,2025-02-16
c1257,42.586595,11.872769,32.3192973443941,2025-02-17
c1257,42.586595,11.872769,33.655322551631336,2025-02-18
c1257,42.586595,11.872769,33.01498429002754,2025-02-19
c1257,42.586595,11.872769,33.22926898437635,2025-02-20
c1257,42.586595,11.872769,31.497058464460935,2025-02-21
c1257,42.586595,11.872769,31.860608002935784,2025-02-22
c1257,42.586595,11.872769,,2025-02-23
c1257,42.586595,11.872769,,2025-02-24
c1257,42.586595,11.872769,32.500635776647265,2025-02-25
c1257,42.586595,11.872769,32.10319991831524,2025-02-26
c1257,42.586595,11.872769,36.566778126705906,2025-02-27
c1257,42.586595,11.872769,32.54465751456628,2025-02-28
c1257,42.586595,11.872769,,2025-03-01
c1257,42.586595,11.872769,32.48753766568623,2025-03-02
c1257,42.586595,11.872769,35.981208467104345,2025-03-03
c1257,42.586595,11.872769,31.5469510482643,2025-03-04
c1257,42.586595,11.872769,35.21741493636387,2025-03-05
c1257,42.586595,11.872769,34.13303306249612,2025-03-06
c1257,42.586595,11.872769,34.243722815550726,2025-03-07
c1257,42.586595,11.872769,33.413110494073734,2025-03-08
c1257,42.586595,11.872769,31.96989482471177,2025-03-09
c1257,42.586595,11.872769,32.455432640942206,2025-03-10
c1257,42.586595,11.872769,31.036869999417963,2025-03-11
c1257,42.586595,11.872769,,2025-03-12
c1257,42.586595,11.872769,29.8688256452905,2025-03-13
c1257,42.586595,11.872769,,2025-03-14
c1257,42.586595,11.872769,32.13902685053294,2025-03-15
c1257,42.586595,11.872769,30.70551044046824,2025-03-16
c1257,42.586595,11.872769,32.19902000510923,2025-03-17
c1257,42.586595,11.872769,34.24924611240523,2025-03-18
c1257,42.586595,11.872769,33.43263243676977,2025-03-19
c1257,42.586595,11.872769,33.10332626516336,2025-03-20
c1257,42.586595,11.872769,36.259136683367416,2025-03-21
c1257,42.586595,11.872769,,2025-03-22
c1257,42.586595,11.872769,34.477258933099435,2025-03-24
c1257,42.586595,11.872769,33.60145257067045,2025-03-25
c1257,42.586595,11.872769,32.5246845643123,2025-03-26
c1257,42.586595,11.872769,30.442548597300775,2025-03-27
c1257,42.586595,11.872769,,2025-03-28
c1257,42.586595,11.872769,38.84351848873158,2025-03-29
c1257,42.586595,11.872769,34.76113109964046,2025-03-30
c1257,42.586595,11.872769,31.791729703632956,2025-03-31
c1257,42.586595,11.872769,30.24405652909829,2025-04-01
c1257,42.586595,11.872769,32.00279871358842,2025-04-02
c1257,42.586595,11.872769,36.37638523649965,2025-04-03
c1257,42.586595,11.872769,30.83473183178288,2025-04-04
c1257,42.586595,11.872769,31.352475919032276,2025-04-05
c1257,42.586595,11.872769,32.759949745320355,2025-04-06
c1257,42.586595,11.872769,32.40697006422461,2025-04-07
c1257,42.586595,11.872769,34.75540076134698,2025-04-08
c1257,42.586595,11.872769,32.32817596316426,2025-04-09
c1257,42.586595,11.872769,34.335360758580116,2025-04-10
c1257,42.586595,11.872769,36.94613918370182,2025-04-11
c1257,42.586595,11.872769,,2025-04-12
c1257,42.586595,11.872769,,2025-04-13
c1257,42.586595,11.872769,33.525985763439934,2025-04-14
c1257,42.586595,11.872769,29.623876156368123,2025-04-15
c1257,42.586595,11.872769,32.97983330803814,2025-04-16
c1257,42.586595,11.872769,26.59783923917865,2025-04-17
c1257,42.586595,11.872769,30.258120638714143,2025-04-18
c1257,42.586595,11.872769,23.92892800058724,2025-04-19
c1257,42.586595,11.872769,34.20681867885015,2025-04-20
c1257,42.586595,11.872769,26.13522563731765,2025-04-21
c1257,42.586595,11.872769,31.694776859792896,2025-04-22
c1257,42.586595,11.872769,30.84724980247453,2025-04-23
c1257,42.586595,11.872769,30.29595110909327,2025-04-24
c1257,42.586595,11.872769,34.6443313126962,2025-04-25
c1257,42.586595,11.872769,33.74152374406443,2025-04-26
c1257,42.586595,11.872769,32.50825425442799,2025-04-27
c1257,42.586595,11.872769,30.684866475749494,2025-04-28
c1257,42.586595,11.872769,33.894554209708296,2025-04-29
c1257,42.586595,11.872769,33.611857073381394,2025-04-30
c1257,42.586595,11.872769,29.66825544845285,2025-05-01
c1257,42.586595,11.872769,31.876698036745672,2025-05-02
c1257,42.586595,11.872769,31.96073178974535,2025-05-03
c1257,42.586595,11.872769,,2025-05-04
c1257,42.586595,11.872769,31.572006677819505,2025-05-06
c1257,42.586595,11.872769,27.674524606097055,2025-05-07
c1257,42.586595,11.872769,27.029287417841072,2025-05-08
c1257,42.586595,11.872769,30.05767685238412,2025-05-09
c1257,42.586595,11.872769,30.414815166090847,2025-05-10
c1257,42.586595,11.872769,29.64434706798706,2025-05-11
c1257,42.586595,11.872769,27.63879650971608,2025-05-12
c1257,42.586595,11.872769,28.416365468782388,2025-05-13
c1257,42.586595,11.872769,31.009360769882996,2025-05-14
c1257,42.586595,11.872769,29.53216689064931,2025-05-15
c1257,42.586595,11.872769,28.576965971437925,2025-05-16
c1257,42.586595,11.872769,25.579863440162807,2025-05-17
c1257,42.586595,11.872769,30.869782189650547,2025-05-18
c1257,42.586595,11.872769,30.338589738038294,2025-05-19
c1257,42.586595,11.872769,,2025-05-20
c1257,42.586595,11.872769,28.71584520514321,2025-05-21
c1257,42.586595,11.872769,30.721764612544696,2025-05-23
c1257,42.586595,11.872769,27.372366754844386,2025-05-24
c1257,42.586595,11.872769,30.689698803263127,2025-05-25
c1257,42.586595,11.872769,29.79650454393236,2025-05-26
c1257,42.586595,11.872769,29.44346427843443,2025-05-27
c1257,42.586595,11.872769,26.32274559919346,2025-05-28
c1257,42.586595,11.872769,27.599007703672584,2025-05-29
c1257,42.586595,11.872769,27.231167634551504,2025-05-30
c1257,42.586595,11.872769,28.2769047752766,2025-05-31
c1257,42.586595,11.872769,29.427821386667752,2025-06-01
c1257,42.586595,11.872769,28.1185301590167,2025-06-02
c1257,42.586595,11.872769,26.633258087476193,2025-06-03
c1257,42.586595,11.872769,28.824110452229025,2025-06-04
c1257,42.586595,11.872769,46.87288178490724,2025-06-05
c1257,42.586595,11.872769,30.13587426171699,2025-06-06
c1257,42.586595,11.872769,30.668043337196185,2025-06-07
c1257,42.586595,11.872769,32.30103333717775,2025-06-08
c1257,42.586595,11.872769,36.55999909776856,2025-06-09
c1257,42.586595,11.872769,42.05316338372607,2025-06-10
c1257,42.586595,11.872769,37.42145798358741,2025-06-11
c1257,42.586595,11.872769,37.80503718347001,2025-06-12
c1257,42.586595,11.872769,34.69533522339374,2025-06-13
c1257,42.586595,11.872769,35.16732663844567,2025-06-14
c1257,42.586595,11.872769,31.85144949751787,2025-06-15
c1257,42.586595,11.872769,28.891301731662555,2025-06-16
c1257,42.586595,11.872769,34.16283090815333,2025-06-17
c1257,42.586595,11.872769,34.683634998186406,2025-06-18
c1257,42.586595,11.872769,32.33589915672536,2025-06-19
c1257,42.586595,11.872769,34.380607309633916,2025-06-20
c1257,42.586595,11.872769,31.983208086524385,2025-06-21
c1257,42.586595,11.872769,30.21415709875641,2025-06-22
c1257,42.586595,11.872769,32.341840837966124,2025-06-23
c1257,42.586595,11.872769,28.738303574691212,2025-06-24
c1257,42.586595,11.872769,29.991800352552783,2025-06-25
c1257,42.586595,11.872769,30.846239691508803,2025-06-26
c1257,42.586595,11.872769,29.781366523785017,2025-06-27
c1257,42.586595,11.872769,30.448337223797623,2025-06-28
c1257,42.586595,11.872769,24.06982072779083,2025-06-29
c1257,42.586595,11.872769,27.71139763707332,2025-06-30
c1257,42.586595,11.872769,26.63577594732672,2025-07-01
c1257,42.586595,11.872769,26.189132914320815,2025-07-02
c1257,42.586595,11.872769,26.89554724292274,2025-07-03
c1257,42.586595,11.872769,31.309280877066563,2025-07-04
c1257,42.586595,11.872769,29.682721893916657,2025-07-05
c1257,42.586595,11.872769,29.347259234155572,2025-07-06
c1257,42.586595,11.872769,28.91391792930665,2025-07-07
c1257,42.586595,11.872769,30.925066267590783,2025-07-08
c1257,42.586595,11.872769,32.14446985469625,2025-07-09
c1257,42.586595,11.872769,29.023658121710003,2025-07-10
c1257,42.586595,11.872769,28.684274465618294,2025-07-11
c1257,42.586595,11.872769,30.40799407814112,2025-07-12
c1257,42.586595,11.872769,28.359045098462147,2025-07-13
c1257,42.586595,11.872769,36.56818144725647,2025-07-14
c1257,42.586595,11.872769,30.01973037780568,2025-07-15
c1257,42.586595,11.872769,30.402276228094088,2025-07-16
c1257,42.586595,11.872769,28.284736460002023,2025-07-17
c1257,42.586595,11.872769,29.285582953533297,2025-07-18
c1257,42.586595,11.872769,31.29178966679417,2025-07-19
c1257,42.586595,11.872769,30.858344312696563,2025-07-20
c1257,42.586595,11.872769,29.493632211367064,2025-07-21
c1257,42.586595,11.872769,30.930840876455648,2025-07-22
c1257,42.586595,11.872769,26.86982983044923,2025-07-23
c1257,42.586595,11.872769,27.4602919998119,2025-07-24
c1257,42.586595,11.872769,32.076514344424076,2025-07-25
c1257,42.586595,11.872769,29.786236935615833,2025-07-26
c1257,42.586595,11.872769,29.28863057368136,2025-07-27
c1257,42.586595,11.872769,28.373047827162043,2025-07-28
c1257,42.586595,11.872769,33.03254285759015,2025-07-29
c1257,42.586595,11.872769,36.34126217738046,2025-07-30
c1257,42.586595,11.872769,33.21838008424441,2025-07-31
c1257,42.586595,11.872769,30.050113226531657,2025-08-01
c1257,42.586595,11.872769,32.56136769185841,2025-08-02
c1257,42.586595,11.872769,32.07211645840137,2025-08-03
c1257,42.586595,11.872769,32.13866307551387,2025-08-04
c1257,42.586595,11.872769,29.202377108890296,2025-08-05
c1257,42.586595,11.872769,45.156813578887785,2025-08-06
c1257,42.586595,11.872769,42.76881107934815,2025-08-07
c1257,42.586595,11.872769,32.39887220690383,2025-08-08
c1257,42.586595,11.872769,33.89701829757924,2025-08-09
c1257,42.586595,11.872769,47.972450207913006,2025-08-10
c1257,42.586595,11.872769,33.812162249533884,2025-08-11
c1257,42.586595,11.872769,33.098786437026554,2025-08-12
c1257,42.586595,11.872769,33.45083570932237,2025-08-13
c1257,42.586595,11.872769,38.556429423692705,2025-08-14
c1257,42.586595,11.872769,38.146431775150695,2025-08-15
c1257,42.586595,11.872769,31.264696874783787,2025-08-16
c1257,42.586595,11.872769,34.803472310748134,2025-08-17
c1257,42.586595,11.872769,32.568909988132376,2025-08-18
c1257,42.586595,11.872769,40.869641587474234,2025-08-19
c1257,42.586595,11.872769,29.979473099701625,2025-08-20
c1257,42.586595,11.872769,37.21660488505362,2025-08-21
c1257,42.586595,11.872769,36.76466443303278,2025-08-22
c1257,42.586595,11.872769,33.05916122958806,2025-08-23
c1257,42.586595,11.872769,31.98750771166359,2025-08-24
c1257,42.586595,11.872769,27.51542882387874,2025-08-25
c1257,42.586595,11.872769,37.07554414983176,2025-08-26
c1257,42.586595,11.872769,32.46108640553011,2025-08-27
c1257,42.586595,11.872769,29.835900514780292,2025-08-28
c1257,42.586595,11.872769,27.62547735317572,2025-08-29
c1257,42.586595,11.872769,27.14520238565256,2025-08-30
c1257,42.586595,11.872769,29.030440862855837,2025-08-31
c1257,42.586595,11.872769,25.435035694853095,2025-09-01
c1257,42.586595,11.872769,27.8784435670799,2025-09-02
c1257,42.586595,11.872769,26.603316025415047,2025-09-03
c1257,42.586595,11.872769,25.88194291210274,2025-09-04
c1257,42.586595,11.872769,29.772578482498783,2025-09-05
c1257,42.586595,11.872769,30.135005907819274,2025-09-06
c1257,42.586595,11.872769,29.929602612932424,2025-09-07
c1257,42.586595,11.872769,,2025-09-08
c1257,42.586595,11.872769,26.75314790590518,2025-09-09
c1257,42.586595,11.872769,,2025-09-10
c1257,42.586595,11.872769,29.595117222125378,2025-09-11
c1257,42.586595,11.872769,28.981594313822583,2025-09-12
c1257,42.586595,11.872769,30.023117733098623,2025-09-13
c1257,42.586595,11.872769,30.320067588731977,2025-09-14
c1257,42.586595,11.872769,29.66861720104611,2025-09-15
c1257,42.586595,11.872769,31.788474232926696,2025-09-16
c1257,42.586595,11.872769,25.42585215516285,2025-09-17
c1257,42.586595,11.872769,25.079829157773823,2025-09-18
c1257,42.586595,11.872769,25.084856036476673,2025-09-19
c1257,42.586595,11.872769,25.046004976380296,2025-09-20
c1257,42.586595,11.872769,26.416670474757773,2025-09-21
c1257,42.586595,11.872769,22.46280023741939,2025-09-22
c1257,42.586595,11.872769,29.375364685018077,2025-09-23
c1257,42.586595,11.872769,28.109828766858787,2025-09-24
c1257,42.586595,11.872769,28.940651606486497,2025-09-25
c1257,42.586595,11.872769,28.21428969679708,2025-09-26
c1257,42.586595,11.872769,28.424460944383885,2025-09-27
c1257,42.586595,11.872769,28.17053645456253,2025-09-28
c1257,42.586595,11.872769,28.617569764186808,2025-09-29
c1257,42.586595,11.872769,29.21012228417064,2025-09-30
c1257,42.586595,11.872769,30.930021034620697,2025-10-01
c1257,42.586595,11.872769,30.229388681079985,2025-10-02
c1257,42.586595,11.872769,24.833876874190853,2025-10-03
c1257,42.586595,11.872769,27.40674627249183,2025-10-04
c1257,42.586595,11.872769,25.931844931015338,2025-10-05
c1257,42.586595,11.872769,26.76028003246124,2025-10-06
c1257,42.586595,11.872769,27.179767740720315,2025-10-07
c1257,42.586595,11.872769,26.76547326733989,2025-10-08
c1257,42.586595,11.872769,,2025-10-09
c1257,42.586595,11.872769,26.1364309875232,2025-10-10
c1257,42.586595,11.872769,26.603323169342417,2025-10-11
c1257,42.586595,11.872769,27.125831421760108,2025-10-12
c1257,42.586595,11.872769,28.47679454784676,2025-10-13
c1257,42.586595,11.872769,21.737048036478587,2025-10-14
c1257,42.586595,11.872769,26.99395670910074,2025-10-15
c1257,42.586595,11.872769,27.038043683274587,2025-10-16
c1257,42.586595,11.872769,26.3646120724969,2025-10-17
c1257,42.586595,11.872769,26.402394740454543,2025-10-18
c1257,42.586595,11.872769,23.00872699979524,2025-10-19
c1257,42.586595,11.872769,,2025-10-20
c1257,42.586595,11.872769,26.46490690053159,2025-10-21
c1257,42.586595,11.872769,,2025-10-22
c1257,42.586595,11.872769,25.873953844701617,2025-10-23
c1257,42.586595,11.872769,27.521792088329256,2025-10-24
c1257,42.586595,11.872769,26.33035278130063,2025-10-25
c1257,42.586595,11.872769,21.34290158452988,2025-10-26
c1257,42.586595,11.872769,26.303211993861296,2025-10-27
c1257,42.586595,11.872769,27.684258328632374,2025-10-28
c1257,42.586595,11.872769,26.121061773509947,2025-10-29
c1257,42.586595,11.872769,,2025-10-30
c1257,42.586595,11.872769,27.08935422805468,2025-10-31
c1257,42.586595,11.872769,25.861832782848044,2025-11-01
c1257,42.586595,11.872769,,2025-11-02
c1257,42.586595,11.872769,25.835791425834437,2025-11-03
