cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,28.67170986466005,2024-06-29
c0685,39.433441,8.27567,26.92240362030012,2024-06-30
c0685,39.433441,8.27567,,2024-07-01
c0685,39.433441,8.27567,30.264348004456096,2024-07-02
c0685,39.433441,8.27567,27.8732399911676,2024-07-03
c0685,39.433441,8.27567,28.906820393180844,2024-07-04
c0685,39.433441,8.27567,30.42896146827691,2024-07-05
c0685,39.433441,8.27567,27.697205712694345,2024-07-06
c0685,39.433441,8.27567,30.35643603163695,2024-07-07
c0685,39.433441,8.27567,28.38917064306894,2024-07-08
c0685,39.433441,8.27567,29.836022994057817,2024-07-09
c0685,39.433441,8.27567,30.741486022260933,2024-07-10
c0685,39.433441,8.27567,28.491564093990405,2024-07-11
c0685,39.433441,8.27567,30.128758624762455,2024-07-12
c0685,39.433441,8.27567,32.74561899792632,2024-07-13
c0685,39.433441,8.27567,27.719478883303108,2024-07-14
c0685,39.433441,8.27567,30.337994619810825,2024-07-15
c0685,39.433441,8.27567,29.376484688474868,2024-07-16
c0685,39.433441,8.27567,31.17316219827916,2024-07-17
c0685,39.433441,8.27567,28.707434299090067,2024-07-18
c0685,39.433441,8.27567,35.27992046562235,2024-07-19
c0685,39.433441,8.27567,31.170564227834916,2024-07-20
c0685,39.433441,8.27567,35.886193218552954,2024-07-21
c0685,39.433441,8.27567,32.94135522397638,2024-07-22
c0685,39.433441,8.27567,33.105838051278816,2024-07-23
c0685,39.433441,8.27567,25.974116000248735,2024-07-24
c0685,39.433441,8.27567,38.53391547370822,2024-07-25
c0685,39.433441,8.27567,31.456803054627414,2024-07-28
c0685,39.433441,8.27567,31.07004678004773,2024-07-29
c0685,39.433441,8.27567,31.593736475042444,2024-07-31
c0685,39.433441,8.27567,29.266959842185372,2024-08-01
c0685,39.433441,8.27567,37.55790398535181,2024-08-03
c0685,39.433441,8.27567,40.97135962646076,2024-08-04
c0685,39.433441,8.27567,35.72961383580304,2024-08-05
c0685,39.433441,8.27567,40.22068831654549,2024-08-06
c0685,39.433441,8.27567,34.82088942036573,2024-08-07
c0685,39.433441,8.27567,37.835935542053264,2024-08-08
c0685,39.433441,8.27567,35.737845319044126,2024-08-09
c0685,39.433441,8.27567,33.81362963443267,2024-08-10
c0685,39.433441,8.27567,34.18955516818332,2024-08-11
c0685,39.433441,8.27567,31.349459358680157,2024-08-12
c0685,39.433441,8.27567,31.8411582220248,2024-08-13
c0685,39.433441,8.27567,,2024-08-14
c0685,39.433441,8.27567,28.97198412382501,2024-08-15
c0685,39.433441,8.27567,32.24076850765702,2024-08-16
c0685,39.433441,8.27567,,2024-08-17
c0685,39.433441,8.27567,,2024-08-18
c0685,39.433441,8.27567,36.213762032592875,2024-08-19
c0685,39.433441,8.27567,38.22905191874302,2024-08-20
c0685,39.433441,8.27567,38.988232509206725,2024-08-21
c0685,39.433441,8.27567,52.53228576588453,2024-08-22
c0685,39.433441,8.27567,44.7113158542688,2024-08-23
c0685,39.433441,8.27567,47.73129390898715,2024-08-24
c0685,39.433441,8.27567,31.38542932408426,2024-08-25
c0685,39.433441,8.27567,34.55459983878307,2024-08-26
c0685,39.433441,8.27567,38.2141293952313,2024-08-27
c0685,39.433441,8.27567,36.22546757486941,2024-08-28
c0685,39.433441,8.27567,33.633159014405614,2024-08-29
c0685,39.433441,8.27567,34.77760556270689,2024-08-30
c0685,39.433441,8.27567,30.940478089859393,2024-08-31
c0685,39.433441,8.27567,35.411185087136964,2024-09-01
c0685,39.433441,8.27567,32.79794914670442,2024-09-02
c0685,39.433441,8.27567,31.82383634610505,2024-09-03
c0685,39.433441,8.27567,26.73559020053853,2024-09-04
c0685,39.433441,8.27567,37.4657205340233,2024-09-05
c0685,39.433441,8.27567,31.0415894835918,2024-09-06
c0685,39.433441,8.27567,30.68481735170393,2024-09-07
c0685,39.433441,8.27567,,2024-09-08
c0685,39.433441,8.27567,37.30868104996569,2024-09-09
c0685,39.433441,8.27567,33.7787726110934,2024-09-10
c0685,39.433441,8.27567,35.89970110480916,2024-09-11
c0685,39.433441,8.27567,,2024-09-12
c0685,39.433441,8.27567,32.29248583763876,2024-09-13
c0685,39.433441,8.27567,34.52093049021667,2024-09-14
c0685,39.433441,8.27567,38.52888733779712,2024-09-15
c0685,39.433441,8.27567,35.18901883411853,2024-09-16
c0685,39.433441,8.27567,36.36673558730435,2024-09-17
c0685,39.433441,8.27567,38.45440270963328,2024-09-18
c0685,39.433441,8.27567,38.58882789254848,2024-09-19
c0685,39.433441,8.27567,33.84995185584473,2024-09-20
c0685,39.433441,8.27567,31.60381534736955,2024-09-21
c0685,39.433441,8.27567,27.802041534446076,2024-09-22
c0685,39.433441,8.27567,33.56790920722583,2024-09-23
c0685,39.433441,8.27567,,2024-09-24
c0685,39.433441,8.27567,39.37080743565833,2024-09-25
c0685,39.433441,8.27567,31.571035720721486,2024-09-26
c0685,39.433441,8.27567,30.340297591015258,2024-09-27
c0685,39.433441,8.27567,35.99212785306995,2024-09-28
c0685,39.433441,8.27567,30.138390757757666,2024-09-29
c0685,39.433441,8.27567,28.665639202840147,2024-09-30
c0685,39.433441,8.27567,29.649536435515568,2024-10-01
c0685,39.433441,8.27567,28.39351439343036,2024-10-02
c0685,39.433441,8.27567,28.21951015652435,2024-10-03
c0685,39.433441,8.27567,30.93004972102849,2024-10-04
c0685,39.433441,8.27567,31.75970545594514,2024-10-05
c0685,39.433441,8.27567,28.050464669575423,2024-10-06
c0685,39.433441,8.27567,29.81263634678013,2024-10-07
c0685,39.433441,8.27567,,2024-10-08
c0685,39.433441,8.27567,29.38403566876098,2024-10-09
c0685,39.433441,8.27567,26.528748252520884,2024-10-10
c0685,39.433441,8.27567,30.628787870556117,2024-10-11
c0685,39.433441,8.27567,26.61451406729511,2024-10-12
c0685,39.433441,8.27567,29.58109881453658,2024-10-13
c0685,39.433441,8.27567,28.68259807363912,2024-10-14
c0685,39.433441,8.27567,26.873303707878588,2024-10-15
c0685,39.433441,8.27567,27.95949382653486,2024-10-16
c0685,39.433441,8.27567,29.441919928413395,2024-10-17
c0685,39.433441,8.27567,26.136332067472782,2024-10-18
c0685,39.433441,8.27567,30.559636516126744,2024-10-19
c0685,39.433441,8.27567,30.55014622631496,2024-10-20
c0685,39.433441,8.27567,30.016479565533984,2024-10-21
c0685,39.433441,8.27567,31.07024296263672,2024-10-22
c0685,39.433441,8.27567,29.175245702042577,2024-10-23
c0685,39.433441,8.27567,28.093784250335283,2024-10-24
c0685,39.433441,8.27567,,2024-10-25
c0685,39.433441,8.27567,26.538251734687723,2024-10-26
c0685,39.433441,8.27567,31.98821576916171,2024-10-27
c0685,39.433441,8.27567,28.61781810425087,2024-10-28
c0685,39.433441,8.27567,,2024-10-29
c0685,39.433441,8.27567,34.802455347225866,2024-10-30
c0685,39.433441,8.27567,,2024-10-31
c0685,39.433441,8.27567,29.926904938851603,2024-11-02
c0685,39.433441,8.27567,26.943403594971752,2024-11-03
c0685,39.433441,8.27567,29.7863297073684,2024-11-04
c0685,39.433441,8.27567,30.46034922595891,2024-11-05
c0685,39.433441,8.27567,27.78881236222204,2024-11-06
c0685,39.433441,8.27567,29.12763827891001,2024-11-07
c0685,39.433441,8.27567,30.93269822329984,2024-11-08
c0685,39.433441,8.27567,29.52893787613109,2024-11-09
c0685,39.433441,8.27567,30.621974350706967,2024-11-10
c0685,39.433441,8.27567,23.31869262650242,2024-11-11
c0685,39.433441,8.27567,,2024-11-12
c0685,39.433441,8.27567,28.80733584712628,2024-11-13
c0685,39.433441,8.27567,31.975357024692432,2024-11-14
c0685,39.433441,8.27567,34.22432996037539,2024-11-15
c0685,39.433441,8.27567,29.83670731465128,2024-11-16
c0685,39.433441,8.27567,32.69776613741089,2024-11-17
c0685,39.433441,8.27567,30.837055312683248,2024-11-18
c0685,39.433441,8.27567,,2024-11-19
c0685,39.433441,8.27567,,2024-11-20
c0685,39.433441,8.27567,27.847601888881,2024-11-21
c0685,39.433441,8.27567,,2024-11-22
c0685,39.433441,8.27567,31.41329874788374,2024-11-23
c0685,39.433441,8.27567,31.607071658241196,2024-11-24
c0685,39.433441,8.27567,34.030585819845605,2024-11-25
c0685,39.433441,8.27567,31.941060580538633,2024-11-26
c0685,39.433441,8.27567,28.72915095912279,2024-11-27
c0685,39.433441,8.27567,32.85983698107979,2024-11-28
c0685,39.433441,8.27567,31.21015973346081,2024-11-29
c0685,39.433441,8.27567,32.2058976078336,2024-11-30
c0685,39.433441,8.27567,33.17019444388801,2024-12-01
c0685,39.433441,8.27567,28.56738165193899,2024-12-02
c0685,39.433441,8.27567,,2024-12-03
c0685,39.433441,8.27567,27.1049954560446,2024-12-04
c0685,39.433441,8.27567,34.228538746081334,2024-12-05
c0685,39.433441,8.27567,31.783802580242135,2024-12-06
c0685,39.433441,8.27567,28.212915243604016,2024-12-07
c0685,39.433441,8.27567,29.695662978218778,2024-12-08
c0685,39.433441,8.27567,31.43055285743652,2024-12-09
c0685,39.433441,8.27567,33.83264675737519,2024-12-10
c0685,39.433441,8.27567,30.39485126080573,2024-12-11
c0685,39.433441,8.27567,32.96750329819142,2024-12-12
c0685,39.433441,8.27567,31.3976579980191,2024-12-13
c0685,39.433441,8.27567,34.12306593556357,2024-12-14
c0685,39.433441,8.27567,34.686657040607365,2024-12-15
c0685,39.433441,8.27567,34.07551910625031,2024-12-16
c0685,39.433441,8.27567,33.037710552928715,2024-12-17
c0685,39.433441,8.27567,34.569732149827026,2024-12-18
c0685,39.433441,8.27567,,2024-12-19
c0685,39.433441,8.27567,30.46041296891512,2024-12-20
c0685,39.433441,8.27567,32.71768389171416,2024-12-21
c0685,39.433441,8.27567,31.08390307382149,2024-12-22
c0685,39.433441,8.27567,29.198953973491964,2024-12-23
c0685,39.433441,8.27567,31.802708892102284,2024-12-24
c0685,39.433441,8.27567,38.2483751117876,2024-12-25
c0685,39.433441,8.27567,31.833321443612913,2024-12-26
c0685,39.433441,8.27567,31.79723557246964,2024-12-27
c0685,39.433441,8.27567,33.337632451355816,2024-12-28
c0685,39.433441,8.27567,31.559125626629086,2024-12-29
c0685,39.433441,8.27567,30.43668045056283,2024-12-30
c0685,39.433441,8.27567,34.7191253493479,2025-01-01
c0685,39.433441,8.27567,33.588560703912755,2025-01-02
c0685,39.433441,8.27567,29.451807984686702,2025-01-03
c0685,39.433441,8.27567,29.973598267854065,2025-01-04
c0685,39.433441,8.27567,,2025-01-05
c0685,39.433441,8.27567,,2025-01-06
c0685,39.433441,8.27567,33.21732099011634,2025-01-07
c0685,39.433441,8.27567,34.40992351174752,2025-01-08
c0685,39.433441,8.27567,,2025-01-09
c0685,39.433441,8.27567,31.616233581665952,2025-01-10
c0685,39.433441,8.27567,29.16267461840835,2025-01-11
c0685,39.433441,8.27567,31.254512440171084,2025-01-12
c0685,39.433441,8.27567,35.521766823771785,2025-01-13
c0685,39.433441,8.27567,35.20420751788751,2025-01-14
c0685,39.433441,8.27567,,2025-01-15
c0685,39.433441,8.27567,31.097143195855143,2025-01-16
c0685,39.433441,8.27567,,2025-01-17
c0685,39.433441,8.27567,33.98821588244734,2025-01-18
c0685,39.433441,8.27567,32.815206939690036,2025-01-19
c0685,39.433441,8.27567,34.11305871997493,2025-01-20
c0685,39.433441,8.27567,31.598841800304474,2025-01-21
c0685,39.433441,8.27567,,2025-01-22
c0685,39.433441,8.27567,,2025-01-23
c0685,39.433441,8.27567,34.23849228345443,2025-01-24
c0685,39.433441,8.27567,,2025-01-25
c0685,39.433441,8.27567,34.06604241126121,2025-01-26
c0685,39.433441,8.27567,29.38419476278148,2025-01-27
c0685,39.433441,8.27567,31.041637365827633,2025-01-28
c0685,39.433441,8.27567,35.492427411092116,2025-01-29
c0685,39.433441,8.27567,30.08651458920778,2025-01-30
c0685,39.433441,8.27567,29.641051786233177,2025-01-31
c0685,39.433441,8.27567,28.967629842594608,2025-02-01
c0685,39.433441,8.27567,,2025-02-02
c0685,39.433441,8.27567,32.72681176141481,2025-02-03
c0685,39.433441,8.27567,30.242665652149665,2025-02-04
c0685,39.433441,8.27567,33.15532542148692,2025-02-05
c0685,39.433441,8.27567,28.082563121326476,2025-02-06
c0685,39.433441,8.27567,31.15311421110441,2025-02-07
c0685,39.433441,8.27567,33.234860169874565,2025-02-08
c0685,39.433441,8.27567,34.11948523213191,2025-02-09
c0685,39.433441,8.27567,31.43944336421412,2025-02-10
c0685,39.433441,8.27567,32.35027854811489,2025-02-11
c0685,39.433441,8.27567,41.1772866267915,2025-02-12
c0685,39.433441,8.27567,34.52782611580465,2025-02-13
c0685,39.433441,8.27567,34.680047368800466,2025-02-14
c0685,39.433441,8.27567,32.34016294331052,2025-02-15
c0685,39.433441,8.27567,33.4341542475714,2025-02-16
c0685,39.433441,8.27567,32.79923899960447,2025-02-17
c0685,39.433441,8.27567,36.19371832157755,2025-02-18
c0685,39.433441,8.27567,30.71982878104762,2025-02-19
c0685,39.433441,8.27567,28.724836488825964,2025-02-20
c0685,39.433441,8.27567,34.29393902590312,2025-02-21
c0685,39.433441,8.27567,28.13670884625475,2025-02-22
c0685,39.433441,8.27567,35.33221790914891,2025-02-23
c0685,39.433441,8.27567,33.917736112505644,2025-02-24
c0685,39.433441,8.27567,28.532925115573768,2025-02-25
c0685,39.433441,8.27567,34.062170662198,2025-02-26
c0685,39.433441,8.27567,37.05072530319656,2025-02-27
c0685,39.433441,8.27567,,2025-02-28
c0685,39.433441,8.27567,25.432392025381404,2025-03-01
c0685,39.433441,8.27567,33.71364845321791,2025-03-02
c0685,39.433441,8.27567,26.107848161221803,2025-03-03
c0685,39.433441,8.27567,,2025-03-04
c0685,39.433441,8.27567,29.11501501672269,2025-03-05
c0685,39.433441,8.27567,34.543181615397195,2025-03-06
c0685,39.433441,8.27567,37.71386800339166,2025-03-07
c0685,39.433441,8.27567,35.32542526499613,2025-03-08
c0685,39.433441,8.27567,35.7065413522674,2025-03-09
c0685,39.433441,8.27567,33.87252852013708,2025-03-10
c0685,39.433441,8.27567,30.838680837677,2025-03-11
c0685,39.433441,8.27567,32.03112057899373,2025-03-12
c0685,39.433441,8.27567,31.597038399890256,2025-03-13
c0685,39.433441,8.27567,30.917737115634537,2025-03-14
c0685,39.433441,8.27567,32.250943004887404,2025-03-15
c0685,39.433441,8.27567,32.35380021924658,2025-03-16
c0685,39.433441,8.27567,,2025-03-17
c0685,39.433441,8.27567,34.45486158855102,2025-03-18
c0685,39.433441,8.27567,24.847185630307195,2025-03-19
c0685,39.433441,8.27567,39.42552411114508,2025-03-20
c0685,39.433441,8.27567,,2025-03-21
c0685,39.433441,8.27567,,2025-03-22
c0685,39.433441,8.27567,31.036939142952935,2025-03-24
c0685,39.433441,8.27567,38.66614933378783,2025-03-25
c0685,39.433441,8.27567,32.21746054114055,2025-03-26
c0685,39.433441,8.27567,34.01850066209617,2025-03-27
c0685,39.433441,8.27567,32.96780032435735,2025-03-28
c0685,39.433441,8.27567,30.295002975084223,2025-03-29
c0685,39.433441,8.27567,35.40276567172971,2025-03-30
c0685,39.433441,8.27567,31.85379677474756,2025-03-31
c0685,39.433441,8.27567,36.34079142981057,2025-04-01
c0685,39.433441,8.27567,32.58344704637709,2025-04-02
c0685,39.433441,8.27567,38.56785999162559,2025-04-03
c0685,39.433441,8.27567,,2025-04-04
c0685,39.433441,8.27567,32.32756257439926,2025-04-05
c0685,39.433441,8.27567,32.2907271709588,2025-04-06
c0685,39.433441,8.27567,30.93619828758983,2025-04-07
c0685,39.433441,8.27567,39.137773103255974,2025-04-08
c0685,39.433441,8.27567,35.899036100357584,2025-04-09
c0685,39.433441,8.27567,38.78467064563806,2025-04-10
c0685,39.433441,8.27567,33.65333397766679,2025-04-11
c0685,39.433441,8.27567,,2025-04-12
c0685,39.433441,8.27567,,2025-04-13
c0685,39.433441,8.27567,29.212737600582155,2025-04-14
c0685,39.433441,8.27567,32.32071087077506,2025-04-15
c0685,39.433441,8.27567,,2025-04-16
c0685,39.433441,8.27567,31.06568773619968,2025-04-17
c0685,39.433441,8.27567,36.10260049630529,2025-04-18
c0685,39.433441,8.27567,,2025-04-19
c0685,39.433441,8.27567,32.60414249454584,2025-04-20
c0685,39.433441,8.27567,33.30688886851109,2025-04-21
c0685,39.433441,8.27567,31.23015215209252,2025-04-22
c0685,39.433441,8.27567,33.71224449309011,2025-04-23
c0685,39.433441,8.27567,37.25947820428048,2025-04-24
c0685,39.433441,8.27567,32.68456812513819,2025-04-25
c0685,39.433441,8.27567,34.08463620376337,2025-04-26
c0685,39.433441,8.27567,31.52583279217989,2025-04-27
c0685,39.433441,8.27567,30.54430182496223,2025-04-28
c0685,39.433441,8.27567,33.00191947761912,2025-04-29
c0685,39.433441,8.27567,31.61557169895796,2025-04-30
c0685,39.433441,8.27567,33.373508517585236,2025-05-01
c0685,39.433441,8.27567,35.456948179264444,2025-05-02
c0685,39.433441,8.27567,36.23036665524957,2025-05-03
c0685,39.433441,8.27567,28.693334078921815,2025-05-04
c0685,39.433441,8.27567,27.60567868015979,2025-05-06
c0685,39.433441,8.27567,,2025-05-07
c0685,39.433441,8.27567,,2025-05-08
c0685,39.433441,8.27567,29.02459095288996,2025-05-09
c0685,39.433441,8.27567,34.50377275529618,2025-05-10
c0685,39.433441,8.27567,29.53494339436408,2025-05-11
c0685,39.433441,8.27567,30.247616509694257,2025-05-12
c0685,39.433441,8.27567,26.806006641331717,2025-05-13
c0685,39.433441,8.27567,,2025-05-14
c0685,39.433441,8.27567,28.0136137404075,2025-05-15
c0685,39.433441,8.27567,29.29850893686496,2025-05-16
c0685,39.433441,8.27567,32.60155731269026,2025-05-17
c0685,39.433441,8.27567,38.178189561592575,2025-05-18
c0685,39.433441,8.27567,37.651949324561066,2025-05-19
c0685,39.433441,8.27567,30.933371451416757,2025-05-20
c0685,39.433441,8.27567,34.46117742722058,2025-05-21
c0685,39.433441,8.27567,30.850888166410584,2025-05-23
c0685,39.433441,8.27567,24.70896818269597,2025-05-24
c0685,39.433441,8.27567,32.7723545169854,2025-05-25
c0685,39.433441,8.27567,29.83483717952593,2025-05-26
c0685,39.433441,8.27567,29.761432345010373,2025-05-27
c0685,39.433441,8.27567,32.40143563004417,2025-05-28
c0685,39.433441,8.27567,30.132823996594155,2025-05-29
c0685,39.433441,8.27567,32.71072724032812,2025-05-30
c0685,39.433441,8.27567,30.26177133570399,2025-05-31
c0685,39.433441,8.27567,28.38160998347171,2025-06-01
c0685,39.433441,8.27567,29.72235641426032,2025-06-02
c0685,39.433441,8.27567,29.505057115707228,2025-06-03
c0685,39.433441,8.27567,30.53877467837224,2025-06-04
c0685,39.433441,8.27567,32.77730496197633,2025-06-05
c0685,39.433441,8.27567,34.23458097043276,2025-06-06
c0685,39.433441,8.27567,26.61615036076766,2025-06-07
c0685,39.433441,8.27567,34.935551103876584,2025-06-08
c0685,39.433441,8.27567,38.244965324446305,2025-06-09
c0685,39.433441,8.27567,40.84713430284883,2025-06-10
c0685,39.433441,8.27567,35.45203486892855,2025-06-11
c0685,39.433441,8.27567,33.64172653922366,2025-06-12
c0685,39.433441,8.27567,33.514528639086755,2025-06-13
c0685,39.433441,8.27567,27.685501679928333,2025-06-14
c0685,39.433441,8.27567,33.961588980724976,2025-06-15
c0685,39.433441,8.27567,,2025-06-16
c0685,39.433441,8.27567,36.28178536407925,2025-06-17
c0685,39.433441,8.27567,36.292160502499414,2025-06-18
c0685,39.433441,8.27567,32.994714412799276,2025-06-19
c0685,39.433441,8.27567,35.12154508932836,2025-06-20
c0685,39.433441,8.27567,32.59247884696472,2025-06-21
c0685,39.433441,8.27567,35.09400144447605,2025-06-22
c0685,39.433441,8.27567,31.83604335430385,2025-06-23
c0685,39.433441,8.27567,29.351679875123494,2025-06-24
c0685,39.433441,8.27567,26.29001990906369,2025-06-25
c0685,39.433441,8.27567,30.28732027875672,2025-06-26
c0685,39.433441,8.27567,30.977460453011133,2025-06-27
c0685,39.433441,8.27567,30.279950111094923,2025-06-28
c0685,39.433441,8.27567,29.246663364486476,2025-06-29
c0685,39.433441,8.27567,25.964001166070744,2025-06-30
c0685,39.433441,8.27567,29.218463939826737,2025-07-01
c0685,39.433441,8.27567,29.314033518748417,2025-07-02
c0685,39.433441,8.27567,29.419563188289157,2025-07-03
c0685,39.433441,8.27567,28.232633042357477,2025-07-04
c0685,39.433441,8.27567,31.322245938169186,2025-07-05
c0685,39.433441,8.27567,31.961713684862925,2025-07-06
c0685,39.433441,8.27567,29.281426332234872,2025-07-07
c0685,39.433441,8.27567,36.349202630398885,2025-07-08
c0685,39.433441,8.27567,28.779864559569106,2025-07-09
c0685,39.433441,8.27567,30.857984412672597,2025-07-10
c0685,39.433441,8.27567,28.72893989205436,2025-07-11
c0685,39.433441,8.27567,31.02324221487731,2025-07-12
c0685,39.433441,8.27567,30.2327827297953,2025-07-13
c0685,39.433441,8.27567,26.88379791799816,2025-07-14
c0685,39.433441,8.27567,29.68451004799079,2025-07-15
c0685,39.433441,8.27567,25.91427698846044,2025-07-16
c0685,39.433441,8.27567,26.35158215783004,2025-07-17
c0685,39.433441,8.27567,31.259959353735596,2025-07-18
c0685,39.433441,8.27567,34.35660946199413,2025-07-19
c0685,39.433441,8.27567,32.71806188997929,2025-07-20
c0685,39.433441,8.27567,29.611755742182556,2025-07-21
c0685,39.433441,8.27567,31.283556432130496,2025-07-22
c0685,39.433441,8.27567,27.295228392592943,2025-07-23
c0685,39.433441,8.27567,33.095607539590944,2025-07-24
c0685,39.433441,8.27567,27.0389720627308,2025-07-25
c0685,39.433441,8.27567,28.567567520090662,2025-07-26
c0685,39.433441,8.27567,25.20529452456175,2025-07-27
c0685,39.433441,8.27567,25.403858193310533,2025-07-28
c0685,39.433441,8.27567,32.16673647514477,2025-07-29
c0685,39.433441,8.27567,37.37399963200651,2025-07-30
c0685,39.433441,8.27567,35.24942457466015,2025-07-31
c0685,39.433441,8.27567,31.60879082911208,2025-08-01
c0685,39.433441,8.27567,33.175886549611846,2025-08-02
c0685,39.433441,8.27567,35.69008110533169,2025-08-03
c0685,39.433441,8.27567,34.64705979986717,2025-08-04
c0685,39.433441,8.27567,27.39268532007868,2025-08-05
c0685,39.433441,8.27567,32.24145489506121,2025-08-06
c0685,39.433441,8.27567,44.04010753991312,2025-08-07
c0685,39.433441,8.27567,34.71729198558944,2025-08-08
c0685,39.433441,8.27567,44.96537223827996,2025-08-09
c0685,39.433441,8.27567,43.69011038079019,2025-08-10
c0685,39.433441,8.27567,50.15433279354704,2025-08-11
c0685,39.433441,8.27567,34.99467983976307,2025-08-12
c0685,39.433441,8.27567,41.59423033952011,2025-08-13
c0685,39.433441,8.27567,34.154201995330226,2025-08-14
c0685,39.433441,8.27567,34.96741484533408,2025-08-15
c0685,39.433441,8.27567,36.06618259624885,2025-08-16
c0685,39.433441,8.27567,38.345765864756,2025-08-17
c0685,39.433441,8.27567,35.28674338234126,2025-08-18
c0685,39.433441,8.27567,37.49400649194657,2025-08-19
c0685,39.433441,8.27567,34.27873283808669,2025-08-20
c0685,39.433441,8.27567,42.09658092681648,2025-08-21
c0685,39.433441,8.27567,35.2393820608478,2025-08-22
c0685,39.433441,8.27567,32.33030737807246,2025-08-23
c0685,39.433441,8.27567,33.185209145816174,2025-08-24
c0685,39.433441,8.27567,40.359514601983086,2025-08-25
c0685,39.433441,8.27567,30.860127572962295,2025-08-26
c0685,39.433441,8.27567,32.96031041744047,2025-08-27
c0685,39.433441,8.27567,27.05766191084124,2025-08-28
c0685,39.433441,8.27567,30.81749926528019,2025-08-29
c0685,39.433441,8.27567,31.29788513673814,2025-08-30
c0685,39.433441,8.27567,23.110433812182404,2025-08-31
c0685,39.433441,8.27567,31.159283801069108,2025-09-01
c0685,39.433441,8.27567,24.148210762583467,2025-09-02
c0685,39.433441,8.27567,30.96213745249781,2025-09-03
c0685,39.433441,8.27567,27.315882394872357,2025-09-04
c0685,39.433441,8.27567,35.335658471307454,2025-09-05
c0685,39.433441,8.27567,27.776162006570473,2025-09-06
c0685,39.433441,8.27567,30.31211111645785,2025-09-07
c0685,39.433441,8.27567,28.180899891266044,2025-09-08
c0685,39.433441,8.27567,23.938678127047925,2025-09-09
c0685,39.433441,8.27567,28.600245885884867,2025-09-10
c0685,39.433441,8.27567,27.780065621341336,2025-09-11
c0685,39.433441,8.27567,29.28942009469635,2025-09-12
c0685,39.433441,8.27567,25.96115889336188,2025-09-13
c0685,39.433441,8.27567,28.530316196816287,2025-09-14
c0685,39.433441,8.27567,28.57735725155466,2025-09-15
c0685,39.433441,8.27567,25.7802510397758,2025-09-16
c0685,39.433441,8.27567,,2025-09-17
c0685,39.433441,8.27567,26.004794447131005,2025-09-18
c0685,39.433441,8.27567,27.87661634594067,2025-09-19
c0685,39.433441,8.27567,29.932016647403913,2025-09-20
c0685,39.433441,8.27567,28.973879875830885,2025-09-21
c0685,39.433441,8.27567,22.747430876800713,2025-09-22
c0685,39.433441,8.27567,28.535405030156,2025-09-23
c0685,39.433441,8.27567,31.033754402159936,2025-09-24
c0685,39.433441,8.27567,27.47421939158864,2025-09-25
c0685,39.433441,8.27567,31.635893216312688,2025-09-26
c0685,39.433441,8.27567,29.498012585031727,2025-09-27
c0685,39.433441,8.27567,,2025-09-28
c0685,39.433441,8.27567,28.607812588635092,2025-09-29
c0685,39.433441,8.27567,32.105920103790176,2025-09-30
c0685,39.433441,8.27567,31.770167716401204,2025-10-01
c0685,39.433441,8.27567,27.40110973596872,2025-10-02
c0685,39.433441,8.27567,27.321152081068757,2025-10-03
c0685,39.433441,8.27567,25.890347940004514,2025-10-04
c0685,39.433441,8.27567,26.288825981767808,2025-10-05
c0685,39.433441,8.27567,27.72020259787957,2025-10-06
c0685,39.433441,8.27567,28.04358257716589,2025-10-07
c0685,39.433441,8.27567,27.06192672631968,2025-10-08
c0685,39.433441,8.27567,23.015593424696068,2025-10-09
c0685,39.433441,8.27567,24.857657607764683,2025-10-10
c0685,39.433441,8.27567,26.044159418169382,2025-10-11
c0685,39.433441,8.27567,26.90462729855281,2025-10-12
c0685,39.433441,8.27567,25.315810947277708,2025-10-13
c0685,39.433441,8.27567,28.38377474640296,2025-10-14
c0685,39.433441,8.27567,26.530312710616027,2025-10-15
c0685,39.433441,8.27567,28.99105341599829,2025-10-16
c0685,39.433441,8.27567,30.56858829511072,2025-10-17
c0685,39.433441,8.27567,21.731133113211833,2025-10-18
c0685,39.433441,8.27567,31.036330392116906,2025-10-19
c0685,39.433441,8.27567,23.315539094976025,2025-10-20
c0685,39.433441,8.27567,27.536346233096097,2025-10-21
c0685,39.433441,8.27567,,2025-10-22
c0685,39.433441,8.27567,23.73977374370566,2025-10-23
c0685,39.433441,8.27567,27.700267966311873,2025-10-24
c0685,39.433441,8.27567,24.320897135522355,2025-10-25
c0685,39.433441,8.27567,23.57034798499918,2025-10-26
c0685,39.433441,8.27567,26.685403730445817,2025-10-27
c0685,39.433441,8.27567,29.355215914551575,2025-10-28
c0685,39.433441,8.27567,,2025-10-29
c0685,39.433441,8.27567,27.10044610761427,2025-10-30
c0685,39.433441,8.27567,25.99197791377612,2025-10-31
c0685,39.433441,8.27567,,2025-11-01
c0685,39.433441,8.27567,,2025-11-02
c0685,39.433441,8.27567,25.140713436204106,2025-11-03
c0685,39.433441,8.27567,25.83447748923985,2025-11-04
c0685,39.433441,8.27567,27.04007537244591,2025-11-05
c0685,39.433441,8.27567,25.191485610717653,2025-11-06
c0685,39.433441,8.27567,26.38738721970802,2025-11-07
c0685,39.433441,8.27567,28.79024914268603,2025-11-08
c0685,39.433441,8.27567,27.51576078778436,2025-11-09
c0685,39.433441,8.27567,,2025-11-10
c0685,39.433441,8.27567,27.520924576849975,2025-11-11
c0685,39.433441,8.27567,31.287792601036244,2025-11-12
