cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,30.842795063483734,2024-07-07
c1738,45.289297,12.172527,31.41851385278222,2024-07-08
c1738,45.289297,12.172527,31.34137422347648,2024-07-09
c1738,45.289297,12.172527,33.10212731766255,2024-07-10
c1738,45.289297,12.172527,32.07615082661835,2024-07-11
c1738,45.289297,12.172527,30.005614494566572,2024-07-12
c1738,45.289297,12.172527,33.63457584397977,2024-07-13
c1738,45.289297,12.172527,33.64875523122096,2024-07-14
c1738,45.289297,12.172527,31.059109324537207,2024-07-15
c1738,45.289297,12.172527,38.80640791149779,2024-07-16
c1738,45.289297,12.172527,41.2504749855733,2024-07-17
c1738,45.289297,12.172527,33.081475394132376,2024-07-18
c1738,45.289297,12.172527,33.56146363138423,2024-07-19
c1738,45.289297,12.172527,38.35551238484351,2024-07-20
c1738,45.289297,12.172527,33.264546022912306,2024-07-21
c1738,45.289297,12.172527,32.77099144443412,2024-07-22
c1738,45.289297,12.172527,34.821806489915275,2024-07-23
c1738,45.289297,12.172527,43.31913149534845,2024-07-24
c1738,45.289297,12.172527,44.66593077158398,2024-07-25
c1738,45.289297,12.172527,31.881155231570897,2024-07-28
c1738,45.289297,12.172527,38.29701816422946,2024-07-29
c1738,45.289297,12.172527,33.106191216620594,2024-07-31
c1738,45.289297,12.172527,36.987848088931074,2024-08-01
c1738,45.289297,12.172527,37.80826917973605,2024-08-03
c1738,45.289297,12.172527,40.938898410735646,2024-08-04
c1738,45.289297,12.172527,38.88483968740899,2024-08-05
c1738,45.289297,12.172527,37.549209724757254,2024-08-06
c1738,45.289297,12.172527,38.81642471611635,2024-08-07
c1738,45.289297,12.172527,34.23317224443388,2024-08-08
c1738,45.289297,12.172527,36.61248860536671,2024-08-09
c1738,45.289297,12.172527,37.212565900323256,2024-08-10
c1738,45.289297,12.172527,33.91102497109055,2024-08-11
c1738,45.289297,12.172527,34.26567673135233,2024-08-12
c1738,45.289297,12.172527,36.30222078435667,2024-08-13
c1738,45.289297,12.172527,35.15471698196596,2024-08-14
c1738,45.289297,12.172527,35.59068719956046,2024-08-15
c1738,45.289297,12.172527,36.88311406270687,2024-08-16
c1738,45.289297,12.172527,,2024-08-17
c1738,45.289297,12.172527,36.18835072802161,2024-08-18
c1738,45.289297,12.172527,,2024-08-19
c1738,45.289297,12.172527,38.80948193798352,2024-08-20
c1738,45.289297,12.172527,45.73322147822273,2024-08-21
c1738,45.289297,12.172527,43.09299012337355,2024-08-22
c1738,45.289297,12.172527,39.52261312476054,2024-08-23
c1738,45.289297,12.172527,40.857597057304645,2024-08-24
c1738,45.289297,12.172527,38.66296572211617,2024-08-25
c1738,45.289297,12.172527,,2024-08-26
c1738,45.289297,12.172527,39.711053505895705,2024-08-27
c1738,45.289297,12.172527,44.54990953256096,2024-08-28
c1738,45.289297,12.172527,39.72836034357539,2024-08-29
c1738,45.289297,12.172527,40.3405585414809,2024-08-30
c1738,45.289297,12.172527,40.6054946863149,2024-08-31
c1738,45.289297,12.172527,39.348762824700955,2024-09-01
c1738,45.289297,12.172527,34.19648923431733,2024-09-02
c1738,45.289297,12.172527,39.04331343142053,2024-09-03
c1738,45.289297,12.172527,38.3138184577003,2024-09-04
c1738,45.289297,12.172527,,2024-09-05
c1738,45.289297,12.172527,34.8221324781763,2024-09-06
c1738,45.289297,12.172527,33.04379582436428,2024-09-07
c1738,45.289297,12.172527,,2024-09-08
c1738,45.289297,12.172527,33.66939299210278,2024-09-09
c1738,45.289297,12.172527,39.689570731786006,2024-09-10
c1738,45.289297,12.172527,35.58031933288642,2024-09-11
c1738,45.289297,12.172527,,2024-09-12
c1738,45.289297,12.172527,35.082772140215134,2024-09-13
c1738,45.289297,12.172527,,2024-09-14
c1738,45.289297,12.172527,42.65806783596345,2024-09-15
c1738,45.289297,12.172527,38.23316808683686,2024-09-16
c1738,45.289297,12.172527,38.84128804228928,2024-09-17
c1738,45.289297,12.172527,,2024-09-18
c1738,45.289297,12.172527,38.36452035404448,2024-09-19
c1738,45.289297,12.172527,39.33030614984085,2024-09-20
c1738,45.289297,12.172527,38.57241159198011,2024-09-21
c1738,45.289297,12.172527,,2024-09-22
c1738,45.289297,12.172527,32.16688960485111,2024-09-23
c1738,45.289297,12.172527,,2024-09-24
c1738,45.289297,12.172527,34.68907465041146,2024-09-25
c1738,45.289297,12.172527,32.3091420710738,2024-09-26
c1738,45.289297,12.172527,34.41706633662247,2024-09-27
c1738,45.289297,12.172527,32.22514099797416,2024-09-28
c1738,45.289297,12.172527,34.83418974954648,2024-09-29
c1738,45.289297,12.172527,33.53993298976646,2024-09-30
c1738,45.289297,12.172527,29.376841236714004,2024-10-01
c1738,45.289297,12.172527,37.91426127155459,2024-10-02
c1738,45.289297,12.172527,,2024-10-03
c1738,45.289297,12.172527,33.97632740252994,2024-10-04
c1738,45.289297,12.172527,33.801655566320406,2024-10-05
c1738,45.289297,12.172527,30.400719419546952,2024-10-06
c1738,45.289297,12.172527,30.290050905912448,2024-10-07
c1738,45.289297,12.172527,,2024-10-08
c1738,45.289297,12.172527,31.727565953308854,2024-10-09
c1738,45.289297,12.172527,31.349744959267877,2024-10-10
c1738,45.289297,12.172527,32.39610896804216,2024-10-11
c1738,45.289297,12.172527,34.45650564535206,2024-10-12
c1738,45.289297,12.172527,,2024-10-13
c1738,45.289297,12.172527,31.600025585015345,2024-10-14
c1738,45.289297,12.172527,32.17524281137845,2024-10-15
c1738,45.289297,12.172527,,2024-10-16
c1738,45.289297,12.172527,30.414507974617273,2024-10-17
c1738,45.289297,12.172527,32.8614426253406,2024-10-18
c1738,45.289297,12.172527,,2024-10-19
c1738,45.289297,12.172527,34.851838114549885,2024-10-20
c1738,45.289297,12.172527,32.794689417152554,2024-10-21
c1738,45.289297,12.172527,29.28199260449555,2024-10-22
c1738,45.289297,12.172527,,2024-10-23
c1738,45.289297,12.172527,30.676908286827835,2024-10-24
c1738,45.289297,12.172527,,2024-10-25
c1738,45.289297,12.172527,27.96840463000268,2024-10-26
c1738,45.289297,12.172527,30.59353223065,2024-10-27
c1738,45.289297,12.172527,31.77013915470702,2024-10-28
c1738,45.289297,12.172527,31.311602045533977,2024-10-29
c1738,45.289297,12.172527,30.716274112856837,2024-10-30
c1738,45.289297,12.172527,31.504468606180993,2024-10-31
c1738,45.289297,12.172527,31.144050476484605,2024-11-02
c1738,45.289297,12.172527,33.88680950474435,2024-11-03
c1738,45.289297,12.172527,32.190908703852486,2024-11-04
c1738,45.289297,12.172527,,2024-11-05
c1738,45.289297,12.172527,33.41320305633473,2024-11-06
c1738,45.289297,12.172527,32.692825513063354,2024-11-07
c1738,45.289297,12.172527,31.467569285935117,2024-11-08
c1738,45.289297,12.172527,,2024-11-09
c1738,45.289297,12.172527,34.906650336599974,2024-11-10
c1738,45.289297,12.172527,33.06917906802527,2024-11-11
c1738,45.289297,12.172527,,2024-11-12
c1738,45.289297,12.172527,34.40935388382933,2024-11-13
c1738,45.289297,12.172527,32.54676606638782,2024-11-14
c1738,45.289297,12.172527,36.69030504116839,2024-11-15
c1738,45.289297,12.172527,34.38747821280444,2024-11-16
c1738,45.289297,12.172527,32.30982684704505,2024-11-17
c1738,45.289297,12.172527,,2024-11-18
c1738,45.289297,12.172527,,2024-11-19
c1738,45.289297,12.172527,,2024-11-20
c1738,45.289297,12.172527,29.12478333549577,2024-11-21
c1738,45.289297,12.172527,,2024-11-22
c1738,45.289297,12.172527,33.583846794780655,2024-11-23
c1738,45.289297,12.172527,32.762725507378434,2024-11-24
c1738,45.289297,12.172527,,2024-11-25
c1738,45.289297,12.172527,32.6892674260515,2024-11-26
c1738,45.289297,12.172527,33.575543082470006,2024-11-27
c1738,45.289297,12.172527,34.2193168376366,2024-11-28
c1738,45.289297,12.172527,33.634800951297805,2024-11-29
c1738,45.289297,12.172527,35.05092590712601,2024-11-30
c1738,45.289297,12.172527,36.87273342115294,2024-12-01
c1738,45.289297,12.172527,34.57782987025786,2024-12-02
c1738,45.289297,12.172527,,2024-12-03
c1738,45.289297,12.172527,32.51528102719681,2024-12-04
c1738,45.289297,12.172527,35.41548384098667,2024-12-05
c1738,45.289297,12.172527,34.25892389943252,2024-12-06
c1738,45.289297,12.172527,,2024-12-07
c1738,45.289297,12.172527,,2024-12-08
c1738,45.289297,12.172527,30.689719352961177,2024-12-09
c1738,45.289297,12.172527,33.95116423228481,2024-12-10
c1738,45.289297,12.172527,37.8113775579441,2024-12-11
c1738,45.289297,12.172527,37.722943486887154,2024-12-12
c1738,45.289297,12.172527,37.431141234023,2024-12-13
c1738,45.289297,12.172527,38.69711083904011,2024-12-14
c1738,45.289297,12.172527,36.46282763532588,2024-12-15
c1738,45.289297,12.172527,33.38999652974475,2024-12-16
c1738,45.289297,12.172527,36.25911117289413,2024-12-17
c1738,45.289297,12.172527,37.02687184167608,2024-12-18
c1738,45.289297,12.172527,,2024-12-19
c1738,45.289297,12.172527,32.906751570506295,2024-12-20
c1738,45.289297,12.172527,36.27306635508992,2024-12-21
c1738,45.289297,12.172527,34.788901734960724,2024-12-22
c1738,45.289297,12.172527,33.76158036181961,2024-12-23
c1738,45.289297,12.172527,35.16645547912058,2024-12-24
c1738,45.289297,12.172527,32.53811451293513,2024-12-25
c1738,45.289297,12.172527,32.002043896373884,2024-12-26
c1738,45.289297,12.172527,36.69849845295014,2024-12-27
c1738,45.289297,12.172527,33.87468559931719,2024-12-28
c1738,45.289297,12.172527,34.05638422042654,2024-12-29
c1738,45.289297,12.172527,35.19425345966151,2024-12-30
c1738,45.289297,12.172527,35.16141156382652,2025-01-01
c1738,45.289297,12.172527,33.014330397221386,2025-01-02
c1738,45.289297,12.172527,33.455404112638696,2025-01-03
c1738,45.289297,12.172527,34.527716264083864,2025-01-04
c1738,45.289297,12.172527,,2025-01-05
c1738,45.289297,12.172527,,2025-01-06
c1738,45.289297,12.172527,34.645420669921776,2025-01-07
c1738,45.289297,12.172527,37.747447131034505,2025-01-08
c1738,45.289297,12.172527,33.183270889238976,2025-01-09
c1738,45.289297,12.172527,,2025-01-10
c1738,45.289297,12.172527,,2025-01-11
c1738,45.289297,12.172527,38.29633336621941,2025-01-12
c1738,45.289297,12.172527,34.56499722910937,2025-01-13
c1738,45.289297,12.172527,35.84584084670187,2025-01-14
c1738,45.289297,12.172527,31.461905959934413,2025-01-15
c1738,45.289297,12.172527,35.33776768123123,2025-01-16
c1738,45.289297,12.172527,36.86587332445657,2025-01-17
c1738,45.289297,12.172527,35.836952061869674,2025-01-18
c1738,45.289297,12.172527,,2025-01-19
c1738,45.289297,12.172527,36.634003507965275,2025-01-20
c1738,45.289297,12.172527,38.53662534262049,2025-01-21
c1738,45.289297,12.172527,35.24490188130958,2025-01-22
c1738,45.289297,12.172527,35.50584383569399,2025-01-23
c1738,45.289297,12.172527,37.37629378470722,2025-01-24
c1738,45.289297,12.172527,35.382573874283494,2025-01-25
c1738,45.289297,12.172527,28.560045968369376,2025-01-26
c1738,45.289297,12.172527,29.446613784744702,2025-01-27
c1738,45.289297,12.172527,33.045689811225685,2025-01-28
c1738,45.289297,12.172527,35.70114753156087,2025-01-29
c1738,45.289297,12.172527,35.38224432253185,2025-01-30
c1738,45.289297,12.172527,31.821112629130404,2025-01-31
c1738,45.289297,12.172527,34.36334086252051,2025-02-01
c1738,45.289297,12.172527,34.614667521490475,2025-02-02
c1738,45.289297,12.172527,35.42408062333894,2025-02-03
c1738,45.289297,12.172527,36.00213346543215,2025-02-04
c1738,45.289297,12.172527,35.54045417936537,2025-02-05
c1738,45.289297,12.172527,35.907883411107754,2025-02-06
c1738,45.289297,12.172527,35.26051046958791,2025-02-07
c1738,45.289297,12.172527,38.77977194318866,2025-02-08
c1738,45.289297,12.172527,38.81941289011861,2025-02-09
c1738,45.289297,12.172527,37.126522976316046,2025-02-10
c1738,45.289297,12.172527,31.268312732056582,2025-02-11
c1738,45.289297,12.172527,34.564147572393196,2025-02-12
c1738,45.289297,12.172527,34.92374694106787,2025-02-13
c1738,45.289297,12.172527,32.358784215628965,2025-02-14
c1738,45.289297,12.172527,41.384425765278614,2025-02-15
c1738,45.289297,12.172527,30.607100788208516,2025-02-16
c1738,45.289297,12.172527,38.77348031582781,2025-02-17
c1738,45.289297,12.172527,36.14787321711783,2025-02-18
c1738,45.289297,12.172527,35.46009144773779,2025-02-19
c1738,45.289297,12.172527,38.44968197881224,2025-02-20
c1738,45.289297,12.172527,42.0364494961906,2025-02-21
c1738,45.289297,12.172527,42.47958209336388,2025-02-22
c1738,45.289297,12.172527,36.70706756764248,2025-02-23
c1738,45.289297,12.172527,43.49066039523884,2025-02-24
c1738,45.289297,12.172527,33.92510039196524,2025-02-25
c1738,45.289297,12.172527,,2025-02-26
c1738,45.289297,12.172527,35.651016587370414,2025-02-27
c1738,45.289297,12.172527,35.50339854579087,2025-02-28
c1738,45.289297,12.172527,36.77863586940942,2025-03-01
c1738,45.289297,12.172527,38.42447888942546,2025-03-02
c1738,45.289297,12.172527,39.494791255153594,2025-03-03
c1738,45.289297,12.172527,38.41729979779708,2025-03-04
c1738,45.289297,12.172527,39.16504051259013,2025-03-05
c1738,45.289297,12.172527,38.33464408913003,2025-03-06
c1738,45.289297,12.172527,36.37525844753223,2025-03-07
c1738,45.289297,12.172527,38.41470173857648,2025-03-08
c1738,45.289297,12.172527,36.44050735122916,2025-03-09
c1738,45.289297,12.172527,33.06986616629908,2025-03-10
c1738,45.289297,12.172527,37.72660845690743,2025-03-11
c1738,45.289297,12.172527,,2025-03-12
c1738,45.289297,12.172527,35.25424450604001,2025-03-13
c1738,45.289297,12.172527,32.84636040373248,2025-03-14
c1738,45.289297,12.172527,31.919398544618243,2025-03-15
c1738,45.289297,12.172527,33.93329214454867,2025-03-16
c1738,45.289297,12.172527,35.84290024576655,2025-03-17
c1738,45.289297,12.172527,37.50472495791865,2025-03-18
c1738,45.289297,12.172527,36.69434058677334,2025-03-19
c1738,45.289297,12.172527,37.38946816185008,2025-03-20
c1738,45.289297,12.172527,,2025-03-21
c1738,45.289297,12.172527,32.655054702235375,2025-03-22
c1738,45.289297,12.172527,35.304101960277556,2025-03-24
c1738,45.289297,12.172527,36.56668925525547,2025-03-25
c1738,45.289297,12.172527,36.88938328554708,2025-03-26
c1738,45.289297,12.172527,33.84015210896203,2025-03-27
c1738,45.289297,12.172527,,2025-03-28
c1738,45.289297,12.172527,,2025-03-29
c1738,45.289297,12.172527,38.83670095336054,2025-03-30
c1738,45.289297,12.172527,33.15643146065417,2025-03-31
c1738,45.289297,12.172527,33.71850990706935,2025-04-01
c1738,45.289297,12.172527,42.79430562394975,2025-04-02
c1738,45.289297,12.172527,37.79591520634663,2025-04-03
c1738,45.289297,12.172527,34.658868998270826,2025-04-04
c1738,45.289297,12.172527,33.10053564160099,2025-04-05
c1738,45.289297,12.172527,37.51103296759153,2025-04-06
c1738,45.289297,12.172527,37.51999613819556,2025-04-07
c1738,45.289297,12.172527,38.37041869466974,2025-04-08
c1738,45.289297,12.172527,37.40849927096855,2025-04-09
c1738,45.289297,12.172527,37.47416487052556,2025-04-10
c1738,45.289297,12.172527,37.18327796118999,2025-04-11
c1738,45.289297,12.172527,40.16365130034668,2025-04-12
c1738,45.289297,12.172527,,2025-04-13
c1738,45.289297,12.172527,,2025-04-14
c1738,45.289297,12.172527,35.699196102778416,2025-04-15
c1738,45.289297,12.172527,35.334382094011396,2025-04-16
c1738,45.289297,12.172527,29.90902760041256,2025-04-17
c1738,45.289297,12.172527,34.623738724068645,2025-04-18
c1738,45.289297,12.172527,29.098833974337225,2025-04-19
c1738,45.289297,12.172527,34.02738644804547,2025-04-20
c1738,45.289297,12.172527,31.374810238396,2025-04-21
c1738,45.289297,12.172527,33.280763473348586,2025-04-22
c1738,45.289297,12.172527,29.57761850872968,2025-04-23
c1738,45.289297,12.172527,33.12808954195527,2025-04-24
c1738,45.289297,12.172527,31.918798681460252,2025-04-25
c1738,45.289297,12.172527,32.91275572226239,2025-04-26
c1738,45.289297,12.172527,35.2794335479934,2025-04-27
c1738,45.289297,12.172527,37.36609041036602,2025-04-28
c1738,45.289297,12.172527,37.01240191875301,2025-04-29
c1738,45.289297,12.172527,35.37954651468864,2025-04-30
c1738,45.289297,12.172527,34.249184105442595,2025-05-01
c1738,45.289297,12.172527,32.105564505149,2025-05-02
c1738,45.289297,12.172527,,2025-05-03
c1738,45.289297,12.172527,35.65134447776451,2025-05-04
c1738,45.289297,12.172527,31.65177998589371,2025-05-06
c1738,45.289297,12.172527,30.79938130312228,2025-05-07
c1738,45.289297,12.172527,30.480881461069057,2025-05-08
c1738,45.289297,12.172527,29.72950594741501,2025-05-09
c1738,45.289297,12.172527,31.974658207902383,2025-05-10
c1738,45.289297,12.172527,33.800516606831394,2025-05-11
c1738,45.289297,12.172527,31.455111573735714,2025-05-12
c1738,45.289297,12.172527,32.87138560957329,2025-05-13
c1738,45.289297,12.172527,33.041825687889116,2025-05-14
c1738,45.289297,12.172527,33.48463635376004,2025-05-15
c1738,45.289297,12.172527,35.12517962205406,2025-05-16
c1738,45.289297,12.172527,34.0666766354233,2025-05-17
c1738,45.289297,12.172527,30.181066955320823,2025-05-18
c1738,45.289297,12.172527,30.525731812356497,2025-05-19
c1738,45.289297,12.172527,33.57865657629969,2025-05-20
c1738,45.289297,12.172527,31.56797259150431,2025-05-21
c1738,45.289297,12.172527,29.12017695735426,2025-05-23
c1738,45.289297,12.172527,31.227495143346346,2025-05-24
c1738,45.289297,12.172527,31.43474391372024,2025-05-25
c1738,45.289297,12.172527,31.86848583540997,2025-05-26
c1738,45.289297,12.172527,,2025-05-27
c1738,45.289297,12.172527,29.293655613442606,2025-05-28
c1738,45.289297,12.172527,29.6815168175344,2025-05-29
c1738,45.289297,12.172527,29.924196175428182,2025-05-30
c1738,45.289297,12.172527,29.8080133045036,2025-05-31
c1738,45.289297,12.172527,34.77059465014315,2025-06-01
c1738,45.289297,12.172527,31.948620340501968,2025-06-02
c1738,45.289297,12.172527,27.920208352886515,2025-06-03
c1738,45.289297,12.172527,29.19302390521183,2025-06-04
c1738,45.289297,12.172527,42.718295200834184,2025-06-05
c1738,45.289297,12.172527,33.435821843125936,2025-06-06
c1738,45.289297,12.172527,34.30397880567958,2025-06-07
c1738,45.289297,12.172527,34.51698339213915,2025-06-08
c1738,45.289297,12.172527,43.40800336592608,2025-06-09
c1738,45.289297,12.172527,43.800456371975315,2025-06-10
c1738,45.289297,12.172527,42.56305364574276,2025-06-11
c1738,45.289297,12.172527,41.01224447061033,2025-06-12
c1738,45.289297,12.172527,39.688134054300754,2025-06-13
c1738,45.289297,12.172527,36.53838279012652,2025-06-14
c1738,45.289297,12.172527,36.87528483152795,2025-06-15
c1738,45.289297,12.172527,32.72008632291107,2025-06-16
c1738,45.289297,12.172527,41.952285007116586,2025-06-17
c1738,45.289297,12.172527,39.066140843434425,2025-06-18
c1738,45.289297,12.172527,33.91880929003537,2025-06-19
c1738,45.289297,12.172527,34.62450598064652,2025-06-20
c1738,45.289297,12.172527,35.54620079042257,2025-06-21
c1738,45.289297,12.172527,33.34714217600059,2025-06-22
c1738,45.289297,12.172527,31.46635208694109,2025-06-23
c1738,45.289297,12.172527,31.003298782646738,2025-06-24
c1738,45.289297,12.172527,32.78585607931802,2025-06-25
c1738,45.289297,12.172527,33.34309108382262,2025-06-26
c1738,45.289297,12.172527,29.69728172179724,2025-06-27
c1738,45.289297,12.172527,31.32712143979171,2025-06-28
c1738,45.289297,12.172527,29.21618136081927,2025-06-29
c1738,45.289297,12.172527,28.388179319974157,2025-06-30
c1738,45.289297,12.172527,32.735194974785074,2025-07-01
c1738,45.289297,12.172527,31.988861511499984,2025-07-02
c1738,45.289297,12.172527,33.628685733312956,2025-07-03
c1738,45.289297,12.172527,33.367171934734785,2025-07-04
c1738,45.289297,12.172527,27.69065468130347,2025-07-05
c1738,45.289297,12.172527,,2025-07-06
c1738,45.289297,12.172527,33.36655646243977,2025-07-07
c1738,45.289297,12.172527,33.341714508832396,2025-07-08
c1738,45.289297,12.172527,33.61974713896059,2025-07-09
c1738,45.289297,12.172527,31.34850933948912,2025-07-10
c1738,45.289297,12.172527,28.26876199575362,2025-07-11
c1738,45.289297,12.172527,32.17768252306773,2025-07-12
c1738,45.289297,12.172527,24.85466618382087,2025-07-13
c1738,45.289297,12.172527,46.779271613229945,2025-07-14
c1738,45.289297,12.172527,36.24083744850043,2025-07-15
c1738,45.289297,12.172527,33.65361712218162,2025-07-16
c1738,45.289297,12.172527,36.08726184806966,2025-07-17
c1738,45.289297,12.172527,33.213224478835656,2025-07-18
c1738,45.289297,12.172527,27.17281332457104,2025-07-19
c1738,45.289297,12.172527,37.56020713293379,2025-07-20
c1738,45.289297,12.172527,31.024782983196648,2025-07-21
c1738,45.289297,12.172527,31.17211050840476,2025-07-22
c1738,45.289297,12.172527,31.56546946043064,2025-07-23
c1738,45.289297,12.172527,32.672654729831,2025-07-24
c1738,45.289297,12.172527,,2025-07-25
c1738,45.289297,12.172527,28.526823037548905,2025-07-26
c1738,45.289297,12.172527,31.1531684030741,2025-07-27
c1738,45.289297,12.172527,31.38119637265608,2025-07-28
c1738,45.289297,12.172527,35.45787878485715,2025-07-29
c1738,45.289297,12.172527,39.02557279744478,2025-07-30
c1738,45.289297,12.172527,36.46427534726643,2025-07-31
c1738,45.289297,12.172527,39.1730254643116,2025-08-01
c1738,45.289297,12.172527,,2025-08-02
c1738,45.289297,12.172527,38.66117614229712,2025-08-03
c1738,45.289297,12.172527,31.794219940551105,2025-08-04
c1738,45.289297,12.172527,32.973991231309014,2025-08-05
c1738,45.289297,12.172527,63.97452838692439,2025-08-06
c1738,45.289297,12.172527,44.96532729768599,2025-08-07
c1738,45.289297,12.172527,36.37703260302083,2025-08-08
c1738,45.289297,12.172527,36.93644933700315,2025-08-09
c1738,45.289297,12.172527,36.37507344787879,2025-08-10
c1738,45.289297,12.172527,31.403795367038985,2025-08-11
c1738,45.289297,12.172527,33.86404140154537,2025-08-12
c1738,45.289297,12.172527,33.763942624645786,2025-08-13
c1738,45.289297,12.172527,32.833469512486325,2025-08-14
c1738,45.289297,12.172527,33.74579282187572,2025-08-15
c1738,45.289297,12.172527,38.52395434207891,2025-08-16
c1738,45.289297,12.172527,40.351412779213376,2025-08-17
c1738,45.289297,12.172527,37.876326469474414,2025-08-18
c1738,45.289297,12.172527,36.81974858388004,2025-08-19
c1738,45.289297,12.172527,40.037232533761575,2025-08-20
c1738,45.289297,12.172527,,2025-08-21
c1738,45.289297,12.172527,36.17216562822639,2025-08-22
c1738,45.289297,12.172527,32.42747447264336,2025-08-23
c1738,45.289297,12.172527,29.578047200499313,2025-08-24
c1738,45.289297,12.172527,34.351702420558645,2025-08-25
c1738,45.289297,12.172527,32.70892054278168,2025-08-26
c1738,45.289297,12.172527,33.175277422537,2025-08-27
c1738,45.289297,12.172527,31.34055686549184,2025-08-28
c1738,45.289297,12.172527,30.140102971319404,2025-08-29
c1738,45.289297,12.172527,27.42547821339689,2025-08-30
c1738,45.289297,12.172527,31.020068991729307,2025-08-31
c1738,45.289297,12.172527,25.864259270927256,2025-09-01
c1738,45.289297,12.172527,34.98163494052922,2025-09-02
c1738,45.289297,12.172527,30.263242833995637,2025-09-03
c1738,45.289297,12.172527,30.989222089613115,2025-09-04
c1738,45.289297,12.172527,36.07926057474231,2025-09-05
c1738,45.289297,12.172527,33.432490045171754,2025-09-06
c1738,45.289297,12.172527,,2025-09-07
c1738,45.289297,12.172527,,2025-09-08
c1738,45.289297,12.172527,32.21254417961241,2025-09-09
c1738,45.289297,12.172527,,2025-09-10
c1738,45.289297,12.172527,34.4801304208079,2025-09-11
c1738,45.289297,12.172527,35.078760113435735,2025-09-12
c1738,45.289297,12.172527,34.034047599663104,2025-09-13
c1738,45.289297,12.172527,32.153997245774754,2025-09-14
c1738,45.289297,12.172527,29.423353083892092,2025-09-15
c1738,45.289297,12.172527,29.40379456038376,2025-09-16
c1738,45.289297,12.172527,28.86200763139467,2025-09-17
c1738,45.289297,12.172527,30.69531422893757,2025-09-18
c1738,45.289297,12.172527,29.66409047183038,2025-09-19
c1738,45.289297,12.172527,30.30290208768458,2025-09-20
c1738,45.289297,12.172527,29.36551088487673,2025-09-21
c1738,45.289297,12.172527,30.81507211241641,2025-09-22
c1738,45.289297,12.172527,29.071139508376827,2025-09-23
c1738,45.289297,12.172527,30.898015200767556,2025-09-24
c1738,45.289297,12.172527,32.678254282876566,2025-09-25
c1738,45.289297,12.172527,31.5437714571806,2025-09-26
c1738,45.289297,12.172527,28.5165246187832,2025-09-27
c1738,45.289297,12.172527,29.761508404959603,2025-09-28
c1738,45.289297,12.172527,30.986066705516215,2025-09-29
c1738,45.289297,12.172527,29.47597136120951,2025-09-30
c1738,45.289297,12.172527,31.80359201359065,2025-10-01
c1738,45.289297,12.172527,31.508679426933877,2025-10-02
c1738,45.289297,12.172527,30.415510502570044,2025-10-03
c1738,45.289297,12.172527,,2025-10-04
c1738,45.289297,12.172527,31.010110002693615,2025-10-05
c1738,45.289297,12.172527,31.823784341106983,2025-10-06
c1738,45.289297,12.172527,30.470535912029344,2025-10-07
c1738,45.289297,12.172527,30.72829934704229,2025-10-08
c1738,45.289297,12.172527,,2025-10-09
c1738,45.289297,12.172527,31.920110107664307,2025-10-10
c1738,45.289297,12.172527,34.855140152487785,2025-10-11
c1738,45.289297,12.172527,29.6496791557197,2025-10-12
c1738,45.289297,12.172527,28.842476065441833,2025-10-13
c1738,45.289297,12.172527,29.614914215045353,2025-10-14
c1738,45.289297,12.172527,30.795568572497725,2025-10-15
c1738,45.289297,12.172527,27.19047311996803,2025-10-16
c1738,45.289297,12.172527,29.10396365521958,2025-10-17
c1738,45.289297,12.172527,30.223751456869405,2025-10-18
c1738,45.289297,12.172527,25.844943539773865,2025-10-19
c1738,45.289297,12.172527,26.13852368018353,2025-10-20
c1738,45.289297,12.172527,,2025-10-21
c1738,45.289297,12.172527,,2025-10-22
c1738,45.289297,12.172527,,2025-10-23
c1738,45.289297,12.172527,28.142147713049884,2025-10-24
c1738,45.289297,12.172527,26.58285874956058,2025-10-25
c1738,45.289297,12.172527,,2025-10-26
c1738,45.289297,12.172527,31.344638368224615,2025-10-27
c1738,45.289297,12.172527,33.09934602433503,2025-10-28
c1738,45.289297,12.172527,29.67278088267381,2025-10-29
c1738,45.289297,12.172527,,2025-10-30
c1738,45.289297,12.172527,29.74921173876048,2025-10-31
c1738,45.289297,12.172527,30.152993213406724,2025-11-01
c1738,45.289297,12.172527,,2025-11-02
c1738,45.289297,12.172527,29.226535916809613,2025-11-03
c1738,45.289297,12.172527,28.878266179761503,2025-11-04
c1738,45.289297,12.172527,30.243345275515686,2025-11-05
c1738,45.289297,12.172527,29.525604794646668,2025-11-06
c1738,45.289297,12.172527,31.8018980273851,2025-11-07
c1738,45.289297,12.172527,32.62881862916407,2025-11-08
c1738,45.289297,12.172527,31.564562471227195,2025-11-09
c1738,45.289297,12.172527,28.942643221436825,2025-11-10
c1738,45.289297,12.172527,30.16413476525877,2025-11-11
c1738,45.289297,12.172527,34.360476823725946,2025-11-12
c1738,45.289297,12.172527,31.953666183201193,2025-11-13
c1738,45.289297,12.172527,31.692637902851548,2025-11-14
c1738,45.289297,12.172527,28.943432823931683,2025-11-15
c1738,45.289297,12.172527,,2025-11-16
c1738,45.289297,12.172527,27.635434459171503,2025-11-17
c1738,45.289297,12.172527,31.996502336408252,2025-11-18
c1738,45.289297,12.172527,30.582628455989877,2025-11-19
c1738,45.289297,12.172527,26.97385115239024,2025-11-20
c1738,45.289297,12.172527,30.49792765965197,2025-11-21
c1738,45.289297,12.172527,28.40070552046999,2025-11-22
c1738,45.289297,12.172527,32.64349568099011,2025-11-23
