cell_id,lat_center,lon_center,mean,date
c1389,43.26227,15.469868,34.178137236022785,2025-03-17
c1389,43.26227,15.469868,,2025-03-18
c1389,43.26227,15.469868,,2025-03-19
c1389,43.26227,15.469868,,2025-03-20
c1389,43.26227,15.469868,35.99018225398253,2025-03-21
c1389,43.26227,15.469868,36.95050508964009,2025-03-22
c1389,43.26227,15.469868,37.97480655806241,2025-03-24
c1389,43.26227,15.469868,,2025-03-25
c1389,43.26227,15.469868,35.303506757950124,2025-03-26
c1389,43.26227,15.469868,34.26398077362103,2025-03-27
c1389,43.26227,15.469868,35.41918574054548,2025-03-28
c1389,43.26227,15.469868,,2025-03-29
c1389,43.26227,15.469868,,2025-03-30
c1389,43.26227,15.469868,32.00083279349014,2025-03-31
c1389,43.26227,15.469868,37.16866121524448,2025-04-01
c1389,43.26227,15.469868,34.24937978512235,2025-04-02
c1389,43.26227,15.469868,41.83365328661661,2025-04-03
c1389,43.26227,15.469868,33.47167936419202,2025-04-04
c1389,43.26227,15.469868,,2025-04-05
c1389,43.26227,15.469868,,2025-04-06
c1389,43.26227,15.469868,,2025-04-07
c1389,43.26227,15.469868,40.36677773990285,2025-04-08
c1389,43.26227,15.469868,,2025-04-09
c1389,43.26227,15.469868,,2025-04-10
c1389,43.26227,15.469868,,2025-04-11
c1389,43.26227,15.469868,,2025-04-12
c1389,43.26227,15.469868,35.73757256415377,2025-04-13
c1389,43.26227,15.469868,,2025-04-14
c1389,43.26227,15.469868,,2025-04-15
c1389,43.26227,15.469868,33.82939901401013,2025-04-16
c1389,43.26227,15.469868,,2025-04-17
c1389,43.26227,15.469868,,2025-04-18
c1389,43.26227,15.469868,,2025-04-19
c1389,43.26227,15.469868,,2025-04-20
c1389,43.26227,15.469868,30.118608569140257,2025-04-21
c1389,43.26227,15.469868,30.97219471468875,2025-04-22
c1389,43.26227,15.469868,,2025-04-23
c1389,43.26227,15.469868,29.406582788088837,2025-04-24
c1389,43.26227,15.469868,30.091601877042773,2025-04-25
c1389,43.26227,15.469868,30.039062560120257,2025-04-26
c1389,43.26227,15.469868,39.49245141256447,2025-04-27
c1389,43.26227,15.469868,,2025-04-28
c1389,43.26227,15.469868,,2025-04-29
c1389,43.26227,15.469868,,2025-04-30
c1389,43.26227,15.469868,,2025-05-01
c1389,43.26227,15.469868,,2025-05-02
c1389,43.26227,15.469868,,2025-05-03
c1389,43.26227,15.469868,,2025-05-04
c1389,43.26227,15.469868,30.22217885431136,2025-05-06
c1389,43.26227,15.469868,24.58325962235725,2025-05-07
c1389,43.26227,15.469868,29.7161148501476,2025-05-08
c1389,43.26227,15.469868,,2025-05-09
c1389,43.26227,15.469868,,2025-05-10
c1389,43.26227,15.469868,,2025-05-11
c1389,43.26227,15.469868,,2025-05-12
c1389,43.26227,15.469868,31.561169533361937,2025-05-13
c1389,43.26227,15.469868,,2025-05-14
c1389,43.26227,15.469868,,2025-05-15
c1389,43.26227,15.469868,29.00150270492422,2025-05-16
c1389,43.26227,15.469868,,2025-05-17
c1389,43.26227,15.469868,31.420234845014484,2025-05-18
c1389,43.26227,15.469868,,2025-05-19
c1389,43.26227,15.469868,,2025-05-20
c1389,43.26227,15.469868,30.649520444985892,2025-05-21
c1389,43.26227,15.469868,27.67518264238352,2025-05-23
c1389,43.26227,15.469868,30.87932281355176,2025-05-24
c1389,43.26227,15.469868,,2025-05-25
c1389,43.26227,15.469868,31.78119069450141,2025-05-26
c1389,43.26227,15.469868,,2025-05-27
c1389,43.26227,15.469868,,2025-05-28
c1389,43.26227,15.469868,30.674536473397023,2025-05-29
c1389,43.26227,15.469868,,2025-05-30
c1389,43.26227,15.469868,19.685732317792805,2025-05-31
c1389,43.26227,15.469868,,2025-06-01
c1389,43.26227,15.469868,,2025-06-02
c1389,43.26227,15.469868,29.460207186621385,2025-06-03
c1389,43.26227,15.469868,31.25428197977639,2025-06-04
c1389,43.26227,15.469868,,2025-06-05
c1389,43.26227,15.469868,,2025-06-06
c1389,43.26227,15.469868,,2025-06-07
c1389,43.26227,15.469868,31.899448598742865,2025-06-08
c1389,43.26227,15.469868,42.26562870161757,2025-06-09
c1389,43.26227,15.469868,,2025-06-10
c1389,43.26227,15.469868,,2025-06-11
c1389,43.26227,15.469868,,2025-06-12
c1389,43.26227,15.469868,,2025-06-13
c1389,43.26227,15.469868,36.88268352654518,2025-06-14
c1389,43.26227,15.469868,,2025-06-15
c1389,43.26227,15.469868,35.4875797698085,2025-06-16
c1389,43.26227,15.469868,38.053795258229826,2025-06-17
c1389,43.26227,15.469868,,2025-06-18
c1389,43.26227,15.469868,34.6649551163413,2025-06-19
c1389,43.26227,15.469868,,2025-06-20
c1389,43.26227,15.469868,,2025-06-21
c1389,43.26227,15.469868,,2025-06-22
c1389,43.26227,15.469868,,2025-06-23
c1389,43.26227,15.469868,29.23166067233335,2025-06-24
c1389,43.26227,15.469868,39.15825150713635,2025-06-25
c1389,43.26227,15.469868,,2025-06-26
c1389,43.26227,15.469868,,2025-06-27
c1389,43.26227,15.469868,27.91325681595148,2025-06-28
c1389,43.26227,15.469868,,2025-06-29
c1389,43.26227,15.469868,27.602704394462585,2025-06-30
c1389,43.26227,15.469868,,2025-07-01
c1389,43.26227,15.469868,,2025-07-02
c1389,43.26227,15.469868,,2025-07-03
c1389,43.26227,15.469868,,2025-07-04
c1389,43.26227,15.469868,33.19238431023955,2025-07-05
c1389,43.26227,15.469868,,2025-07-06
c1389,43.26227,15.469868,31.521459998296063,2025-07-07
c1389,43.26227,15.469868,41.19309050463298,2025-07-08
c1389,43.26227,15.469868,30.610648194924607,2025-07-09
c1389,43.26227,15.469868,32.01186441033438,2025-07-10
c1389,43.26227,15.469868,29.70069115345743,2025-07-11
c1389,43.26227,15.469868,35.0478701806212,2025-07-12
c1389,43.26227,15.469868,,2025-07-13
c1389,43.26227,15.469868,,2025-07-14
c1389,43.26227,15.469868,,2025-07-15
c1389,43.26227,15.469868,30.556122512242823,2025-07-16
c1389,43.26227,15.469868,,2025-07-17
c1389,43.26227,15.469868,,2025-07-18
c1389,43.26227,15.469868,,2025-07-19
c1389,43.26227,15.469868,,2025-07-20
c1389,43.26227,15.469868,32.119702316072775,2025-07-21
c1389,43.26227,15.469868,,2025-07-22
c1389,43.26227,15.469868,,2025-07-23
c1389,43.26227,15.469868,23.561513778198663,2025-07-24
c1389,43.26227,15.469868,,2025-07-25
c1389,43.26227,15.469868,,2025-07-26
c1389,43.26227,15.469868,32.04451605997649,2025-07-27
c1389,43.26227,15.469868,30.66015225425081,2025-07-28
c1389,43.26227,15.469868,34.62755161295219,2025-07-29
c1389,43.26227,15.469868,,2025-07-30
c1389,43.26227,15.469868,,2025-07-31
c1389,43.26227,15.469868,32.755061136096344,2025-08-01
c1389,43.26227,15.469868,36.539777821072505,2025-08-02
c1389,43.26227,15.469868,36.67322948555671,2025-08-03
c1389,43.26227,15.469868,38.26891504740529,2025-08-04
c1389,43.26227,15.469868,,2025-08-05
c1389,43.26227,15.469868,69.19651474593003,2025-08-06
c1389,43.26227,15.469868,,2025-08-07
c1389,43.26227,15.469868,,2025-08-08
c1389,43.26227,15.469868,,2025-08-09
c1389,43.26227,15.469868,,2025-08-10
c1389,43.26227,15.469868,33.878922521124764,2025-08-11
c1389,43.26227,15.469868,34.20700103446062,2025-08-12
c1389,43.26227,15.469868,,2025-08-13
c1389,43.26227,15.469868,,2025-08-14
c1389,43.26227,15.469868,,2025-08-15
c1389,43.26227,15.469868,,2025-08-16
c1389,43.26227,15.469868,,2025-08-17
c1389,43.26227,15.469868,,2025-08-18
c1389,43.26227,15.469868,,2025-08-19
c1389,43.26227,15.469868,31.55132681030907,2025-08-20
c1389,43.26227,15.469868,,2025-08-21
c1389,43.26227,15.469868,,2025-08-22
c1389,43.26227,15.469868,,2025-08-23
c1389,43.26227,15.469868,29.149210477857583,2025-08-24
c1389,43.26227,15.469868,,2025-08-25
c1389,43.26227,15.469868,,2025-08-26
c1389,43.26227,15.469868,,2025-08-27
c1389,43.26227,15.469868,27.030033822997535,2025-08-28
c1389,43.26227,15.469868,32.83584486270715,2025-08-29
c1389,43.26227,15.469868,28.867897477205258,2025-08-30
c1389,43.26227,15.469868,,2025-08-31
c1389,43.26227,15.469868,,2025-09-01
c1389,43.26227,15.469868,26.424599684560217,2025-09-02
c1389,43.26227,15.469868,,2025-09-03
c1389,43.26227,15.469868,,2025-09-04
c1389,43.26227,15.469868,,2025-09-05
c1389,43.26227,15.469868,,2025-09-06
c1389,43.26227,15.469868,,2025-09-07
c1389,43.26227,15.469868,,2025-09-08
c1389,43.26227,15.469868,,2025-09-09
c1389,43.26227,15.469868,,2025-09-10
c1389,43.26227,15.469868,,2025-09-11
c1389,43.26227,15.469868,,2025-09-12
c1389,43.26227,15.469868,,2025-09-13
c1389,43.26227,15.469868,32.44612737360516,2025-09-14
c1389,43.26227,15.469868,,2025-09-15
c1389,43.26227,15.469868,34.31070372232524,2025-09-16
c1389,43.26227,15.469868,38.72283173789217,2025-09-17
c1389,43.26227,15.469868,,2025-09-18
c1389,43.26227,15.469868,,2025-09-19
c1389,43.26227,15.469868,,2025-09-20
c1389,43.26227,15.469868,,2025-09-21
c1389,43.26227,15.469868,,2025-09-22
c1389,43.26227,15.469868,24.739852996508347,2025-09-23
c1389,43.26227,15.469868,,2025-09-24
c1389,43.26227,15.469868,33.684679919533465,2025-09-25
c1389,43.26227,15.469868,,2025-09-26
c1389,43.26227,15.469868,,2025-09-27
c1389,43.26227,15.469868,28.335436087311507,2025-09-28
c1389,43.26227,15.469868,,2025-09-29
c1389,43.26227,15.469868,,2025-09-30
c1389,43.26227,15.469868,,2025-10-01
c1389,43.26227,15.469868,,2025-10-02
c1389,43.26227,15.469868,,2025-10-03
c1389,43.26227,15.469868,,2025-10-04
c1389,43.26227,15.469868,29.462910578367772,2025-10-05
c1389,43.26227,15.469868,29.830980967687236,2025-10-06
c1389,43.26227,15.469868,35.77632528541196,2025-10-07
c1389,43.26227,15.469868,,2025-10-08
c1389,43.26227,15.469868,,2025-10-09
c1389,43.26227,15.469868,,2025-10-10
c1389,43.26227,15.469868,,2025-10-11
c1389,43.26227,15.469868,,2025-10-12
c1389,43.26227,15.469868,,2025-10-13
c1389,43.26227,15.469868,,2025-10-14
c1389,43.26227,15.469868,,2025-10-15
c1389,43.26227,15.469868,,2025-10-16
c1389,43.26227,15.469868,,2025-10-17
c1389,43.26227,15.469868,27.18175528905076,2025-10-18
c1389,43.26227,15.469868,,2025-10-19
c1389,43.26227,15.469868,,2025-10-20
c1389,43.26227,15.469868,29.626234245760827,2025-10-21
c1389,43.26227,15.469868,26.943121515867624,2025-10-22
c1389,43.26227,15.469868,,2025-10-23
c1389,43.26227,15.469868,,2025-10-24
c1389,43.26227,15.469868,24.668968324776564,2025-10-25
c1389,43.26227,15.469868,26.723979604979565,2025-10-26
c1389,43.26227,15.469868,29.49777843470008,2025-10-27
c1389,43.26227,15.469868,,2025-10-28
c1389,43.26227,15.469868,28.789726955514443,2025-10-29
c1389,43.26227,15.469868,28.67770323187934,2025-10-30
c1389,43.26227,15.469868,28.52877897012896,2025-10-31
c1389,43.26227,15.469868,29.54457409567872,2025-11-01
c1389,43.26227,15.469868,27.262878363379592,2025-11-02
c1389,43.26227,15.469868,29.483152799650245,2025-11-03
c1389,43.26227,15.469868,,2025-11-04
c1389,43.26227,15.469868,,2025-11-05
c1389,43.26227,15.469868,30.770095777925963,2025-11-06
c1389,43.26227,15.469868,30.359926016845147,2025-11-07
c1389,43.26227,15.469868,33.13112657538285,2025-11-08
c1389,43.26227,15.469868,29.41972439269037,2025-11-09
c1389,43.26227,15.469868,,2025-11-10
c1389,43.26227,15.469868,,2025-11-11
c1389,43.26227,15.469868,34.06321789534547,2025-11-12
c1389,43.26227,15.469868,,2025-11-13
c1389,43.26227,15.469868,26.47196536150018,2025-11-14
c1389,43.26227,15.469868,,2025-11-15
c1389,43.26227,15.469868,29.54992741246796,2025-11-16
c1389,43.26227,15.469868,,2025-11-17
c1389,43.26227,15.469868,25.80924703938328,2025-11-18
c1389,43.26227,15.469868,28.009008231635665,2025-11-19
c1389,43.26227,15.469868,,2025-11-20
c1389,43.26227,15.469868,,2025-11-21
c1389,43.26227,15.469868,31.57997183636416,2025-11-22
c1389,43.26227,15.469868,31.767191964020885,2025-11-23
c1389,43.26227,15.469868,,2025-11-24
c1389,43.26227,15.469868,,2025-11-25
c1389,43.26227,15.469868,32.08051854650719,2025-11-26
c1389,43.26227,15.469868,26.992897553045303,2025-11-27
c1389,43.26227,15.469868,29.258716127554692,2025-11-28
c1389,43.26227,15.469868,28.565433716446968,2025-11-30
c1389,43.26227,15.469868,26.809834421931587,2025-12-01
c1389,43.26227,15.469868,27.45569947890334,2025-12-02
c1389,43.26227,15.469868,30.86886323870924,2025-12-03
c1389,43.26227,15.469868,,2025-12-04
c1389,43.26227,15.469868,,2025-12-05
c1389,43.26227,15.469868,31.10675366053439,2025-12-06
c1389,43.26227,15.469868,,2025-12-07
c1389,43.26227,15.469868,,2025-12-08
c1389,43.26227,15.469868,,2025-12-09
c1389,43.26227,15.469868,,2025-12-10
c1389,43.26227,15.469868,27.055032170492566,2025-12-11
c1389,43.26227,15.469868,29.741384411790637,2025-12-12
c1389,43.26227,15.469868,,2025-12-13
c1389,43.26227,15.469868,36.896650186234154,2025-12-14
c1389,43.26227,15.469868,27.689102953938928,2025-12-15
c1389,43.26227,15.469868,,2025-12-16
c1389,43.26227,15.469868,33.78542895427701,2025-12-17
c1389,43.26227,15.469868,27.926835962395135,2025-12-18
c1389,43.26227,15.469868,32.288671317354485,2025-12-22
c1389,43.26227,15.469868,,2025-12-23
c1389,43.26227,15.469868,,2025-12-24
c1389,43.26227,15.469868,33.10525925523989,2025-12-25
c1389,43.26227,15.469868,,2025-12-26
c1389,43.26227,15.469868,30.11468736505494,2025-12-27
c1389,43.26227,15.469868,,2025-12-28
c1389,43.26227,15.469868,,2025-12-29
c1389,43.26227,15.469868,29.18560479356579,2025-12-30
