cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,29.71082918519644,2024-06-20
c0916,40.559568,17.568175,33.24118611065939,2024-06-21
c0916,40.559568,17.568175,31.456824516650915,2024-06-22
c0916,40.559568,17.568175,28.438926063048545,2024-06-23
c0916,40.559568,17.568175,32.33538928017488,2024-06-24
c0916,40.559568,17.568175,31.16673932367549,2024-06-25
c0916,40.559568,17.568175,30.919354277297668,2024-06-26
c0916,40.559568,17.568175,27.64371770115021,2024-06-27
c0916,40.559568,17.568175,29.77109796404842,2024-06-28
c0916,40.559568,17.568175,30.462419053666167,2024-06-29
c0916,40.559568,17.568175,29.922188749414328,2024-06-30
c0916,40.559568,17.568175,31.01154126979548,2024-07-01
c0916,40.559568,17.568175,31.08577781389389,2024-07-02
c0916,40.559568,17.568175,28.37554883027854,2024-07-03
c0916,40.559568,17.568175,28.199773785965483,2024-07-04
c0916,40.559568,17.568175,27.54358627610739,2024-07-05
c0916,40.559568,17.568175,28.253048930703113,2024-07-06
c0916,40.559568,17.568175,30.275690586383472,2024-07-07
c0916,40.559568,17.568175,29.494668920769787,2024-07-08
c0916,40.559568,17.568175,30.602177146715256,2024-07-09
c0916,40.559568,17.568175,32.81245749921177,2024-07-10
c0916,40.559568,17.568175,33.599467190675725,2024-07-11
c0916,40.559568,17.568175,32.87814990697441,2024-07-12
c0916,40.559568,17.568175,30.44837678814681,2024-07-13
c0916,40.559568,17.568175,30.961064009718356,2024-07-14
c0916,40.559568,17.568175,29.47438503850495,2024-07-15
c0916,40.559568,17.568175,31.76587038907231,2024-07-16
c0916,40.559568,17.568175,36.04097660351371,2024-07-17
c0916,40.559568,17.568175,35.96857952870343,2024-07-18
c0916,40.559568,17.568175,34.76287997431199,2024-07-19
c0916,40.559568,17.568175,34.4115465579128,2024-07-20
c0916,40.559568,17.568175,32.4872730097212,2024-07-21
c0916,40.559568,17.568175,29.97260171971543,2024-07-22
c0916,40.559568,17.568175,33.36182787177114,2024-07-23
c0916,40.559568,17.568175,29.80547691969588,2024-07-24
c0916,40.559568,17.568175,34.66595758206739,2024-07-25
c0916,40.559568,17.568175,40.31040879168607,2024-07-28
c0916,40.559568,17.568175,34.144333376140175,2024-07-29
c0916,40.559568,17.568175,35.27300373989458,2024-07-31
c0916,40.559568,17.568175,35.6845497972944,2024-08-01
c0916,40.559568,17.568175,36.00350201418093,2024-08-03
c0916,40.559568,17.568175,39.222688432439185,2024-08-04
c0916,40.559568,17.568175,38.229008271648,2024-08-05
c0916,40.559568,17.568175,36.05762685259672,2024-08-06
c0916,40.559568,17.568175,35.993093023978304,2024-08-07
c0916,40.559568,17.568175,38.11684424847594,2024-08-08
c0916,40.559568,17.568175,35.73037023349357,2024-08-09
c0916,40.559568,17.568175,36.77411116127718,2024-08-10
c0916,40.559568,17.568175,37.958543924147484,2024-08-11
c0916,40.559568,17.568175,38.26423551379478,2024-08-12
c0916,40.559568,17.568175,39.51629920173223,2024-08-13
c0916,40.559568,17.568175,37.19223263649221,2024-08-14
c0916,40.559568,17.568175,37.34633749441439,2024-08-15
c0916,40.559568,17.568175,34.94325314114022,2024-08-16
c0916,40.559568,17.568175,,2024-08-17
c0916,40.559568,17.568175,35.96878867474625,2024-08-18
c0916,40.559568,17.568175,33.38041484642787,2024-08-19
c0916,40.559568,17.568175,,2024-08-20
c0916,40.559568,17.568175,33.13453724123993,2024-08-21
c0916,40.559568,17.568175,41.97892173246926,2024-08-22
c0916,40.559568,17.568175,41.041722051738795,2024-08-23
c0916,40.559568,17.568175,42.261971371277816,2024-08-24
c0916,40.559568,17.568175,36.113990904314974,2024-08-25
c0916,40.559568,17.568175,41.45258589580225,2024-08-26
c0916,40.559568,17.568175,39.28175846459701,2024-08-27
c0916,40.559568,17.568175,40.6051748831364,2024-08-28
c0916,40.559568,17.568175,39.99320546841351,2024-08-29
c0916,40.559568,17.568175,36.51448731171721,2024-08-30
c0916,40.559568,17.568175,38.414655715209264,2024-08-31
c0916,40.559568,17.568175,35.18819390275978,2024-09-01
c0916,40.559568,17.568175,34.091424301506265,2024-09-02
c0916,40.559568,17.568175,36.63795859330455,2024-09-03
c0916,40.559568,17.568175,35.681452687060265,2024-09-04
c0916,40.559568,17.568175,29.819970881915246,2024-09-05
c0916,40.559568,17.568175,33.690624452916694,2024-09-06
c0916,40.559568,17.568175,31.75929388545956,2024-09-07
c0916,40.559568,17.568175,31.603833601321927,2024-09-08
c0916,40.559568,17.568175,,2024-09-09
c0916,40.559568,17.568175,28.42153462322506,2024-09-10
c0916,40.559568,17.568175,35.18568112431969,2024-09-11
c0916,40.559568,17.568175,35.18380345844759,2024-09-12
c0916,40.559568,17.568175,33.853482541889996,2024-09-13
c0916,40.559568,17.568175,35.69101212059365,2024-09-14
c0916,40.559568,17.568175,34.072209144169626,2024-09-15
c0916,40.559568,17.568175,33.771022702628436,2024-09-16
c0916,40.559568,17.568175,32.99713457133856,2024-09-17
c0916,40.559568,17.568175,34.85336209225525,2024-09-18
c0916,40.559568,17.568175,34.15272540147619,2024-09-19
c0916,40.559568,17.568175,35.09598017549334,2024-09-20
c0916,40.559568,17.568175,35.887567114208146,2024-09-21
c0916,40.559568,17.568175,33.58012530111226,2024-09-22
c0916,40.559568,17.568175,32.0788343692464,2024-09-23
c0916,40.559568,17.568175,,2024-09-24
c0916,40.559568,17.568175,,2024-09-25
c0916,40.559568,17.568175,32.16595434139875,2024-09-26
c0916,40.559568,17.568175,31.68716685658354,2024-09-27
c0916,40.559568,17.568175,29.06940867329576,2024-09-28
c0916,40.559568,17.568175,34.95842978185946,2024-09-29
c0916,40.559568,17.568175,33.84625721172604,2024-09-30
c0916,40.559568,17.568175,29.794187152041506,2024-10-01
c0916,40.559568,17.568175,29.35800606763513,2024-10-02
c0916,40.559568,17.568175,28.189563406582423,2024-10-03
c0916,40.559568,17.568175,28.98071097000218,2024-10-04
c0916,40.559568,17.568175,31.641018568079257,2024-10-05
c0916,40.559568,17.568175,32.40183514311753,2024-10-06
c0916,40.559568,17.568175,30.570706935038658,2024-10-07
c0916,40.559568,17.568175,28.383952165686548,2024-10-08
c0916,40.559568,17.568175,30.273881508021184,2024-10-09
c0916,40.559568,17.568175,,2024-10-10
c0916,40.559568,17.568175,30.92737337930737,2024-10-11
c0916,40.559568,17.568175,31.503527709992508,2024-10-12
c0916,40.559568,17.568175,30.821054307335174,2024-10-13
c0916,40.559568,17.568175,30.40725870010051,2024-10-14
c0916,40.559568,17.568175,33.56061896835613,2024-10-15
c0916,40.559568,17.568175,30.64742589022505,2024-10-16
c0916,40.559568,17.568175,27.988361145484735,2024-10-17
c0916,40.559568,17.568175,29.869537753947498,2024-10-18
c0916,40.559568,17.568175,,2024-10-19
c0916,40.559568,17.568175,,2024-10-20
c0916,40.559568,17.568175,30.63138816108587,2024-10-21
c0916,40.559568,17.568175,31.05251113357756,2024-10-22
c0916,40.559568,17.568175,33.18169168546878,2024-10-23
c0916,40.559568,17.568175,,2024-10-24
c0916,40.559568,17.568175,,2024-10-25
c0916,40.559568,17.568175,31.165512490732596,2024-10-26
c0916,40.559568,17.568175,31.672704990318852,2024-10-27
c0916,40.559568,17.568175,28.0537320358196,2024-10-28
c0916,40.559568,17.568175,32.45442495347427,2024-10-29
c0916,40.559568,17.568175,31.221694307484167,2024-10-30
c0916,40.559568,17.568175,32.329374890983466,2024-10-31
c0916,40.559568,17.568175,27.568568717825094,2024-11-02
c0916,40.559568,17.568175,32.06968300431575,2024-11-03
c0916,40.559568,17.568175,29.070022383148014,2024-11-04
c0916,40.559568,17.568175,28.750880371101903,2024-11-05
c0916,40.559568,17.568175,29.873560814582053,2024-11-06
c0916,40.559568,17.568175,30.47024072461014,2024-11-07
c0916,40.559568,17.568175,30.86910429265458,2024-11-08
c0916,40.559568,17.568175,30.26507037696139,2024-11-09
c0916,40.559568,17.568175,30.345408867261632,2024-11-10
c0916,40.559568,17.568175,32.98482513895043,2024-11-11
c0916,40.559568,17.568175,,2024-11-12
c0916,40.559568,17.568175,28.118373805759415,2024-11-13
c0916,40.559568,17.568175,31.13376971679747,2024-11-14
c0916,40.559568,17.568175,29.67260051689844,2024-11-15
c0916,40.559568,17.568175,33.9416263098107,2024-11-16
c0916,40.559568,17.568175,33.081041055797975,2024-11-17
c0916,40.559568,17.568175,29.92283438324476,2024-11-18
c0916,40.559568,17.568175,30.70006434259283,2024-11-19
c0916,40.559568,17.568175,,2024-11-20
c0916,40.559568,17.568175,31.409699791117635,2024-11-21
c0916,40.559568,17.568175,,2024-11-22
c0916,40.559568,17.568175,33.08001653117249,2024-11-23
c0916,40.559568,17.568175,32.28088305671314,2024-11-24
c0916,40.559568,17.568175,31.44586480074173,2024-11-25
c0916,40.559568,17.568175,31.669385075536876,2024-11-26
c0916,40.559568,17.568175,30.712352513885033,2024-11-27
c0916,40.559568,17.568175,34.374286191699376,2024-11-28
c0916,40.559568,17.568175,,2024-11-29
c0916,40.559568,17.568175,30.372702010886467,2024-11-30
c0916,40.559568,17.568175,38.28199196876117,2024-12-01
c0916,40.559568,17.568175,35.98442524055249,2024-12-02
c0916,40.559568,17.568175,,2024-12-03
c0916,40.559568,17.568175,30.10885959101596,2024-12-04
c0916,40.559568,17.568175,,2024-12-05
c0916,40.559568,17.568175,29.455691478003043,2024-12-06
c0916,40.559568,17.568175,31.116961109091765,2024-12-07
c0916,40.559568,17.568175,27.063881035445338,2024-12-08
c0916,40.559568,17.568175,,2024-12-09
c0916,40.559568,17.568175,29.775499870541864,2024-12-10
c0916,40.559568,17.568175,33.74761254093037,2024-12-11
c0916,40.559568,17.568175,35.3457912895885,2024-12-12
c0916,40.559568,17.568175,35.211067622085004,2024-12-13
c0916,40.559568,17.568175,34.49887994523962,2024-12-14
c0916,40.559568,17.568175,31.582084056024375,2024-12-15
c0916,40.559568,17.568175,32.84783384749932,2024-12-16
c0916,40.559568,17.568175,31.5907388791488,2024-12-17
c0916,40.559568,17.568175,36.319462285888925,2024-12-18
c0916,40.559568,17.568175,34.648315101133136,2024-12-19
c0916,40.559568,17.568175,27.626333049444277,2024-12-20
c0916,40.559568,17.568175,34.16925229427464,2024-12-21
c0916,40.559568,17.568175,34.05615247915497,2024-12-22
c0916,40.559568,17.568175,27.25724531654676,2024-12-23
c0916,40.559568,17.568175,36.25344664204435,2024-12-24
c0916,40.559568,17.568175,35.99441041424418,2024-12-25
c0916,40.559568,17.568175,35.03779202906081,2024-12-26
c0916,40.559568,17.568175,34.98868176677772,2024-12-27
c0916,40.559568,17.568175,31.545580473927185,2024-12-28
c0916,40.559568,17.568175,32.263287133736,2024-12-29
c0916,40.559568,17.568175,34.278242522031164,2024-12-30
c0916,40.559568,17.568175,30.83681180048859,2025-01-01
c0916,40.559568,17.568175,30.927311482988596,2025-01-02
c0916,40.559568,17.568175,33.06635782423326,2025-01-03
c0916,40.559568,17.568175,33.81721970661072,2025-01-04
c0916,40.559568,17.568175,33.34236794928326,2025-01-05
c0916,40.559568,17.568175,,2025-01-06
c0916,40.559568,17.568175,,2025-01-07
c0916,40.559568,17.568175,33.14722421809367,2025-01-08
c0916,40.559568,17.568175,,2025-01-09
c0916,40.559568,17.568175,,2025-01-10
c0916,40.559568,17.568175,33.51888262973255,2025-01-11
c0916,40.559568,17.568175,,2025-01-12
c0916,40.559568,17.568175,34.131796713187555,2025-01-13
c0916,40.559568,17.568175,33.85859165993618,2025-01-14
c0916,40.559568,17.568175,35.58209276832888,2025-01-15
c0916,40.559568,17.568175,34.6740715712614,2025-01-16
c0916,40.559568,17.568175,32.470010140648405,2025-01-17
c0916,40.559568,17.568175,30.562770993589776,2025-01-18
c0916,40.559568,17.568175,31.465366323325753,2025-01-19
c0916,40.559568,17.568175,34.47433002938654,2025-01-20
c0916,40.559568,17.568175,32.78286765363823,2025-01-21
c0916,40.559568,17.568175,35.35289564832144,2025-01-22
c0916,40.559568,17.568175,28.903570086426843,2025-01-23
c0916,40.559568,17.568175,30.98103419801653,2025-01-24
c0916,40.559568,17.568175,34.37811137444945,2025-01-25
c0916,40.559568,17.568175,,2025-01-26
c0916,40.559568,17.568175,,2025-01-27
c0916,40.559568,17.568175,29.60339125516235,2025-01-28
c0916,40.559568,17.568175,29.96058110082722,2025-01-29
c0916,40.559568,17.568175,28.735341661344194,2025-01-30
c0916,40.559568,17.568175,34.89926979977237,2025-01-31
c0916,40.559568,17.568175,26.637101655095307,2025-02-01
c0916,40.559568,17.568175,,2025-02-02
c0916,40.559568,17.568175,29.23122392388069,2025-02-03
c0916,40.559568,17.568175,34.69089683170868,2025-02-04
c0916,40.559568,17.568175,36.11131048848378,2025-02-05
c0916,40.559568,17.568175,32.14525358612834,2025-02-06
c0916,40.559568,17.568175,30.694167177607735,2025-02-07
c0916,40.559568,17.568175,33.45872376831508,2025-02-08
c0916,40.559568,17.568175,31.432678459046738,2025-02-09
c0916,40.559568,17.568175,36.90964464900714,2025-02-10
c0916,40.559568,17.568175,38.62367711414892,2025-02-11
c0916,40.559568,17.568175,28.60214765298289,2025-02-12
c0916,40.559568,17.568175,32.55062176718966,2025-02-13
c0916,40.559568,17.568175,31.803915189221936,2025-02-14
c0916,40.559568,17.568175,33.06243170833705,2025-02-15
c0916,40.559568,17.568175,36.21650393591273,2025-02-16
c0916,40.559568,17.568175,33.028809496478715,2025-02-17
c0916,40.559568,17.568175,34.305930221239606,2025-02-18
c0916,40.559568,17.568175,34.328585815555414,2025-02-19
c0916,40.559568,17.568175,,2025-02-20
c0916,40.559568,17.568175,38.13340217934054,2025-02-21
c0916,40.559568,17.568175,33.696956940794436,2025-02-22
c0916,40.559568,17.568175,35.94504575595536,2025-02-23
c0916,40.559568,17.568175,31.115410722529667,2025-02-24
c0916,40.559568,17.568175,31.297692633016624,2025-02-25
c0916,40.559568,17.568175,,2025-02-26
c0916,40.559568,17.568175,35.60926047894062,2025-02-27
c0916,40.559568,17.568175,33.184342618777016,2025-02-28
c0916,40.559568,17.568175,31.429698697234173,2025-03-01
c0916,40.559568,17.568175,,2025-03-02
c0916,40.559568,17.568175,31.790600465042647,2025-03-03
c0916,40.559568,17.568175,37.3384852415529,2025-03-04
c0916,40.559568,17.568175,32.57178650779971,2025-03-05
c0916,40.559568,17.568175,35.26416840614718,2025-03-06
c0916,40.559568,17.568175,,2025-03-07
c0916,40.559568,17.568175,35.345557281049004,2025-03-08
c0916,40.559568,17.568175,37.50441969144393,2025-03-09
c0916,40.559568,17.568175,30.908792310369673,2025-03-10
c0916,40.559568,17.568175,33.40752305626596,2025-03-11
c0916,40.559568,17.568175,,2025-03-12
c0916,40.559568,17.568175,,2025-03-13
c0916,40.559568,17.568175,31.95674537237641,2025-03-14
c0916,40.559568,17.568175,31.865786775728875,2025-03-15
c0916,40.559568,17.568175,32.575646357409404,2025-03-16
c0916,40.559568,17.568175,32.87524532446621,2025-03-17
c0916,40.559568,17.568175,31.65765748941792,2025-03-18
c0916,40.559568,17.568175,36.14861489716038,2025-03-19
c0916,40.559568,17.568175,36.45657411918708,2025-03-20
c0916,40.559568,17.568175,34.85271927709422,2025-03-21
c0916,40.559568,17.568175,,2025-03-22
c0916,40.559568,17.568175,,2025-03-24
c0916,40.559568,17.568175,,2025-03-25
c0916,40.559568,17.568175,,2025-03-26
c0916,40.559568,17.568175,32.714460078871234,2025-03-27
c0916,40.559568,17.568175,31.536533507050823,2025-03-28
c0916,40.559568,17.568175,34.07798745371176,2025-03-29
c0916,40.559568,17.568175,36.050980927130624,2025-03-30
c0916,40.559568,17.568175,33.99320412161812,2025-03-31
c0916,40.559568,17.568175,35.503418330394524,2025-04-01
c0916,40.559568,17.568175,32.939713004205274,2025-04-02
c0916,40.559568,17.568175,34.230523714535806,2025-04-03
c0916,40.559568,17.568175,34.56196860792581,2025-04-04
c0916,40.559568,17.568175,38.66969677976122,2025-04-05
c0916,40.559568,17.568175,35.20928512730849,2025-04-06
c0916,40.559568,17.568175,33.00980977660362,2025-04-07
c0916,40.559568,17.568175,32.51022725053756,2025-04-08
c0916,40.559568,17.568175,38.280486352018734,2025-04-09
c0916,40.559568,17.568175,35.92998348025225,2025-04-10
c0916,40.559568,17.568175,32.83589841160602,2025-04-11
c0916,40.559568,17.568175,35.4765224619928,2025-04-12
c0916,40.559568,17.568175,,2025-04-13
c0916,40.559568,17.568175,,2025-04-14
c0916,40.559568,17.568175,34.711139348687006,2025-04-15
c0916,40.559568,17.568175,29.47775130127227,2025-04-16
c0916,40.559568,17.568175,,2025-04-17
c0916,40.559568,17.568175,31.41862721787733,2025-04-18
c0916,40.559568,17.568175,30.025245422463417,2025-04-19
c0916,40.559568,17.568175,31.781212458974235,2025-04-20
c0916,40.559568,17.568175,32.92359316778388,2025-04-21
c0916,40.559568,17.568175,28.46359299220931,2025-04-22
c0916,40.559568,17.568175,33.01353716908567,2025-04-23
c0916,40.559568,17.568175,31.33163471635162,2025-04-24
c0916,40.559568,17.568175,36.12947273406179,2025-04-25
c0916,40.559568,17.568175,35.47662564064205,2025-04-26
c0916,40.559568,17.568175,33.15555121196745,2025-04-27
c0916,40.559568,17.568175,34.76587593030078,2025-04-28
c0916,40.559568,17.568175,31.71808530770471,2025-04-29
c0916,40.559568,17.568175,31.819691811150346,2025-04-30
c0916,40.559568,17.568175,33.42164085895283,2025-05-01
c0916,40.559568,17.568175,33.99982562441323,2025-05-02
c0916,40.559568,17.568175,35.6291732950226,2025-05-03
c0916,40.559568,17.568175,,2025-05-04
c0916,40.559568,17.568175,29.945226733308992,2025-05-06
c0916,40.559568,17.568175,34.62919450782819,2025-05-07
c0916,40.559568,17.568175,29.60074145991177,2025-05-08
c0916,40.559568,17.568175,,2025-05-09
c0916,40.559568,17.568175,30.326287737236772,2025-05-10
c0916,40.559568,17.568175,,2025-05-11
c0916,40.559568,17.568175,31.4474177555688,2025-05-12
c0916,40.559568,17.568175,27.866220516824377,2025-05-13
c0916,40.559568,17.568175,31.02374993880741,2025-05-14
c0916,40.559568,17.568175,,2025-05-15
c0916,40.559568,17.568175,33.662855504883446,2025-05-16
c0916,40.559568,17.568175,30.957881793940658,2025-05-17
c0916,40.559568,17.568175,32.6737624436943,2025-05-18
c0916,40.559568,17.568175,31.12768925842905,2025-05-19
c0916,40.559568,17.568175,32.05043470625716,2025-05-20
c0916,40.559568,17.568175,30.854273722747195,2025-05-21
c0916,40.559568,17.568175,32.74214634265296,2025-05-23
c0916,40.559568,17.568175,26.457378687408017,2025-05-24
c0916,40.559568,17.568175,28.970564153356076,2025-05-25
c0916,40.559568,17.568175,28.514889092653497,2025-05-26
c0916,40.559568,17.568175,31.98612048569815,2025-05-27
c0916,40.559568,17.568175,31.748070890293302,2025-05-28
c0916,40.559568,17.568175,26.171543446246112,2025-05-29
c0916,40.559568,17.568175,29.005244317130657,2025-05-30
c0916,40.559568,17.568175,26.769116509347455,2025-05-31
c0916,40.559568,17.568175,29.03072062281992,2025-06-01
c0916,40.559568,17.568175,30.843182892425244,2025-06-02
c0916,40.559568,17.568175,30.652077848453207,2025-06-03
c0916,40.559568,17.568175,29.866911417287408,2025-06-04
c0916,40.559568,17.568175,28.64581409729423,2025-06-05
c0916,40.559568,17.568175,36.24437011828145,2025-06-06
c0916,40.559568,17.568175,30.822450080762003,2025-06-07
c0916,40.559568,17.568175,31.832313251687257,2025-06-08
c0916,40.559568,17.568175,33.54622230424068,2025-06-09
c0916,40.559568,17.568175,41.42618946280756,2025-06-10
c0916,40.559568,17.568175,38.26793263856746,2025-06-11
c0916,40.559568,17.568175,37.35892720149808,2025-06-12
c0916,40.559568,17.568175,40.49782212644211,2025-06-13
c0916,40.559568,17.568175,38.04395446598882,2025-06-14
c0916,40.559568,17.568175,35.10168163363563,2025-06-15
c0916,40.559568,17.568175,33.4466507414076,2025-06-16
c0916,40.559568,17.568175,37.01815863996529,2025-06-17
c0916,40.559568,17.568175,38.20640461662005,2025-06-18
c0916,40.559568,17.568175,37.27814210208454,2025-06-19
c0916,40.559568,17.568175,33.98909283431099,2025-06-20
c0916,40.559568,17.568175,32.61808460545484,2025-06-21
c0916,40.559568,17.568175,35.49494736277103,2025-06-22
c0916,40.559568,17.568175,34.40746775058741,2025-06-23
c0916,40.559568,17.568175,32.92301022092815,2025-06-24
c0916,40.559568,17.568175,29.241875006716533,2025-06-25
c0916,40.559568,17.568175,29.585226608884224,2025-06-26
c0916,40.559568,17.568175,30.02531918616349,2025-06-27
c0916,40.559568,17.568175,31.331063633138157,2025-06-28
c0916,40.559568,17.568175,30.68400195944717,2025-06-29
c0916,40.559568,17.568175,27.89503459984985,2025-06-30
c0916,40.559568,17.568175,27.458115955094023,2025-07-01
c0916,40.559568,17.568175,28.405389975460523,2025-07-02
c0916,40.559568,17.568175,29.066850780363897,2025-07-03
c0916,40.559568,17.568175,29.98733902020446,2025-07-04
c0916,40.559568,17.568175,32.17557735026816,2025-07-05
c0916,40.559568,17.568175,32.205892337001785,2025-07-06
c0916,40.559568,17.568175,29.100754263275512,2025-07-07
c0916,40.559568,17.568175,34.05309284522209,2025-07-08
c0916,40.559568,17.568175,30.65321961170874,2025-07-09
c0916,40.559568,17.568175,32.45683511272216,2025-07-10
c0916,40.559568,17.568175,29.371681966228948,2025-07-11
c0916,40.559568,17.568175,28.183635150701853,2025-07-12
c0916,40.559568,17.568175,30.355090351348128,2025-07-13
c0916,40.559568,17.568175,31.63555899563261,2025-07-14
c0916,40.559568,17.568175,36.240084125416345,2025-07-15
c0916,40.559568,17.568175,32.10322822140005,2025-07-16
c0916,40.559568,17.568175,31.14520247545347,2025-07-17
c0916,40.559568,17.568175,30.90926900269741,2025-07-18
c0916,40.559568,17.568175,33.25201547571947,2025-07-19
c0916,40.559568,17.568175,35.35176983751095,2025-07-20
c0916,40.559568,17.568175,35.73755591998148,2025-07-21
c0916,40.559568,17.568175,31.056478435735603,2025-07-22
c0916,40.559568,17.568175,30.327502617301743,2025-07-23
c0916,40.559568,17.568175,32.14893053088543,2025-07-24
c0916,40.559568,17.568175,33.38939065223379,2025-07-25
c0916,40.559568,17.568175,34.84480697766585,2025-07-26
c0916,40.559568,17.568175,30.936648443545774,2025-07-27
c0916,40.559568,17.568175,30.456146441655132,2025-07-28
c0916,40.559568,17.568175,28.724934606186313,2025-07-29
c0916,40.559568,17.568175,31.84823818143467,2025-07-30
c0916,40.559568,17.568175,35.376532813455825,2025-07-31
c0916,40.559568,17.568175,33.036245323960046,2025-08-01
c0916,40.559568,17.568175,36.049350574345,2025-08-02
c0916,40.559568,17.568175,32.06123386921902,2025-08-03
c0916,40.559568,17.568175,32.37190605845183,2025-08-04
c0916,40.559568,17.568175,34.258183446994,2025-08-05
c0916,40.559568,17.568175,36.688392690911634,2025-08-06
c0916,40.559568,17.568175,46.25778934938094,2025-08-07
c0916,40.559568,17.568175,42.15277323147468,2025-08-08
c0916,40.559568,17.568175,46.06528056380122,2025-08-09
c0916,40.559568,17.568175,42.060338059663145,2025-08-10
c0916,40.559568,17.568175,35.59069302131815,2025-08-11
c0916,40.559568,17.568175,34.30303047076472,2025-08-12
c0916,40.559568,17.568175,40.71827532990071,2025-08-13
c0916,40.559568,17.568175,38.42729733255253,2025-08-14
c0916,40.559568,17.568175,39.4810254593228,2025-08-15
c0916,40.559568,17.568175,,2025-08-16
c0916,40.559568,17.568175,38.573812222079994,2025-08-17
c0916,40.559568,17.568175,38.14388062260978,2025-08-18
c0916,40.559568,17.568175,32.96521870507426,2025-08-19
c0916,40.559568,17.568175,37.26679219604149,2025-08-20
c0916,40.559568,17.568175,33.49550005217775,2025-08-21
c0916,40.559568,17.568175,42.44834412756902,2025-08-22
c0916,40.559568,17.568175,33.50696346059867,2025-08-23
c0916,40.559568,17.568175,33.78629627184109,2025-08-24
c0916,40.559568,17.568175,31.240192622553717,2025-08-25
c0916,40.559568,17.568175,32.60123123241526,2025-08-26
c0916,40.559568,17.568175,33.91457365985123,2025-08-27
c0916,40.559568,17.568175,29.36491120841477,2025-08-28
c0916,40.559568,17.568175,33.080283078295984,2025-08-29
c0916,40.559568,17.568175,26.977429336126153,2025-08-30
c0916,40.559568,17.568175,30.39180727123277,2025-08-31
c0916,40.559568,17.568175,29.835157141170512,2025-09-01
c0916,40.559568,17.568175,28.32775407068763,2025-09-02
c0916,40.559568,17.568175,26.927192954954645,2025-09-03
c0916,40.559568,17.568175,27.176895817327456,2025-09-04
c0916,40.559568,17.568175,30.63229212662297,2025-09-05
c0916,40.559568,17.568175,31.514613318596904,2025-09-06
c0916,40.559568,17.568175,33.173109951178034,2025-09-07
c0916,40.559568,17.568175,32.163819007654986,2025-09-08
c0916,40.559568,17.568175,29.26852055224473,2025-09-09
c0916,40.559568,17.568175,27.810237569458803,2025-09-10
c0916,40.559568,17.568175,28.830214114134375,2025-09-11
c0916,40.559568,17.568175,30.645853875224084,2025-09-12
c0916,40.559568,17.568175,28.81863233635282,2025-09-13
c0916,40.559568,17.568175,29.674559288902152,2025-09-14
c0916,40.559568,17.568175,29.118661260341945,2025-09-15
c0916,40.559568,17.568175,30.16372567673085,2025-09-16
c0916,40.559568,17.568175,30.34586410318831,2025-09-17
c0916,40.559568,17.568175,26.638498984829862,2025-09-18
c0916,40.559568,17.568175,26.75391276584614,2025-09-19
c0916,40.559568,17.568175,25.86009055846212,2025-09-20
c0916,40.559568,17.568175,28.30266603479321,2025-09-21
c0916,40.559568,17.568175,29.280319063193204,2025-09-22
c0916,40.559568,17.568175,28.69242841324012,2025-09-23
c0916,40.559568,17.568175,28.333623725446245,2025-09-24
c0916,40.559568,17.568175,28.91572517449804,2025-09-25
c0916,40.559568,17.568175,27.232713976891866,2025-09-26
c0916,40.559568,17.568175,28.474017124558213,2025-09-27
c0916,40.559568,17.568175,31.086775651211543,2025-09-28
c0916,40.559568,17.568175,26.732016461068635,2025-09-29
c0916,40.559568,17.568175,29.29663274442135,2025-09-30
c0916,40.559568,17.568175,33.10980298812746,2025-10-01
c0916,40.559568,17.568175,29.6744448593129,2025-10-02
c0916,40.559568,17.568175,29.679464063301065,2025-10-03
c0916,40.559568,17.568175,30.058593686187088,2025-10-04
c0916,40.559568,17.568175,27.358293601899835,2025-10-05
c0916,40.559568,17.568175,27.65886146449784,2025-10-06
c0916,40.559568,17.568175,28.173779036311924,2025-10-07
c0916,40.559568,17.568175,28.57898066063616,2025-10-08
c0916,40.559568,17.568175,,2025-10-09
c0916,40.559568,17.568175,23.5300401529953,2025-10-10
c0916,40.559568,17.568175,31.466012213573876,2025-10-11
c0916,40.559568,17.568175,27.858780423268048,2025-10-12
c0916,40.559568,17.568175,27.22701405189874,2025-10-13
c0916,40.559568,17.568175,28.09366101706091,2025-10-14
c0916,40.559568,17.568175,28.447064676618258,2025-10-15
c0916,40.559568,17.568175,26.45863306301799,2025-10-16
c0916,40.559568,17.568175,27.095125926660938,2025-10-17
c0916,40.559568,17.568175,27.79835478913988,2025-10-18
c0916,40.559568,17.568175,30.63529936665462,2025-10-19
c0916,40.559568,17.568175,25.744345389065305,2025-10-20
c0916,40.559568,17.568175,28.892891835131827,2025-10-21
c0916,40.559568,17.568175,25.58846080192268,2025-10-22
c0916,40.559568,17.568175,,2025-10-23
c0916,40.559568,17.568175,25.992110405325526,2025-10-24
c0916,40.559568,17.568175,27.296969052787304,2025-10-25
c0916,40.559568,17.568175,,2025-10-26
c0916,40.559568,17.568175,25.849138778312287,2025-10-27
c0916,40.559568,17.568175,28.541976247957955,2025-10-28
c0916,40.559568,17.568175,28.21597098346256,2025-10-29
c0916,40.559568,17.568175,29.37114669849236,2025-10-30
c0916,40.559568,17.568175,26.84092968249932,2025-10-31
c0916,40.559568,17.568175,27.789508140565054,2025-11-01
c0916,40.559568,17.568175,27.135130555476938,2025-11-02
c0916,40.559568,17.568175,29.213199849803512,2025-11-03
