cell_id,lat_center,lon_center,mean,date
c1661,44.838847,13.071802,34.03874875705591,2025-03-01
c1661,44.838847,13.071802,,2025-03-02
c1661,44.838847,13.071802,,2025-03-03
c1661,44.838847,13.071802,,2025-03-04
c1661,44.838847,13.071802,,2025-03-05
c1661,44.838847,13.071802,,2025-03-06
c1661,44.838847,13.071802,,2025-03-07
c1661,44.838847,13.071802,,2025-03-08
c1661,44.838847,13.071802,37.79777306727494,2025-03-09
c1661,44.838847,13.071802,,2025-03-10
c1661,44.838847,13.071802,35.81757453136176,2025-03-11
c1661,44.838847,13.071802,,2025-03-12
c1661,44.838847,13.071802,,2025-03-13
c1661,44.838847,13.071802,37.75455712228333,2025-03-14
c1661,44.838847,13.071802,31.993189779908644,2025-03-15
c1661,44.838847,13.071802,34.19473019657518,2025-03-16
c1661,44.838847,13.071802,32.18785078944684,2025-03-17
c1661,44.838847,13.071802,,2025-03-18
c1661,44.838847,13.071802,,2025-03-19
c1661,44.838847,13.071802,,2025-03-20
c1661,44.838847,13.071802,30.11417205427071,2025-03-21
c1661,44.838847,13.071802,39.63546259390392,2025-03-22
c1661,44.838847,13.071802,33.94432591334533,2025-03-24
c1661,44.838847,13.071802,36.26228010581274,2025-03-25
c1661,44.838847,13.071802,43.844644436399165,2025-03-26
c1661,44.838847,13.071802,,2025-03-27
c1661,44.838847,13.071802,37.540073140222354,2025-03-28
c1661,44.838847,13.071802,35.21125157525753,2025-03-29
c1661,44.838847,13.071802,,2025-03-30
c1661,44.838847,13.071802,36.17291150931268,2025-03-31
c1661,44.838847,13.071802,37.79330946341583,2025-04-01
c1661,44.838847,13.071802,37.59287949855566,2025-04-02
c1661,44.838847,13.071802,,2025-04-03
c1661,44.838847,13.071802,,2025-04-04
c1661,44.838847,13.071802,,2025-04-05
c1661,44.838847,13.071802,39.01986594540707,2025-04-06
c1661,44.838847,13.071802,39.35953804936393,2025-04-07
c1661,44.838847,13.071802,,2025-04-08
c1661,44.838847,13.071802,35.50371017217642,2025-04-09
c1661,44.838847,13.071802,,2025-04-10
c1661,44.838847,13.071802,,2025-04-11
c1661,44.838847,13.071802,32.96674982996436,2025-04-12
c1661,44.838847,13.071802,,2025-04-13
c1661,44.838847,13.071802,,2025-04-14
c1661,44.838847,13.071802,38.958602856435526,2025-04-15
c1661,44.838847,13.071802,32.31948016608989,2025-04-16
c1661,44.838847,13.071802,31.317601618083536,2025-04-17
c1661,44.838847,13.071802,28.928403959832313,2025-04-18
c1661,44.838847,13.071802,,2025-04-19
c1661,44.838847,13.071802,38.25784105648138,2025-04-20
c1661,44.838847,13.071802,31.11947395460329,2025-04-21
c1661,44.838847,13.071802,,2025-04-22
c1661,44.838847,13.071802,,2025-04-23
c1661,44.838847,13.071802,,2025-04-24
c1661,44.838847,13.071802,30.61615245340294,2025-04-25
c1661,44.838847,13.071802,36.39979435859826,2025-04-26
c1661,44.838847,13.071802,,2025-04-27
c1661,44.838847,13.071802,,2025-04-28
c1661,44.838847,13.071802,,2025-04-29
c1661,44.838847,13.071802,,2025-04-30
c1661,44.838847,13.071802,,2025-05-01
c1661,44.838847,13.071802,,2025-05-02
c1661,44.838847,13.071802,,2025-05-03
c1661,44.838847,13.071802,,2025-05-04
c1661,44.838847,13.071802,30.493116386155624,2025-05-06
c1661,44.838847,13.071802,28.729019339599137,2025-05-07
c1661,44.838847,13.071802,30.26344851363225,2025-05-08
c1661,44.838847,13.071802,33.12398348205393,2025-05-09
c1661,44.838847,13.071802,,2025-05-10
c1661,44.838847,13.071802,,2025-05-11
c1661,44.838847,13.071802,,2025-05-12
c1661,44.838847,13.071802,29.114047168169023,2025-05-13
c1661,44.838847,13.071802,,2025-05-14
c1661,44.838847,13.071802,33.68492480648038,2025-05-15
c1661,44.838847,13.071802,,2025-05-16
c1661,44.838847,13.071802,,2025-05-17
c1661,44.838847,13.071802,31.13337330804403,2025-05-18
c1661,44.838847,13.071802,30.89763802996771,2025-05-19
c1661,44.838847,13.071802,31.438706966354577,2025-05-20
c1661,44.838847,13.071802,31.69917254892606,2025-05-21
c1661,44.838847,13.071802,28.417576258024457,2025-05-23
c1661,44.838847,13.071802,,2025-05-24
c1661,44.838847,13.071802,,2025-05-25
c1661,44.838847,13.071802,33.76393100168517,2025-05-26
c1661,44.838847,13.071802,30.641107709050026,2025-05-27
c1661,44.838847,13.071802,33.15818602643688,2025-05-28
c1661,44.838847,13.071802,,2025-05-29
c1661,44.838847,13.071802,,2025-05-30
c1661,44.838847,13.071802,,2025-05-31
c1661,44.838847,13.071802,,2025-06-01
c1661,44.838847,13.071802,,2025-06-02
c1661,44.838847,13.071802,32.43907081540499,2025-06-03
c1661,44.838847,13.071802,33.56174404558184,2025-06-04
c1661,44.838847,13.071802,56.03829492347955,2025-06-05
c1661,44.838847,13.071802,,2025-06-06
c1661,44.838847,13.071802,,2025-06-07
c1661,44.838847,13.071802,34.799373422172216,2025-06-08
c1661,44.838847,13.071802,39.13530687179302,2025-06-09
c1661,44.838847,13.071802,,2025-06-10
c1661,44.838847,13.071802,,2025-06-11
c1661,44.838847,13.071802,,2025-06-12
c1661,44.838847,13.071802,40.640162516807926,2025-06-13
c1661,44.838847,13.071802,34.578202190175695,2025-06-14
c1661,44.838847,13.071802,,2025-06-15
c1661,44.838847,13.071802,31.0734364103704,2025-06-16
c1661,44.838847,13.071802,33.185938350121134,2025-06-17
c1661,44.838847,13.071802,,2025-06-18
c1661,44.838847,13.071802,33.16265334373328,2025-06-19
c1661,44.838847,13.071802,23.883778590763903,2025-06-20
c1661,44.838847,13.071802,,2025-06-21
c1661,44.838847,13.071802,,2025-06-22
c1661,44.838847,13.071802,,2025-06-23
c1661,44.838847,13.071802,31.44073658750995,2025-06-24
c1661,44.838847,13.071802,,2025-06-25
c1661,44.838847,13.071802,,2025-06-26
c1661,44.838847,13.071802,,2025-06-27
c1661,44.838847,13.071802,,2025-06-28
c1661,44.838847,13.071802,29.85711045515426,2025-06-29
c1661,44.838847,13.071802,,2025-06-30
c1661,44.838847,13.071802,33.30378637604856,2025-07-01
c1661,44.838847,13.071802,,2025-07-02
c1661,44.838847,13.071802,,2025-07-03
c1661,44.838847,13.071802,,2025-07-04
c1661,44.838847,13.071802,31.773301105817836,2025-07-05
c1661,44.838847,13.071802,,2025-07-06
c1661,44.838847,13.071802,32.6218331897408,2025-07-07
c1661,44.838847,13.071802,31.990641839343873,2025-07-08
c1661,44.838847,13.071802,,2025-07-09
c1661,44.838847,13.071802,30.818103798397335,2025-07-10
c1661,44.838847,13.071802,31.82594992989561,2025-07-11
c1661,44.838847,13.071802,29.36009332403608,2025-07-12
c1661,44.838847,13.071802,29.21461125356872,2025-07-13
c1661,44.838847,13.071802,,2025-07-14
c1661,44.838847,13.071802,37.66753254354427,2025-07-15
c1661,44.838847,13.071802,34.39783586784935,2025-07-16
c1661,44.838847,13.071802,,2025-07-17
c1661,44.838847,13.071802,,2025-07-18
c1661,44.838847,13.071802,,2025-07-19
c1661,44.838847,13.071802,,2025-07-20
c1661,44.838847,13.071802,30.94657139273485,2025-07-21
c1661,44.838847,13.071802,,2025-07-22
c1661,44.838847,13.071802,,2025-07-23
c1661,44.838847,13.071802,32.88048269960203,2025-07-24
c1661,44.838847,13.071802,29.740984486186942,2025-07-25
c1661,44.838847,13.071802,30.46087687029702,2025-07-26
c1661,44.838847,13.071802,,2025-07-27
c1661,44.838847,13.071802,,2025-07-28
c1661,44.838847,13.071802,32.125147358966515,2025-07-29
c1661,44.838847,13.071802,,2025-07-30
c1661,44.838847,13.071802,,2025-07-31
c1661,44.838847,13.071802,,2025-08-01
c1661,44.838847,13.071802,34.86625316364641,2025-08-02
c1661,44.838847,13.071802,,2025-08-03
c1661,44.838847,13.071802,,2025-08-04
c1661,44.838847,13.071802,,2025-08-05
c1661,44.838847,13.071802,,2025-08-06
c1661,44.838847,13.071802,,2025-08-07
c1661,44.838847,13.071802,,2025-08-08
c1661,44.838847,13.071802,,2025-08-09
c1661,44.838847,13.071802,,2025-08-10
c1661,44.838847,13.071802,32.12964834719513,2025-08-11
c1661,44.838847,13.071802,,2025-08-12
c1661,44.838847,13.071802,,2025-08-13
c1661,44.838847,13.071802,,2025-08-14
c1661,44.838847,13.071802,,2025-08-15
c1661,44.838847,13.071802,,2025-08-16
c1661,44.838847,13.071802,,2025-08-17
c1661,44.838847,13.071802,43.948702604189606,2025-08-18
c1661,44.838847,13.071802,,2025-08-19
c1661,44.838847,13.071802,35.313776195286444,2025-08-20
c1661,44.838847,13.071802,36.66013272983565,2025-08-21
c1661,44.838847,13.071802,43.70667436776708,2025-08-22
c1661,44.838847,13.071802,32.00042028305639,2025-08-23
c1661,44.838847,13.071802,26.47230831480038,2025-08-24
c1661,44.838847,13.071802,,2025-08-25
c1661,44.838847,13.071802,,2025-08-26
c1661,44.838847,13.071802,29.465479257778192,2025-08-27
c1661,44.838847,13.071802,30.146230297510368,2025-08-28
c1661,44.838847,13.071802,,2025-08-29
c1661,44.838847,13.071802,27.414306738971803,2025-08-30
c1661,44.838847,13.071802,,2025-08-31
c1661,44.838847,13.071802,,2025-09-01
c1661,44.838847,13.071802,35.53164158055858,2025-09-02
c1661,44.838847,13.071802,37.78960945666997,2025-09-03
c1661,44.838847,13.071802,,2025-09-04
c1661,44.838847,13.071802,,2025-09-05
c1661,44.838847,13.071802,,2025-09-06
c1661,44.838847,13.071802,,2025-09-07
c1661,44.838847,13.071802,,2025-09-08
c1661,44.838847,13.071802,29.17366611863809,2025-09-09
c1661,44.838847,13.071802,,2025-09-10
c1661,44.838847,13.071802,,2025-09-11
c1661,44.838847,13.071802,,2025-09-12
c1661,44.838847,13.071802,,2025-09-13
c1661,44.838847,13.071802,33.224912936245296,2025-09-14
c1661,44.838847,13.071802,,2025-09-15
c1661,44.838847,13.071802,,2025-09-16
c1661,44.838847,13.071802,,2025-09-17
c1661,44.838847,13.071802,,2025-09-18
c1661,44.838847,13.071802,,2025-09-19
c1661,44.838847,13.071802,,2025-09-20
c1661,44.838847,13.071802,25.690242535758976,2025-09-21
c1661,44.838847,13.071802,32.17871225807468,2025-09-22
c1661,44.838847,13.071802,26.34086534442661,2025-09-23
c1661,44.838847,13.071802,32.41148807855009,2025-09-24
c1661,44.838847,13.071802,32.025860353504605,2025-09-25
c1661,44.838847,13.071802,34.93831014869031,2025-09-26
c1661,44.838847,13.071802,31.255321226245147,2025-09-27
c1661,44.838847,13.071802,,2025-09-28
c1661,44.838847,13.071802,,2025-09-29
c1661,44.838847,13.071802,,2025-09-30
c1661,44.838847,13.071802,,2025-10-01
c1661,44.838847,13.071802,29.672078545779488,2025-10-02
c1661,44.838847,13.071802,,2025-10-03
c1661,44.838847,13.071802,26.580972393090807,2025-10-04
c1661,44.838847,13.071802,29.542135833475445,2025-10-05
c1661,44.838847,13.071802,,2025-10-06
c1661,44.838847,13.071802,,2025-10-07
c1661,44.838847,13.071802,,2025-10-08
c1661,44.838847,13.071802,,2025-10-09
c1661,44.838847,13.071802,,2025-10-10
c1661,44.838847,13.071802,,2025-10-11
c1661,44.838847,13.071802,,2025-10-12
c1661,44.838847,13.071802,,2025-10-13
c1661,44.838847,13.071802,21.82995706343955,2025-10-14
c1661,44.838847,13.071802,,2025-10-15
c1661,44.838847,13.071802,,2025-10-16
c1661,44.838847,13.071802,26.18498700192979,2025-10-17
c1661,44.838847,13.071802,,2025-10-18
c1661,44.838847,13.071802,,2025-10-19
c1661,44.838847,13.071802,30.089560867801673,2025-10-20
c1661,44.838847,13.071802,,2025-10-21
c1661,44.838847,13.071802,26.223728642219857,2025-10-22
c1661,44.838847,13.071802,,2025-10-23
c1661,44.838847,13.071802,,2025-10-24
c1661,44.838847,13.071802,31.788084199759428,2025-10-25
c1661,44.838847,13.071802,,2025-10-26
c1661,44.838847,13.071802,,2025-10-27
c1661,44.838847,13.071802,,2025-10-28
c1661,44.838847,13.071802,26.414886522907775,2025-10-29
c1661,44.838847,13.071802,,2025-10-30
c1661,44.838847,13.071802,29.618343530078327,2025-10-31
c1661,44.838847,13.071802,29.03146166684294,2025-11-01
c1661,44.838847,13.071802,,2025-11-02
c1661,44.838847,13.071802,,2025-11-03
c1661,44.838847,13.071802,,2025-11-04
c1661,44.838847,13.071802,,2025-11-05
c1661,44.838847,13.071802,,2025-11-06
c1661,44.838847,13.071802,,2025-11-07
c1661,44.838847,13.071802,30.686746940655603,2025-11-08
c1661,44.838847,13.071802,31.758818618330483,2025-11-09
c1661,44.838847,13.071802,,2025-11-10
c1661,44.838847,13.071802,40.05939503410001,2025-11-11
c1661,44.838847,13.071802,29.59528639859238,2025-11-12
c1661,44.838847,13.071802,33.649427017269964,2025-11-13
c1661,44.838847,13.071802,30.77928148325384,2025-11-14
c1661,44.838847,13.071802,27.161147330743308,2025-11-15
c1661,44.838847,13.071802,31.98464690042026,2025-11-16
c1661,44.838847,13.071802,30.061255029045377,2025-11-17
c1661,44.838847,13.071802,29.301137111178747,2025-11-18
c1661,44.838847,13.071802,,2025-11-19
c1661,44.838847,13.071802,,2025-11-20
c1661,44.838847,13.071802,29.12157908472808,2025-11-21
c1661,44.838847,13.071802,,2025-11-22
c1661,44.838847,13.071802,30.4141427623028,2025-11-23
c1661,44.838847,13.071802,,2025-11-24
c1661,44.838847,13.071802,,2025-11-25
c1661,44.838847,13.071802,29.62366570170038,2025-11-26
c1661,44.838847,13.071802,,2025-11-27
c1661,44.838847,13.071802,,2025-11-28
c1661,44.838847,13.071802,,2025-11-30
c1661,44.838847,13.071802,26.50571668881555,2025-12-01
c1661,44.838847,13.071802,29.469332427978607,2025-12-02
c1661,44.838847,13.071802,29.69202206076592,2025-12-03
c1661,44.838847,13.071802,,2025-12-04
c1661,44.838847,13.071802,31.33056060774304,2025-12-05
c1661,44.838847,13.071802,,2025-12-06
c1661,44.838847,13.071802,,2025-12-07
c1661,44.838847,13.071802,,2025-12-08
c1661,44.838847,13.071802,,2025-12-09
c1661,44.838847,13.071802,29.48028481832781,2025-12-10
c1661,44.838847,13.071802,28.64869319026945,2025-12-11
c1661,44.838847,13.071802,28.897415278442764,2025-12-12
c1661,44.838847,13.071802,,2025-12-13
c1661,44.838847,13.071802,29.526732858605325,2025-12-14
c1661,44.838847,13.071802,,2025-12-15
c1661,44.838847,13.071802,36.687029254035856,2025-12-16
c1661,44.838847,13.071802,31.295545402028814,2025-12-17
c1661,44.838847,13.071802,31.98402821977056,2025-12-18
c1661,44.838847,13.071802,30.61861234930438,2025-12-22
c1661,44.838847,13.071802,,2025-12-23
c1661,44.838847,13.071802,36.194335452143584,2025-12-24
c1661,44.838847,13.071802,,2025-12-25
c1661,44.838847,13.071802,38.183467142507965,2025-12-26
c1661,44.838847,13.071802,,2025-12-27
c1661,44.838847,13.071802,,2025-12-28
c1661,44.838847,13.071802,31.601719139202388,2025-12-29
c1661,44.838847,13.071802,32.04374032643679,2025-12-30
