cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,29.83159981075112,2024-06-15
c0790,39.883892,15.769626,28.99656288760865,2024-06-16
c0790,39.883892,15.769626,28.935653201684364,2024-06-17
c0790,39.883892,15.769626,31.16912892278091,2024-06-18
c0790,39.883892,15.769626,26.058044576378947,2024-06-19
c0790,39.883892,15.769626,33.23147704465528,2024-06-20
c0790,39.883892,15.769626,32.80326616095488,2024-06-21
c0790,39.883892,15.769626,32.84269754369345,2024-06-22
c0790,39.883892,15.769626,31.59643806416272,2024-06-23
c0790,39.883892,15.769626,30.29800521680973,2024-06-24
c0790,39.883892,15.769626,,2024-06-25
c0790,39.883892,15.769626,28.92466600068349,2024-06-26
c0790,39.883892,15.769626,28.357401955313836,2024-06-27
c0790,39.883892,15.769626,34.172176600695295,2024-06-28
c0790,39.883892,15.769626,30.781956702263,2024-06-29
c0790,39.883892,15.769626,32.193377750409724,2024-06-30
c0790,39.883892,15.769626,27.816704032910483,2024-07-01
c0790,39.883892,15.769626,30.073947421489457,2024-07-02
c0790,39.883892,15.769626,27.174123633400455,2024-07-03
c0790,39.883892,15.769626,27.512663968706843,2024-07-04
c0790,39.883892,15.769626,26.41819654519437,2024-07-05
c0790,39.883892,15.769626,26.386735684541893,2024-07-06
c0790,39.883892,15.769626,28.770692673020555,2024-07-07
c0790,39.883892,15.769626,28.72723295582842,2024-07-08
c0790,39.883892,15.769626,31.99914899742135,2024-07-09
c0790,39.883892,15.769626,31.992006804904097,2024-07-10
c0790,39.883892,15.769626,31.134039060074578,2024-07-11
c0790,39.883892,15.769626,34.07837492775091,2024-07-12
c0790,39.883892,15.769626,33.119351268103586,2024-07-13
c0790,39.883892,15.769626,30.543179174551977,2024-07-14
c0790,39.883892,15.769626,33.218748998633956,2024-07-15
c0790,39.883892,15.769626,31.086607680613515,2024-07-16
c0790,39.883892,15.769626,35.74627074978818,2024-07-17
c0790,39.883892,15.769626,37.90481536314504,2024-07-18
c0790,39.883892,15.769626,33.69272921802548,2024-07-19
c0790,39.883892,15.769626,34.62916077364251,2024-07-20
c0790,39.883892,15.769626,30.031069316247837,2024-07-21
c0790,39.883892,15.769626,30.84192073199537,2024-07-22
c0790,39.883892,15.769626,30.150569040203106,2024-07-23
c0790,39.883892,15.769626,38.62729132313359,2024-07-24
c0790,39.883892,15.769626,40.16705745917757,2024-07-25
c0790,39.883892,15.769626,37.11008668608133,2024-07-28
c0790,39.883892,15.769626,37.48650631652565,2024-07-29
c0790,39.883892,15.769626,35.11560679193758,2024-07-31
c0790,39.883892,15.769626,36.065089275230896,2024-08-01
c0790,39.883892,15.769626,27.911028701534825,2024-08-03
c0790,39.883892,15.769626,40.80547479297119,2024-08-04
c0790,39.883892,15.769626,32.72028540660814,2024-08-05
c0790,39.883892,15.769626,28.274028699293275,2024-08-06
c0790,39.883892,15.769626,33.072043990306454,2024-08-07
c0790,39.883892,15.769626,34.151793365746606,2024-08-08
c0790,39.883892,15.769626,44.67048539028687,2024-08-09
c0790,39.883892,15.769626,40.43384306663875,2024-08-10
c0790,39.883892,15.769626,36.88998711725578,2024-08-11
c0790,39.883892,15.769626,37.04513980151105,2024-08-12
c0790,39.883892,15.769626,37.21697446346325,2024-08-13
c0790,39.883892,15.769626,35.854234532265046,2024-08-14
c0790,39.883892,15.769626,36.3780656451902,2024-08-15
c0790,39.883892,15.769626,34.24412835368065,2024-08-16
c0790,39.883892,15.769626,,2024-08-17
c0790,39.883892,15.769626,31.60743565306089,2024-08-18
c0790,39.883892,15.769626,39.0918845142449,2024-08-19
c0790,39.883892,15.769626,38.481019268561035,2024-08-20
c0790,39.883892,15.769626,30.794168432646966,2024-08-21
c0790,39.883892,15.769626,38.431399365229545,2024-08-22
c0790,39.883892,15.769626,37.725596903732665,2024-08-23
c0790,39.883892,15.769626,38.12691013276159,2024-08-24
c0790,39.883892,15.769626,35.40954476316969,2024-08-25
c0790,39.883892,15.769626,38.28990749600636,2024-08-26
c0790,39.883892,15.769626,33.195931130095744,2024-08-27
c0790,39.883892,15.769626,38.19004548876255,2024-08-28
c0790,39.883892,15.769626,40.27676459905081,2024-08-29
c0790,39.883892,15.769626,35.27692528489256,2024-08-30
c0790,39.883892,15.769626,37.08105112251674,2024-08-31
c0790,39.883892,15.769626,31.38313992489715,2024-09-01
c0790,39.883892,15.769626,31.028001409572635,2024-09-02
c0790,39.883892,15.769626,,2024-09-03
c0790,39.883892,15.769626,29.85350249696198,2024-09-04
c0790,39.883892,15.769626,28.850303521143204,2024-09-05
c0790,39.883892,15.769626,34.177058949073164,2024-09-06
c0790,39.883892,15.769626,26.70114377229111,2024-09-07
c0790,39.883892,15.769626,31.43989901833369,2024-09-08
c0790,39.883892,15.769626,31.297162252430084,2024-09-09
c0790,39.883892,15.769626,33.42350525594859,2024-09-10
c0790,39.883892,15.769626,37.80345365761967,2024-09-11
c0790,39.883892,15.769626,31.153482217418208,2024-09-12
c0790,39.883892,15.769626,28.67605985252314,2024-09-13
c0790,39.883892,15.769626,32.534899061215775,2024-09-14
c0790,39.883892,15.769626,37.185019293780265,2024-09-15
c0790,39.883892,15.769626,33.92611874035309,2024-09-16
c0790,39.883892,15.769626,34.872130348445744,2024-09-17
c0790,39.883892,15.769626,32.34335303159055,2024-09-18
c0790,39.883892,15.769626,34.32736957417002,2024-09-19
c0790,39.883892,15.769626,31.013531451970785,2024-09-20
c0790,39.883892,15.769626,33.984275903885276,2024-09-21
c0790,39.883892,15.769626,28.885556995958723,2024-09-22
c0790,39.883892,15.769626,28.823425651100493,2024-09-23
c0790,39.883892,15.769626,,2024-09-24
c0790,39.883892,15.769626,,2024-09-25
c0790,39.883892,15.769626,29.772239968258845,2024-09-26
c0790,39.883892,15.769626,32.18833674896961,2024-09-27
c0790,39.883892,15.769626,26.34727490083422,2024-09-28
c0790,39.883892,15.769626,31.212684439688665,2024-09-29
c0790,39.883892,15.769626,29.649308846244526,2024-09-30
c0790,39.883892,15.769626,25.434309535188163,2024-10-01
c0790,39.883892,15.769626,31.4069029142476,2024-10-02
c0790,39.883892,15.769626,28.85040884663849,2024-10-03
c0790,39.883892,15.769626,30.2373279556502,2024-10-04
c0790,39.883892,15.769626,31.833257178737075,2024-10-05
c0790,39.883892,15.769626,28.802966943337623,2024-10-06
c0790,39.883892,15.769626,30.154633069662697,2024-10-07
c0790,39.883892,15.769626,26.8335716342428,2024-10-08
c0790,39.883892,15.769626,25.888742715985774,2024-10-09
c0790,39.883892,15.769626,24.68362406618856,2024-10-10
c0790,39.883892,15.769626,24.91767254790739,2024-10-11
c0790,39.883892,15.769626,28.350850093761174,2024-10-12
c0790,39.883892,15.769626,29.201960520553538,2024-10-13
c0790,39.883892,15.769626,29.742661467652663,2024-10-14
c0790,39.883892,15.769626,28.707737245732663,2024-10-15
c0790,39.883892,15.769626,30.168772553841443,2024-10-16
c0790,39.883892,15.769626,27.079996232498168,2024-10-17
c0790,39.883892,15.769626,28.310321338926904,2024-10-18
c0790,39.883892,15.769626,,2024-10-19
c0790,39.883892,15.769626,28.701526466299487,2024-10-20
c0790,39.883892,15.769626,27.61047977270429,2024-10-21
c0790,39.883892,15.769626,29.349549308534822,2024-10-22
c0790,39.883892,15.769626,29.207580034022524,2024-10-23
c0790,39.883892,15.769626,27.963005353287674,2024-10-24
c0790,39.883892,15.769626,,2024-10-25
c0790,39.883892,15.769626,25.68148007720107,2024-10-26
c0790,39.883892,15.769626,28.99070246760224,2024-10-27
c0790,39.883892,15.769626,27.806246875427185,2024-10-28
c0790,39.883892,15.769626,29.36902937332355,2024-10-29
c0790,39.883892,15.769626,32.326400016297335,2024-10-30
c0790,39.883892,15.769626,30.442686927967237,2024-10-31
c0790,39.883892,15.769626,27.17247214955603,2024-11-02
c0790,39.883892,15.769626,30.82382063525506,2024-11-03
c0790,39.883892,15.769626,29.748922825747343,2024-11-04
c0790,39.883892,15.769626,28.89642750968836,2024-11-05
c0790,39.883892,15.769626,30.063761129935124,2024-11-06
c0790,39.883892,15.769626,28.16348636307015,2024-11-07
c0790,39.883892,15.769626,30.082506978070622,2024-11-08
c0790,39.883892,15.769626,27.68353964709815,2024-11-09
c0790,39.883892,15.769626,29.261353693211888,2024-11-10
c0790,39.883892,15.769626,26.889101825726858,2024-11-11
c0790,39.883892,15.769626,,2024-11-12
c0790,39.883892,15.769626,,2024-11-13
c0790,39.883892,15.769626,33.272071300260336,2024-11-14
c0790,39.883892,15.769626,33.40455042199751,2024-11-15
c0790,39.883892,15.769626,31.370819635392788,2024-11-16
c0790,39.883892,15.769626,28.63145012836913,2024-11-17
c0790,39.883892,15.769626,29.440036109915347,2024-11-18
c0790,39.883892,15.769626,30.948139615704086,2024-11-19
c0790,39.883892,15.769626,,2024-11-20
c0790,39.883892,15.769626,30.85499330725493,2024-11-21
c0790,39.883892,15.769626,,2024-11-22
c0790,39.883892,15.769626,31.423232280566783,2024-11-23
c0790,39.883892,15.769626,29.085515148213688,2024-11-24
c0790,39.883892,15.769626,30.16030973821023,2024-11-25
c0790,39.883892,15.769626,29.24252800050619,2024-11-26
c0790,39.883892,15.769626,28.71118618964442,2024-11-27
c0790,39.883892,15.769626,30.016349231217973,2024-11-28
c0790,39.883892,15.769626,30.31948673957117,2024-11-29
c0790,39.883892,15.769626,30.097775702226745,2024-11-30
c0790,39.883892,15.769626,31.54456622114553,2024-12-01
c0790,39.883892,15.769626,30.91662124529246,2024-12-02
c0790,39.883892,15.769626,,2024-12-03
c0790,39.883892,15.769626,29.646229376314636,2024-12-04
c0790,39.883892,15.769626,34.90574118818551,2024-12-05
c0790,39.883892,15.769626,,2024-12-06
c0790,39.883892,15.769626,31.660612114156702,2024-12-07
c0790,39.883892,15.769626,29.362393105406376,2024-12-08
c0790,39.883892,15.769626,,2024-12-09
c0790,39.883892,15.769626,,2024-12-10
c0790,39.883892,15.769626,32.29353210811189,2024-12-11
c0790,39.883892,15.769626,32.400935294110596,2024-12-12
c0790,39.883892,15.769626,26.349479652152382,2024-12-13
c0790,39.883892,15.769626,28.648785793747972,2024-12-14
c0790,39.883892,15.769626,28.07801480047151,2024-12-15
c0790,39.883892,15.769626,34.38196122430067,2024-12-16
c0790,39.883892,15.769626,30.417329782861355,2024-12-17
c0790,39.883892,15.769626,35.70989642356869,2024-12-18
c0790,39.883892,15.769626,33.70340585047225,2024-12-19
c0790,39.883892,15.769626,29.265782633119372,2024-12-20
c0790,39.883892,15.769626,34.14003662893708,2024-12-21
c0790,39.883892,15.769626,32.698996211096144,2024-12-22
c0790,39.883892,15.769626,30.5444345957916,2024-12-23
c0790,39.883892,15.769626,33.7708318177108,2024-12-24
c0790,39.883892,15.769626,31.16659351413915,2024-12-25
c0790,39.883892,15.769626,31.78523902433521,2024-12-26
c0790,39.883892,15.769626,31.806750702719917,2024-12-27
c0790,39.883892,15.769626,31.400857541197073,2024-12-28
c0790,39.883892,15.769626,28.6909146198888,2024-12-29
c0790,39.883892,15.769626,26.185333316673955,2024-12-30
c0790,39.883892,15.769626,29.14020306328633,2025-01-01
c0790,39.883892,15.769626,30.93258762751367,2025-01-02
c0790,39.883892,15.769626,31.062688421307183,2025-01-03
c0790,39.883892,15.769626,31.852511355950146,2025-01-04
c0790,39.883892,15.769626,32.638889545908256,2025-01-05
c0790,39.883892,15.769626,,2025-01-06
c0790,39.883892,15.769626,31.725235944073187,2025-01-07
c0790,39.883892,15.769626,33.7392385099397,2025-01-08
c0790,39.883892,15.769626,30.630811762434416,2025-01-09
c0790,39.883892,15.769626,29.78258664213078,2025-01-10
c0790,39.883892,15.769626,29.863278824658785,2025-01-11
c0790,39.883892,15.769626,,2025-01-12
c0790,39.883892,15.769626,31.46293511043197,2025-01-13
c0790,39.883892,15.769626,32.12141486980948,2025-01-14
c0790,39.883892,15.769626,28.79676367546782,2025-01-15
c0790,39.883892,15.769626,29.530075705993305,2025-01-16
c0790,39.883892,15.769626,,2025-01-17
c0790,39.883892,15.769626,26.51749849416364,2025-01-18
c0790,39.883892,15.769626,32.14830178256777,2025-01-19
c0790,39.883892,15.769626,,2025-01-20
c0790,39.883892,15.769626,32.97326452120298,2025-01-21
c0790,39.883892,15.769626,31.575569327378116,2025-01-22
c0790,39.883892,15.769626,27.953105968890675,2025-01-23
c0790,39.883892,15.769626,34.36628867257453,2025-01-24
c0790,39.883892,15.769626,32.794074961303856,2025-01-25
c0790,39.883892,15.769626,32.05897072398649,2025-01-26
c0790,39.883892,15.769626,32.958881472883746,2025-01-27
c0790,39.883892,15.769626,25.637855207321433,2025-01-28
c0790,39.883892,15.769626,27.042386708556865,2025-01-29
c0790,39.883892,15.769626,29.883271035298996,2025-01-30
c0790,39.883892,15.769626,25.682564545857044,2025-01-31
c0790,39.883892,15.769626,,2025-02-01
c0790,39.883892,15.769626,31.62522469890538,2025-02-02
c0790,39.883892,15.769626,29.422446111744065,2025-02-03
c0790,39.883892,15.769626,29.975560787222864,2025-02-04
c0790,39.883892,15.769626,33.68802074584295,2025-02-05
c0790,39.883892,15.769626,28.759341685144836,2025-02-06
c0790,39.883892,15.769626,35.31606842358501,2025-02-07
c0790,39.883892,15.769626,36.28460246109189,2025-02-08
c0790,39.883892,15.769626,31.5070740789519,2025-02-09
c0790,39.883892,15.769626,33.39449888458481,2025-02-10
c0790,39.883892,15.769626,30.93716895711531,2025-02-11
c0790,39.883892,15.769626,30.427936855736817,2025-02-12
c0790,39.883892,15.769626,32.5803861956776,2025-02-13
c0790,39.883892,15.769626,30.462815770241175,2025-02-14
c0790,39.883892,15.769626,31.94268343091163,2025-02-15
c0790,39.883892,15.769626,32.052852733903606,2025-02-16
c0790,39.883892,15.769626,29.877263781751985,2025-02-17
c0790,39.883892,15.769626,34.33531004333951,2025-02-18
c0790,39.883892,15.769626,32.28198854800693,2025-02-19
c0790,39.883892,15.769626,,2025-02-20
c0790,39.883892,15.769626,37.77162722786646,2025-02-21
c0790,39.883892,15.769626,36.10478543209367,2025-02-22
c0790,39.883892,15.769626,36.891394612092625,2025-02-23
c0790,39.883892,15.769626,31.871175048581076,2025-02-24
c0790,39.883892,15.769626,,2025-02-25
c0790,39.883892,15.769626,34.9354917911944,2025-02-26
c0790,39.883892,15.769626,28.76991741053536,2025-02-27
c0790,39.883892,15.769626,32.116406714912806,2025-02-28
c0790,39.883892,15.769626,,2025-03-01
c0790,39.883892,15.769626,27.552554908568403,2025-03-02
c0790,39.883892,15.769626,34.47976740185944,2025-03-03
c0790,39.883892,15.769626,32.32778578033971,2025-03-04
c0790,39.883892,15.769626,31.259408518393062,2025-03-05
c0790,39.883892,15.769626,31.930931803181696,2025-03-06
c0790,39.883892,15.769626,,2025-03-07
c0790,39.883892,15.769626,30.500234048324305,2025-03-08
c0790,39.883892,15.769626,31.080142399023895,2025-03-09
c0790,39.883892,15.769626,30.26542909281426,2025-03-10
c0790,39.883892,15.769626,30.22348073763049,2025-03-11
c0790,39.883892,15.769626,31.01498740612378,2025-03-12
c0790,39.883892,15.769626,33.831588451439124,2025-03-13
c0790,39.883892,15.769626,,2025-03-14
c0790,39.883892,15.769626,,2025-03-15
c0790,39.883892,15.769626,32.030550235646295,2025-03-16
c0790,39.883892,15.769626,30.502013460691995,2025-03-17
c0790,39.883892,15.769626,32.42778072638436,2025-03-18
c0790,39.883892,15.769626,37.35458346829858,2025-03-19
c0790,39.883892,15.769626,32.3249411184364,2025-03-20
c0790,39.883892,15.769626,33.58301394736975,2025-03-21
c0790,39.883892,15.769626,,2025-03-22
c0790,39.883892,15.769626,,2025-03-24
c0790,39.883892,15.769626,35.436044971282826,2025-03-25
c0790,39.883892,15.769626,30.69142441331333,2025-03-26
c0790,39.883892,15.769626,33.44460384681245,2025-03-27
c0790,39.883892,15.769626,30.124925440048425,2025-03-28
c0790,39.883892,15.769626,35.919322964218836,2025-03-29
c0790,39.883892,15.769626,32.75610857882377,2025-03-30
c0790,39.883892,15.769626,27.454135826628793,2025-03-31
c0790,39.883892,15.769626,33.33785055617787,2025-04-01
c0790,39.883892,15.769626,32.333222161260494,2025-04-02
c0790,39.883892,15.769626,27.98758123342502,2025-04-03
c0790,39.883892,15.769626,32.44354728525022,2025-04-04
c0790,39.883892,15.769626,34.1595183736981,2025-04-05
c0790,39.883892,15.769626,33.35824684319372,2025-04-06
c0790,39.883892,15.769626,35.47867794347018,2025-04-07
c0790,39.883892,15.769626,32.53301820496244,2025-04-08
c0790,39.883892,15.769626,32.41977525045752,2025-04-09
c0790,39.883892,15.769626,33.232107015717794,2025-04-10
c0790,39.883892,15.769626,35.494742312685226,2025-04-11
c0790,39.883892,15.769626,33.591232668693884,2025-04-12
c0790,39.883892,15.769626,,2025-04-13
c0790,39.883892,15.769626,,2025-04-14
c0790,39.883892,15.769626,33.15135412040068,2025-04-15
c0790,39.883892,15.769626,,2025-04-16
c0790,39.883892,15.769626,31.150744077903788,2025-04-17
c0790,39.883892,15.769626,31.86137903318183,2025-04-18
c0790,39.883892,15.769626,28.13886140783394,2025-04-19
c0790,39.883892,15.769626,35.03764307552032,2025-04-20
c0790,39.883892,15.769626,30.22384126920779,2025-04-21
c0790,39.883892,15.769626,29.885363044091783,2025-04-22
c0790,39.883892,15.769626,29.16705901620159,2025-04-23
c0790,39.883892,15.769626,25.1418195348765,2025-04-24
c0790,39.883892,15.769626,32.737293399850195,2025-04-25
c0790,39.883892,15.769626,37.25441455180474,2025-04-26
c0790,39.883892,15.769626,35.44171325850726,2025-04-27
c0790,39.883892,15.769626,35.00877372685457,2025-04-28
c0790,39.883892,15.769626,32.30252683035961,2025-04-29
c0790,39.883892,15.769626,33.73502928226343,2025-04-30
c0790,39.883892,15.769626,31.953438317957353,2025-05-01
c0790,39.883892,15.769626,29.958778588955813,2025-05-02
c0790,39.883892,15.769626,31.69399241512891,2025-05-03
c0790,39.883892,15.769626,32.368115540010535,2025-05-04
c0790,39.883892,15.769626,32.05395813251336,2025-05-06
c0790,39.883892,15.769626,27.278370982436133,2025-05-07
c0790,39.883892,15.769626,29.873498359989757,2025-05-08
c0790,39.883892,15.769626,,2025-05-09
c0790,39.883892,15.769626,28.21346178070587,2025-05-10
c0790,39.883892,15.769626,,2025-05-11
c0790,39.883892,15.769626,28.387319775261968,2025-05-12
c0790,39.883892,15.769626,32.71701037651097,2025-05-13
c0790,39.883892,15.769626,,2025-05-14
c0790,39.883892,15.769626,,2025-05-15
c0790,39.883892,15.769626,31.497180161283534,2025-05-16
c0790,39.883892,15.769626,28.78092323664488,2025-05-17
c0790,39.883892,15.769626,27.92440114610815,2025-05-18
c0790,39.883892,15.769626,30.365310072048437,2025-05-19
c0790,39.883892,15.769626,,2025-05-20
c0790,39.883892,15.769626,29.734606190167327,2025-05-21
c0790,39.883892,15.769626,27.386886597724448,2025-05-23
c0790,39.883892,15.769626,,2025-05-24
c0790,39.883892,15.769626,31.63994637554357,2025-05-25
c0790,39.883892,15.769626,31.518525747606184,2025-05-26
c0790,39.883892,15.769626,27.546790373663583,2025-05-27
c0790,39.883892,15.769626,31.75194388383272,2025-05-28
c0790,39.883892,15.769626,27.367974739441095,2025-05-29
c0790,39.883892,15.769626,,2025-05-30
c0790,39.883892,15.769626,27.52021797313271,2025-05-31
c0790,39.883892,15.769626,30.76459270683198,2025-06-01
c0790,39.883892,15.769626,32.02349577312443,2025-06-02
c0790,39.883892,15.769626,29.49624974773432,2025-06-03
c0790,39.883892,15.769626,32.87103384512519,2025-06-04
c0790,39.883892,15.769626,29.377338410766686,2025-06-05
c0790,39.883892,15.769626,34.42806204034685,2025-06-06
c0790,39.883892,15.769626,27.444008137804538,2025-06-07
c0790,39.883892,15.769626,25.08721324889371,2025-06-08
c0790,39.883892,15.769626,31.409252512164272,2025-06-09
c0790,39.883892,15.769626,32.572641164393026,2025-06-10
c0790,39.883892,15.769626,31.33153400559644,2025-06-11
c0790,39.883892,15.769626,33.95402173687122,2025-06-12
c0790,39.883892,15.769626,39.252845346866295,2025-06-13
c0790,39.883892,15.769626,34.80704696877365,2025-06-14
c0790,39.883892,15.769626,34.41662555567653,2025-06-15
c0790,39.883892,15.769626,31.420708259409516,2025-06-16
c0790,39.883892,15.769626,30.2957278049416,2025-06-17
c0790,39.883892,15.769626,,2025-06-18
c0790,39.883892,15.769626,35.82067172349667,2025-06-19
c0790,39.883892,15.769626,30.85765908070484,2025-06-20
c0790,39.883892,15.769626,29.90717940727694,2025-06-21
c0790,39.883892,15.769626,28.43999655906926,2025-06-22
c0790,39.883892,15.769626,29.774062195594464,2025-06-23
c0790,39.883892,15.769626,29.974963876490172,2025-06-24
c0790,39.883892,15.769626,28.46469351012873,2025-06-25
c0790,39.883892,15.769626,32.727444918097426,2025-06-26
c0790,39.883892,15.769626,26.48389313860396,2025-06-27
c0790,39.883892,15.769626,28.444488159442276,2025-06-28
c0790,39.883892,15.769626,32.350865635634875,2025-06-29
c0790,39.883892,15.769626,23.423271540517735,2025-06-30
c0790,39.883892,15.769626,31.049309457391793,2025-07-01
c0790,39.883892,15.769626,26.451649991223448,2025-07-02
c0790,39.883892,15.769626,30.206055458060906,2025-07-03
c0790,39.883892,15.769626,29.26201463803065,2025-07-04
c0790,39.883892,15.769626,29.03585475674601,2025-07-05
c0790,39.883892,15.769626,31.899461878293295,2025-07-06
c0790,39.883892,15.769626,,2025-07-07
c0790,39.883892,15.769626,31.350595140736704,2025-07-08
c0790,39.883892,15.769626,28.1237295107869,2025-07-09
c0790,39.883892,15.769626,26.110495179734674,2025-07-10
c0790,39.883892,15.769626,29.718015838838955,2025-07-11
c0790,39.883892,15.769626,27.543588539776653,2025-07-12
c0790,39.883892,15.769626,27.799682930174903,2025-07-13
c0790,39.883892,15.769626,27.324138619928608,2025-07-14
c0790,39.883892,15.769626,36.02601188492476,2025-07-15
c0790,39.883892,15.769626,29.941880652094607,2025-07-16
c0790,39.883892,15.769626,32.71022013550045,2025-07-17
c0790,39.883892,15.769626,28.169501340644192,2025-07-18
c0790,39.883892,15.769626,35.28272890154772,2025-07-19
c0790,39.883892,15.769626,39.732375819018046,2025-07-20
c0790,39.883892,15.769626,31.07975727555114,2025-07-21
c0790,39.883892,15.769626,31.512920601428156,2025-07-22
c0790,39.883892,15.769626,27.378718694798316,2025-07-23
c0790,39.883892,15.769626,30.5516375866469,2025-07-24
c0790,39.883892,15.769626,30.669855367642523,2025-07-25
c0790,39.883892,15.769626,26.01120211635768,2025-07-26
c0790,39.883892,15.769626,33.92899153104367,2025-07-27
c0790,39.883892,15.769626,27.81821663384368,2025-07-28
c0790,39.883892,15.769626,24.636811733360467,2025-07-29
c0790,39.883892,15.769626,28.18585705162242,2025-07-30
c0790,39.883892,15.769626,36.79541875219618,2025-07-31
c0790,39.883892,15.769626,29.186223108691113,2025-08-01
c0790,39.883892,15.769626,38.051688482980055,2025-08-02
c0790,39.883892,15.769626,30.321907001115548,2025-08-03
c0790,39.883892,15.769626,36.63822265968614,2025-08-04
c0790,39.883892,15.769626,30.432296214144763,2025-08-05
c0790,39.883892,15.769626,37.03427947591654,2025-08-06
c0790,39.883892,15.769626,44.47595776589427,2025-08-07
c0790,39.883892,15.769626,36.92819342049964,2025-08-08
c0790,39.883892,15.769626,43.27424687093271,2025-08-09
c0790,39.883892,15.769626,44.955915857767906,2025-08-10
c0790,39.883892,15.769626,35.63301874267114,2025-08-11
c0790,39.883892,15.769626,33.93315129320656,2025-08-12
c0790,39.883892,15.769626,35.78043166475551,2025-08-13
c0790,39.883892,15.769626,34.16016035079086,2025-08-14
c0790,39.883892,15.769626,36.13024933041368,2025-08-15
c0790,39.883892,15.769626,40.55435037760133,2025-08-16
c0790,39.883892,15.769626,32.68320101364783,2025-08-17
c0790,39.883892,15.769626,37.781844159297904,2025-08-18
c0790,39.883892,15.769626,30.961535636156157,2025-08-19
c0790,39.883892,15.769626,33.96156717560869,2025-08-20
c0790,39.883892,15.769626,37.62442188969175,2025-08-21
c0790,39.883892,15.769626,41.70365728125756,2025-08-22
c0790,39.883892,15.769626,37.70609306138517,2025-08-23
c0790,39.883892,15.769626,30.370554684292166,2025-08-24
c0790,39.883892,15.769626,25.65327122540056,2025-08-25
c0790,39.883892,15.769626,32.65285970864945,2025-08-26
c0790,39.883892,15.769626,26.1428087951808,2025-08-27
c0790,39.883892,15.769626,28.184006016520357,2025-08-28
c0790,39.883892,15.769626,30.45047558316502,2025-08-29
c0790,39.883892,15.769626,28.02410334453771,2025-08-30
c0790,39.883892,15.769626,26.96347999560935,2025-08-31
c0790,39.883892,15.769626,26.675955497464994,2025-09-01
c0790,39.883892,15.769626,28.194134730070814,2025-09-02
c0790,39.883892,15.769626,31.600683686908052,2025-09-03
c0790,39.883892,15.769626,26.00493395831546,2025-09-04
c0790,39.883892,15.769626,27.78284932479063,2025-09-05
c0790,39.883892,15.769626,36.14888746006196,2025-09-06
c0790,39.883892,15.769626,29.107444025711754,2025-09-07
c0790,39.883892,15.769626,31.316804304909834,2025-09-08
c0790,39.883892,15.769626,27.278647246650305,2025-09-09
c0790,39.883892,15.769626,24.232788599583657,2025-09-10
c0790,39.883892,15.769626,27.12931600565582,2025-09-11
c0790,39.883892,15.769626,24.358519995494134,2025-09-12
c0790,39.883892,15.769626,25.476173632819563,2025-09-13
c0790,39.883892,15.769626,33.815848249804006,2025-09-14
c0790,39.883892,15.769626,26.07491288691555,2025-09-15
c0790,39.883892,15.769626,25.93446612087517,2025-09-16
c0790,39.883892,15.769626,28.45610376371343,2025-09-17
c0790,39.883892,15.769626,26.637817283849685,2025-09-18
c0790,39.883892,15.769626,28.46120342167279,2025-09-19
c0790,39.883892,15.769626,27.64870369694736,2025-09-20
c0790,39.883892,15.769626,27.235973298645163,2025-09-21
c0790,39.883892,15.769626,30.613536250784808,2025-09-22
c0790,39.883892,15.769626,27.29835623613561,2025-09-23
c0790,39.883892,15.769626,,2025-09-24
c0790,39.883892,15.769626,23.842018123818264,2025-09-25
c0790,39.883892,15.769626,28.408068449388313,2025-09-26
c0790,39.883892,15.769626,25.56910928984915,2025-09-27
c0790,39.883892,15.769626,25.550901634943095,2025-09-28
c0790,39.883892,15.769626,28.517179898075327,2025-09-29
c0790,39.883892,15.769626,27.96352878742888,2025-09-30
c0790,39.883892,15.769626,29.474597370689043,2025-10-01
c0790,39.883892,15.769626,28.117290014362315,2025-10-02
c0790,39.883892,15.769626,32.1923202854104,2025-10-03
c0790,39.883892,15.769626,27.070628370592377,2025-10-04
c0790,39.883892,15.769626,28.015291494992756,2025-10-05
c0790,39.883892,15.769626,29.725208602038627,2025-10-06
c0790,39.883892,15.769626,27.216377026808782,2025-10-07
c0790,39.883892,15.769626,27.844127937118557,2025-10-08
c0790,39.883892,15.769626,,2025-10-09
c0790,39.883892,15.769626,,2025-10-10
c0790,39.883892,15.769626,29.944628135020427,2025-10-11
c0790,39.883892,15.769626,27.187024336749253,2025-10-12
c0790,39.883892,15.769626,32.76836537762955,2025-10-13
c0790,39.883892,15.769626,27.550820425872782,2025-10-14
c0790,39.883892,15.769626,,2025-10-15
c0790,39.883892,15.769626,24.067021957218262,2025-10-16
c0790,39.883892,15.769626,26.827110932394213,2025-10-17
c0790,39.883892,15.769626,25.664495636453555,2025-10-18
c0790,39.883892,15.769626,27.66010878993056,2025-10-19
c0790,39.883892,15.769626,24.875626642380848,2025-10-20
c0790,39.883892,15.769626,,2025-10-21
c0790,39.883892,15.769626,29.289875467050816,2025-10-22
c0790,39.883892,15.769626,24.93609121956155,2025-10-23
c0790,39.883892,15.769626,27.39317831950233,2025-10-24
c0790,39.883892,15.769626,24.99002091287957,2025-10-25
c0790,39.883892,15.769626,25.94000212432147,2025-10-26
c0790,39.883892,15.769626,25.81814685997743,2025-10-27
c0790,39.883892,15.769626,26.099152980109903,2025-10-28
