cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,22.76869865554976,2025-10-23
c1261,42.586595,13.071802,24.276054635160357,2025-10-24
c1261,42.586595,13.071802,22.408515077469193,2025-10-25
c1261,42.586595,13.071802,21.40809949478801,2025-10-26
c1261,42.586595,13.071802,24.659974557083935,2025-10-27
c1261,42.586595,13.071802,25.597296036996266,2025-10-28
c1261,42.586595,13.071802,24.41270173726428,2025-10-29
c1261,42.586595,13.071802,21.117027786163785,2025-10-30
c1261,42.586595,13.071802,26.31157845343269,2025-10-31
c1261,42.586595,13.071802,26.367757652152875,2025-11-01
c1261,42.586595,13.071802,,2025-11-02
c1261,42.586595,13.071802,21.462934256162047,2025-11-03
c1261,42.586595,13.071802,24.360754215726764,2025-11-04
c1261,42.586595,13.071802,25.82971326329487,2025-11-05
c1261,42.586595,13.071802,23.75142184769698,2025-11-06
c1261,42.586595,13.071802,24.15444344975673,2025-11-07
c1261,42.586595,13.071802,24.669043265037303,2025-11-08
c1261,42.586595,13.071802,24.76420845033077,2025-11-09
c1261,42.586595,13.071802,22.17892031172715,2025-11-10
c1261,42.586595,13.071802,24.823959692814615,2025-11-11
c1261,42.586595,13.071802,24.014762414940833,2025-11-12
c1261,42.586595,13.071802,24.47527899828047,2025-11-13
c1261,42.586595,13.071802,23.91716998554952,2025-11-14
c1261,42.586595,13.071802,24.26679531805946,2025-11-15
c1261,42.586595,13.071802,,2025-11-16
c1261,42.586595,13.071802,,2025-11-17
c1261,42.586595,13.071802,23.361675902016735,2025-11-18
c1261,42.586595,13.071802,25.910849483572672,2025-11-19
c1261,42.586595,13.071802,21.187607017786274,2025-11-20
c1261,42.586595,13.071802,25.538899122244647,2025-11-21
c1261,42.586595,13.071802,23.297224417470236,2025-11-22
c1261,42.586595,13.071802,24.677074292115247,2025-11-23
c1261,42.586595,13.071802,,2025-11-24
c1261,42.586595,13.071802,23.05530987237204,2025-11-25
c1261,42.586595,13.071802,22.42975643899369,2025-11-26
c1261,42.586595,13.071802,,2025-11-27
c1261,42.586595,13.071802,25.89901782711882,2025-11-28
c1261,42.586595,13.071802,27.881402208355716,2025-11-30
c1261,42.586595,13.071802,,2025-12-01
c1261,42.586595,13.071802,24.45541538924812,2025-12-02
c1261,42.586595,13.071802,,2025-12-03
c1261,42.586595,13.071802,23.658072344052165,2025-12-04
c1261,42.586595,13.071802,22.869818827542687,2025-12-05
c1261,42.586595,13.071802,27.54636346680661,2025-12-06
c1261,42.586595,13.071802,23.80080928213474,2025-12-07
c1261,42.586595,13.071802,,2025-12-08
c1261,42.586595,13.071802,23.39802506132653,2025-12-09
c1261,42.586595,13.071802,23.114369493929175,2025-12-10
c1261,42.586595,13.071802,23.097724260925556,2025-12-11
c1261,42.586595,13.071802,20.649240093663348,2025-12-12
c1261,42.586595,13.071802,25.00637038615936,2025-12-13
c1261,42.586595,13.071802,24.454822878394257,2025-12-14
c1261,42.586595,13.071802,,2025-12-15
c1261,42.586595,13.071802,,2025-12-16
c1261,42.586595,13.071802,26.14607395838317,2025-12-17
c1261,42.586595,13.071802,,2025-12-18
c1261,42.586595,13.071802,,2025-12-22
c1261,42.586595,13.071802,,2025-12-23
c1261,42.586595,13.071802,25.952141080496837,2025-12-24
c1261,42.586595,13.071802,,2025-12-25
c1261,42.586595,13.071802,27.87370788230519,2025-12-26
c1261,42.586595,13.071802,25.781757360178865,2025-12-27
c1261,42.586595,13.071802,23.889241660500716,2025-12-28
c1261,42.586595,13.071802,27.085555014791705,2025-12-29
c1261,42.586595,13.071802,25.15602400460191,2025-12-30
