cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,27.89544634502751,2024-06-26
c1730,45.289297,9.774461,32.388875957018904,2024-06-27
c1730,45.289297,9.774461,29.66722936199074,2024-06-28
c1730,45.289297,9.774461,,2024-06-29
c1730,45.289297,9.774461,31.562899986826967,2024-06-30
c1730,45.289297,9.774461,29.334727609577545,2024-07-01
c1730,45.289297,9.774461,29.11264939280843,2024-07-02
c1730,45.289297,9.774461,28.97825836972235,2024-07-03
c1730,45.289297,9.774461,27.66185248126588,2024-07-04
c1730,45.289297,9.774461,30.07585050276327,2024-07-05
c1730,45.289297,9.774461,32.22557494605797,2024-07-06
c1730,45.289297,9.774461,31.87370006470629,2024-07-07
c1730,45.289297,9.774461,31.492317498877455,2024-07-08
c1730,45.289297,9.774461,30.34431152096596,2024-07-09
c1730,45.289297,9.774461,31.582449699466032,2024-07-10
c1730,45.289297,9.774461,31.978637423556368,2024-07-11
c1730,45.289297,9.774461,37.75100519163903,2024-07-12
c1730,45.289297,9.774461,31.24173810654867,2024-07-13
c1730,45.289297,9.774461,29.33109134428683,2024-07-14
c1730,45.289297,9.774461,32.86170882260538,2024-07-15
c1730,45.289297,9.774461,37.637824842015554,2024-07-16
c1730,45.289297,9.774461,36.342250557597715,2024-07-17
c1730,45.289297,9.774461,35.972867163618254,2024-07-18
c1730,45.289297,9.774461,34.73158358435418,2024-07-19
c1730,45.289297,9.774461,33.16616502697153,2024-07-20
c1730,45.289297,9.774461,35.27976008870099,2024-07-21
c1730,45.289297,9.774461,32.12381469574662,2024-07-22
c1730,45.289297,9.774461,31.9612262071597,2024-07-23
c1730,45.289297,9.774461,42.66956953317376,2024-07-24
c1730,45.289297,9.774461,42.65690937758224,2024-07-25
c1730,45.289297,9.774461,34.77169158067253,2024-07-28
c1730,45.289297,9.774461,33.16238604298514,2024-07-29
c1730,45.289297,9.774461,35.83704662683882,2024-07-31
c1730,45.289297,9.774461,33.47178978929763,2024-08-01
c1730,45.289297,9.774461,42.59291519211549,2024-08-03
c1730,45.289297,9.774461,38.88660752460813,2024-08-04
c1730,45.289297,9.774461,34.67257460582456,2024-08-05
c1730,45.289297,9.774461,37.636197001886934,2024-08-06
c1730,45.289297,9.774461,36.16504313747456,2024-08-07
c1730,45.289297,9.774461,32.646763270777875,2024-08-08
c1730,45.289297,9.774461,36.18029482556789,2024-08-09
c1730,45.289297,9.774461,35.084463059977196,2024-08-10
c1730,45.289297,9.774461,31.487978785413404,2024-08-11
c1730,45.289297,9.774461,37.02118527050277,2024-08-12
c1730,45.289297,9.774461,38.11490307199626,2024-08-13
c1730,45.289297,9.774461,34.40952844540827,2024-08-14
c1730,45.289297,9.774461,33.671602705840144,2024-08-15
c1730,45.289297,9.774461,35.808056144759064,2024-08-16
c1730,45.289297,9.774461,,2024-08-17
c1730,45.289297,9.774461,27.970131757414197,2024-08-18
c1730,45.289297,9.774461,34.25889506730259,2024-08-19
c1730,45.289297,9.774461,35.41506861142083,2024-08-20
c1730,45.289297,9.774461,44.860961546995135,2024-08-21
c1730,45.289297,9.774461,41.28491621730803,2024-08-22
c1730,45.289297,9.774461,39.6030707090938,2024-08-23
c1730,45.289297,9.774461,37.624361093247956,2024-08-24
c1730,45.289297,9.774461,38.77930869107664,2024-08-25
c1730,45.289297,9.774461,37.10447979802279,2024-08-26
c1730,45.289297,9.774461,38.6065304621811,2024-08-27
c1730,45.289297,9.774461,41.1531589086402,2024-08-28
c1730,45.289297,9.774461,39.67857415921122,2024-08-29
c1730,45.289297,9.774461,38.63724992519547,2024-08-30
c1730,45.289297,9.774461,35.05284599958505,2024-08-31
c1730,45.289297,9.774461,37.350533466462494,2024-09-01
c1730,45.289297,9.774461,41.065078443587566,2024-09-02
c1730,45.289297,9.774461,35.3692386891343,2024-09-03
c1730,45.289297,9.774461,34.6621803655911,2024-09-04
c1730,45.289297,9.774461,27.817308785688635,2024-09-05
c1730,45.289297,9.774461,33.24176320779514,2024-09-06
c1730,45.289297,9.774461,33.33337187637159,2024-09-07
c1730,45.289297,9.774461,,2024-09-08
c1730,45.289297,9.774461,38.174557798997135,2024-09-09
c1730,45.289297,9.774461,37.90306322902609,2024-09-10
c1730,45.289297,9.774461,,2024-09-11
c1730,45.289297,9.774461,,2024-09-12
c1730,45.289297,9.774461,33.52886784403112,2024-09-13
c1730,45.289297,9.774461,36.95146691781025,2024-09-14
c1730,45.289297,9.774461,38.63545705528483,2024-09-15
c1730,45.289297,9.774461,33.12314457319341,2024-09-16
c1730,45.289297,9.774461,34.14518242234315,2024-09-17
c1730,45.289297,9.774461,36.30294648512055,2024-09-18
c1730,45.289297,9.774461,33.51532230890104,2024-09-19
c1730,45.289297,9.774461,37.69051121079386,2024-09-20
c1730,45.289297,9.774461,38.08558938788305,2024-09-21
c1730,45.289297,9.774461,34.55148288022534,2024-09-22
c1730,45.289297,9.774461,,2024-09-23
c1730,45.289297,9.774461,,2024-09-24
c1730,45.289297,9.774461,35.1087880837293,2024-09-25
c1730,45.289297,9.774461,,2024-09-26
c1730,45.289297,9.774461,33.664791229160954,2024-09-27
c1730,45.289297,9.774461,33.79421168023238,2024-09-28
c1730,45.289297,9.774461,35.48225343116087,2024-09-29
c1730,45.289297,9.774461,36.34241582313081,2024-09-30
c1730,45.289297,9.774461,,2024-10-01
c1730,45.289297,9.774461,32.450035173884274,2024-10-02
c1730,45.289297,9.774461,,2024-10-03
c1730,45.289297,9.774461,29.308764468941455,2024-10-04
c1730,45.289297,9.774461,33.732815372356164,2024-10-05
c1730,45.289297,9.774461,30.007704976508943,2024-10-06
c1730,45.289297,9.774461,29.390264520230016,2024-10-07
c1730,45.289297,9.774461,,2024-10-08
c1730,45.289297,9.774461,29.11419736287609,2024-10-09
c1730,45.289297,9.774461,29.89075968144706,2024-10-10
c1730,45.289297,9.774461,32.747426162577646,2024-10-11
c1730,45.289297,9.774461,31.76832619383489,2024-10-12
c1730,45.289297,9.774461,33.658593858011436,2024-10-13
c1730,45.289297,9.774461,29.39587769736242,2024-10-14
c1730,45.289297,9.774461,30.963652692747548,2024-10-15
c1730,45.289297,9.774461,,2024-10-16
c1730,45.289297,9.774461,31.02646952421255,2024-10-17
c1730,45.289297,9.774461,28.88603462209883,2024-10-18
c1730,45.289297,9.774461,,2024-10-19
c1730,45.289297,9.774461,32.685069665718075,2024-10-20
c1730,45.289297,9.774461,32.339966468003986,2024-10-21
c1730,45.289297,9.774461,33.43405646184003,2024-10-22
c1730,45.289297,9.774461,,2024-10-23
c1730,45.289297,9.774461,31.58812563907303,2024-10-24
c1730,45.289297,9.774461,,2024-10-25
c1730,45.289297,9.774461,,2024-10-26
c1730,45.289297,9.774461,31.491904286963003,2024-10-27
c1730,45.289297,9.774461,32.955557836148,2024-10-28
c1730,45.289297,9.774461,31.505224261277593,2024-10-29
c1730,45.289297,9.774461,31.18409904321969,2024-10-30
c1730,45.289297,9.774461,34.25114778944384,2024-10-31
c1730,45.289297,9.774461,31.694119454192453,2024-11-02
c1730,45.289297,9.774461,29.81954255516526,2024-11-03
c1730,45.289297,9.774461,32.55235396838158,2024-11-04
c1730,45.289297,9.774461,31.999962416140725,2024-11-05
c1730,45.289297,9.774461,29.910673466428698,2024-11-06
c1730,45.289297,9.774461,31.75701417442741,2024-11-07
c1730,45.289297,9.774461,32.69343823752452,2024-11-08
c1730,45.289297,9.774461,33.125119191944215,2024-11-09
c1730,45.289297,9.774461,33.2974990004023,2024-11-10
c1730,45.289297,9.774461,34.427004124002686,2024-11-11
c1730,45.289297,9.774461,,2024-11-12
c1730,45.289297,9.774461,36.19864609856119,2024-11-13
c1730,45.289297,9.774461,34.52470202510336,2024-11-14
c1730,45.289297,9.774461,35.007119130689574,2024-11-15
c1730,45.289297,9.774461,36.518608837464654,2024-11-16
c1730,45.289297,9.774461,33.994407005372075,2024-11-17
c1730,45.289297,9.774461,,2024-11-18
c1730,45.289297,9.774461,31.07382259073395,2024-11-19
c1730,45.289297,9.774461,33.69504482928053,2024-11-20
c1730,45.289297,9.774461,,2024-11-21
c1730,45.289297,9.774461,,2024-11-22
c1730,45.289297,9.774461,35.071344887252664,2024-11-23
c1730,45.289297,9.774461,34.06046874482775,2024-11-24
c1730,45.289297,9.774461,30.74247675743867,2024-11-25
c1730,45.289297,9.774461,32.339618104022264,2024-11-26
c1730,45.289297,9.774461,34.69676890736039,2024-11-27
c1730,45.289297,9.774461,32.412010383142636,2024-11-28
c1730,45.289297,9.774461,36.89186184611325,2024-11-29
c1730,45.289297,9.774461,35.52935465185917,2024-11-30
c1730,45.289297,9.774461,35.08804851492173,2024-12-01
c1730,45.289297,9.774461,36.53075848891713,2024-12-02
c1730,45.289297,9.774461,,2024-12-03
c1730,45.289297,9.774461,36.13269670361736,2024-12-04
c1730,45.289297,9.774461,34.358757438569945,2024-12-05
c1730,45.289297,9.774461,38.71894691649798,2024-12-06
c1730,45.289297,9.774461,,2024-12-07
c1730,45.289297,9.774461,,2024-12-08
c1730,45.289297,9.774461,32.90620718210236,2024-12-09
c1730,45.289297,9.774461,33.80421173231187,2024-12-10
c1730,45.289297,9.774461,38.11648669388542,2024-12-11
c1730,45.289297,9.774461,37.4606987169274,2024-12-12
c1730,45.289297,9.774461,36.4625274681032,2024-12-13
c1730,45.289297,9.774461,,2024-12-14
c1730,45.289297,9.774461,37.92975912891354,2024-12-15
c1730,45.289297,9.774461,35.6218716315061,2024-12-16
c1730,45.289297,9.774461,37.61150857672613,2024-12-17
c1730,45.289297,9.774461,35.37347117534989,2024-12-18
c1730,45.289297,9.774461,29.914484363295937,2024-12-19
c1730,45.289297,9.774461,35.47672356329984,2024-12-20
c1730,45.289297,9.774461,33.22010131503496,2024-12-21
c1730,45.289297,9.774461,34.999100307026346,2024-12-22
c1730,45.289297,9.774461,32.073230461283146,2024-12-23
c1730,45.289297,9.774461,32.7540414524362,2024-12-24
c1730,45.289297,9.774461,35.50327770291395,2024-12-25
c1730,45.289297,9.774461,35.05541126140778,2024-12-26
c1730,45.289297,9.774461,34.824435777790136,2024-12-27
c1730,45.289297,9.774461,32.56665494579769,2024-12-28
c1730,45.289297,9.774461,33.398254035299324,2024-12-29
c1730,45.289297,9.774461,33.34287062558096,2024-12-30
c1730,45.289297,9.774461,32.7722393612082,2025-01-01
c1730,45.289297,9.774461,,2025-01-02
c1730,45.289297,9.774461,35.31112784029263,2025-01-03
c1730,45.289297,9.774461,36.709341408816755,2025-01-04
c1730,45.289297,9.774461,,2025-01-05
c1730,45.289297,9.774461,,2025-01-06
c1730,45.289297,9.774461,36.7425670562512,2025-01-07
c1730,45.289297,9.774461,33.70035827484827,2025-01-08
c1730,45.289297,9.774461,33.96838809261084,2025-01-09
c1730,45.289297,9.774461,,2025-01-10
c1730,45.289297,9.774461,,2025-01-11
c1730,45.289297,9.774461,36.747036888454744,2025-01-12
c1730,45.289297,9.774461,35.208137553391424,2025-01-13
c1730,45.289297,9.774461,34.3060358714999,2025-01-14
c1730,45.289297,9.774461,33.2060942043806,2025-01-15
c1730,45.289297,9.774461,33.79762848519936,2025-01-16
c1730,45.289297,9.774461,37.31811379715839,2025-01-17
c1730,45.289297,9.774461,31.268782876317424,2025-01-18
c1730,45.289297,9.774461,30.74265952296626,2025-01-19
c1730,45.289297,9.774461,30.787674961185484,2025-01-20
c1730,45.289297,9.774461,37.78146581384082,2025-01-21
c1730,45.289297,9.774461,31.660385088987383,2025-01-22
c1730,45.289297,9.774461,36.05543951017586,2025-01-23
c1730,45.289297,9.774461,36.07797566796741,2025-01-24
c1730,45.289297,9.774461,34.73154572644409,2025-01-25
c1730,45.289297,9.774461,37.624681380314065,2025-01-26
c1730,45.289297,9.774461,29.979599445478684,2025-01-27
c1730,45.289297,9.774461,30.518689849856024,2025-01-28
c1730,45.289297,9.774461,36.20182708652304,2025-01-29
c1730,45.289297,9.774461,32.23358678089865,2025-01-30
c1730,45.289297,9.774461,32.04520273730206,2025-01-31
c1730,45.289297,9.774461,36.039044083515286,2025-02-01
c1730,45.289297,9.774461,36.290232588087974,2025-02-02
c1730,45.289297,9.774461,34.43422753560133,2025-02-03
c1730,45.289297,9.774461,38.808147169783744,2025-02-04
c1730,45.289297,9.774461,36.757191922579494,2025-02-05
c1730,45.289297,9.774461,37.993725899710554,2025-02-06
c1730,45.289297,9.774461,30.49139115338073,2025-02-07
c1730,45.289297,9.774461,37.04970236694535,2025-02-08
c1730,45.289297,9.774461,,2025-02-09
c1730,45.289297,9.774461,32.73440148777137,2025-02-10
c1730,45.289297,9.774461,32.165649696368654,2025-02-11
c1730,45.289297,9.774461,31.93884414126992,2025-02-12
c1730,45.289297,9.774461,34.61298956779036,2025-02-13
c1730,45.289297,9.774461,31.68771694949983,2025-02-14
c1730,45.289297,9.774461,40.317471604383016,2025-02-15
c1730,45.289297,9.774461,40.05344976626719,2025-02-16
c1730,45.289297,9.774461,36.72606803800156,2025-02-17
c1730,45.289297,9.774461,34.874441917290945,2025-02-18
c1730,45.289297,9.774461,35.065089968639406,2025-02-19
c1730,45.289297,9.774461,38.142616818344,2025-02-20
c1730,45.289297,9.774461,37.56186230688348,2025-02-21
c1730,45.289297,9.774461,35.76110849820143,2025-02-22
c1730,45.289297,9.774461,33.71955923826395,2025-02-23
c1730,45.289297,9.774461,39.030882122024146,2025-02-24
c1730,45.289297,9.774461,33.42672882256869,2025-02-25
c1730,45.289297,9.774461,37.789060018454414,2025-02-26
c1730,45.289297,9.774461,37.3558691540551,2025-02-27
c1730,45.289297,9.774461,,2025-02-28
c1730,45.289297,9.774461,34.97416412639514,2025-03-01
c1730,45.289297,9.774461,37.324918876797724,2025-03-02
c1730,45.289297,9.774461,37.866778400936056,2025-03-03
c1730,45.289297,9.774461,39.06160687455546,2025-03-04
c1730,45.289297,9.774461,38.17759690431431,2025-03-05
c1730,45.289297,9.774461,37.46450522977031,2025-03-06
c1730,45.289297,9.774461,36.019414051696074,2025-03-07
c1730,45.289297,9.774461,38.80450839184213,2025-03-08
c1730,45.289297,9.774461,35.44529807687296,2025-03-09
c1730,45.289297,9.774461,35.83786004141621,2025-03-10
c1730,45.289297,9.774461,34.51732014196903,2025-03-11
c1730,45.289297,9.774461,,2025-03-12
c1730,45.289297,9.774461,38.93059519052517,2025-03-13
c1730,45.289297,9.774461,34.476932530259525,2025-03-14
c1730,45.289297,9.774461,34.55888019515296,2025-03-15
c1730,45.289297,9.774461,32.55638569236918,2025-03-16
c1730,45.289297,9.774461,37.37763806006652,2025-03-17
c1730,45.289297,9.774461,36.16159420060105,2025-03-18
c1730,45.289297,9.774461,37.29371384745045,2025-03-19
c1730,45.289297,9.774461,37.58217520881229,2025-03-20
c1730,45.289297,9.774461,38.958952001981665,2025-03-21
c1730,45.289297,9.774461,35.86129544754412,2025-03-22
c1730,45.289297,9.774461,39.12507686193671,2025-03-24
c1730,45.289297,9.774461,36.168763131044074,2025-03-25
c1730,45.289297,9.774461,39.77841772727637,2025-03-26
c1730,45.289297,9.774461,36.79287025174188,2025-03-27
c1730,45.289297,9.774461,37.828669992879725,2025-03-28
c1730,45.289297,9.774461,40.175531249124425,2025-03-29
c1730,45.289297,9.774461,35.74332784633274,2025-03-30
c1730,45.289297,9.774461,36.884194466123965,2025-03-31
c1730,45.289297,9.774461,34.35521909767847,2025-04-01
c1730,45.289297,9.774461,33.533641666613654,2025-04-02
c1730,45.289297,9.774461,38.09723627179306,2025-04-03
c1730,45.289297,9.774461,35.069660900368284,2025-04-04
c1730,45.289297,9.774461,35.08120338165078,2025-04-05
c1730,45.289297,9.774461,36.672872309417635,2025-04-06
c1730,45.289297,9.774461,34.967575846512574,2025-04-07
c1730,45.289297,9.774461,35.0618477512305,2025-04-08
c1730,45.289297,9.774461,37.2271651304234,2025-04-09
c1730,45.289297,9.774461,37.70589803062288,2025-04-10
c1730,45.289297,9.774461,37.626332380282506,2025-04-11
c1730,45.289297,9.774461,35.12410374785497,2025-04-12
c1730,45.289297,9.774461,34.889451065213635,2025-04-13
c1730,45.289297,9.774461,30.380463167627525,2025-04-14
c1730,45.289297,9.774461,34.597206063602265,2025-04-15
c1730,45.289297,9.774461,34.33047292762473,2025-04-16
c1730,45.289297,9.774461,28.22646168589552,2025-04-17
c1730,45.289297,9.774461,31.423346796884328,2025-04-18
c1730,45.289297,9.774461,29.14839655359648,2025-04-19
c1730,45.289297,9.774461,,2025-04-20
c1730,45.289297,9.774461,,2025-04-21
c1730,45.289297,9.774461,35.560112569523625,2025-04-22
c1730,45.289297,9.774461,33.03401331972113,2025-04-23
c1730,45.289297,9.774461,32.43127016644774,2025-04-24
c1730,45.289297,9.774461,36.256456599633005,2025-04-25
c1730,45.289297,9.774461,34.72518604480579,2025-04-26
c1730,45.289297,9.774461,35.32567375617626,2025-04-27
c1730,45.289297,9.774461,34.014825120735374,2025-04-28
c1730,45.289297,9.774461,36.03868765610351,2025-04-29
c1730,45.289297,9.774461,36.23991566214461,2025-04-30
c1730,45.289297,9.774461,32.33125998365521,2025-05-01
c1730,45.289297,9.774461,36.111834049115664,2025-05-02
c1730,45.289297,9.774461,,2025-05-03
c1730,45.289297,9.774461,27.47583695509945,2025-05-04
c1730,45.289297,9.774461,31.595003668787136,2025-05-06
c1730,45.289297,9.774461,27.915133687418752,2025-05-07
c1730,45.289297,9.774461,31.014400879260137,2025-05-08
c1730,45.289297,9.774461,31.942015931162693,2025-05-09
c1730,45.289297,9.774461,31.888853793813173,2025-05-10
c1730,45.289297,9.774461,33.666440258950125,2025-05-11
c1730,45.289297,9.774461,32.00825036786843,2025-05-12
c1730,45.289297,9.774461,32.4795877093283,2025-05-13
c1730,45.289297,9.774461,29.011163610939093,2025-05-14
c1730,45.289297,9.774461,34.05768669995115,2025-05-15
c1730,45.289297,9.774461,32.95759732351443,2025-05-16
c1730,45.289297,9.774461,30.879469587006785,2025-05-17
c1730,45.289297,9.774461,32.533479947732204,2025-05-18
c1730,45.289297,9.774461,32.134219772550644,2025-05-19
c1730,45.289297,9.774461,28.6157475377532,2025-05-20
c1730,45.289297,9.774461,30.358906084466952,2025-05-21
c1730,45.289297,9.774461,30.59980595188233,2025-05-23
c1730,45.289297,9.774461,32.68406846606858,2025-05-24
c1730,45.289297,9.774461,31.077512137341632,2025-05-25
c1730,45.289297,9.774461,30.3811806842036,2025-05-26
c1730,45.289297,9.774461,30.069005500294764,2025-05-27
c1730,45.289297,9.774461,,2025-05-28
c1730,45.289297,9.774461,32.42776622860924,2025-05-29
c1730,45.289297,9.774461,27.455238209916015,2025-05-30
c1730,45.289297,9.774461,30.49526043241523,2025-05-31
c1730,45.289297,9.774461,30.945946135407247,2025-06-01
c1730,45.289297,9.774461,30.209461484196304,2025-06-02
c1730,45.289297,9.774461,33.57898485475565,2025-06-03
c1730,45.289297,9.774461,34.13558182772256,2025-06-04
c1730,45.289297,9.774461,36.67165914520174,2025-06-05
c1730,45.289297,9.774461,28.82950024211307,2025-06-06
c1730,45.289297,9.774461,34.873322504557386,2025-06-07
c1730,45.289297,9.774461,43.44286078254006,2025-06-08
c1730,45.289297,9.774461,45.27995192443033,2025-06-09
c1730,45.289297,9.774461,39.31781703363393,2025-06-10
c1730,45.289297,9.774461,39.02770156710537,2025-06-11
c1730,45.289297,9.774461,38.49128497363512,2025-06-12
c1730,45.289297,9.774461,38.226701556875376,2025-06-13
c1730,45.289297,9.774461,37.97018564096802,2025-06-14
c1730,45.289297,9.774461,29.689940886561363,2025-06-15
c1730,45.289297,9.774461,36.53932021133291,2025-06-16
c1730,45.289297,9.774461,36.07764005365545,2025-06-17
c1730,45.289297,9.774461,38.84436149529223,2025-06-18
c1730,45.289297,9.774461,36.35332975311864,2025-06-19
c1730,45.289297,9.774461,33.81790807860116,2025-06-20
c1730,45.289297,9.774461,34.76926199026624,2025-06-21
c1730,45.289297,9.774461,31.57128534221943,2025-06-22
c1730,45.289297,9.774461,30.333532961832635,2025-06-23
c1730,45.289297,9.774461,30.362361195147965,2025-06-24
c1730,45.289297,9.774461,33.11550546228325,2025-06-25
c1730,45.289297,9.774461,32.453353344949946,2025-06-26
c1730,45.289297,9.774461,29.47276770327787,2025-06-27
c1730,45.289297,9.774461,29.276939236315577,2025-06-28
c1730,45.289297,9.774461,29.153611828063468,2025-06-29
c1730,45.289297,9.774461,29.848732554012734,2025-06-30
c1730,45.289297,9.774461,27.341539311132333,2025-07-01
c1730,45.289297,9.774461,31.769242945528905,2025-07-02
c1730,45.289297,9.774461,30.250404590237142,2025-07-03
c1730,45.289297,9.774461,31.34339378952495,2025-07-04
c1730,45.289297,9.774461,29.94752388217708,2025-07-05
c1730,45.289297,9.774461,29.73876403019022,2025-07-06
c1730,45.289297,9.774461,32.9569733388432,2025-07-07
c1730,45.289297,9.774461,31.166414969107343,2025-07-08
c1730,45.289297,9.774461,30.515161382365086,2025-07-09
c1730,45.289297,9.774461,30.125378499344208,2025-07-10
c1730,45.289297,9.774461,33.968207668819886,2025-07-11
c1730,45.289297,9.774461,33.703471511771376,2025-07-12
c1730,45.289297,9.774461,28.74363379475085,2025-07-13
c1730,45.289297,9.774461,39.43532027746696,2025-07-14
c1730,45.289297,9.774461,33.736427334258,2025-07-15
c1730,45.289297,9.774461,33.32283182344235,2025-07-16
c1730,45.289297,9.774461,32.87664805756583,2025-07-17
c1730,45.289297,9.774461,31.813833795693625,2025-07-18
c1730,45.289297,9.774461,31.12654105305148,2025-07-19
c1730,45.289297,9.774461,34.3271080106336,2025-07-20
c1730,45.289297,9.774461,35.71654091002493,2025-07-21
c1730,45.289297,9.774461,31.183221841418483,2025-07-22
c1730,45.289297,9.774461,30.180540631318223,2025-07-23
c1730,45.289297,9.774461,32.115166176254306,2025-07-24
c1730,45.289297,9.774461,31.39252319179562,2025-07-25
c1730,45.289297,9.774461,29.468863551357177,2025-07-26
c1730,45.289297,9.774461,34.10074768286194,2025-07-27
c1730,45.289297,9.774461,30.53987550292985,2025-07-28
c1730,45.289297,9.774461,37.90778947083781,2025-07-29
c1730,45.289297,9.774461,34.48164425284552,2025-07-30
c1730,45.289297,9.774461,35.81410035561612,2025-07-31
c1730,45.289297,9.774461,36.7648385453506,2025-08-01
c1730,45.289297,9.774461,28.256136713538545,2025-08-02
c1730,45.289297,9.774461,39.00866980397352,2025-08-03
c1730,45.289297,9.774461,30.48921523362744,2025-08-04
c1730,45.289297,9.774461,32.32966159126671,2025-08-05
c1730,45.289297,9.774461,61.3830953138418,2025-08-06
c1730,45.289297,9.774461,38.58725916991825,2025-08-07
c1730,45.289297,9.774461,33.19324284526008,2025-08-08
c1730,45.289297,9.774461,32.59208766680783,2025-08-09
c1730,45.289297,9.774461,31.37929954802292,2025-08-10
c1730,45.289297,9.774461,32.39209903589226,2025-08-11
c1730,45.289297,9.774461,35.059401965830226,2025-08-12
c1730,45.289297,9.774461,35.14838395285022,2025-08-13
c1730,45.289297,9.774461,30.40214836865481,2025-08-14
c1730,45.289297,9.774461,31.45298346116113,2025-08-15
c1730,45.289297,9.774461,35.660116214099354,2025-08-16
c1730,45.289297,9.774461,37.568000418740255,2025-08-17
c1730,45.289297,9.774461,34.01446582786845,2025-08-18
c1730,45.289297,9.774461,43.044745957824574,2025-08-19
c1730,45.289297,9.774461,,2025-08-20
c1730,45.289297,9.774461,43.04739650219576,2025-08-21
c1730,45.289297,9.774461,36.63628514833424,2025-08-22
c1730,45.289297,9.774461,34.37056664193058,2025-08-23
c1730,45.289297,9.774461,29.319711415495785,2025-08-24
c1730,45.289297,9.774461,28.98339792191567,2025-08-25
c1730,45.289297,9.774461,32.17205773830773,2025-08-26
c1730,45.289297,9.774461,,2025-08-27
c1730,45.289297,9.774461,31.054989814175055,2025-08-28
c1730,45.289297,9.774461,30.8942435063577,2025-08-29
c1730,45.289297,9.774461,29.73033676238658,2025-08-30
c1730,45.289297,9.774461,29.81066281987625,2025-08-31
c1730,45.289297,9.774461,,2025-09-01
c1730,45.289297,9.774461,30.281614684454883,2025-09-02
c1730,45.289297,9.774461,27.591503531158917,2025-09-03
c1730,45.289297,9.774461,29.774879482758724,2025-09-04
c1730,45.289297,9.774461,32.123196206557104,2025-09-05
c1730,45.289297,9.774461,32.6729892283477,2025-09-06
c1730,45.289297,9.774461,30.494592250938663,2025-09-07
c1730,45.289297,9.774461,,2025-09-08
c1730,45.289297,9.774461,29.03480002944099,2025-09-09
c1730,45.289297,9.774461,30.309965228573045,2025-09-10
c1730,45.289297,9.774461,34.252505456429546,2025-09-11
c1730,45.289297,9.774461,37.20040746302679,2025-09-12
c1730,45.289297,9.774461,,2025-09-13
c1730,45.289297,9.774461,31.8982064582985,2025-09-14
c1730,45.289297,9.774461,29.762313944568707,2025-09-15
c1730,45.289297,9.774461,31.05898739995712,2025-09-16
c1730,45.289297,9.774461,28.83790379598676,2025-09-17
c1730,45.289297,9.774461,30.71793892934727,2025-09-18
c1730,45.289297,9.774461,27.858478195588184,2025-09-19
c1730,45.289297,9.774461,29.44693183802816,2025-09-20
c1730,45.289297,9.774461,26.783641600774175,2025-09-21
c1730,45.289297,9.774461,31.137333934307865,2025-09-22
c1730,45.289297,9.774461,32.56047640502397,2025-09-23
c1730,45.289297,9.774461,27.07032533251979,2025-09-24
c1730,45.289297,9.774461,25.725605627370665,2025-09-25
c1730,45.289297,9.774461,31.119264403747668,2025-09-26
c1730,45.289297,9.774461,28.435078706723512,2025-09-27
c1730,45.289297,9.774461,30.49678366490527,2025-09-28
c1730,45.289297,9.774461,31.960355172807297,2025-09-29
c1730,45.289297,9.774461,35.403698596765196,2025-09-30
c1730,45.289297,9.774461,31.182541025790655,2025-10-01
c1730,45.289297,9.774461,32.397657352120305,2025-10-02
c1730,45.289297,9.774461,,2025-10-03
c1730,45.289297,9.774461,29.188452629031925,2025-10-04
c1730,45.289297,9.774461,29.68902693865459,2025-10-05
c1730,45.289297,9.774461,32.08945320662512,2025-10-06
c1730,45.289297,9.774461,29.784591372982067,2025-10-07
c1730,45.289297,9.774461,27.55572555762445,2025-10-08
c1730,45.289297,9.774461,,2025-10-09
c1730,45.289297,9.774461,33.19793150926675,2025-10-10
c1730,45.289297,9.774461,29.358371717146746,2025-10-11
c1730,45.289297,9.774461,30.8948875457576,2025-10-12
c1730,45.289297,9.774461,30.934366347997855,2025-10-13
c1730,45.289297,9.774461,29.015641411091604,2025-10-14
c1730,45.289297,9.774461,28.735163401973995,2025-10-15
c1730,45.289297,9.774461,26.32583916779931,2025-10-16
c1730,45.289297,9.774461,28.578661623465713,2025-10-17
c1730,45.289297,9.774461,31.368813374823517,2025-10-18
c1730,45.289297,9.774461,,2025-10-19
c1730,45.289297,9.774461,,2025-10-20
c1730,45.289297,9.774461,26.316630772232426,2025-10-21
c1730,45.289297,9.774461,,2025-10-22
c1730,45.289297,9.774461,29.901878753837988,2025-10-23
c1730,45.289297,9.774461,28.277895712228705,2025-10-24
c1730,45.289297,9.774461,28.73158347429621,2025-10-25
c1730,45.289297,9.774461,29.96369211645692,2025-10-26
c1730,45.289297,9.774461,27.102325304734403,2025-10-27
c1730,45.289297,9.774461,29.437704749149628,2025-10-28
c1730,45.289297,9.774461,26.78516403246384,2025-10-29
c1730,45.289297,9.774461,,2025-10-30
c1730,45.289297,9.774461,29.716282811905295,2025-10-31
c1730,45.289297,9.774461,,2025-11-01
c1730,45.289297,9.774461,,2025-11-02
c1730,45.289297,9.774461,30.98416098344633,2025-11-03
c1730,45.289297,9.774461,31.260188855887613,2025-11-04
c1730,45.289297,9.774461,30.388008870940688,2025-11-05
c1730,45.289297,9.774461,28.7814040952504,2025-11-06
c1730,45.289297,9.774461,32.17415944271128,2025-11-07
c1730,45.289297,9.774461,33.60554870870499,2025-11-08
c1730,45.289297,9.774461,30.456019309348505,2025-11-09
c1730,45.289297,9.774461,32.46441743321028,2025-11-10
