cell_id,lat_center,lon_center,mean,date
c0113,36.055063,16.668901,29.040822915052477,2025-01-04
c0113,36.055063,16.668901,,2025-01-05
c0113,36.055063,16.668901,,2025-01-06
c0113,36.055063,16.668901,,2025-01-07
c0113,36.055063,16.668901,28.625545739611265,2025-01-08
c0113,36.055063,16.668901,29.083848775330956,2025-01-09
c0113,36.055063,16.668901,31.107850828583548,2025-01-10
c0113,36.055063,16.668901,31.59759463458671,2025-01-11
c0113,36.055063,16.668901,28.953411166970653,2025-01-12
c0113,36.055063,16.668901,29.423120698205807,2025-01-13
c0113,36.055063,16.668901,35.049884025898706,2025-01-14
c0113,36.055063,16.668901,33.7829416840986,2025-01-15
c0113,36.055063,16.668901,32.582861650029066,2025-01-16
c0113,36.055063,16.668901,25.21831285295523,2025-01-17
c0113,36.055063,16.668901,34.110488016217964,2025-01-18
c0113,36.055063,16.668901,,2025-01-19
c0113,36.055063,16.668901,26.071568376365853,2025-01-20
c0113,36.055063,16.668901,,2025-01-21
c0113,36.055063,16.668901,,2025-01-22
c0113,36.055063,16.668901,,2025-01-23
c0113,36.055063,16.668901,,2025-01-24
c0113,36.055063,16.668901,,2025-01-25
c0113,36.055063,16.668901,,2025-01-26
c0113,36.055063,16.668901,,2025-01-27
c0113,36.055063,16.668901,,2025-01-28
c0113,36.055063,16.668901,,2025-01-29
c0113,36.055063,16.668901,,2025-01-30
c0113,36.055063,16.668901,,2025-01-31
c0113,36.055063,16.668901,33.38224939277468,2025-02-01
c0113,36.055063,16.668901,29.827785540932535,2025-02-02
c0113,36.055063,16.668901,,2025-02-03
c0113,36.055063,16.668901,33.62603458251739,2025-02-04
c0113,36.055063,16.668901,29.40481037848968,2025-02-05
c0113,36.055063,16.668901,32.91071986548978,2025-02-06
c0113,36.055063,16.668901,31.818198685780125,2025-02-07
c0113,36.055063,16.668901,,2025-02-08
c0113,36.055063,16.668901,36.256072013062386,2025-02-09
c0113,36.055063,16.668901,35.03213995445884,2025-02-10
c0113,36.055063,16.668901,34.94728585209964,2025-02-11
c0113,36.055063,16.668901,29.889201326447697,2025-02-12
c0113,36.055063,16.668901,,2025-02-13
c0113,36.055063,16.668901,33.005800714523645,2025-02-14
c0113,36.055063,16.668901,34.20759246149518,2025-02-15
c0113,36.055063,16.668901,33.57004268272675,2025-02-16
c0113,36.055063,16.668901,,2025-02-17
c0113,36.055063,16.668901,30.87655037400004,2025-02-18
c0113,36.055063,16.668901,30.767371643789694,2025-02-19
c0113,36.055063,16.668901,31.506072732690697,2025-02-20
c0113,36.055063,16.668901,35.214988367337156,2025-02-21
c0113,36.055063,16.668901,40.966384355166554,2025-02-22
c0113,36.055063,16.668901,36.127353759348274,2025-02-23
c0113,36.055063,16.668901,35.30632318916643,2025-02-24
c0113,36.055063,16.668901,33.427389591732975,2025-02-25
c0113,36.055063,16.668901,,2025-02-26
c0113,36.055063,16.668901,29.62025080752407,2025-02-27
c0113,36.055063,16.668901,,2025-02-28
c0113,36.055063,16.668901,,2025-03-01
c0113,36.055063,16.668901,,2025-03-02
c0113,36.055063,16.668901,34.231216382114205,2025-03-03
c0113,36.055063,16.668901,34.61121606571203,2025-03-04
c0113,36.055063,16.668901,,2025-03-05
c0113,36.055063,16.668901,35.66243581390394,2025-03-06
c0113,36.055063,16.668901,27.46399998855372,2025-03-07
c0113,36.055063,16.668901,32.35804683874787,2025-03-08
c0113,36.055063,16.668901,34.24334352562959,2025-03-09
c0113,36.055063,16.668901,,2025-03-10
c0113,36.055063,16.668901,,2025-03-11
c0113,36.055063,16.668901,,2025-03-12
c0113,36.055063,16.668901,,2025-03-13
c0113,36.055063,16.668901,,2025-03-14
c0113,36.055063,16.668901,,2025-03-15
c0113,36.055063,16.668901,,2025-03-16
c0113,36.055063,16.668901,,2025-03-17
c0113,36.055063,16.668901,,2025-03-18
c0113,36.055063,16.668901,33.91775563472342,2025-03-19
c0113,36.055063,16.668901,35.1196479235586,2025-03-20
c0113,36.055063,16.668901,,2025-03-21
c0113,36.055063,16.668901,32.14819915069075,2025-03-22
c0113,36.055063,16.668901,,2025-03-24
c0113,36.055063,16.668901,,2025-03-25
c0113,36.055063,16.668901,,2025-03-26
c0113,36.055063,16.668901,35.296818254607224,2025-03-27
c0113,36.055063,16.668901,35.800968917707934,2025-03-28
c0113,36.055063,16.668901,35.37556032618291,2025-03-29
c0113,36.055063,16.668901,,2025-03-30
c0113,36.055063,16.668901,30.87046002267109,2025-03-31
c0113,36.055063,16.668901,33.07251602890375,2025-04-01
c0113,36.055063,16.668901,36.33560137419643,2025-04-02
c0113,36.055063,16.668901,,2025-04-03
c0113,36.055063,16.668901,,2025-04-04
c0113,36.055063,16.668901,33.93265119135796,2025-04-05
c0113,36.055063,16.668901,34.95544282857716,2025-04-06
c0113,36.055063,16.668901,35.4326784269119,2025-04-07
c0113,36.055063,16.668901,36.223941165947686,2025-04-08
c0113,36.055063,16.668901,,2025-04-09
c0113,36.055063,16.668901,34.88767413511492,2025-04-10
c0113,36.055063,16.668901,38.22643830294742,2025-04-11
c0113,36.055063,16.668901,,2025-04-12
c0113,36.055063,16.668901,,2025-04-13
c0113,36.055063,16.668901,,2025-04-14
c0113,36.055063,16.668901,26.66611792260044,2025-04-15
c0113,36.055063,16.668901,,2025-04-16
c0113,36.055063,16.668901,32.60254498689735,2025-04-17
c0113,36.055063,16.668901,34.389860399935905,2025-04-18
c0113,36.055063,16.668901,,2025-04-19
c0113,36.055063,16.668901,,2025-04-20
c0113,36.055063,16.668901,32.31030618790097,2025-04-21
c0113,36.055063,16.668901,,2025-04-22
c0113,36.055063,16.668901,30.016653395835597,2025-04-23
c0113,36.055063,16.668901,,2025-04-24
c0113,36.055063,16.668901,,2025-04-25
c0113,36.055063,16.668901,31.78030370876332,2025-04-26
c0113,36.055063,16.668901,33.70959444106047,2025-04-27
c0113,36.055063,16.668901,,2025-04-28
c0113,36.055063,16.668901,31.653688496226764,2025-04-29
c0113,36.055063,16.668901,,2025-04-30
c0113,36.055063,16.668901,,2025-05-01
c0113,36.055063,16.668901,33.167802919738186,2025-05-02
c0113,36.055063,16.668901,,2025-05-03
c0113,36.055063,16.668901,,2025-05-04
c0113,36.055063,16.668901,,2025-05-06
c0113,36.055063,16.668901,36.88716417670123,2025-05-07
c0113,36.055063,16.668901,,2025-05-08
c0113,36.055063,16.668901,,2025-05-09
c0113,36.055063,16.668901,,2025-05-10
c0113,36.055063,16.668901,,2025-05-11
c0113,36.055063,16.668901,30.25090933314195,2025-05-12
c0113,36.055063,16.668901,33.23744268635816,2025-05-13
c0113,36.055063,16.668901,,2025-05-14
c0113,36.055063,16.668901,,2025-05-15
c0113,36.055063,16.668901,33.15452743253579,2025-05-16
c0113,36.055063,16.668901,30.46656069585382,2025-05-17
c0113,36.055063,16.668901,33.15931902018505,2025-05-18
c0113,36.055063,16.668901,,2025-05-19
c0113,36.055063,16.668901,,2025-05-20
c0113,36.055063,16.668901,,2025-05-21
c0113,36.055063,16.668901,30.425868968279165,2025-05-23
c0113,36.055063,16.668901,34.54808150353415,2025-05-24
c0113,36.055063,16.668901,24.599590988334366,2025-05-25
c0113,36.055063,16.668901,,2025-05-26
c0113,36.055063,16.668901,29.30405874451534,2025-05-27
c0113,36.055063,16.668901,27.25809427092491,2025-05-28
c0113,36.055063,16.668901,29.575215632046525,2025-05-29
c0113,36.055063,16.668901,,2025-05-30
c0113,36.055063,16.668901,,2025-05-31
c0113,36.055063,16.668901,,2025-06-01
c0113,36.055063,16.668901,,2025-06-02
c0113,36.055063,16.668901,26.74759936327513,2025-06-03
c0113,36.055063,16.668901,,2025-06-04
c0113,36.055063,16.668901,,2025-06-05
c0113,36.055063,16.668901,,2025-06-06
c0113,36.055063,16.668901,,2025-06-07
c0113,36.055063,16.668901,34.22455873849598,2025-06-08
c0113,36.055063,16.668901,34.03689337763127,2025-06-09
c0113,36.055063,16.668901,,2025-06-10
c0113,36.055063,16.668901,,2025-06-11
c0113,36.055063,16.668901,,2025-06-12
c0113,36.055063,16.668901,34.674454520296564,2025-06-13
c0113,36.055063,16.668901,37.53164212967635,2025-06-14
c0113,36.055063,16.668901,,2025-06-15
c0113,36.055063,16.668901,,2025-06-16
c0113,36.055063,16.668901,,2025-06-17
c0113,36.055063,16.668901,35.56196432001788,2025-06-18
c0113,36.055063,16.668901,35.27347975521635,2025-06-19
c0113,36.055063,16.668901,37.75204950914681,2025-06-20
c0113,36.055063,16.668901,36.325895296652654,2025-06-21
c0113,36.055063,16.668901,,2025-06-22
c0113,36.055063,16.668901,,2025-06-23
c0113,36.055063,16.668901,32.733647320769215,2025-06-24
c0113,36.055063,16.668901,,2025-06-25
c0113,36.055063,16.668901,,2025-06-26
c0113,36.055063,16.668901,,2025-06-27
c0113,36.055063,16.668901,,2025-06-28
c0113,36.055063,16.668901,30.42190906443133,2025-06-29
c0113,36.055063,16.668901,30.39781975875728,2025-06-30
c0113,36.055063,16.668901,,2025-07-01
c0113,36.055063,16.668901,,2025-07-02
c0113,36.055063,16.668901,,2025-07-03
c0113,36.055063,16.668901,,2025-07-04
c0113,36.055063,16.668901,29.148250355014984,2025-07-05
c0113,36.055063,16.668901,28.56288098726492,2025-07-06
c0113,36.055063,16.668901,,2025-07-07
c0113,36.055063,16.668901,,2025-07-08
c0113,36.055063,16.668901,,2025-07-09
c0113,36.055063,16.668901,32.35754340633068,2025-07-10
c0113,36.055063,16.668901,30.83622326340561,2025-07-11
c0113,36.055063,16.668901,,2025-07-12
c0113,36.055063,16.668901,,2025-07-13
c0113,36.055063,16.668901,,2025-07-14
c0113,36.055063,16.668901,32.96654070956651,2025-07-15
c0113,36.055063,16.668901,32.76416953652429,2025-07-16
c0113,36.055063,16.668901,28.503560117309434,2025-07-17
c0113,36.055063,16.668901,25.87942234348353,2025-07-18
c0113,36.055063,16.668901,,2025-07-19
c0113,36.055063,16.668901,,2025-07-20
c0113,36.055063,16.668901,32.56258663753428,2025-07-21
c0113,36.055063,16.668901,,2025-07-22
c0113,36.055063,16.668901,,2025-07-23
c0113,36.055063,16.668901,,2025-07-24
c0113,36.055063,16.668901,,2025-07-25
c0113,36.055063,16.668901,33.05684287069001,2025-07-26
c0113,36.055063,16.668901,30.488393541698308,2025-07-27
c0113,36.055063,16.668901,31.454304540641637,2025-07-28
c0113,36.055063,16.668901,,2025-07-29
c0113,36.055063,16.668901,24.32251159672167,2025-07-30
c0113,36.055063,16.668901,34.61451302481693,2025-07-31
c0113,36.055063,16.668901,33.651546116017265,2025-08-01
c0113,36.055063,16.668901,,2025-08-02
c0113,36.055063,16.668901,,2025-08-03
c0113,36.055063,16.668901,,2025-08-04
c0113,36.055063,16.668901,,2025-08-05
c0113,36.055063,16.668901,32.64359332939078,2025-08-06
c0113,36.055063,16.668901,,2025-08-07
c0113,36.055063,16.668901,,2025-08-08
c0113,36.055063,16.668901,,2025-08-09
c0113,36.055063,16.668901,,2025-08-10
c0113,36.055063,16.668901,43.02147258111881,2025-08-11
c0113,36.055063,16.668901,,2025-08-12
c0113,36.055063,16.668901,45.75496788445938,2025-08-13
c0113,36.055063,16.668901,,2025-08-14
c0113,36.055063,16.668901,42.53277189280128,2025-08-15
c0113,36.055063,16.668901,,2025-08-16
c0113,36.055063,16.668901,,2025-08-17
c0113,36.055063,16.668901,,2025-08-18
c0113,36.055063,16.668901,,2025-08-19
c0113,36.055063,16.668901,36.22621768200853,2025-08-20
c0113,36.055063,16.668901,33.508841171917005,2025-08-21
c0113,36.055063,16.668901,40.11036608688036,2025-08-22
c0113,36.055063,16.668901,36.21547165986805,2025-08-23
c0113,36.055063,16.668901,38.80606596163715,2025-08-24
c0113,36.055063,16.668901,34.2584744312491,2025-08-25
c0113,36.055063,16.668901,,2025-08-26
c0113,36.055063,16.668901,31.66703043915483,2025-08-27
c0113,36.055063,16.668901,,2025-08-28
c0113,36.055063,16.668901,29.158411462285223,2025-08-29
c0113,36.055063,16.668901,33.542249456717286,2025-08-30
c0113,36.055063,16.668901,,2025-08-31
c0113,36.055063,16.668901,,2025-09-01
c0113,36.055063,16.668901,31.6450934918737,2025-09-02
c0113,36.055063,16.668901,,2025-09-03
c0113,36.055063,16.668901,27.494120396428706,2025-09-04
c0113,36.055063,16.668901,,2025-09-05
c0113,36.055063,16.668901,,2025-09-06
c0113,36.055063,16.668901,,2025-09-07
c0113,36.055063,16.668901,32.66818021709617,2025-09-08
c0113,36.055063,16.668901,31.028672520503623,2025-09-09
c0113,36.055063,16.668901,29.297011850436984,2025-09-10
c0113,36.055063,16.668901,24.62872490321366,2025-09-11
c0113,36.055063,16.668901,34.30241743859535,2025-09-12
c0113,36.055063,16.668901,,2025-09-13
c0113,36.055063,16.668901,26.547593542345854,2025-09-14
c0113,36.055063,16.668901,30.918364341909037,2025-09-15
c0113,36.055063,16.668901,27.725447870321496,2025-09-16
c0113,36.055063,16.668901,28.24947689077737,2025-09-17
c0113,36.055063,16.668901,28.73986600538383,2025-09-18
c0113,36.055063,16.668901,29.116947189738433,2025-09-19
c0113,36.055063,16.668901,26.63703351922114,2025-09-20
c0113,36.055063,16.668901,,2025-09-21
c0113,36.055063,16.668901,,2025-09-22
c0113,36.055063,16.668901,26.422144921937175,2025-09-23
c0113,36.055063,16.668901,,2025-09-24
c0113,36.055063,16.668901,,2025-09-25
c0113,36.055063,16.668901,,2025-09-26
c0113,36.055063,16.668901,28.218283517371475,2025-09-27
c0113,36.055063,16.668901,29.652227776845834,2025-09-28
c0113,36.055063,16.668901,23.65230061353791,2025-09-29
c0113,36.055063,16.668901,,2025-09-30
c0113,36.055063,16.668901,,2025-10-01
c0113,36.055063,16.668901,27.062924611708024,2025-10-02
c0113,36.055063,16.668901,26.89457797517972,2025-10-03
c0113,36.055063,16.668901,25.8783738498583,2025-10-04
c0113,36.055063,16.668901,30.48130048417913,2025-10-05
c0113,36.055063,16.668901,27.45472058455288,2025-10-06
c0113,36.055063,16.668901,31.448867368221514,2025-10-07
c0113,36.055063,16.668901,24.388156982302764,2025-10-08
c0113,36.055063,16.668901,,2025-10-09
c0113,36.055063,16.668901,,2025-10-10
c0113,36.055063,16.668901,27.20383489492296,2025-10-11
c0113,36.055063,16.668901,25.176123047137065,2025-10-12
c0113,36.055063,16.668901,30.335868459334012,2025-10-13
c0113,36.055063,16.668901,26.17984385096108,2025-10-14
c0113,36.055063,16.668901,26.582360715152703,2025-10-15
c0113,36.055063,16.668901,,2025-10-16
c0113,36.055063,16.668901,30.24635675409555,2025-10-17
c0113,36.055063,16.668901,30.510439486918873,2025-10-18
c0113,36.055063,16.668901,26.32264479515949,2025-10-19
c0113,36.055063,16.668901,24.24706455645536,2025-10-20
c0113,36.055063,16.668901,29.394108350784983,2025-10-21
c0113,36.055063,16.668901,23.47715551255599,2025-10-22
c0113,36.055063,16.668901,29.183538690763623,2025-10-23
c0113,36.055063,16.668901,,2025-10-24
c0113,36.055063,16.668901,,2025-10-25
c0113,36.055063,16.668901,,2025-10-26
c0113,36.055063,16.668901,25.430984268779643,2025-10-27
c0113,36.055063,16.668901,,2025-10-28
c0113,36.055063,16.668901,31.259360001743275,2025-10-29
c0113,36.055063,16.668901,30.118806433059454,2025-10-30
c0113,36.055063,16.668901,,2025-10-31
c0113,36.055063,16.668901,26.363306462258898,2025-11-01
c0113,36.055063,16.668901,32.991917934156184,2025-11-02
c0113,36.055063,16.668901,,2025-11-03
c0113,36.055063,16.668901,27.09135983282626,2025-11-04
c0113,36.055063,16.668901,30.73953540228081,2025-11-05
c0113,36.055063,16.668901,23.93116591293674,2025-11-06
c0113,36.055063,16.668901,26.01401498834755,2025-11-07
c0113,36.055063,16.668901,27.981716412545023,2025-11-08
c0113,36.055063,16.668901,30.072280561193104,2025-11-09
c0113,36.055063,16.668901,,2025-11-10
c0113,36.055063,16.668901,26.35624412611483,2025-11-11
c0113,36.055063,16.668901,29.17777659730759,2025-11-12
c0113,36.055063,16.668901,28.34751257900245,2025-11-13
c0113,36.055063,16.668901,28.566228859450273,2025-11-14
c0113,36.055063,16.668901,,2025-11-15
c0113,36.055063,16.668901,,2025-11-16
c0113,36.055063,16.668901,,2025-11-17
c0113,36.055063,16.668901,,2025-11-18
c0113,36.055063,16.668901,,2025-11-19
c0113,36.055063,16.668901,27.172245431416744,2025-11-20
c0113,36.055063,16.668901,31.75340306569748,2025-11-21
c0113,36.055063,16.668901,27.71140832046927,2025-11-22
c0113,36.055063,16.668901,28.5464339886359,2025-11-23
c0113,36.055063,16.668901,31.52057256777589,2025-11-24
c0113,36.055063,16.668901,27.235921483307425,2025-11-25
c0113,36.055063,16.668901,27.34438176439849,2025-11-26
c0113,36.055063,16.668901,25.018213984728728,2025-11-27
c0113,36.055063,16.668901,29.800966619253483,2025-11-28
c0113,36.055063,16.668901,,2025-11-30
c0113,36.055063,16.668901,27.866882276900668,2025-12-01
c0113,36.055063,16.668901,,2025-12-02
c0113,36.055063,16.668901,,2025-12-03
c0113,36.055063,16.668901,,2025-12-04
c0113,36.055063,16.668901,,2025-12-05
c0113,36.055063,16.668901,27.515509156576687,2025-12-06
c0113,36.055063,16.668901,28.07147384709161,2025-12-07
c0113,36.055063,16.668901,32.04357136945148,2025-12-08
c0113,36.055063,16.668901,30.39802380053393,2025-12-09
c0113,36.055063,16.668901,31.366519428743405,2025-12-10
c0113,36.055063,16.668901,30.940511642637237,2025-12-11
c0113,36.055063,16.668901,24.50741083424711,2025-12-12
c0113,36.055063,16.668901,25.96501754816133,2025-12-13
c0113,36.055063,16.668901,25.097449642285063,2025-12-14
c0113,36.055063,16.668901,30.53367879549194,2025-12-15
c0113,36.055063,16.668901,,2025-12-16
c0113,36.055063,16.668901,32.9816372513834,2025-12-17
c0113,36.055063,16.668901,,2025-12-18
c0113,36.055063,16.668901,28.03149840452069,2025-12-22
c0113,36.055063,16.668901,25.574628021649232,2025-12-23
c0113,36.055063,16.668901,29.41228495701044,2025-12-24
c0113,36.055063,16.668901,28.41948364788358,2025-12-25
c0113,36.055063,16.668901,30.232954468167343,2025-12-26
c0113,36.055063,16.668901,28.64831669402495,2025-12-27
c0113,36.055063,16.668901,25.788330910465064,2025-12-28
c0113,36.055063,16.668901,,2025-12-29
c0113,36.055063,16.668901,29.581437135790996,2025-12-30
