cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,34.508006842757126,2024-07-19
c0827,40.109117,14.870351,38.608199367954775,2024-07-20
c0827,40.109117,14.870351,33.979981765957625,2024-07-21
c0827,40.109117,14.870351,,2024-07-22
c0827,40.109117,14.870351,31.19624217346323,2024-07-23
c0827,40.109117,14.870351,28.97554582063798,2024-07-24
c0827,40.109117,14.870351,45.767339474422634,2024-07-25
c0827,40.109117,14.870351,33.529134843154615,2024-07-28
c0827,40.109117,14.870351,32.07706748053906,2024-07-29
c0827,40.109117,14.870351,37.031706822943995,2024-07-31
c0827,40.109117,14.870351,32.99473390775411,2024-08-01
c0827,40.109117,14.870351,,2024-08-03
c0827,40.109117,14.870351,41.004504858507694,2024-08-04
c0827,40.109117,14.870351,38.437611229637795,2024-08-05
c0827,40.109117,14.870351,37.660478619965666,2024-08-06
c0827,40.109117,14.870351,35.492229715696546,2024-08-07
c0827,40.109117,14.870351,33.82513026865842,2024-08-08
c0827,40.109117,14.870351,34.287804381139615,2024-08-09
c0827,40.109117,14.870351,37.6483622113733,2024-08-10
c0827,40.109117,14.870351,37.124472337722,2024-08-11
c0827,40.109117,14.870351,33.711656877394624,2024-08-12
c0827,40.109117,14.870351,39.5677955611327,2024-08-13
c0827,40.109117,14.870351,38.880859413307746,2024-08-14
c0827,40.109117,14.870351,36.25491430106572,2024-08-15
c0827,40.109117,14.870351,30.82523746343918,2024-08-16
c0827,40.109117,14.870351,,2024-08-17
c0827,40.109117,14.870351,34.98875444938843,2024-08-18
c0827,40.109117,14.870351,39.27778065398262,2024-08-19
c0827,40.109117,14.870351,41.98927271054339,2024-08-20
c0827,40.109117,14.870351,32.75783633343789,2024-08-21
c0827,40.109117,14.870351,44.04278441475322,2024-08-22
c0827,40.109117,14.870351,41.7953092261965,2024-08-23
c0827,40.109117,14.870351,39.61919327403159,2024-08-24
c0827,40.109117,14.870351,33.246720087046164,2024-08-25
c0827,40.109117,14.870351,41.6323526336392,2024-08-26
c0827,40.109117,14.870351,37.75787365017176,2024-08-27
c0827,40.109117,14.870351,36.03332267963945,2024-08-28
c0827,40.109117,14.870351,43.602431718261045,2024-08-29
c0827,40.109117,14.870351,38.01579014836158,2024-08-30
c0827,40.109117,14.870351,35.879843689139456,2024-08-31
c0827,40.109117,14.870351,41.10721893552005,2024-09-01
c0827,40.109117,14.870351,,2024-09-02
c0827,40.109117,14.870351,36.243539309620154,2024-09-03
c0827,40.109117,14.870351,31.885972771785156,2024-09-04
c0827,40.109117,14.870351,26.988661099635472,2024-09-05
c0827,40.109117,14.870351,33.620713087621596,2024-09-06
c0827,40.109117,14.870351,33.976189980837844,2024-09-07
c0827,40.109117,14.870351,28.269458466097227,2024-09-08
c0827,40.109117,14.870351,28.29877205846496,2024-09-09
c0827,40.109117,14.870351,,2024-09-10
c0827,40.109117,14.870351,38.46990351485343,2024-09-11
c0827,40.109117,14.870351,30.223667312819124,2024-09-12
c0827,40.109117,14.870351,31.63309621017106,2024-09-13
c0827,40.109117,14.870351,37.14840271633473,2024-09-14
c0827,40.109117,14.870351,,2024-09-15
c0827,40.109117,14.870351,35.83949297556759,2024-09-16
c0827,40.109117,14.870351,33.4867753284511,2024-09-17
c0827,40.109117,14.870351,35.217934401837006,2024-09-18
c0827,40.109117,14.870351,33.70038711966121,2024-09-19
c0827,40.109117,14.870351,35.87357040333934,2024-09-20
c0827,40.109117,14.870351,33.261325600561456,2024-09-21
c0827,40.109117,14.870351,34.24229115688025,2024-09-22
c0827,40.109117,14.870351,31.461151769347843,2024-09-23
c0827,40.109117,14.870351,,2024-09-24
c0827,40.109117,14.870351,35.26948262194339,2024-09-25
c0827,40.109117,14.870351,32.44566187405949,2024-09-26
c0827,40.109117,14.870351,31.394213163410225,2024-09-27
c0827,40.109117,14.870351,29.01831066660626,2024-09-28
c0827,40.109117,14.870351,28.648587336427433,2024-09-29
c0827,40.109117,14.870351,31.38112388848755,2024-09-30
c0827,40.109117,14.870351,33.75840851607067,2024-10-01
c0827,40.109117,14.870351,31.314014485280588,2024-10-02
c0827,40.109117,14.870351,29.53379348578395,2024-10-03
c0827,40.109117,14.870351,31.738204387166356,2024-10-04
c0827,40.109117,14.870351,31.671363118532543,2024-10-05
c0827,40.109117,14.870351,33.20858682320647,2024-10-06
c0827,40.109117,14.870351,29.475138691020717,2024-10-07
c0827,40.109117,14.870351,31.052523039333835,2024-10-08
c0827,40.109117,14.870351,31.208630690315644,2024-10-09
c0827,40.109117,14.870351,27.992572773732245,2024-10-10
c0827,40.109117,14.870351,28.30309136126477,2024-10-11
c0827,40.109117,14.870351,,2024-10-12
c0827,40.109117,14.870351,31.199262649374603,2024-10-13
c0827,40.109117,14.870351,33.64705826218971,2024-10-14
c0827,40.109117,14.870351,28.76023432417271,2024-10-15
c0827,40.109117,14.870351,,2024-10-16
c0827,40.109117,14.870351,22.887685824124713,2024-10-17
c0827,40.109117,14.870351,29.795233689134893,2024-10-18
c0827,40.109117,14.870351,,2024-10-19
c0827,40.109117,14.870351,29.01714044109364,2024-10-20
c0827,40.109117,14.870351,29.277846672499766,2024-10-21
c0827,40.109117,14.870351,28.402334524412897,2024-10-22
c0827,40.109117,14.870351,,2024-10-23
c0827,40.109117,14.870351,31.442837965888476,2024-10-24
c0827,40.109117,14.870351,,2024-10-25
c0827,40.109117,14.870351,29.62724665082536,2024-10-26
c0827,40.109117,14.870351,28.423794923026787,2024-10-27
c0827,40.109117,14.870351,,2024-10-28
c0827,40.109117,14.870351,,2024-10-29
c0827,40.109117,14.870351,30.010024586908447,2024-10-30
c0827,40.109117,14.870351,26.952713049312276,2024-10-31
c0827,40.109117,14.870351,,2024-11-02
c0827,40.109117,14.870351,32.53442595064009,2024-11-03
c0827,40.109117,14.870351,27.78251077080042,2024-11-04
c0827,40.109117,14.870351,28.75974888051983,2024-11-05
c0827,40.109117,14.870351,33.34079560694588,2024-11-06
c0827,40.109117,14.870351,30.00575675985968,2024-11-07
c0827,40.109117,14.870351,28.955998079555364,2024-11-08
c0827,40.109117,14.870351,33.27863710351409,2024-11-09
c0827,40.109117,14.870351,32.86211068067392,2024-11-10
c0827,40.109117,14.870351,30.225547256848735,2024-11-11
c0827,40.109117,14.870351,,2024-11-12
c0827,40.109117,14.870351,,2024-11-13
c0827,40.109117,14.870351,,2024-11-14
c0827,40.109117,14.870351,36.76604032858257,2024-11-15
c0827,40.109117,14.870351,30.77806433379534,2024-11-16
c0827,40.109117,14.870351,32.55143520492394,2024-11-17
c0827,40.109117,14.870351,32.441101823920576,2024-11-18
c0827,40.109117,14.870351,33.152165657134724,2024-11-19
c0827,40.109117,14.870351,27.322050218813665,2024-11-20
c0827,40.109117,14.870351,30.74024545119444,2024-11-21
c0827,40.109117,14.870351,,2024-11-22
c0827,40.109117,14.870351,33.7244652325674,2024-11-23
c0827,40.109117,14.870351,,2024-11-24
c0827,40.109117,14.870351,35.160174510906494,2024-11-25
c0827,40.109117,14.870351,31.979166616365905,2024-11-26
c0827,40.109117,14.870351,31.214862439213515,2024-11-27
c0827,40.109117,14.870351,30.64828924599281,2024-11-28
c0827,40.109117,14.870351,29.408004086970095,2024-11-29
c0827,40.109117,14.870351,30.434238756451897,2024-11-30
c0827,40.109117,14.870351,32.59158661081948,2024-12-01
c0827,40.109117,14.870351,27.762938911465064,2024-12-02
c0827,40.109117,14.870351,,2024-12-03
c0827,40.109117,14.870351,29.112464632051147,2024-12-04
c0827,40.109117,14.870351,33.583023518069474,2024-12-05
c0827,40.109117,14.870351,,2024-12-06
c0827,40.109117,14.870351,34.154211274151905,2024-12-07
c0827,40.109117,14.870351,31.771476891409954,2024-12-08
c0827,40.109117,14.870351,29.28054331615317,2024-12-09
c0827,40.109117,14.870351,31.957089893236,2024-12-10
c0827,40.109117,14.870351,34.205450958170346,2024-12-11
c0827,40.109117,14.870351,34.822319103621986,2024-12-12
c0827,40.109117,14.870351,33.79907510289829,2024-12-13
c0827,40.109117,14.870351,30.795134664782225,2024-12-14
c0827,40.109117,14.870351,35.14871001765148,2024-12-15
c0827,40.109117,14.870351,33.96379984393367,2024-12-16
c0827,40.109117,14.870351,31.407320678845345,2024-12-17
c0827,40.109117,14.870351,35.16447025542093,2024-12-18
c0827,40.109117,14.870351,32.58894896098208,2024-12-19
c0827,40.109117,14.870351,28.06333087440784,2024-12-20
c0827,40.109117,14.870351,37.50045734854181,2024-12-21
c0827,40.109117,14.870351,34.404202942850624,2024-12-22
c0827,40.109117,14.870351,32.06420314024409,2024-12-23
c0827,40.109117,14.870351,32.8101297264962,2024-12-24
c0827,40.109117,14.870351,,2024-12-25
c0827,40.109117,14.870351,,2024-12-26
c0827,40.109117,14.870351,38.98996145141861,2024-12-27
c0827,40.109117,14.870351,30.047036369178404,2024-12-28
c0827,40.109117,14.870351,33.89022395385073,2024-12-29
c0827,40.109117,14.870351,31.93479892471121,2024-12-30
c0827,40.109117,14.870351,31.112483813318697,2025-01-01
c0827,40.109117,14.870351,32.974461273845044,2025-01-02
c0827,40.109117,14.870351,30.71540998103985,2025-01-03
c0827,40.109117,14.870351,32.78859671243044,2025-01-04
c0827,40.109117,14.870351,31.90714486461904,2025-01-05
c0827,40.109117,14.870351,,2025-01-06
c0827,40.109117,14.870351,32.59891267804615,2025-01-07
c0827,40.109117,14.870351,34.21311477405212,2025-01-08
c0827,40.109117,14.870351,,2025-01-09
c0827,40.109117,14.870351,,2025-01-10
c0827,40.109117,14.870351,30.73074176228292,2025-01-11
c0827,40.109117,14.870351,,2025-01-12
c0827,40.109117,14.870351,32.74136133535827,2025-01-13
c0827,40.109117,14.870351,36.100324632044945,2025-01-14
c0827,40.109117,14.870351,30.525226133872252,2025-01-15
c0827,40.109117,14.870351,28.863835970564196,2025-01-16
c0827,40.109117,14.870351,29.35063569785333,2025-01-17
c0827,40.109117,14.870351,31.55570330856129,2025-01-18
c0827,40.109117,14.870351,33.82529182638473,2025-01-19
c0827,40.109117,14.870351,,2025-01-20
c0827,40.109117,14.870351,33.494756783649365,2025-01-21
c0827,40.109117,14.870351,30.546262213007257,2025-01-22
c0827,40.109117,14.870351,34.45171474550881,2025-01-23
c0827,40.109117,14.870351,30.247635049388503,2025-01-24
c0827,40.109117,14.870351,,2025-01-25
c0827,40.109117,14.870351,29.90469984363187,2025-01-26
c0827,40.109117,14.870351,34.14198008276341,2025-01-27
c0827,40.109117,14.870351,29.00369317757604,2025-01-28
c0827,40.109117,14.870351,28.958256814642738,2025-01-29
c0827,40.109117,14.870351,,2025-01-30
c0827,40.109117,14.870351,32.711091911310966,2025-01-31
c0827,40.109117,14.870351,25.48960980979829,2025-02-01
c0827,40.109117,14.870351,28.751004841421206,2025-02-02
c0827,40.109117,14.870351,32.27714350879027,2025-02-03
c0827,40.109117,14.870351,32.32959923967874,2025-02-04
c0827,40.109117,14.870351,32.609184532859544,2025-02-05
c0827,40.109117,14.870351,36.66217130303502,2025-02-06
c0827,40.109117,14.870351,37.82972279912491,2025-02-07
c0827,40.109117,14.870351,38.82025996557342,2025-02-08
c0827,40.109117,14.870351,,2025-02-09
c0827,40.109117,14.870351,36.69144862803682,2025-02-10
c0827,40.109117,14.870351,40.75789687973942,2025-02-11
c0827,40.109117,14.870351,30.184358373921295,2025-02-12
c0827,40.109117,14.870351,,2025-02-13
c0827,40.109117,14.870351,34.33883562966144,2025-02-14
c0827,40.109117,14.870351,30.923741919659484,2025-02-15
c0827,40.109117,14.870351,31.8801444379131,2025-02-16
c0827,40.109117,14.870351,32.31428080120375,2025-02-17
c0827,40.109117,14.870351,34.24669273796491,2025-02-18
c0827,40.109117,14.870351,33.14088215022494,2025-02-19
c0827,40.109117,14.870351,32.03512578425622,2025-02-20
c0827,40.109117,14.870351,35.8523661245893,2025-02-21
c0827,40.109117,14.870351,41.193792456123475,2025-02-22
c0827,40.109117,14.870351,40.28137014678413,2025-02-23
c0827,40.109117,14.870351,33.70979653533241,2025-02-24
c0827,40.109117,14.870351,35.52130983613081,2025-02-25
c0827,40.109117,14.870351,37.980378856947965,2025-02-26
c0827,40.109117,14.870351,32.983625858914344,2025-02-27
c0827,40.109117,14.870351,,2025-02-28
c0827,40.109117,14.870351,31.774403092815646,2025-03-01
c0827,40.109117,14.870351,32.98928581573583,2025-03-02
c0827,40.109117,14.870351,33.48781876360689,2025-03-03
c0827,40.109117,14.870351,29.9174130523287,2025-03-04
c0827,40.109117,14.870351,28.23468790325201,2025-03-05
c0827,40.109117,14.870351,,2025-03-06
c0827,40.109117,14.870351,,2025-03-07
c0827,40.109117,14.870351,36.53642891260457,2025-03-08
c0827,40.109117,14.870351,35.85376274856916,2025-03-09
c0827,40.109117,14.870351,34.681286627620466,2025-03-10
c0827,40.109117,14.870351,,2025-03-11
c0827,40.109117,14.870351,28.04112439012825,2025-03-12
c0827,40.109117,14.870351,33.222821123136114,2025-03-13
c0827,40.109117,14.870351,34.210227381922536,2025-03-14
c0827,40.109117,14.870351,,2025-03-15
c0827,40.109117,14.870351,29.842583413063057,2025-03-16
c0827,40.109117,14.870351,31.14141771243826,2025-03-17
c0827,40.109117,14.870351,36.06443984921452,2025-03-18
c0827,40.109117,14.870351,35.19305926169975,2025-03-19
c0827,40.109117,14.870351,31.92493348529532,2025-03-20
c0827,40.109117,14.870351,,2025-03-21
c0827,40.109117,14.870351,,2025-03-22
c0827,40.109117,14.870351,34.788226114067754,2025-03-24
c0827,40.109117,14.870351,35.40664731911239,2025-03-25
c0827,40.109117,14.870351,33.32088938481447,2025-03-26
c0827,40.109117,14.870351,32.77245295369406,2025-03-27
c0827,40.109117,14.870351,30.24692530829589,2025-03-28
c0827,40.109117,14.870351,32.706848376660524,2025-03-29
c0827,40.109117,14.870351,37.656215543289385,2025-03-30
c0827,40.109117,14.870351,29.60605121554249,2025-03-31
c0827,40.109117,14.870351,28.21297395199842,2025-04-01
c0827,40.109117,14.870351,34.29414189450431,2025-04-02
c0827,40.109117,14.870351,40.92640911723202,2025-04-03
c0827,40.109117,14.870351,35.22120247939459,2025-04-04
c0827,40.109117,14.870351,34.986537454271485,2025-04-05
c0827,40.109117,14.870351,40.874214437809414,2025-04-06
c0827,40.109117,14.870351,34.33345242962321,2025-04-07
c0827,40.109117,14.870351,35.3492624293608,2025-04-08
c0827,40.109117,14.870351,32.935552366028816,2025-04-09
c0827,40.109117,14.870351,35.66346443769221,2025-04-10
c0827,40.109117,14.870351,,2025-04-11
c0827,40.109117,14.870351,,2025-04-12
c0827,40.109117,14.870351,,2025-04-13
c0827,40.109117,14.870351,,2025-04-14
c0827,40.109117,14.870351,38.14265465200352,2025-04-15
c0827,40.109117,14.870351,,2025-04-16
c0827,40.109117,14.870351,28.037515750534332,2025-04-17
c0827,40.109117,14.870351,32.2128802805482,2025-04-18
c0827,40.109117,14.870351,26.81896581748667,2025-04-19
c0827,40.109117,14.870351,30.026486872845243,2025-04-20
c0827,40.109117,14.870351,24.576843147935453,2025-04-21
c0827,40.109117,14.870351,34.57621274917022,2025-04-22
c0827,40.109117,14.870351,31.494066147175964,2025-04-23
c0827,40.109117,14.870351,28.64675328890399,2025-04-24
c0827,40.109117,14.870351,32.24580533638004,2025-04-25
c0827,40.109117,14.870351,36.78410164996697,2025-04-26
c0827,40.109117,14.870351,33.262060965381735,2025-04-27
c0827,40.109117,14.870351,35.66732096744649,2025-04-28
c0827,40.109117,14.870351,31.81595420635542,2025-04-29
c0827,40.109117,14.870351,29.849516331610005,2025-04-30
c0827,40.109117,14.870351,31.353902241848974,2025-05-01
c0827,40.109117,14.870351,33.63580790920464,2025-05-02
c0827,40.109117,14.870351,32.96755058969368,2025-05-03
c0827,40.109117,14.870351,32.60431805662559,2025-05-04
c0827,40.109117,14.870351,29.65951195217147,2025-05-06
c0827,40.109117,14.870351,30.03366619822383,2025-05-07
c0827,40.109117,14.870351,27.744976910042972,2025-05-08
c0827,40.109117,14.870351,,2025-05-09
c0827,40.109117,14.870351,31.26042002884974,2025-05-10
c0827,40.109117,14.870351,30.32185413128115,2025-05-11
c0827,40.109117,14.870351,32.884767161007225,2025-05-12
c0827,40.109117,14.870351,32.873611687562885,2025-05-13
c0827,40.109117,14.870351,,2025-05-14
c0827,40.109117,14.870351,,2025-05-15
c0827,40.109117,14.870351,30.020470338539756,2025-05-16
c0827,40.109117,14.870351,31.046968944829658,2025-05-17
c0827,40.109117,14.870351,31.243452058080045,2025-05-18
c0827,40.109117,14.870351,,2025-05-19
c0827,40.109117,14.870351,,2025-05-20
c0827,40.109117,14.870351,31.191272307794776,2025-05-21
c0827,40.109117,14.870351,29.176357468229273,2025-05-23
c0827,40.109117,14.870351,,2025-05-24
c0827,40.109117,14.870351,34.68946959819084,2025-05-25
c0827,40.109117,14.870351,30.839970674362576,2025-05-26
c0827,40.109117,14.870351,27.10307333781638,2025-05-27
c0827,40.109117,14.870351,31.5770630935802,2025-05-28
c0827,40.109117,14.870351,33.79986188427704,2025-05-29
c0827,40.109117,14.870351,32.07662187205261,2025-05-30
c0827,40.109117,14.870351,21.26013616332639,2025-05-31
c0827,40.109117,14.870351,31.784802532068184,2025-06-01
c0827,40.109117,14.870351,29.48770196871855,2025-06-02
c0827,40.109117,14.870351,28.342720860834564,2025-06-03
c0827,40.109117,14.870351,27.99191718095781,2025-06-04
c0827,40.109117,14.870351,32.67653849831007,2025-06-05
c0827,40.109117,14.870351,30.62523992089548,2025-06-06
c0827,40.109117,14.870351,26.07190337737065,2025-06-07
c0827,40.109117,14.870351,30.4717460026652,2025-06-08
c0827,40.109117,14.870351,35.95512570022731,2025-06-09
c0827,40.109117,14.870351,,2025-06-10
c0827,40.109117,14.870351,33.564954042750664,2025-06-11
c0827,40.109117,14.870351,38.13500257169242,2025-06-12
c0827,40.109117,14.870351,37.73164019063196,2025-06-13
c0827,40.109117,14.870351,38.51950001085155,2025-06-14
c0827,40.109117,14.870351,40.11414416881509,2025-06-15
c0827,40.109117,14.870351,29.85120039599758,2025-06-16
c0827,40.109117,14.870351,38.07990838195051,2025-06-17
c0827,40.109117,14.870351,28.24008993269359,2025-06-18
c0827,40.109117,14.870351,35.87244082799106,2025-06-19
c0827,40.109117,14.870351,34.680144152008694,2025-06-20
c0827,40.109117,14.870351,29.228412454313883,2025-06-21
c0827,40.109117,14.870351,31.804189332098503,2025-06-22
c0827,40.109117,14.870351,34.95230101832055,2025-06-23
c0827,40.109117,14.870351,31.84077099601426,2025-06-24
c0827,40.109117,14.870351,30.971393712453647,2025-06-25
c0827,40.109117,14.870351,32.40716226559553,2025-06-26
c0827,40.109117,14.870351,32.705693559629815,2025-06-27
c0827,40.109117,14.870351,33.94500074360137,2025-06-28
c0827,40.109117,14.870351,32.04536908184208,2025-06-29
c0827,40.109117,14.870351,30.386797441473853,2025-06-30
c0827,40.109117,14.870351,30.99406012971719,2025-07-01
c0827,40.109117,14.870351,29.680240539632926,2025-07-02
c0827,40.109117,14.870351,36.028428909956915,2025-07-03
c0827,40.109117,14.870351,34.23645016402663,2025-07-04
c0827,40.109117,14.870351,34.81989818039655,2025-07-05
c0827,40.109117,14.870351,28.981890794028356,2025-07-06
c0827,40.109117,14.870351,34.465107115144114,2025-07-07
c0827,40.109117,14.870351,31.00067627258274,2025-07-08
c0827,40.109117,14.870351,32.45327304255453,2025-07-09
c0827,40.109117,14.870351,31.164257514936224,2025-07-10
c0827,40.109117,14.870351,34.80810562114153,2025-07-11
c0827,40.109117,14.870351,30.47258092410266,2025-07-12
c0827,40.109117,14.870351,28.01890856960456,2025-07-13
c0827,40.109117,14.870351,27.96375690025367,2025-07-14
c0827,40.109117,14.870351,33.6408285362303,2025-07-15
c0827,40.109117,14.870351,37.13968665369577,2025-07-16
c0827,40.109117,14.870351,29.271285683120343,2025-07-17
c0827,40.109117,14.870351,31.786492471390552,2025-07-18
c0827,40.109117,14.870351,35.84587998282047,2025-07-19
c0827,40.109117,14.870351,36.1979345696975,2025-07-20
c0827,40.109117,14.870351,33.76683245984797,2025-07-21
c0827,40.109117,14.870351,31.724483045770235,2025-07-22
c0827,40.109117,14.870351,33.471997616312386,2025-07-23
c0827,40.109117,14.870351,30.610367260960633,2025-07-24
c0827,40.109117,14.870351,32.350864232863586,2025-07-25
c0827,40.109117,14.870351,30.528107961343785,2025-07-26
c0827,40.109117,14.870351,35.84955789603943,2025-07-27
c0827,40.109117,14.870351,31.071928923691107,2025-07-28
c0827,40.109117,14.870351,28.057386606200584,2025-07-29
c0827,40.109117,14.870351,31.710195652510883,2025-07-30
c0827,40.109117,14.870351,36.39413109200722,2025-07-31
c0827,40.109117,14.870351,34.48584728419538,2025-08-01
c0827,40.109117,14.870351,37.859409932452515,2025-08-02
c0827,40.109117,14.870351,39.21992865329676,2025-08-03
c0827,40.109117,14.870351,39.341045302001085,2025-08-04
c0827,40.109117,14.870351,29.649716288906824,2025-08-05
c0827,40.109117,14.870351,40.325082598889146,2025-08-06
c0827,40.109117,14.870351,43.793703841338726,2025-08-07
c0827,40.109117,14.870351,41.70286790076006,2025-08-08
c0827,40.109117,14.870351,43.7771523498012,2025-08-09
c0827,40.109117,14.870351,44.28970402683848,2025-08-10
c0827,40.109117,14.870351,46.6074308538742,2025-08-11
c0827,40.109117,14.870351,38.74129874072575,2025-08-12
c0827,40.109117,14.870351,37.446190834511725,2025-08-13
c0827,40.109117,14.870351,42.9185030171292,2025-08-14
c0827,40.109117,14.870351,37.88447099736703,2025-08-15
c0827,40.109117,14.870351,32.50775637138261,2025-08-16
c0827,40.109117,14.870351,38.39860854060339,2025-08-17
c0827,40.109117,14.870351,35.76701913075919,2025-08-18
c0827,40.109117,14.870351,37.48915509526192,2025-08-19
c0827,40.109117,14.870351,36.34499598830083,2025-08-20
c0827,40.109117,14.870351,38.55915563542507,2025-08-21
c0827,40.109117,14.870351,41.76496831652822,2025-08-22
c0827,40.109117,14.870351,33.977335107766024,2025-08-23
c0827,40.109117,14.870351,33.71301040344608,2025-08-24
c0827,40.109117,14.870351,26.227226343718648,2025-08-25
c0827,40.109117,14.870351,36.534895094243744,2025-08-26
c0827,40.109117,14.870351,41.19049789776167,2025-08-27
c0827,40.109117,14.870351,28.6761383374855,2025-08-28
c0827,40.109117,14.870351,26.7807736587359,2025-08-29
c0827,40.109117,14.870351,29.31728947424699,2025-08-30
c0827,40.109117,14.870351,27.94251031869769,2025-08-31
c0827,40.109117,14.870351,29.46640575411297,2025-09-01
c0827,40.109117,14.870351,,2025-09-02
c0827,40.109117,14.870351,28.68916334291903,2025-09-03
c0827,40.109117,14.870351,28.83296362291062,2025-09-04
c0827,40.109117,14.870351,31.251080986442165,2025-09-05
c0827,40.109117,14.870351,30.662376514691378,2025-09-06
c0827,40.109117,14.870351,31.866924521680648,2025-09-07
c0827,40.109117,14.870351,29.53434375143666,2025-09-08
c0827,40.109117,14.870351,28.590658726471055,2025-09-09
c0827,40.109117,14.870351,32.193290931816215,2025-09-10
c0827,40.109117,14.870351,32.09507626686766,2025-09-11
c0827,40.109117,14.870351,32.29248155015561,2025-09-12
c0827,40.109117,14.870351,23.631851633016172,2025-09-13
c0827,40.109117,14.870351,30.38308789561604,2025-09-14
c0827,40.109117,14.870351,28.673219002166867,2025-09-15
c0827,40.109117,14.870351,25.88941396716368,2025-09-16
c0827,40.109117,14.870351,28.506562576105743,2025-09-17
c0827,40.109117,14.870351,31.117763223812787,2025-09-18
c0827,40.109117,14.870351,29.708360652833,2025-09-19
c0827,40.109117,14.870351,27.693230716708054,2025-09-20
c0827,40.109117,14.870351,29.696458440617544,2025-09-21
c0827,40.109117,14.870351,28.643355934801157,2025-09-22
c0827,40.109117,14.870351,30.58351761285442,2025-09-23
c0827,40.109117,14.870351,27.5650769609158,2025-09-24
c0827,40.109117,14.870351,,2025-09-25
c0827,40.109117,14.870351,30.874316062618895,2025-09-26
c0827,40.109117,14.870351,27.09177507168802,2025-09-27
c0827,40.109117,14.870351,30.99744537592752,2025-09-28
c0827,40.109117,14.870351,29.02058711975566,2025-09-29
c0827,40.109117,14.870351,28.755261795300783,2025-09-30
c0827,40.109117,14.870351,28.86601137309804,2025-10-01
c0827,40.109117,14.870351,29.843127332151113,2025-10-02
c0827,40.109117,14.870351,30.490502156780597,2025-10-03
c0827,40.109117,14.870351,29.205379972381188,2025-10-04
c0827,40.109117,14.870351,26.81454465250386,2025-10-05
c0827,40.109117,14.870351,30.53568575026213,2025-10-06
c0827,40.109117,14.870351,30.767038377168284,2025-10-07
c0827,40.109117,14.870351,29.62755301578122,2025-10-08
c0827,40.109117,14.870351,,2025-10-09
c0827,40.109117,14.870351,,2025-10-10
c0827,40.109117,14.870351,38.104935475585066,2025-10-11
c0827,40.109117,14.870351,,2025-10-12
c0827,40.109117,14.870351,28.980928709721212,2025-10-13
c0827,40.109117,14.870351,29.254521382542222,2025-10-14
c0827,40.109117,14.870351,,2025-10-15
c0827,40.109117,14.870351,,2025-10-16
c0827,40.109117,14.870351,27.927886447101397,2025-10-17
c0827,40.109117,14.870351,26.945206936535175,2025-10-18
c0827,40.109117,14.870351,25.284647409779705,2025-10-19
c0827,40.109117,14.870351,31.206217227287507,2025-10-20
c0827,40.109117,14.870351,,2025-10-21
c0827,40.109117,14.870351,25.894162996816107,2025-10-22
c0827,40.109117,14.870351,,2025-10-23
c0827,40.109117,14.870351,27.84136165800386,2025-10-24
c0827,40.109117,14.870351,28.808143622650057,2025-10-25
c0827,40.109117,14.870351,22.754049349311416,2025-10-26
c0827,40.109117,14.870351,26.06364668477375,2025-10-27
c0827,40.109117,14.870351,31.52857486998507,2025-10-28
c0827,40.109117,14.870351,,2025-10-29
c0827,40.109117,14.870351,,2025-10-30
c0827,40.109117,14.870351,24.774704081885247,2025-10-31
c0827,40.109117,14.870351,30.712293546556246,2025-11-01
c0827,40.109117,14.870351,28.199413622452003,2025-11-02
c0827,40.109117,14.870351,25.744919876122605,2025-11-03
c0827,40.109117,14.870351,26.723833660217807,2025-11-04
c0827,40.109117,14.870351,27.461869271608258,2025-11-05
c0827,40.109117,14.870351,29.671954766566103,2025-11-06
c0827,40.109117,14.870351,,2025-11-07
c0827,40.109117,14.870351,27.16112652434426,2025-11-08
c0827,40.109117,14.870351,24.46683696765863,2025-11-09
c0827,40.109117,14.870351,27.467629172969435,2025-11-10
c0827,40.109117,14.870351,,2025-11-11
c0827,40.109117,14.870351,33.13060451286735,2025-11-12
c0827,40.109117,14.870351,28.40830568313344,2025-11-13
c0827,40.109117,14.870351,29.576303216781284,2025-11-14
c0827,40.109117,14.870351,33.468816605680985,2025-11-15
c0827,40.109117,14.870351,,2025-11-16
c0827,40.109117,14.870351,30.27789126017044,2025-11-17
c0827,40.109117,14.870351,30.176093670560316,2025-11-18
c0827,40.109117,14.870351,26.274007457419255,2025-11-19
c0827,40.109117,14.870351,25.294408070522213,2025-11-20
c0827,40.109117,14.870351,,2025-11-21
c0827,40.109117,14.870351,25.24319528623106,2025-11-22
c0827,40.109117,14.870351,28.91704466495461,2025-11-23
c0827,40.109117,14.870351,,2025-11-24
c0827,40.109117,14.870351,28.172974872147044,2025-11-25
c0827,40.109117,14.870351,28.12489737436251,2025-11-26
c0827,40.109117,14.870351,,2025-11-27
c0827,40.109117,14.870351,,2025-11-28
c0827,40.109117,14.870351,30.627303719538887,2025-11-30
c0827,40.109117,14.870351,25.66927131818264,2025-12-01
c0827,40.109117,14.870351,24.98240152628565,2025-12-02
c0827,40.109117,14.870351,28.289916440331183,2025-12-03
c0827,40.109117,14.870351,29.381834660103813,2025-12-04
c0827,40.109117,14.870351,28.699249272111462,2025-12-05
c0827,40.109117,14.870351,26.351660957913243,2025-12-06
c0827,40.109117,14.870351,,2025-12-07
c0827,40.109117,14.870351,36.065593425709885,2025-12-08
c0827,40.109117,14.870351,25.04171467186439,2025-12-09
