cell_id,lat_center,lon_center,mean,date
c0625,38.982991,14.270835,34.890403290492586,2024-12-18
c0625,38.982991,14.270835,33.202993844644084,2024-12-19
c0625,38.982991,14.270835,32.00848875276294,2024-12-20
c0625,38.982991,14.270835,36.25601403314302,2024-12-21
c0625,38.982991,14.270835,33.99104978812759,2024-12-22
c0625,38.982991,14.270835,28.245867729813856,2024-12-23
c0625,38.982991,14.270835,32.43527706923981,2024-12-24
c0625,38.982991,14.270835,33.07933902181031,2024-12-25
c0625,38.982991,14.270835,36.75598272568364,2024-12-26
c0625,38.982991,14.270835,31.76691112687732,2024-12-27
c0625,38.982991,14.270835,,2024-12-28
c0625,38.982991,14.270835,,2024-12-29
c0625,38.982991,14.270835,29.737104619069044,2024-12-30
c0625,38.982991,14.270835,,2025-01-01
c0625,38.982991,14.270835,,2025-01-02
c0625,38.982991,14.270835,30.380831495171904,2025-01-03
c0625,38.982991,14.270835,34.14187973870677,2025-01-04
c0625,38.982991,14.270835,31.415978304169336,2025-01-05
c0625,38.982991,14.270835,,2025-01-06
c0625,38.982991,14.270835,32.32645453693247,2025-01-07
c0625,38.982991,14.270835,32.896502841330125,2025-01-08
c0625,38.982991,14.270835,,2025-01-09
c0625,38.982991,14.270835,,2025-01-10
c0625,38.982991,14.270835,32.32897762850439,2025-01-11
c0625,38.982991,14.270835,29.10140850005607,2025-01-12
c0625,38.982991,14.270835,36.214402474566285,2025-01-13
c0625,38.982991,14.270835,29.501718544422904,2025-01-14
c0625,38.982991,14.270835,33.327554802009566,2025-01-15
c0625,38.982991,14.270835,31.712068704561062,2025-01-16
c0625,38.982991,14.270835,31.278259372169124,2025-01-17
c0625,38.982991,14.270835,33.06244012311978,2025-01-18
c0625,38.982991,14.270835,35.03338651008357,2025-01-19
c0625,38.982991,14.270835,34.70646319618019,2025-01-20
c0625,38.982991,14.270835,35.76489909729221,2025-01-21
c0625,38.982991,14.270835,31.714063921208655,2025-01-22
c0625,38.982991,14.270835,,2025-01-23
c0625,38.982991,14.270835,33.79549624726459,2025-01-24
c0625,38.982991,14.270835,,2025-01-25
c0625,38.982991,14.270835,,2025-01-26
c0625,38.982991,14.270835,,2025-01-27
c0625,38.982991,14.270835,30.387472072401817,2025-01-28
c0625,38.982991,14.270835,33.50805615664926,2025-01-29
c0625,38.982991,14.270835,,2025-01-30
c0625,38.982991,14.270835,,2025-01-31
c0625,38.982991,14.270835,,2025-02-01
c0625,38.982991,14.270835,34.304950310618246,2025-02-02
c0625,38.982991,14.270835,30.33985243565348,2025-02-03
c0625,38.982991,14.270835,32.18465891383115,2025-02-04
c0625,38.982991,14.270835,,2025-02-05
c0625,38.982991,14.270835,34.24319137923635,2025-02-06
c0625,38.982991,14.270835,,2025-02-07
c0625,38.982991,14.270835,38.567763190624056,2025-02-08
c0625,38.982991,14.270835,,2025-02-09
c0625,38.982991,14.270835,,2025-02-10
c0625,38.982991,14.270835,31.305064465382987,2025-02-11
c0625,38.982991,14.270835,32.58444151218401,2025-02-12
c0625,38.982991,14.270835,,2025-02-13
c0625,38.982991,14.270835,37.58295286808057,2025-02-14
c0625,38.982991,14.270835,34.300020938495756,2025-02-15
c0625,38.982991,14.270835,30.912173956536723,2025-02-16
c0625,38.982991,14.270835,,2025-02-17
c0625,38.982991,14.270835,37.446917216927915,2025-02-18
c0625,38.982991,14.270835,32.23953755835743,2025-02-19
c0625,38.982991,14.270835,35.37108150420212,2025-02-20
c0625,38.982991,14.270835,34.56543886975131,2025-02-21
c0625,38.982991,14.270835,,2025-02-22
c0625,38.982991,14.270835,37.313922186798,2025-02-23
c0625,38.982991,14.270835,34.90270548869248,2025-02-24
c0625,38.982991,14.270835,32.122265720963455,2025-02-25
c0625,38.982991,14.270835,35.209080551735006,2025-02-26
c0625,38.982991,14.270835,32.29608754775509,2025-02-27
c0625,38.982991,14.270835,,2025-02-28
c0625,38.982991,14.270835,32.0273319909062,2025-03-01
c0625,38.982991,14.270835,,2025-03-02
c0625,38.982991,14.270835,33.37037607828642,2025-03-03
c0625,38.982991,14.270835,,2025-03-04
c0625,38.982991,14.270835,,2025-03-05
c0625,38.982991,14.270835,,2025-03-06
c0625,38.982991,14.270835,,2025-03-07
c0625,38.982991,14.270835,39.32574372271709,2025-03-08
c0625,38.982991,14.270835,,2025-03-09
c0625,38.982991,14.270835,33.09250758058151,2025-03-10
c0625,38.982991,14.270835,,2025-03-11
c0625,38.982991,14.270835,,2025-03-12
c0625,38.982991,14.270835,35.92468651112082,2025-03-13
c0625,38.982991,14.270835,,2025-03-14
c0625,38.982991,14.270835,32.0047354194972,2025-03-15
c0625,38.982991,14.270835,35.63607321678086,2025-03-16
c0625,38.982991,14.270835,33.339916337068736,2025-03-17
c0625,38.982991,14.270835,35.39071583552199,2025-03-18
c0625,38.982991,14.270835,,2025-03-19
c0625,38.982991,14.270835,,2025-03-20
c0625,38.982991,14.270835,,2025-03-21
c0625,38.982991,14.270835,,2025-03-22
c0625,38.982991,14.270835,35.70136730557125,2025-03-24
c0625,38.982991,14.270835,35.78600322158908,2025-03-25
c0625,38.982991,14.270835,33.69003394891097,2025-03-26
c0625,38.982991,14.270835,32.022469914421904,2025-03-27
c0625,38.982991,14.270835,32.180767134572726,2025-03-28
c0625,38.982991,14.270835,34.947694653375436,2025-03-29
c0625,38.982991,14.270835,35.49631346237114,2025-03-30
c0625,38.982991,14.270835,29.06707319693932,2025-03-31
c0625,38.982991,14.270835,36.02528640538562,2025-04-01
c0625,38.982991,14.270835,,2025-04-02
c0625,38.982991,14.270835,,2025-04-03
c0625,38.982991,14.270835,,2025-04-04
c0625,38.982991,14.270835,,2025-04-05
c0625,38.982991,14.270835,,2025-04-06
c0625,38.982991,14.270835,,2025-04-07
c0625,38.982991,14.270835,,2025-04-08
c0625,38.982991,14.270835,,2025-04-09
c0625,38.982991,14.270835,,2025-04-10
c0625,38.982991,14.270835,34.188552913862026,2025-04-11
c0625,38.982991,14.270835,,2025-04-12
c0625,38.982991,14.270835,,2025-04-13
c0625,38.982991,14.270835,34.95168843450556,2025-04-14
c0625,38.982991,14.270835,34.71499908763008,2025-04-15
c0625,38.982991,14.270835,,2025-04-16
c0625,38.982991,14.270835,33.09801602501815,2025-04-17
c0625,38.982991,14.270835,32.82482993329884,2025-04-18
c0625,38.982991,14.270835,,2025-04-19
c0625,38.982991,14.270835,,2025-04-20
c0625,38.982991,14.270835,28.77013364792039,2025-04-21
c0625,38.982991,14.270835,31.90040853156647,2025-04-22
c0625,38.982991,14.270835,30.168912111027907,2025-04-23
c0625,38.982991,14.270835,33.42131251205701,2025-04-24
c0625,38.982991,14.270835,34.78288792171333,2025-04-25
c0625,38.982991,14.270835,36.21080612053276,2025-04-26
c0625,38.982991,14.270835,,2025-04-27
c0625,38.982991,14.270835,,2025-04-28
c0625,38.982991,14.270835,,2025-04-29
c0625,38.982991,14.270835,32.49062862621625,2025-04-30
c0625,38.982991,14.270835,30.96348253422102,2025-05-01
c0625,38.982991,14.270835,31.56613377703331,2025-05-02
c0625,38.982991,14.270835,,2025-05-03
c0625,38.982991,14.270835,33.625388778132354,2025-05-04
c0625,38.982991,14.270835,29.584450583069664,2025-05-06
c0625,38.982991,14.270835,30.15895868197261,2025-05-07
c0625,38.982991,14.270835,30.602903208772467,2025-05-08
c0625,38.982991,14.270835,,2025-05-09
c0625,38.982991,14.270835,,2025-05-10
c0625,38.982991,14.270835,,2025-05-11
c0625,38.982991,14.270835,33.347793140942336,2025-05-12
c0625,38.982991,14.270835,29.532759394672382,2025-05-13
c0625,38.982991,14.270835,,2025-05-14
c0625,38.982991,14.270835,,2025-05-15
c0625,38.982991,14.270835,31.181409716903612,2025-05-16
c0625,38.982991,14.270835,33.71376351486801,2025-05-17
c0625,38.982991,14.270835,34.8915036860101,2025-05-18
c0625,38.982991,14.270835,,2025-05-19
c0625,38.982991,14.270835,,2025-05-20
c0625,38.982991,14.270835,,2025-05-21
c0625,38.982991,14.270835,27.590378146593036,2025-05-23
c0625,38.982991,14.270835,,2025-05-24
c0625,38.982991,14.270835,,2025-05-25
c0625,38.982991,14.270835,,2025-05-26
c0625,38.982991,14.270835,31.746583915198908,2025-05-27
c0625,38.982991,14.270835,31.607042591255674,2025-05-28
c0625,38.982991,14.270835,33.186802431572765,2025-05-29
c0625,38.982991,14.270835,,2025-05-30
c0625,38.982991,14.270835,,2025-05-31
c0625,38.982991,14.270835,,2025-06-01
c0625,38.982991,14.270835,33.46602912979818,2025-06-02
c0625,38.982991,14.270835,28.84755959413224,2025-06-03
c0625,38.982991,14.270835,,2025-06-04
c0625,38.982991,14.270835,,2025-06-05
c0625,38.982991,14.270835,,2025-06-06
c0625,38.982991,14.270835,,2025-06-07
c0625,38.982991,14.270835,28.61756987649598,2025-06-08
c0625,38.982991,14.270835,38.48114241449865,2025-06-09
c0625,38.982991,14.270835,,2025-06-10
c0625,38.982991,14.270835,,2025-06-11
c0625,38.982991,14.270835,,2025-06-12
c0625,38.982991,14.270835,40.16281501683533,2025-06-13
c0625,38.982991,14.270835,,2025-06-14
c0625,38.982991,14.270835,,2025-06-15
c0625,38.982991,14.270835,,2025-06-16
c0625,38.982991,14.270835,33.566310922474095,2025-06-17
c0625,38.982991,14.270835,32.43317582338775,2025-06-18
c0625,38.982991,14.270835,37.70233730670386,2025-06-19
c0625,38.982991,14.270835,38.1792039919378,2025-06-20
c0625,38.982991,14.270835,32.74727239731447,2025-06-21
c0625,38.982991,14.270835,,2025-06-22
c0625,38.982991,14.270835,33.845212426448164,2025-06-23
c0625,38.982991,14.270835,33.352936199754396,2025-06-24
c0625,38.982991,14.270835,,2025-06-25
c0625,38.982991,14.270835,,2025-06-26
c0625,38.982991,14.270835,34.67776137474669,2025-06-27
c0625,38.982991,14.270835,,2025-06-28
c0625,38.982991,14.270835,32.019567683745876,2025-06-29
c0625,38.982991,14.270835,,2025-06-30
c0625,38.982991,14.270835,,2025-07-01
c0625,38.982991,14.270835,,2025-07-02
c0625,38.982991,14.270835,,2025-07-03
c0625,38.982991,14.270835,31.217375754576175,2025-07-04
c0625,38.982991,14.270835,30.56141618486704,2025-07-05
c0625,38.982991,14.270835,,2025-07-06
c0625,38.982991,14.270835,32.76564540038917,2025-07-07
c0625,38.982991,14.270835,34.67037044648164,2025-07-08
c0625,38.982991,14.270835,31.21103579833611,2025-07-09
c0625,38.982991,14.270835,30.450650313543672,2025-07-10
c0625,38.982991,14.270835,,2025-07-11
c0625,38.982991,14.270835,,2025-07-12
c0625,38.982991,14.270835,,2025-07-13
c0625,38.982991,14.270835,29.881270247028183,2025-07-14
c0625,38.982991,14.270835,36.31958124858553,2025-07-15
c0625,38.982991,14.270835,31.47448788659475,2025-07-16
c0625,38.982991,14.270835,,2025-07-17
c0625,38.982991,14.270835,,2025-07-18
c0625,38.982991,14.270835,,2025-07-19
c0625,38.982991,14.270835,39.171127347828886,2025-07-20
c0625,38.982991,14.270835,30.243910163459617,2025-07-21
c0625,38.982991,14.270835,32.84664488596268,2025-07-22
c0625,38.982991,14.270835,,2025-07-23
c0625,38.982991,14.270835,,2025-07-24
c0625,38.982991,14.270835,,2025-07-25
c0625,38.982991,14.270835,27.36753358582077,2025-07-26
c0625,38.982991,14.270835,32.70082262685675,2025-07-27
c0625,38.982991,14.270835,32.59557358829903,2025-07-28
c0625,38.982991,14.270835,28.780405237166995,2025-07-29
c0625,38.982991,14.270835,33.686439400240324,2025-07-30
c0625,38.982991,14.270835,36.23178899452455,2025-07-31
c0625,38.982991,14.270835,,2025-08-01
c0625,38.982991,14.270835,,2025-08-02
c0625,38.982991,14.270835,36.79949717227525,2025-08-03
c0625,38.982991,14.270835,,2025-08-04
c0625,38.982991,14.270835,37.985661476926474,2025-08-05
c0625,38.982991,14.270835,32.147522963971234,2025-08-06
c0625,38.982991,14.270835,,2025-08-07
c0625,38.982991,14.270835,40.85079372318874,2025-08-08
c0625,38.982991,14.270835,,2025-08-09
c0625,38.982991,14.270835,,2025-08-10
c0625,38.982991,14.270835,57.301468934600635,2025-08-11
c0625,38.982991,14.270835,,2025-08-12
c0625,38.982991,14.270835,,2025-08-13
c0625,38.982991,14.270835,,2025-08-14
c0625,38.982991,14.270835,,2025-08-15
c0625,38.982991,14.270835,38.122929149225506,2025-08-16
c0625,38.982991,14.270835,32.08782049919229,2025-08-17
c0625,38.982991,14.270835,44.391725837333766,2025-08-18
c0625,38.982991,14.270835,,2025-08-19
c0625,38.982991,14.270835,,2025-08-20
c0625,38.982991,14.270835,36.13371245392193,2025-08-21
c0625,38.982991,14.270835,35.69847454237506,2025-08-22
c0625,38.982991,14.270835,39.69123660949644,2025-08-23
c0625,38.982991,14.270835,,2025-08-24
c0625,38.982991,14.270835,32.35690611020224,2025-08-25
c0625,38.982991,14.270835,,2025-08-26
c0625,38.982991,14.270835,32.9924892328207,2025-08-27
c0625,38.982991,14.270835,,2025-08-28
c0625,38.982991,14.270835,29.96656076265678,2025-08-29
c0625,38.982991,14.270835,35.79489235150981,2025-08-30
c0625,38.982991,14.270835,27.96143385863777,2025-08-31
c0625,38.982991,14.270835,,2025-09-01
c0625,38.982991,14.270835,33.83662037681902,2025-09-02
c0625,38.982991,14.270835,33.16169784242372,2025-09-03
c0625,38.982991,14.270835,,2025-09-04
c0625,38.982991,14.270835,35.04958742753492,2025-09-05
c0625,38.982991,14.270835,,2025-09-06
c0625,38.982991,14.270835,,2025-09-07
c0625,38.982991,14.270835,,2025-09-08
c0625,38.982991,14.270835,29.2368757540054,2025-09-09
c0625,38.982991,14.270835,,2025-09-10
c0625,38.982991,14.270835,,2025-09-11
c0625,38.982991,14.270835,28.892806080357825,2025-09-12
c0625,38.982991,14.270835,27.049336629542744,2025-09-13
c0625,38.982991,14.270835,29.37545153063528,2025-09-14
c0625,38.982991,14.270835,,2025-09-15
c0625,38.982991,14.270835,34.326099143165564,2025-09-16
c0625,38.982991,14.270835,31.02943165358965,2025-09-17
c0625,38.982991,14.270835,26.655316179693408,2025-09-18
c0625,38.982991,14.270835,,2025-09-19
c0625,38.982991,14.270835,,2025-09-20
c0625,38.982991,14.270835,,2025-09-21
c0625,38.982991,14.270835,,2025-09-22
c0625,38.982991,14.270835,25.982037582265388,2025-09-23
c0625,38.982991,14.270835,,2025-09-24
c0625,38.982991,14.270835,31.25675511614134,2025-09-25
c0625,38.982991,14.270835,,2025-09-26
c0625,38.982991,14.270835,29.616932675585513,2025-09-27
c0625,38.982991,14.270835,23.919280391150895,2025-09-28
c0625,38.982991,14.270835,30.998389686789498,2025-09-29
c0625,38.982991,14.270835,29.79038629655748,2025-09-30
c0625,38.982991,14.270835,25.975659133659487,2025-10-01
c0625,38.982991,14.270835,30.058001236426925,2025-10-02
c0625,38.982991,14.270835,31.125779709012388,2025-10-03
c0625,38.982991,14.270835,,2025-10-04
c0625,38.982991,14.270835,29.4069213991515,2025-10-05
c0625,38.982991,14.270835,,2025-10-06
c0625,38.982991,14.270835,,2025-10-07
c0625,38.982991,14.270835,,2025-10-08
c0625,38.982991,14.270835,,2025-10-09
c0625,38.982991,14.270835,,2025-10-10
c0625,38.982991,14.270835,,2025-10-11
c0625,38.982991,14.270835,35.67969516804002,2025-10-12
c0625,38.982991,14.270835,26.292725582414327,2025-10-13
c0625,38.982991,14.270835,25.24485497381258,2025-10-14
c0625,38.982991,14.270835,,2025-10-15
c0625,38.982991,14.270835,30.275762743318086,2025-10-16
c0625,38.982991,14.270835,28.172569036557917,2025-10-17
c0625,38.982991,14.270835,26.593679588611188,2025-10-18
c0625,38.982991,14.270835,26.600798615144775,2025-10-19
c0625,38.982991,14.270835,27.112647351397563,2025-10-20
c0625,38.982991,14.270835,29.318998697209157,2025-10-21
c0625,38.982991,14.270835,,2025-10-22
c0625,38.982991,14.270835,28.081412540837466,2025-10-23
c0625,38.982991,14.270835,28.810489995190995,2025-10-24
c0625,38.982991,14.270835,26.939738577852264,2025-10-25
c0625,38.982991,14.270835,27.05789659761008,2025-10-26
c0625,38.982991,14.270835,26.874184151428764,2025-10-27
c0625,38.982991,14.270835,29.66952008597209,2025-10-28
c0625,38.982991,14.270835,,2025-10-29
c0625,38.982991,14.270835,,2025-10-30
c0625,38.982991,14.270835,,2025-10-31
c0625,38.982991,14.270835,30.33337803099049,2025-11-01
c0625,38.982991,14.270835,26.20598676404351,2025-11-02
c0625,38.982991,14.270835,24.5360791887994,2025-11-03
c0625,38.982991,14.270835,25.825995498288464,2025-11-04
c0625,38.982991,14.270835,,2025-11-05
c0625,38.982991,14.270835,,2025-11-06
c0625,38.982991,14.270835,24.05850888201672,2025-11-07
c0625,38.982991,14.270835,27.976875185757837,2025-11-08
c0625,38.982991,14.270835,,2025-11-09
c0625,38.982991,14.270835,28.56393473081144,2025-11-10
c0625,38.982991,14.270835,30.106142525850803,2025-11-11
c0625,38.982991,14.270835,,2025-11-12
c0625,38.982991,14.270835,,2025-11-13
c0625,38.982991,14.270835,,2025-11-14
c0625,38.982991,14.270835,,2025-11-15
c0625,38.982991,14.270835,,2025-11-16
c0625,38.982991,14.270835,,2025-11-17
c0625,38.982991,14.270835,,2025-11-18
c0625,38.982991,14.270835,30.342537994915578,2025-11-19
c0625,38.982991,14.270835,,2025-11-20
c0625,38.982991,14.270835,28.94698541497953,2025-11-21
c0625,38.982991,14.270835,26.120481660966245,2025-11-22
c0625,38.982991,14.270835,28.635011374966243,2025-11-23
c0625,38.982991,14.270835,,2025-11-24
c0625,38.982991,14.270835,,2025-11-25
c0625,38.982991,14.270835,27.148495859862,2025-11-26
c0625,38.982991,14.270835,30.075118415032,2025-11-27
c0625,38.982991,14.270835,30.675514791154573,2025-11-28
c0625,38.982991,14.270835,30.80558602426059,2025-11-30
c0625,38.982991,14.270835,26.15310963560031,2025-12-01
c0625,38.982991,14.270835,,2025-12-02
c0625,38.982991,14.270835,28.830724965340544,2025-12-03
c0625,38.982991,14.270835,,2025-12-04
c0625,38.982991,14.270835,27.885256962119467,2025-12-05
c0625,38.982991,14.270835,29.55379683280749,2025-12-06
c0625,38.982991,14.270835,,2025-12-07
c0625,38.982991,14.270835,31.799550061816156,2025-12-08
c0625,38.982991,14.270835,26.730413428887893,2025-12-09
c0625,38.982991,14.270835,,2025-12-10
c0625,38.982991,14.270835,26.514441972535565,2025-12-11
c0625,38.982991,14.270835,27.38804142567908,2025-12-12
c0625,38.982991,14.270835,27.796885630370127,2025-12-13
c0625,38.982991,14.270835,,2025-12-14
c0625,38.982991,14.270835,,2025-12-15
c0625,38.982991,14.270835,,2025-12-16
c0625,38.982991,14.270835,,2025-12-17
c0625,38.982991,14.270835,,2025-12-18
c0625,38.982991,14.270835,30.285850389811237,2025-12-22
c0625,38.982991,14.270835,31.212539712423297,2025-12-23
c0625,38.982991,14.270835,32.786585696752695,2025-12-24
c0625,38.982991,14.270835,,2025-12-25
c0625,38.982991,14.270835,26.37511940235251,2025-12-26
c0625,38.982991,14.270835,,2025-12-27
c0625,38.982991,14.270835,29.123657660435672,2025-12-28
c0625,38.982991,14.270835,31.257061046681123,2025-12-29
c0625,38.982991,14.270835,29.09080108229848,2025-12-30
