cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,29.228154263234003,2024-06-16
c0886,40.559568,8.575428,28.627365137666388,2024-06-17
c0886,40.559568,8.575428,28.786836929747057,2024-06-18
c0886,40.559568,8.575428,28.07540616874148,2024-06-19
c0886,40.559568,8.575428,30.65851293225306,2024-06-20
c0886,40.559568,8.575428,27.77344343458387,2024-06-21
c0886,40.559568,8.575428,28.315505710294865,2024-06-22
c0886,40.559568,8.575428,28.312426023711204,2024-06-23
c0886,40.559568,8.575428,19.937883688052757,2024-06-24
c0886,40.559568,8.575428,27.64958930140551,2024-06-25
c0886,40.559568,8.575428,29.147026882921026,2024-06-26
c0886,40.559568,8.575428,30.394456665951452,2024-06-27
c0886,40.559568,8.575428,29.466237065052333,2024-06-28
c0886,40.559568,8.575428,26.35355906605457,2024-06-29
c0886,40.559568,8.575428,28.34354564482815,2024-06-30
c0886,40.559568,8.575428,,2024-07-01
c0886,40.559568,8.575428,30.16394096823924,2024-07-02
c0886,40.559568,8.575428,27.401218007474704,2024-07-03
c0886,40.559568,8.575428,28.17409308095802,2024-07-04
c0886,40.559568,8.575428,27.220217954257407,2024-07-05
c0886,40.559568,8.575428,27.758745873026765,2024-07-06
c0886,40.559568,8.575428,27.0976945792863,2024-07-07
c0886,40.559568,8.575428,29.450517976110856,2024-07-08
c0886,40.559568,8.575428,29.698857608431204,2024-07-09
c0886,40.559568,8.575428,29.324049903769655,2024-07-10
c0886,40.559568,8.575428,28.32721760985885,2024-07-11
c0886,40.559568,8.575428,30.02999369101388,2024-07-12
c0886,40.559568,8.575428,33.14560302723727,2024-07-13
c0886,40.559568,8.575428,30.098888888598005,2024-07-14
c0886,40.559568,8.575428,29.952018348073295,2024-07-15
c0886,40.559568,8.575428,30.62247205980979,2024-07-16
c0886,40.559568,8.575428,32.778346761452894,2024-07-17
c0886,40.559568,8.575428,33.41592285364353,2024-07-18
c0886,40.559568,8.575428,31.350627899643648,2024-07-19
c0886,40.559568,8.575428,32.41813411802653,2024-07-20
c0886,40.559568,8.575428,30.124244278414597,2024-07-21
c0886,40.559568,8.575428,32.16131826086497,2024-07-22
c0886,40.559568,8.575428,29.94775364071424,2024-07-23
c0886,40.559568,8.575428,30.28071309022675,2024-07-24
c0886,40.559568,8.575428,35.124159710101054,2024-07-25
c0886,40.559568,8.575428,32.69079421105115,2024-07-28
c0886,40.559568,8.575428,31.54527061331239,2024-07-29
c0886,40.559568,8.575428,30.43086185809249,2024-07-31
c0886,40.559568,8.575428,27.226032648417675,2024-08-01
c0886,40.559568,8.575428,34.91261552681212,2024-08-03
c0886,40.559568,8.575428,42.846180204121445,2024-08-04
c0886,40.559568,8.575428,36.262225790555696,2024-08-05
c0886,40.559568,8.575428,32.75964940626575,2024-08-06
c0886,40.559568,8.575428,36.646088652456505,2024-08-07
c0886,40.559568,8.575428,36.80466716967499,2024-08-08
c0886,40.559568,8.575428,36.97722708679627,2024-08-09
c0886,40.559568,8.575428,36.66829783718315,2024-08-10
c0886,40.559568,8.575428,33.2006119984293,2024-08-11
c0886,40.559568,8.575428,32.2701855082377,2024-08-12
c0886,40.559568,8.575428,33.82474977758268,2024-08-13
c0886,40.559568,8.575428,32.271552217431065,2024-08-14
c0886,40.559568,8.575428,32.24649232826004,2024-08-15
c0886,40.559568,8.575428,32.46687414675878,2024-08-16
c0886,40.559568,8.575428,,2024-08-17
c0886,40.559568,8.575428,,2024-08-18
c0886,40.559568,8.575428,34.598103643532944,2024-08-19
c0886,40.559568,8.575428,33.58686597469871,2024-08-20
c0886,40.559568,8.575428,42.512563528744,2024-08-21
c0886,40.559568,8.575428,42.91310927572978,2024-08-22
c0886,40.559568,8.575428,44.66695244650683,2024-08-23
c0886,40.559568,8.575428,43.444956232567215,2024-08-24
c0886,40.559568,8.575428,35.566771196396076,2024-08-25
c0886,40.559568,8.575428,34.552370548433515,2024-08-26
c0886,40.559568,8.575428,34.98641307504354,2024-08-27
c0886,40.559568,8.575428,31.137647660349323,2024-08-28
c0886,40.559568,8.575428,32.47256725199322,2024-08-29
c0886,40.559568,8.575428,36.57834676588936,2024-08-30
c0886,40.559568,8.575428,35.23594504448747,2024-08-31
c0886,40.559568,8.575428,33.672767207103234,2024-09-01
c0886,40.559568,8.575428,,2024-09-02
c0886,40.559568,8.575428,31.958713732917897,2024-09-03
c0886,40.559568,8.575428,31.204593440713783,2024-09-04
c0886,40.559568,8.575428,34.178664183618125,2024-09-05
c0886,40.559568,8.575428,33.540306276335826,2024-09-06
c0886,40.559568,8.575428,27.46447238399692,2024-09-07
c0886,40.559568,8.575428,,2024-09-08
c0886,40.559568,8.575428,32.53626735900872,2024-09-09
c0886,40.559568,8.575428,34.40382522928766,2024-09-10
c0886,40.559568,8.575428,34.22188592400864,2024-09-11
c0886,40.559568,8.575428,28.141973043825633,2024-09-12
c0886,40.559568,8.575428,32.18042174386151,2024-09-13
c0886,40.559568,8.575428,34.6145661608174,2024-09-14
c0886,40.559568,8.575428,37.21298830150593,2024-09-15
c0886,40.559568,8.575428,34.8380102250104,2024-09-16
c0886,40.559568,8.575428,32.05110250312708,2024-09-17
c0886,40.559568,8.575428,32.89750368244111,2024-09-18
c0886,40.559568,8.575428,35.814232254433094,2024-09-19
c0886,40.559568,8.575428,36.78048086309456,2024-09-20
c0886,40.559568,8.575428,32.82117840290301,2024-09-21
c0886,40.559568,8.575428,28.716325519503528,2024-09-22
c0886,40.559568,8.575428,30.62957262210096,2024-09-23
c0886,40.559568,8.575428,,2024-09-24
c0886,40.559568,8.575428,35.20437150018442,2024-09-25
c0886,40.559568,8.575428,33.16492644898206,2024-09-26
c0886,40.559568,8.575428,29.414596825574076,2024-09-27
c0886,40.559568,8.575428,31.31753103129579,2024-09-28
c0886,40.559568,8.575428,32.866469883135885,2024-09-29
c0886,40.559568,8.575428,29.29837112966079,2024-09-30
c0886,40.559568,8.575428,29.33822034668037,2024-10-01
c0886,40.559568,8.575428,30.633072654548712,2024-10-02
c0886,40.559568,8.575428,25.372196569281456,2024-10-03
c0886,40.559568,8.575428,28.28957758080644,2024-10-04
c0886,40.559568,8.575428,29.37186399309957,2024-10-05
c0886,40.559568,8.575428,29.053399402440927,2024-10-06
c0886,40.559568,8.575428,28.734756588902716,2024-10-07
c0886,40.559568,8.575428,,2024-10-08
c0886,40.559568,8.575428,,2024-10-09
c0886,40.559568,8.575428,31.287572538909615,2024-10-10
c0886,40.559568,8.575428,30.06262073100964,2024-10-11
c0886,40.559568,8.575428,30.782448109091607,2024-10-12
c0886,40.559568,8.575428,27.642551776608116,2024-10-13
c0886,40.559568,8.575428,27.57553893322128,2024-10-14
c0886,40.559568,8.575428,26.653180584260816,2024-10-15
c0886,40.559568,8.575428,25.422956089893347,2024-10-16
c0886,40.559568,8.575428,31.48398184208696,2024-10-17
c0886,40.559568,8.575428,30.405812798479477,2024-10-18
c0886,40.559568,8.575428,27.30187312833447,2024-10-19
c0886,40.559568,8.575428,26.994673877003073,2024-10-20
c0886,40.559568,8.575428,28.721178656301316,2024-10-21
c0886,40.559568,8.575428,29.34069607388536,2024-10-22
c0886,40.559568,8.575428,28.523180437389673,2024-10-23
c0886,40.559568,8.575428,,2024-10-24
c0886,40.559568,8.575428,,2024-10-25
c0886,40.559568,8.575428,25.602668508399113,2024-10-26
c0886,40.559568,8.575428,30.129616473794293,2024-10-27
c0886,40.559568,8.575428,30.176439814464494,2024-10-28
c0886,40.559568,8.575428,,2024-10-29
c0886,40.559568,8.575428,,2024-10-30
c0886,40.559568,8.575428,28.071588226556955,2024-10-31
c0886,40.559568,8.575428,28.177800538400316,2024-11-02
c0886,40.559568,8.575428,28.879080967140062,2024-11-03
c0886,40.559568,8.575428,27.830376612642205,2024-11-04
c0886,40.559568,8.575428,27.370927457143186,2024-11-05
c0886,40.559568,8.575428,28.42742664297114,2024-11-06
c0886,40.559568,8.575428,31.077274919597144,2024-11-07
c0886,40.559568,8.575428,29.18299520295859,2024-11-08
c0886,40.559568,8.575428,27.895672179406866,2024-11-09
c0886,40.559568,8.575428,30.127813416589888,2024-11-10
c0886,40.559568,8.575428,32.473640911771746,2024-11-11
c0886,40.559568,8.575428,,2024-11-12
c0886,40.559568,8.575428,33.95571091440247,2024-11-13
c0886,40.559568,8.575428,31.49135842911333,2024-11-14
c0886,40.559568,8.575428,29.78238335729861,2024-11-15
c0886,40.559568,8.575428,28.040783725478523,2024-11-16
c0886,40.559568,8.575428,28.595542566072915,2024-11-17
c0886,40.559568,8.575428,30.94171659191002,2024-11-18
c0886,40.559568,8.575428,,2024-11-19
c0886,40.559568,8.575428,27.135395584661943,2024-11-20
c0886,40.559568,8.575428,30.390971736341108,2024-11-21
c0886,40.559568,8.575428,,2024-11-22
c0886,40.559568,8.575428,32.86511117129235,2024-11-23
c0886,40.559568,8.575428,30.709972325763903,2024-11-24
c0886,40.559568,8.575428,29.874144399464782,2024-11-25
c0886,40.559568,8.575428,30.35744542773934,2024-11-26
c0886,40.559568,8.575428,29.84097354488166,2024-11-27
c0886,40.559568,8.575428,30.641357396139597,2024-11-28
c0886,40.559568,8.575428,31.157733856616613,2024-11-29
c0886,40.559568,8.575428,32.510565844799125,2024-11-30
c0886,40.559568,8.575428,30.92006129199199,2024-12-01
c0886,40.559568,8.575428,30.364764515042157,2024-12-02
c0886,40.559568,8.575428,,2024-12-03
c0886,40.559568,8.575428,29.97848706445249,2024-12-04
c0886,40.559568,8.575428,30.650012985965073,2024-12-05
c0886,40.559568,8.575428,32.8891707742035,2024-12-06
c0886,40.559568,8.575428,30.38504842217961,2024-12-07
c0886,40.559568,8.575428,28.249844668255147,2024-12-08
c0886,40.559568,8.575428,31.99946949794891,2024-12-09
c0886,40.559568,8.575428,32.53377757205073,2024-12-10
c0886,40.559568,8.575428,35.096983178512566,2024-12-11
c0886,40.559568,8.575428,,2024-12-12
c0886,40.559568,8.575428,31.553053331241703,2024-12-13
c0886,40.559568,8.575428,32.95211033307559,2024-12-14
c0886,40.559568,8.575428,35.0335561170226,2024-12-15
c0886,40.559568,8.575428,31.38353363017558,2024-12-16
c0886,40.559568,8.575428,31.44721936033063,2024-12-17
c0886,40.559568,8.575428,35.70874851276653,2024-12-18
c0886,40.559568,8.575428,,2024-12-19
c0886,40.559568,8.575428,30.027113739066845,2024-12-20
c0886,40.559568,8.575428,30.932496883596396,2024-12-21
c0886,40.559568,8.575428,30.052479631066063,2024-12-22
c0886,40.559568,8.575428,29.71761320839583,2024-12-23
c0886,40.559568,8.575428,31.636992290012476,2024-12-24
c0886,40.559568,8.575428,36.23594657619627,2024-12-25
c0886,40.559568,8.575428,32.1588897081178,2024-12-26
c0886,40.559568,8.575428,33.16880544199908,2024-12-27
c0886,40.559568,8.575428,31.40176235288007,2024-12-28
c0886,40.559568,8.575428,29.985072559948513,2024-12-29
c0886,40.559568,8.575428,29.297550981823072,2024-12-30
c0886,40.559568,8.575428,31.319077616051505,2025-01-01
c0886,40.559568,8.575428,31.9941449442425,2025-01-02
c0886,40.559568,8.575428,30.95263643170856,2025-01-03
c0886,40.559568,8.575428,31.59804539780943,2025-01-04
c0886,40.559568,8.575428,32.135355639617536,2025-01-05
c0886,40.559568,8.575428,,2025-01-06
c0886,40.559568,8.575428,30.79554901692409,2025-01-07
c0886,40.559568,8.575428,28.905705057554258,2025-01-08
c0886,40.559568,8.575428,31.074461089874543,2025-01-09
c0886,40.559568,8.575428,33.155155097982,2025-01-10
c0886,40.559568,8.575428,29.091879228435683,2025-01-11
c0886,40.559568,8.575428,33.31796216305644,2025-01-12
c0886,40.559568,8.575428,33.418800690172496,2025-01-13
c0886,40.559568,8.575428,32.108737916145444,2025-01-14
c0886,40.559568,8.575428,33.779866799602615,2025-01-15
c0886,40.559568,8.575428,29.25414479033682,2025-01-16
c0886,40.559568,8.575428,,2025-01-17
c0886,40.559568,8.575428,32.93083172341288,2025-01-18
c0886,40.559568,8.575428,33.26011652528987,2025-01-19
c0886,40.559568,8.575428,31.700534490326813,2025-01-20
c0886,40.559568,8.575428,33.2388320018576,2025-01-21
c0886,40.559568,8.575428,30.335601179297235,2025-01-22
c0886,40.559568,8.575428,29.016211723465165,2025-01-23
c0886,40.559568,8.575428,31.62761807872138,2025-01-24
c0886,40.559568,8.575428,,2025-01-25
c0886,40.559568,8.575428,34.926367884032615,2025-01-26
c0886,40.559568,8.575428,29.42847190068695,2025-01-27
c0886,40.559568,8.575428,30.909001068788896,2025-01-28
c0886,40.559568,8.575428,28.37685768897118,2025-01-29
c0886,40.559568,8.575428,28.60886129588141,2025-01-30
c0886,40.559568,8.575428,30.49493016344252,2025-01-31
c0886,40.559568,8.575428,,2025-02-01
c0886,40.559568,8.575428,29.74104229970123,2025-02-02
c0886,40.559568,8.575428,31.217420284523584,2025-02-03
c0886,40.559568,8.575428,31.62720412526087,2025-02-04
c0886,40.559568,8.575428,30.707771682969227,2025-02-05
c0886,40.559568,8.575428,33.942517009260925,2025-02-06
c0886,40.559568,8.575428,34.48954147899825,2025-02-07
c0886,40.559568,8.575428,31.481812925801247,2025-02-08
c0886,40.559568,8.575428,30.29792415324988,2025-02-09
c0886,40.559568,8.575428,31.01590064917385,2025-02-10
c0886,40.559568,8.575428,31.54406696542146,2025-02-11
c0886,40.559568,8.575428,31.20175095635621,2025-02-12
c0886,40.559568,8.575428,32.65292833847745,2025-02-13
c0886,40.559568,8.575428,30.868946851657284,2025-02-14
c0886,40.559568,8.575428,38.22475878025265,2025-02-15
c0886,40.559568,8.575428,33.92089365118895,2025-02-16
c0886,40.559568,8.575428,33.880434853769124,2025-02-17
c0886,40.559568,8.575428,33.61981360165707,2025-02-18
c0886,40.559568,8.575428,32.16262904950235,2025-02-19
c0886,40.559568,8.575428,32.383714951518,2025-02-20
c0886,40.559568,8.575428,30.39846097951107,2025-02-21
c0886,40.559568,8.575428,,2025-02-22
c0886,40.559568,8.575428,33.97065124665422,2025-02-23
c0886,40.559568,8.575428,32.24004618881842,2025-02-24
c0886,40.559568,8.575428,27.858930738693648,2025-02-25
c0886,40.559568,8.575428,30.454415819553265,2025-02-26
c0886,40.559568,8.575428,35.845404692960884,2025-02-27
c0886,40.559568,8.575428,,2025-02-28
c0886,40.559568,8.575428,29.996604008767168,2025-03-01
c0886,40.559568,8.575428,33.66924207226347,2025-03-02
c0886,40.559568,8.575428,29.45303898454505,2025-03-03
c0886,40.559568,8.575428,30.98778972834303,2025-03-04
c0886,40.559568,8.575428,34.72518301052897,2025-03-05
c0886,40.559568,8.575428,35.21923135389588,2025-03-06
c0886,40.559568,8.575428,33.305234698192784,2025-03-07
c0886,40.559568,8.575428,30.690680717942936,2025-03-08
c0886,40.559568,8.575428,,2025-03-09
c0886,40.559568,8.575428,,2025-03-10
c0886,40.559568,8.575428,,2025-03-11
c0886,40.559568,8.575428,30.05824836647128,2025-03-12
c0886,40.559568,8.575428,33.92934182313872,2025-03-13
c0886,40.559568,8.575428,33.35144130056247,2025-03-14
c0886,40.559568,8.575428,33.22271486116351,2025-03-15
c0886,40.559568,8.575428,31.136137075578088,2025-03-16
c0886,40.559568,8.575428,32.709813205507814,2025-03-17
c0886,40.559568,8.575428,32.494102151056936,2025-03-18
c0886,40.559568,8.575428,33.01437402691951,2025-03-19
c0886,40.559568,8.575428,34.05326807301041,2025-03-20
c0886,40.559568,8.575428,,2025-03-21
c0886,40.559568,8.575428,,2025-03-22
c0886,40.559568,8.575428,,2025-03-24
c0886,40.559568,8.575428,29.922791301800267,2025-03-25
c0886,40.559568,8.575428,29.859864275497692,2025-03-26
c0886,40.559568,8.575428,33.61338758233603,2025-03-27
c0886,40.559568,8.575428,37.197614417032874,2025-03-28
c0886,40.559568,8.575428,32.95555383318683,2025-03-29
c0886,40.559568,8.575428,33.976844146685735,2025-03-30
c0886,40.559568,8.575428,34.25653437703442,2025-03-31
c0886,40.559568,8.575428,35.48349407186932,2025-04-01
c0886,40.559568,8.575428,27.575154479946473,2025-04-02
c0886,40.559568,8.575428,38.58870123576966,2025-04-03
c0886,40.559568,8.575428,,2025-04-04
c0886,40.559568,8.575428,27.25100036652979,2025-04-05
c0886,40.559568,8.575428,31.576256084072657,2025-04-06
c0886,40.559568,8.575428,32.898975403623886,2025-04-07
c0886,40.559568,8.575428,31.87966464562069,2025-04-08
c0886,40.559568,8.575428,32.336419253520745,2025-04-09
c0886,40.559568,8.575428,31.375207161444163,2025-04-10
c0886,40.559568,8.575428,32.52291967275583,2025-04-11
c0886,40.559568,8.575428,,2025-04-12
c0886,40.559568,8.575428,,2025-04-13
c0886,40.559568,8.575428,31.631026533263192,2025-04-14
c0886,40.559568,8.575428,31.522259915191288,2025-04-15
c0886,40.559568,8.575428,,2025-04-16
c0886,40.559568,8.575428,30.296432335978107,2025-04-17
c0886,40.559568,8.575428,33.38492940976754,2025-04-18
c0886,40.559568,8.575428,,2025-04-19
c0886,40.559568,8.575428,31.80162319799028,2025-04-20
c0886,40.559568,8.575428,28.534076617653064,2025-04-21
c0886,40.559568,8.575428,32.90339327871347,2025-04-22
c0886,40.559568,8.575428,32.00054879927243,2025-04-23
c0886,40.559568,8.575428,32.63542466528258,2025-04-24
c0886,40.559568,8.575428,32.19169016768848,2025-04-25
c0886,40.559568,8.575428,31.97664122757729,2025-04-26
c0886,40.559568,8.575428,31.202770347412056,2025-04-27
c0886,40.559568,8.575428,31.09553393131005,2025-04-28
c0886,40.559568,8.575428,31.029037917379327,2025-04-29
c0886,40.559568,8.575428,30.91177359517391,2025-04-30
c0886,40.559568,8.575428,33.1747921506826,2025-05-01
c0886,40.559568,8.575428,33.69800266849387,2025-05-02
c0886,40.559568,8.575428,31.47260716532238,2025-05-03
c0886,40.559568,8.575428,30.650147509212733,2025-05-04
c0886,40.559568,8.575428,30.668238942997107,2025-05-06
c0886,40.559568,8.575428,29.35435171680608,2025-05-07
c0886,40.559568,8.575428,31.200170623190974,2025-05-08
c0886,40.559568,8.575428,30.04737104785469,2025-05-09
c0886,40.559568,8.575428,27.31750337545352,2025-05-10
c0886,40.559568,8.575428,30.4897049494844,2025-05-11
c0886,40.559568,8.575428,28.240841772807755,2025-05-12
c0886,40.559568,8.575428,31.61129787267906,2025-05-13
c0886,40.559568,8.575428,30.484267230373774,2025-05-14
c0886,40.559568,8.575428,27.511927031522916,2025-05-15
c0886,40.559568,8.575428,28.1771120959694,2025-05-16
c0886,40.559568,8.575428,31.14821414876932,2025-05-17
c0886,40.559568,8.575428,38.13118775311784,2025-05-18
c0886,40.559568,8.575428,31.70431424802986,2025-05-19
c0886,40.559568,8.575428,30.71727298049697,2025-05-20
c0886,40.559568,8.575428,28.941449961435996,2025-05-21
c0886,40.559568,8.575428,28.339186512399515,2025-05-23
c0886,40.559568,8.575428,28.60644739060553,2025-05-24
c0886,40.559568,8.575428,27.5128614837342,2025-05-25
c0886,40.559568,8.575428,29.616405365506058,2025-05-26
c0886,40.559568,8.575428,28.88398545030283,2025-05-27
c0886,40.559568,8.575428,30.724744008895367,2025-05-28
c0886,40.559568,8.575428,,2025-05-29
c0886,40.559568,8.575428,27.62823922388749,2025-05-30
c0886,40.559568,8.575428,28.042713204833063,2025-05-31
c0886,40.559568,8.575428,28.334400869804153,2025-06-01
c0886,40.559568,8.575428,28.953801695922067,2025-06-02
c0886,40.559568,8.575428,30.380277253850025,2025-06-03
c0886,40.559568,8.575428,28.73053049722095,2025-06-04
c0886,40.559568,8.575428,34.92031399799695,2025-06-05
c0886,40.559568,8.575428,31.239115789033228,2025-06-06
c0886,40.559568,8.575428,28.60942578254882,2025-06-07
c0886,40.559568,8.575428,32.202592401488715,2025-06-08
c0886,40.559568,8.575428,39.52252566720252,2025-06-09
c0886,40.559568,8.575428,35.26123396975188,2025-06-10
c0886,40.559568,8.575428,38.90484469011076,2025-06-11
c0886,40.559568,8.575428,35.10141139656621,2025-06-12
c0886,40.559568,8.575428,36.205068499419816,2025-06-13
c0886,40.559568,8.575428,32.85654667015531,2025-06-14
c0886,40.559568,8.575428,29.728631565507175,2025-06-15
c0886,40.559568,8.575428,30.306933752440543,2025-06-16
c0886,40.559568,8.575428,36.84069103993414,2025-06-17
c0886,40.559568,8.575428,35.97709827405678,2025-06-18
c0886,40.559568,8.575428,33.304500793500814,2025-06-19
c0886,40.559568,8.575428,32.94056765513987,2025-06-20
c0886,40.559568,8.575428,33.16298643776419,2025-06-21
c0886,40.559568,8.575428,29.910236920632784,2025-06-22
c0886,40.559568,8.575428,32.82619046264991,2025-06-23
c0886,40.559568,8.575428,29.85898745984785,2025-06-24
c0886,40.559568,8.575428,30.25142175111161,2025-06-25
c0886,40.559568,8.575428,29.248078215923037,2025-06-26
c0886,40.559568,8.575428,28.5696185781485,2025-06-27
c0886,40.559568,8.575428,31.008285550076888,2025-06-28
c0886,40.559568,8.575428,27.796630683893184,2025-06-29
c0886,40.559568,8.575428,28.144407728735107,2025-06-30
c0886,40.559568,8.575428,26.884652820151352,2025-07-01
c0886,40.559568,8.575428,29.309781405603708,2025-07-02
c0886,40.559568,8.575428,26.40056808387525,2025-07-03
c0886,40.559568,8.575428,28.644715205618393,2025-07-04
c0886,40.559568,8.575428,31.741079242176387,2025-07-05
c0886,40.559568,8.575428,30.362743543593066,2025-07-06
c0886,40.559568,8.575428,30.262656189121852,2025-07-07
c0886,40.559568,8.575428,30.553094124397685,2025-07-08
c0886,40.559568,8.575428,31.75898208247883,2025-07-09
c0886,40.559568,8.575428,28.50051739291657,2025-07-10
c0886,40.559568,8.575428,30.04725724964856,2025-07-11
c0886,40.559568,8.575428,27.81916264534135,2025-07-12
c0886,40.559568,8.575428,28.867834042112033,2025-07-13
c0886,40.559568,8.575428,29.886721712738357,2025-07-14
c0886,40.559568,8.575428,30.247389048924695,2025-07-15
c0886,40.559568,8.575428,28.128799937755897,2025-07-16
c0886,40.559568,8.575428,23.820542887445708,2025-07-17
c0886,40.559568,8.575428,29.24159513664767,2025-07-18
c0886,40.559568,8.575428,31.598831901424305,2025-07-19
c0886,40.559568,8.575428,32.38811826947387,2025-07-20
c0886,40.559568,8.575428,29.827555094609135,2025-07-21
c0886,40.559568,8.575428,30.168292231549263,2025-07-22
c0886,40.559568,8.575428,28.74409149459048,2025-07-23
c0886,40.559568,8.575428,,2025-07-24
c0886,40.559568,8.575428,30.212825191275098,2025-07-25
c0886,40.559568,8.575428,31.900323817890865,2025-07-26
c0886,40.559568,8.575428,29.670014899541982,2025-07-27
c0886,40.559568,8.575428,32.649050543526144,2025-07-28
c0886,40.559568,8.575428,31.436584587518816,2025-07-29
c0886,40.559568,8.575428,35.605002591746675,2025-07-30
c0886,40.559568,8.575428,33.497421306148325,2025-07-31
c0886,40.559568,8.575428,34.09747173751027,2025-08-01
c0886,40.559568,8.575428,32.88565406091064,2025-08-02
c0886,40.559568,8.575428,35.421200492669364,2025-08-03
c0886,40.559568,8.575428,31.267186095849045,2025-08-04
c0886,40.559568,8.575428,30.468928342596083,2025-08-05
c0886,40.559568,8.575428,50.98463504531619,2025-08-06
c0886,40.559568,8.575428,38.10607838933046,2025-08-07
c0886,40.559568,8.575428,33.30572799508512,2025-08-08
c0886,40.559568,8.575428,35.77347440005022,2025-08-09
c0886,40.559568,8.575428,41.42060681605726,2025-08-10
c0886,40.559568,8.575428,47.15440791493383,2025-08-11
c0886,40.559568,8.575428,34.608331170063536,2025-08-12
c0886,40.559568,8.575428,28.470255385023403,2025-08-13
c0886,40.559568,8.575428,35.897884872243296,2025-08-14
c0886,40.559568,8.575428,33.57830827275593,2025-08-15
c0886,40.559568,8.575428,35.52073026694828,2025-08-16
c0886,40.559568,8.575428,38.602195660388794,2025-08-17
c0886,40.559568,8.575428,32.8796919776164,2025-08-18
c0886,40.559568,8.575428,33.28143043705277,2025-08-19
c0886,40.559568,8.575428,33.15401283300298,2025-08-20
c0886,40.559568,8.575428,46.47642980172178,2025-08-21
c0886,40.559568,8.575428,33.40044232059867,2025-08-22
c0886,40.559568,8.575428,29.925004922475996,2025-08-23
c0886,40.559568,8.575428,31.822352422819364,2025-08-24
c0886,40.559568,8.575428,35.60062004722649,2025-08-25
c0886,40.559568,8.575428,31.123208120454713,2025-08-26
c0886,40.559568,8.575428,29.290801170659265,2025-08-27
c0886,40.559568,8.575428,29.045564636685626,2025-08-28
c0886,40.559568,8.575428,29.74894789388275,2025-08-29
c0886,40.559568,8.575428,28.360583494128235,2025-08-30
c0886,40.559568,8.575428,26.564129804651653,2025-08-31
c0886,40.559568,8.575428,28.87051091665524,2025-09-01
c0886,40.559568,8.575428,30.083106781811843,2025-09-02
c0886,40.559568,8.575428,27.367770879838364,2025-09-03
c0886,40.559568,8.575428,25.741164062607517,2025-09-04
c0886,40.559568,8.575428,31.21029936030404,2025-09-05
c0886,40.559568,8.575428,31.972623698866556,2025-09-06
c0886,40.559568,8.575428,29.436351651412583,2025-09-07
c0886,40.559568,8.575428,27.293645499023626,2025-09-08
c0886,40.559568,8.575428,26.112746866818338,2025-09-09
c0886,40.559568,8.575428,24.659965556754734,2025-09-10
c0886,40.559568,8.575428,28.261207233346585,2025-09-11
c0886,40.559568,8.575428,26.25427521250174,2025-09-12
c0886,40.559568,8.575428,30.189148045049578,2025-09-13
c0886,40.559568,8.575428,27.032390240223652,2025-09-14
c0886,40.559568,8.575428,26.38808012448002,2025-09-15
c0886,40.559568,8.575428,29.123072123162007,2025-09-16
c0886,40.559568,8.575428,26.049803035322785,2025-09-17
c0886,40.559568,8.575428,27.547289208324464,2025-09-18
c0886,40.559568,8.575428,26.625605100300582,2025-09-19
c0886,40.559568,8.575428,24.998935039720394,2025-09-20
c0886,40.559568,8.575428,25.864372630035493,2025-09-21
c0886,40.559568,8.575428,27.06708091737166,2025-09-22
c0886,40.559568,8.575428,,2025-09-23
c0886,40.559568,8.575428,29.540842868774508,2025-09-24
c0886,40.559568,8.575428,30.831262487153417,2025-09-25
c0886,40.559568,8.575428,29.14541191962402,2025-09-26
c0886,40.559568,8.575428,27.778035420178114,2025-09-27
c0886,40.559568,8.575428,27.43597648500033,2025-09-28
c0886,40.559568,8.575428,27.715070491836855,2025-09-29
c0886,40.559568,8.575428,28.051967564355213,2025-09-30
c0886,40.559568,8.575428,26.92959865097807,2025-10-01
c0886,40.559568,8.575428,30.82189840622797,2025-10-02
c0886,40.559568,8.575428,24.75337670032477,2025-10-03
c0886,40.559568,8.575428,29.04567940740611,2025-10-04
c0886,40.559568,8.575428,26.7233636824618,2025-10-05
c0886,40.559568,8.575428,26.310361586928405,2025-10-06
c0886,40.559568,8.575428,25.87941838602548,2025-10-07
c0886,40.559568,8.575428,26.894002337426684,2025-10-08
c0886,40.559568,8.575428,24.87266267556,2025-10-09
c0886,40.559568,8.575428,23.838016030011104,2025-10-10
c0886,40.559568,8.575428,25.267417629209785,2025-10-11
c0886,40.559568,8.575428,27.50475643901415,2025-10-12
c0886,40.559568,8.575428,27.952070918461025,2025-10-13
c0886,40.559568,8.575428,24.36435456700282,2025-10-14
c0886,40.559568,8.575428,26.444586683193876,2025-10-15
c0886,40.559568,8.575428,25.36784392296156,2025-10-16
c0886,40.559568,8.575428,26.22869244999692,2025-10-17
c0886,40.559568,8.575428,24.761350434784617,2025-10-18
c0886,40.559568,8.575428,25.113068984921323,2025-10-19
c0886,40.559568,8.575428,23.287442546128055,2025-10-20
c0886,40.559568,8.575428,27.121740182316287,2025-10-21
c0886,40.559568,8.575428,,2025-10-22
c0886,40.559568,8.575428,25.35523695902348,2025-10-23
c0886,40.559568,8.575428,28.419109498009465,2025-10-24
c0886,40.559568,8.575428,,2025-10-25
c0886,40.559568,8.575428,,2025-10-26
c0886,40.559568,8.575428,26.894214599394825,2025-10-27
c0886,40.559568,8.575428,27.641514715389516,2025-10-28
c0886,40.559568,8.575428,,2025-10-29
