cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,28.729269919658844,2024-07-12
c1599,44.388396,18.46745,28.413623584417618,2024-07-13
c1599,44.388396,18.46745,30.41508348953309,2024-07-14
c1599,44.388396,18.46745,31.772681093199665,2024-07-15
c1599,44.388396,18.46745,32.09654848600817,2024-07-16
c1599,44.388396,18.46745,,2024-07-17
c1599,44.388396,18.46745,39.690255545898275,2024-07-18
c1599,44.388396,18.46745,37.26081101921383,2024-07-19
c1599,44.388396,18.46745,33.48203865849128,2024-07-20
c1599,44.388396,18.46745,32.07069255578555,2024-07-21
c1599,44.388396,18.46745,32.66407511519501,2024-07-22
c1599,44.388396,18.46745,30.140047276537423,2024-07-23
c1599,44.388396,18.46745,33.62348352399023,2024-07-24
c1599,44.388396,18.46745,44.012970110389546,2024-07-25
c1599,44.388396,18.46745,30.99917800270947,2024-07-28
c1599,44.388396,18.46745,30.356422834080423,2024-07-29
c1599,44.388396,18.46745,34.34634197701823,2024-07-31
c1599,44.388396,18.46745,31.151784852084077,2024-08-01
c1599,44.388396,18.46745,36.362663184669046,2024-08-03
c1599,44.388396,18.46745,40.56446477780167,2024-08-04
c1599,44.388396,18.46745,42.1323999162941,2024-08-05
c1599,44.388396,18.46745,34.04156546733743,2024-08-06
c1599,44.388396,18.46745,31.050578639907936,2024-08-07
c1599,44.388396,18.46745,38.80172095826927,2024-08-08
c1599,44.388396,18.46745,43.20125480265829,2024-08-09
c1599,44.388396,18.46745,33.59854928550424,2024-08-10
c1599,44.388396,18.46745,32.662608654819095,2024-08-11
c1599,44.388396,18.46745,31.290040182100796,2024-08-12
c1599,44.388396,18.46745,33.55008088501439,2024-08-13
c1599,44.388396,18.46745,34.245114449998525,2024-08-14
c1599,44.388396,18.46745,34.74647401195585,2024-08-15
c1599,44.388396,18.46745,34.92798491948819,2024-08-16
c1599,44.388396,18.46745,,2024-08-17
c1599,44.388396,18.46745,34.073040035269386,2024-08-18
c1599,44.388396,18.46745,34.56828320732315,2024-08-19
c1599,44.388396,18.46745,32.61824103082835,2024-08-20
c1599,44.388396,18.46745,34.87420351883724,2024-08-21
c1599,44.388396,18.46745,41.01632125385542,2024-08-22
c1599,44.388396,18.46745,37.97259457343718,2024-08-23
c1599,44.388396,18.46745,36.00918302729749,2024-08-24
c1599,44.388396,18.46745,37.31964014973661,2024-08-25
c1599,44.388396,18.46745,39.284130188594894,2024-08-26
c1599,44.388396,18.46745,37.85313435429197,2024-08-27
c1599,44.388396,18.46745,32.40340607064682,2024-08-28
c1599,44.388396,18.46745,33.70862322154007,2024-08-29
c1599,44.388396,18.46745,33.39790921904693,2024-08-30
c1599,44.388396,18.46745,36.02169672862772,2024-08-31
c1599,44.388396,18.46745,33.40071821096533,2024-09-01
c1599,44.388396,18.46745,33.15010782678006,2024-09-02
c1599,44.388396,18.46745,36.96149617950481,2024-09-03
c1599,44.388396,18.46745,33.713964656516616,2024-09-04
c1599,44.388396,18.46745,36.85410491401127,2024-09-05
c1599,44.388396,18.46745,32.31470501498031,2024-09-06
c1599,44.388396,18.46745,33.330972626122374,2024-09-07
c1599,44.388396,18.46745,31.124779397602783,2024-09-08
c1599,44.388396,18.46745,,2024-09-09
c1599,44.388396,18.46745,,2024-09-10
c1599,44.388396,18.46745,34.07526181720231,2024-09-11
c1599,44.388396,18.46745,32.68004443771153,2024-09-12
c1599,44.388396,18.46745,25.523032415954997,2024-09-13
c1599,44.388396,18.46745,31.72993079398309,2024-09-14
c1599,44.388396,18.46745,30.841145326922152,2024-09-15
c1599,44.388396,18.46745,30.094090968915648,2024-09-16
c1599,44.388396,18.46745,34.88401147990604,2024-09-17
c1599,44.388396,18.46745,37.27284624015261,2024-09-18
c1599,44.388396,18.46745,33.89640847657826,2024-09-19
c1599,44.388396,18.46745,35.112905314505056,2024-09-20
c1599,44.388396,18.46745,33.982773083018046,2024-09-21
c1599,44.388396,18.46745,35.60385252000452,2024-09-22
c1599,44.388396,18.46745,31.748918576555255,2024-09-23
c1599,44.388396,18.46745,,2024-09-24
c1599,44.388396,18.46745,33.56601727227698,2024-09-25
c1599,44.388396,18.46745,32.1785576248089,2024-09-26
c1599,44.388396,18.46745,29.86751279489491,2024-09-27
c1599,44.388396,18.46745,26.115418768505094,2024-09-28
c1599,44.388396,18.46745,,2024-09-29
c1599,44.388396,18.46745,28.250875782423016,2024-09-30
c1599,44.388396,18.46745,28.167954994067568,2024-10-01
c1599,44.388396,18.46745,27.5795506737181,2024-10-02
c1599,44.388396,18.46745,,2024-10-03
c1599,44.388396,18.46745,27.60373514409836,2024-10-04
c1599,44.388396,18.46745,,2024-10-05
c1599,44.388396,18.46745,30.80470286541223,2024-10-06
c1599,44.388396,18.46745,30.19960437955624,2024-10-07
c1599,44.388396,18.46745,31.379839001734883,2024-10-08
c1599,44.388396,18.46745,26.674347126801788,2024-10-09
c1599,44.388396,18.46745,29.80354516733172,2024-10-10
c1599,44.388396,18.46745,28.72422066678395,2024-10-11
c1599,44.388396,18.46745,32.02980994055175,2024-10-12
c1599,44.388396,18.46745,,2024-10-13
c1599,44.388396,18.46745,34.035922572337945,2024-10-14
c1599,44.388396,18.46745,28.7609092395537,2024-10-15
c1599,44.388396,18.46745,30.42721334609289,2024-10-16
c1599,44.388396,18.46745,26.95935451105245,2024-10-17
c1599,44.388396,18.46745,26.354027177543905,2024-10-18
c1599,44.388396,18.46745,34.932902349682244,2024-10-19
c1599,44.388396,18.46745,35.40384402949215,2024-10-20
c1599,44.388396,18.46745,33.68589363788709,2024-10-21
c1599,44.388396,18.46745,29.49806208242143,2024-10-22
c1599,44.388396,18.46745,28.083257640426257,2024-10-23
c1599,44.388396,18.46745,29.022178852874667,2024-10-24
c1599,44.388396,18.46745,,2024-10-25
c1599,44.388396,18.46745,31.29273145712958,2024-10-26
c1599,44.388396,18.46745,27.05787219889107,2024-10-27
c1599,44.388396,18.46745,33.783578878738474,2024-10-28
c1599,44.388396,18.46745,31.13497898229768,2024-10-29
c1599,44.388396,18.46745,29.96600891170013,2024-10-30
c1599,44.388396,18.46745,28.71754399445985,2024-10-31
c1599,44.388396,18.46745,29.53256415277707,2024-11-02
c1599,44.388396,18.46745,27.685616053542397,2024-11-03
c1599,44.388396,18.46745,35.815711694808535,2024-11-04
c1599,44.388396,18.46745,32.290019734370055,2024-11-05
c1599,44.388396,18.46745,,2024-11-06
c1599,44.388396,18.46745,32.21680327225426,2024-11-07
c1599,44.388396,18.46745,30.571793641568465,2024-11-08
c1599,44.388396,18.46745,31.813530613052272,2024-11-09
c1599,44.388396,18.46745,30.520110445279023,2024-11-10
c1599,44.388396,18.46745,29.32509211110353,2024-11-11
c1599,44.388396,18.46745,,2024-11-12
c1599,44.388396,18.46745,31.658386643924807,2024-11-13
c1599,44.388396,18.46745,28.37210522236654,2024-11-14
c1599,44.388396,18.46745,27.29103575640554,2024-11-15
c1599,44.388396,18.46745,31.30181485637911,2024-11-16
c1599,44.388396,18.46745,27.848425888414152,2024-11-17
c1599,44.388396,18.46745,29.5437745965671,2024-11-18
c1599,44.388396,18.46745,27.57838423024674,2024-11-19
c1599,44.388396,18.46745,,2024-11-20
c1599,44.388396,18.46745,33.02995918695401,2024-11-21
c1599,44.388396,18.46745,,2024-11-22
c1599,44.388396,18.46745,33.790212168013696,2024-11-23
c1599,44.388396,18.46745,31.3664789297242,2024-11-24
c1599,44.388396,18.46745,,2024-11-25
c1599,44.388396,18.46745,32.54064854037379,2024-11-26
c1599,44.388396,18.46745,29.66351660158812,2024-11-27
c1599,44.388396,18.46745,36.30525249457701,2024-11-28
c1599,44.388396,18.46745,33.14385119257029,2024-11-29
c1599,44.388396,18.46745,28.990466119983285,2024-11-30
c1599,44.388396,18.46745,29.451774177696844,2024-12-01
c1599,44.388396,18.46745,30.991197074735833,2024-12-02
c1599,44.388396,18.46745,,2024-12-03
c1599,44.388396,18.46745,29.2892827682563,2024-12-04
c1599,44.388396,18.46745,29.297558104804885,2024-12-05
c1599,44.388396,18.46745,,2024-12-06
c1599,44.388396,18.46745,31.450852344530812,2024-12-07
c1599,44.388396,18.46745,,2024-12-08
c1599,44.388396,18.46745,31.05543207533298,2024-12-09
c1599,44.388396,18.46745,29.755471927518187,2024-12-10
c1599,44.388396,18.46745,33.140714960931454,2024-12-11
c1599,44.388396,18.46745,29.94859252979106,2024-12-12
c1599,44.388396,18.46745,29.690863302445777,2024-12-13
c1599,44.388396,18.46745,35.435944985357075,2024-12-14
c1599,44.388396,18.46745,34.46431909370537,2024-12-15
c1599,44.388396,18.46745,31.40121799727496,2024-12-16
c1599,44.388396,18.46745,31.170054136945485,2024-12-17
c1599,44.388396,18.46745,,2024-12-18
c1599,44.388396,18.46745,30.0272088153538,2024-12-19
c1599,44.388396,18.46745,29.90870762022452,2024-12-20
c1599,44.388396,18.46745,34.4192032069512,2024-12-21
c1599,44.388396,18.46745,30.097782794365234,2024-12-22
c1599,44.388396,18.46745,,2024-12-23
c1599,44.388396,18.46745,28.266848999735064,2024-12-24
c1599,44.388396,18.46745,31.773780091151114,2024-12-25
c1599,44.388396,18.46745,29.71089320814693,2024-12-26
c1599,44.388396,18.46745,34.58411872959565,2024-12-27
c1599,44.388396,18.46745,29.775159571734143,2024-12-28
c1599,44.388396,18.46745,34.985893563097626,2024-12-29
c1599,44.388396,18.46745,38.63334006682298,2024-12-30
c1599,44.388396,18.46745,34.923309902165364,2025-01-01
c1599,44.388396,18.46745,35.51220516150549,2025-01-02
c1599,44.388396,18.46745,,2025-01-03
c1599,44.388396,18.46745,34.404859331353656,2025-01-04
c1599,44.388396,18.46745,,2025-01-05
c1599,44.388396,18.46745,,2025-01-06
c1599,44.388396,18.46745,30.86928455053374,2025-01-07
c1599,44.388396,18.46745,33.180994490240494,2025-01-08
c1599,44.388396,18.46745,,2025-01-09
c1599,44.388396,18.46745,29.361728210016217,2025-01-10
c1599,44.388396,18.46745,30.244968520985893,2025-01-11
c1599,44.388396,18.46745,36.022850810117475,2025-01-12
c1599,44.388396,18.46745,33.10022309977972,2025-01-13
c1599,44.388396,18.46745,31.96671427947822,2025-01-14
c1599,44.388396,18.46745,27.74661264324512,2025-01-15
c1599,44.388396,18.46745,31.547870397444193,2025-01-16
c1599,44.388396,18.46745,32.79014643453532,2025-01-17
c1599,44.388396,18.46745,29.664922987509705,2025-01-18
c1599,44.388396,18.46745,29.820979365635228,2025-01-19
c1599,44.388396,18.46745,32.57308722549222,2025-01-20
c1599,44.388396,18.46745,,2025-01-21
c1599,44.388396,18.46745,33.534812694583195,2025-01-22
c1599,44.388396,18.46745,30.653015896372228,2025-01-23
c1599,44.388396,18.46745,33.16615757477049,2025-01-24
c1599,44.388396,18.46745,29.602115425044165,2025-01-25
c1599,44.388396,18.46745,29.771063974920793,2025-01-26
c1599,44.388396,18.46745,,2025-01-27
c1599,44.388396,18.46745,,2025-01-28
c1599,44.388396,18.46745,,2025-01-29
c1599,44.388396,18.46745,31.546987283734,2025-01-30
c1599,44.388396,18.46745,33.64476907520903,2025-01-31
c1599,44.388396,18.46745,31.127812395283662,2025-02-01
c1599,44.388396,18.46745,,2025-02-02
c1599,44.388396,18.46745,27.9747573839236,2025-02-03
c1599,44.388396,18.46745,34.56458561194373,2025-02-04
c1599,44.388396,18.46745,33.63339254315617,2025-02-05
c1599,44.388396,18.46745,35.69343706439436,2025-02-06
c1599,44.388396,18.46745,35.126948935264785,2025-02-07
c1599,44.388396,18.46745,31.24980457265726,2025-02-08
c1599,44.388396,18.46745,39.28086427912895,2025-02-09
c1599,44.388396,18.46745,36.71852824720459,2025-02-10
c1599,44.388396,18.46745,31.50910285613542,2025-02-11
c1599,44.388396,18.46745,27.125697312367024,2025-02-12
c1599,44.388396,18.46745,33.09437446592792,2025-02-13
c1599,44.388396,18.46745,28.8796600218609,2025-02-14
c1599,44.388396,18.46745,,2025-02-15
c1599,44.388396,18.46745,32.86005481225712,2025-02-16
c1599,44.388396,18.46745,,2025-02-17
c1599,44.388396,18.46745,36.70807102383218,2025-02-18
c1599,44.388396,18.46745,35.1916192038452,2025-02-19
c1599,44.388396,18.46745,33.39983893470677,2025-02-20
c1599,44.388396,18.46745,34.44303156199741,2025-02-21
c1599,44.388396,18.46745,30.670801775455026,2025-02-22
c1599,44.388396,18.46745,30.822838809702095,2025-02-23
c1599,44.388396,18.46745,35.488265590927774,2025-02-24
c1599,44.388396,18.46745,32.578514049631075,2025-02-25
c1599,44.388396,18.46745,28.20735546830793,2025-02-26
c1599,44.388396,18.46745,34.85553003568817,2025-02-27
c1599,44.388396,18.46745,32.033648812618324,2025-02-28
c1599,44.388396,18.46745,34.689634444636134,2025-03-01
c1599,44.388396,18.46745,32.085500701695125,2025-03-02
c1599,44.388396,18.46745,35.32272709966439,2025-03-03
c1599,44.388396,18.46745,33.850419514225315,2025-03-04
c1599,44.388396,18.46745,36.36650048795231,2025-03-05
c1599,44.388396,18.46745,34.38426175862482,2025-03-06
c1599,44.388396,18.46745,35.995109337647406,2025-03-07
c1599,44.388396,18.46745,33.29512182215967,2025-03-08
c1599,44.388396,18.46745,31.85874761113189,2025-03-09
c1599,44.388396,18.46745,31.169762820343365,2025-03-10
c1599,44.388396,18.46745,,2025-03-11
c1599,44.388396,18.46745,,2025-03-12
c1599,44.388396,18.46745,30.65615578441229,2025-03-13
c1599,44.388396,18.46745,32.335103869818326,2025-03-14
c1599,44.388396,18.46745,30.548765499794655,2025-03-15
c1599,44.388396,18.46745,29.527788004408535,2025-03-16
c1599,44.388396,18.46745,34.10563101608892,2025-03-17
c1599,44.388396,18.46745,33.05276602054138,2025-03-18
c1599,44.388396,18.46745,34.31269764333028,2025-03-19
c1599,44.388396,18.46745,33.92744668770562,2025-03-20
c1599,44.388396,18.46745,34.69227444408177,2025-03-21
c1599,44.388396,18.46745,,2025-03-22
c1599,44.388396,18.46745,34.08248603808992,2025-03-24
c1599,44.388396,18.46745,32.267555760060446,2025-03-25
c1599,44.388396,18.46745,,2025-03-26
c1599,44.388396,18.46745,,2025-03-27
c1599,44.388396,18.46745,,2025-03-28
c1599,44.388396,18.46745,30.55023934040559,2025-03-29
c1599,44.388396,18.46745,,2025-03-30
c1599,44.388396,18.46745,31.40734445175651,2025-03-31
c1599,44.388396,18.46745,28.167458686569475,2025-04-01
c1599,44.388396,18.46745,,2025-04-02
c1599,44.388396,18.46745,,2025-04-03
c1599,44.388396,18.46745,35.62221913277503,2025-04-04
c1599,44.388396,18.46745,31.900537369799338,2025-04-05
c1599,44.388396,18.46745,30.67349260657864,2025-04-06
c1599,44.388396,18.46745,32.338428936193765,2025-04-07
c1599,44.388396,18.46745,31.371393319431075,2025-04-08
c1599,44.388396,18.46745,31.960624138180545,2025-04-09
c1599,44.388396,18.46745,33.97513926663589,2025-04-10
c1599,44.388396,18.46745,32.11984978455487,2025-04-11
c1599,44.388396,18.46745,35.18028421439201,2025-04-12
c1599,44.388396,18.46745,,2025-04-13
c1599,44.388396,18.46745,32.0967784008237,2025-04-14
c1599,44.388396,18.46745,31.53038490366391,2025-04-15
c1599,44.388396,18.46745,29.495300801457677,2025-04-16
c1599,44.388396,18.46745,31.702624387083503,2025-04-17
c1599,44.388396,18.46745,31.40410677355942,2025-04-18
c1599,44.388396,18.46745,31.067499804177743,2025-04-19
c1599,44.388396,18.46745,30.50993885565604,2025-04-20
c1599,44.388396,18.46745,31.196151337991196,2025-04-21
c1599,44.388396,18.46745,35.06257071567777,2025-04-22
c1599,44.388396,18.46745,31.86362216449993,2025-04-23
c1599,44.388396,18.46745,29.622905069947745,2025-04-24
c1599,44.388396,18.46745,28.70221514931583,2025-04-25
c1599,44.388396,18.46745,,2025-04-26
c1599,44.388396,18.46745,,2025-04-27
c1599,44.388396,18.46745,31.69692973902564,2025-04-28
c1599,44.388396,18.46745,32.433997334967906,2025-04-29
c1599,44.388396,18.46745,32.399778296797116,2025-04-30
c1599,44.388396,18.46745,30.42631844756478,2025-05-01
c1599,44.388396,18.46745,28.93745079893559,2025-05-02
c1599,44.388396,18.46745,28.543166285404475,2025-05-03
c1599,44.388396,18.46745,31.11058766018899,2025-05-04
c1599,44.388396,18.46745,,2025-05-06
c1599,44.388396,18.46745,,2025-05-07
c1599,44.388396,18.46745,29.54344583791492,2025-05-08
c1599,44.388396,18.46745,30.818389776691685,2025-05-09
c1599,44.388396,18.46745,27.95504586029023,2025-05-10
c1599,44.388396,18.46745,27.714982588731715,2025-05-11
c1599,44.388396,18.46745,28.252240679066823,2025-05-12
c1599,44.388396,18.46745,27.609262668655052,2025-05-13
c1599,44.388396,18.46745,29.400722457198057,2025-05-14
c1599,44.388396,18.46745,29.813273910026588,2025-05-15
c1599,44.388396,18.46745,28.67714111826008,2025-05-16
c1599,44.388396,18.46745,25.317164626183192,2025-05-17
c1599,44.388396,18.46745,26.95587826239151,2025-05-18
c1599,44.388396,18.46745,30.247488259480303,2025-05-19
c1599,44.388396,18.46745,31.21489107925072,2025-05-20
c1599,44.388396,18.46745,,2025-05-21
c1599,44.388396,18.46745,26.919669259911487,2025-05-23
c1599,44.388396,18.46745,34.97416227406032,2025-05-24
c1599,44.388396,18.46745,26.20915107833132,2025-05-25
c1599,44.388396,18.46745,27.34720534812719,2025-05-26
c1599,44.388396,18.46745,28.332696010453716,2025-05-27
c1599,44.388396,18.46745,28.789114606450333,2025-05-28
c1599,44.388396,18.46745,25.236083257692712,2025-05-29
c1599,44.388396,18.46745,27.770043015333194,2025-05-30
c1599,44.388396,18.46745,26.332978233703617,2025-05-31
c1599,44.388396,18.46745,28.27080593485909,2025-06-01
c1599,44.388396,18.46745,28.178011651619197,2025-06-02
c1599,44.388396,18.46745,25.323672028289955,2025-06-03
c1599,44.388396,18.46745,24.958373504333128,2025-06-04
c1599,44.388396,18.46745,28.899932816748148,2025-06-05
c1599,44.388396,18.46745,31.913695422312827,2025-06-06
c1599,44.388396,18.46745,30.689296602370415,2025-06-07
c1599,44.388396,18.46745,32.937962717264796,2025-06-08
c1599,44.388396,18.46745,37.95373237373107,2025-06-09
c1599,44.388396,18.46745,34.81439189343897,2025-06-10
c1599,44.388396,18.46745,42.101149483813735,2025-06-11
c1599,44.388396,18.46745,38.2712570686182,2025-06-12
c1599,44.388396,18.46745,39.846423241989015,2025-06-13
c1599,44.388396,18.46745,35.18526150649301,2025-06-14
c1599,44.388396,18.46745,30.193295140832017,2025-06-15
c1599,44.388396,18.46745,28.618762378493265,2025-06-16
c1599,44.388396,18.46745,33.51945491916085,2025-06-17
c1599,44.388396,18.46745,30.752679054037564,2025-06-18
c1599,44.388396,18.46745,30.84389425023634,2025-06-19
c1599,44.388396,18.46745,26.98334267083755,2025-06-20
c1599,44.388396,18.46745,38.861210213619984,2025-06-21
c1599,44.388396,18.46745,30.28258681797432,2025-06-22
c1599,44.388396,18.46745,32.43499671936961,2025-06-23
c1599,44.388396,18.46745,29.85309331476527,2025-06-24
c1599,44.388396,18.46745,31.74126876085289,2025-06-25
c1599,44.388396,18.46745,33.944657859629615,2025-06-26
c1599,44.388396,18.46745,27.58181404821837,2025-06-27
c1599,44.388396,18.46745,32.12067908194794,2025-06-28
c1599,44.388396,18.46745,26.43753307053843,2025-06-29
c1599,44.388396,18.46745,23.99850456832224,2025-06-30
c1599,44.388396,18.46745,22.38266154971256,2025-07-01
c1599,44.388396,18.46745,27.76730055224956,2025-07-02
c1599,44.388396,18.46745,30.111286662988817,2025-07-03
c1599,44.388396,18.46745,31.40732742181881,2025-07-04
c1599,44.388396,18.46745,28.826255817099916,2025-07-05
c1599,44.388396,18.46745,25.35508287575304,2025-07-06
c1599,44.388396,18.46745,,2025-07-07
c1599,44.388396,18.46745,29.47210680859574,2025-07-08
c1599,44.388396,18.46745,26.62007501735188,2025-07-09
c1599,44.388396,18.46745,28.608982401808458,2025-07-10
c1599,44.388396,18.46745,31.95132049316162,2025-07-11
c1599,44.388396,18.46745,33.38670008510473,2025-07-12
c1599,44.388396,18.46745,27.93535844138656,2025-07-13
c1599,44.388396,18.46745,26.0118134669377,2025-07-14
c1599,44.388396,18.46745,30.24888971075065,2025-07-15
c1599,44.388396,18.46745,31.25839809578238,2025-07-16
c1599,44.388396,18.46745,,2025-07-17
c1599,44.388396,18.46745,30.653097896752204,2025-07-18
c1599,44.388396,18.46745,31.47186252404522,2025-07-19
c1599,44.388396,18.46745,31.124299395747425,2025-07-20
c1599,44.388396,18.46745,29.78547842767436,2025-07-21
c1599,44.388396,18.46745,28.209137680981023,2025-07-22
c1599,44.388396,18.46745,30.926464945399125,2025-07-23
c1599,44.388396,18.46745,27.063179369939867,2025-07-24
c1599,44.388396,18.46745,32.7116504475327,2025-07-25
c1599,44.388396,18.46745,27.259094818398776,2025-07-26
c1599,44.388396,18.46745,33.18464836771734,2025-07-27
c1599,44.388396,18.46745,28.700765894965546,2025-07-28
c1599,44.388396,18.46745,26.931562378373066,2025-07-29
c1599,44.388396,18.46745,30.81252538318924,2025-07-30
c1599,44.388396,18.46745,33.82971945454606,2025-07-31
c1599,44.388396,18.46745,32.09677310156874,2025-08-01
c1599,44.388396,18.46745,29.21223397205337,2025-08-02
c1599,44.388396,18.46745,29.93364859782191,2025-08-03
c1599,44.388396,18.46745,34.114138957612674,2025-08-04
c1599,44.388396,18.46745,32.62423590581549,2025-08-05
c1599,44.388396,18.46745,64.722373828174,2025-08-06
c1599,44.388396,18.46745,49.45542866399483,2025-08-07
c1599,44.388396,18.46745,35.32119289533746,2025-08-08
c1599,44.388396,18.46745,29.551675869791108,2025-08-09
c1599,44.388396,18.46745,27.690843836153352,2025-08-10
c1599,44.388396,18.46745,31.798750659808658,2025-08-11
c1599,44.388396,18.46745,32.87770404221725,2025-08-12
c1599,44.388396,18.46745,33.37255088578943,2025-08-13
c1599,44.388396,18.46745,32.16413314441047,2025-08-14
c1599,44.388396,18.46745,28.22384029659677,2025-08-15
c1599,44.388396,18.46745,30.866741899116622,2025-08-16
c1599,44.388396,18.46745,33.62193436693579,2025-08-17
c1599,44.388396,18.46745,34.356235396138594,2025-08-18
c1599,44.388396,18.46745,33.554575968773904,2025-08-19
c1599,44.388396,18.46745,36.088667254972385,2025-08-20
c1599,44.388396,18.46745,32.29556146190203,2025-08-21
c1599,44.388396,18.46745,42.5995295705174,2025-08-22
c1599,44.388396,18.46745,34.09007661256208,2025-08-23
c1599,44.388396,18.46745,31.4449706007199,2025-08-24
c1599,44.388396,18.46745,29.909771870691124,2025-08-25
c1599,44.388396,18.46745,30.228318580064208,2025-08-26
c1599,44.388396,18.46745,30.23885294890751,2025-08-27
c1599,44.388396,18.46745,29.479245305381927,2025-08-28
c1599,44.388396,18.46745,31.702900830070007,2025-08-29
c1599,44.388396,18.46745,,2025-08-30
c1599,44.388396,18.46745,26.623116970431756,2025-08-31
c1599,44.388396,18.46745,26.412043269289715,2025-09-01
c1599,44.388396,18.46745,29.704517624266177,2025-09-02
c1599,44.388396,18.46745,24.166749465490327,2025-09-03
c1599,44.388396,18.46745,27.415311131365836,2025-09-04
c1599,44.388396,18.46745,32.502915831361804,2025-09-05
c1599,44.388396,18.46745,30.34734908731718,2025-09-06
c1599,44.388396,18.46745,28.34400323744225,2025-09-07
c1599,44.388396,18.46745,27.803863171084902,2025-09-08
c1599,44.388396,18.46745,30.98905735453039,2025-09-09
c1599,44.388396,18.46745,,2025-09-10
c1599,44.388396,18.46745,31.5741300877933,2025-09-11
c1599,44.388396,18.46745,33.964618639271194,2025-09-12
c1599,44.388396,18.46745,29.664347543905674,2025-09-13
c1599,44.388396,18.46745,32.02723975741087,2025-09-14
c1599,44.388396,18.46745,29.516066190178293,2025-09-15
c1599,44.388396,18.46745,26.94681413417955,2025-09-16
c1599,44.388396,18.46745,30.14166237044671,2025-09-17
c1599,44.388396,18.46745,26.898735095002543,2025-09-18
c1599,44.388396,18.46745,25.23866647960665,2025-09-19
c1599,44.388396,18.46745,26.807594324144347,2025-09-20
c1599,44.388396,18.46745,28.948514432660936,2025-09-21
c1599,44.388396,18.46745,26.690934405826564,2025-09-22
c1599,44.388396,18.46745,28.42693481806876,2025-09-23
c1599,44.388396,18.46745,26.849656568046893,2025-09-24
c1599,44.388396,18.46745,30.054003566143205,2025-09-25
c1599,44.388396,18.46745,28.174924878589817,2025-09-26
c1599,44.388396,18.46745,28.263748331332252,2025-09-27
c1599,44.388396,18.46745,28.075241478177613,2025-09-28
c1599,44.388396,18.46745,31.251708551792554,2025-09-29
c1599,44.388396,18.46745,30.82140342700561,2025-09-30
c1599,44.388396,18.46745,28.541084341981733,2025-10-01
c1599,44.388396,18.46745,,2025-10-02
c1599,44.388396,18.46745,29.75980240761271,2025-10-03
c1599,44.388396,18.46745,31.500557046200445,2025-10-04
c1599,44.388396,18.46745,,2025-10-05
c1599,44.388396,18.46745,32.292624067734145,2025-10-06
c1599,44.388396,18.46745,23.86374649793858,2025-10-07
c1599,44.388396,18.46745,30.294801454072992,2025-10-08
c1599,44.388396,18.46745,,2025-10-09
c1599,44.388396,18.46745,27.213562944808913,2025-10-10
c1599,44.388396,18.46745,31.145267330008544,2025-10-11
c1599,44.388396,18.46745,24.320192736601932,2025-10-12
c1599,44.388396,18.46745,27.89200846065259,2025-10-13
c1599,44.388396,18.46745,27.566766113512124,2025-10-14
c1599,44.388396,18.46745,26.50417536923689,2025-10-15
c1599,44.388396,18.46745,29.723347725267494,2025-10-16
c1599,44.388396,18.46745,27.322452046923217,2025-10-17
c1599,44.388396,18.46745,,2025-10-18
c1599,44.388396,18.46745,25.512362780240736,2025-10-19
c1599,44.388396,18.46745,31.310581005005435,2025-10-20
c1599,44.388396,18.46745,23.760676601959553,2025-10-21
c1599,44.388396,18.46745,28.13904115751648,2025-10-22
c1599,44.388396,18.46745,28.683433363545426,2025-10-23
c1599,44.388396,18.46745,26.93993356586988,2025-10-24
c1599,44.388396,18.46745,24.459747539393224,2025-10-25
c1599,44.388396,18.46745,,2025-10-26
c1599,44.388396,18.46745,29.333524103857364,2025-10-27
c1599,44.388396,18.46745,25.882173986781883,2025-10-28
c1599,44.388396,18.46745,27.93415576113781,2025-10-29
c1599,44.388396,18.46745,27.76956640090839,2025-10-30
c1599,44.388396,18.46745,30.920390178301588,2025-10-31
c1599,44.388396,18.46745,29.377185632294328,2025-11-01
c1599,44.388396,18.46745,25.66158887380687,2025-11-02
c1599,44.388396,18.46745,28.89700047716063,2025-11-03
c1599,44.388396,18.46745,26.274171301002585,2025-11-04
c1599,44.388396,18.46745,27.446921784961532,2025-11-05
c1599,44.388396,18.46745,28.05024105566833,2025-11-06
c1599,44.388396,18.46745,28.515082670475785,2025-11-07
c1599,44.388396,18.46745,23.192642488567905,2025-11-08
c1599,44.388396,18.46745,34.80938601552298,2025-11-09
c1599,44.388396,18.46745,31.7213311874335,2025-11-10
c1599,44.388396,18.46745,29.248678219021965,2025-11-11
c1599,44.388396,18.46745,,2025-11-12
c1599,44.388396,18.46745,,2025-11-13
c1599,44.388396,18.46745,27.755844556482153,2025-11-14
c1599,44.388396,18.46745,,2025-11-15
c1599,44.388396,18.46745,,2025-11-16
c1599,44.388396,18.46745,,2025-11-17
c1599,44.388396,18.46745,,2025-11-18
c1599,44.388396,18.46745,25.577905790142164,2025-11-19
c1599,44.388396,18.46745,23.438709407592647,2025-11-20
c1599,44.388396,18.46745,,2025-11-21
c1599,44.388396,18.46745,26.94791179839922,2025-11-22
c1599,44.388396,18.46745,30.00470330138917,2025-11-23
c1599,44.388396,18.46745,24.921296201204267,2025-11-24
c1599,44.388396,18.46745,,2025-11-25
c1599,44.388396,18.46745,27.93694254498458,2025-11-26
c1599,44.388396,18.46745,25.5299464976332,2025-11-27
c1599,44.388396,18.46745,29.475994328957643,2025-11-28
c1599,44.388396,18.46745,31.07342652048715,2025-11-30
