cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,32.026241017687575,2024-07-29
c0175,36.505514,11.273252,35.941060603746315,2024-07-31
c0175,36.505514,11.273252,35.73659431792874,2024-08-01
c0175,36.505514,11.273252,,2024-08-03
c0175,36.505514,11.273252,40.728700908221285,2024-08-04
c0175,36.505514,11.273252,44.00093115599161,2024-08-05
c0175,36.505514,11.273252,36.41334359294916,2024-08-06
c0175,36.505514,11.273252,33.57079515513001,2024-08-07
c0175,36.505514,11.273252,39.137262689267544,2024-08-08
c0175,36.505514,11.273252,36.12451547755485,2024-08-09
c0175,36.505514,11.273252,35.212293259127996,2024-08-10
c0175,36.505514,11.273252,35.73901136140471,2024-08-11
c0175,36.505514,11.273252,34.53719249865537,2024-08-12
c0175,36.505514,11.273252,32.328154264598204,2024-08-13
c0175,36.505514,11.273252,35.067198487753764,2024-08-14
c0175,36.505514,11.273252,29.581527344192697,2024-08-15
c0175,36.505514,11.273252,34.861878532422395,2024-08-16
c0175,36.505514,11.273252,,2024-08-17
c0175,36.505514,11.273252,31.432553317307796,2024-08-18
c0175,36.505514,11.273252,43.51568371345516,2024-08-19
c0175,36.505514,11.273252,34.21034104204129,2024-08-20
c0175,36.505514,11.273252,,2024-08-21
c0175,36.505514,11.273252,44.825539129776466,2024-08-22
c0175,36.505514,11.273252,37.11845516685923,2024-08-23
c0175,36.505514,11.273252,40.79980305060331,2024-08-24
c0175,36.505514,11.273252,35.7809737634133,2024-08-25
c0175,36.505514,11.273252,44.289496596665224,2024-08-26
c0175,36.505514,11.273252,36.26845557872259,2024-08-27
c0175,36.505514,11.273252,34.78130880841404,2024-08-28
c0175,36.505514,11.273252,36.45791484796776,2024-08-29
c0175,36.505514,11.273252,35.73434547184137,2024-08-30
c0175,36.505514,11.273252,,2024-08-31
c0175,36.505514,11.273252,39.330663338496514,2024-09-01
c0175,36.505514,11.273252,34.869521280603045,2024-09-02
c0175,36.505514,11.273252,29.013946942886456,2024-09-03
c0175,36.505514,11.273252,30.0347289969709,2024-09-04
c0175,36.505514,11.273252,28.943661023154856,2024-09-05
c0175,36.505514,11.273252,27.989365755747173,2024-09-06
c0175,36.505514,11.273252,28.15759139009523,2024-09-07
c0175,36.505514,11.273252,,2024-09-08
c0175,36.505514,11.273252,35.376777981357854,2024-09-09
c0175,36.505514,11.273252,34.99788482767678,2024-09-10
c0175,36.505514,11.273252,34.262832646318486,2024-09-11
c0175,36.505514,11.273252,33.389711009403875,2024-09-12
c0175,36.505514,11.273252,30.87231229960523,2024-09-13
c0175,36.505514,11.273252,35.75683777733181,2024-09-14
c0175,36.505514,11.273252,46.98483604651782,2024-09-15
c0175,36.505514,11.273252,32.382125466640126,2024-09-16
c0175,36.505514,11.273252,33.26475481587964,2024-09-17
c0175,36.505514,11.273252,35.08191393137179,2024-09-18
c0175,36.505514,11.273252,31.861868868621265,2024-09-19
c0175,36.505514,11.273252,33.26095340155004,2024-09-20
c0175,36.505514,11.273252,32.45294096379581,2024-09-21
c0175,36.505514,11.273252,31.346850584269053,2024-09-22
c0175,36.505514,11.273252,,2024-09-23
c0175,36.505514,11.273252,,2024-09-24
c0175,36.505514,11.273252,31.16586577431886,2024-09-25
c0175,36.505514,11.273252,32.386823685827444,2024-09-26
c0175,36.505514,11.273252,28.24938501696697,2024-09-27
c0175,36.505514,11.273252,24.187203530250027,2024-09-28
c0175,36.505514,11.273252,35.8753355201508,2024-09-29
c0175,36.505514,11.273252,30.783735885668133,2024-09-30
c0175,36.505514,11.273252,31.66274744223254,2024-10-01
c0175,36.505514,11.273252,27.719892079140102,2024-10-02
c0175,36.505514,11.273252,,2024-10-03
c0175,36.505514,11.273252,31.79136186060665,2024-10-04
c0175,36.505514,11.273252,29.961789663900277,2024-10-05
c0175,36.505514,11.273252,37.778734093626525,2024-10-06
c0175,36.505514,11.273252,,2024-10-07
c0175,36.505514,11.273252,27.092561178575583,2024-10-08
c0175,36.505514,11.273252,,2024-10-09
c0175,36.505514,11.273252,26.300934375968236,2024-10-10
c0175,36.505514,11.273252,,2024-10-11
c0175,36.505514,11.273252,29.12882842728977,2024-10-12
c0175,36.505514,11.273252,29.746601784085655,2024-10-13
c0175,36.505514,11.273252,28.60958538318295,2024-10-14
c0175,36.505514,11.273252,29.07704222169069,2024-10-15
c0175,36.505514,11.273252,26.023698869043574,2024-10-16
c0175,36.505514,11.273252,31.63987153368475,2024-10-17
c0175,36.505514,11.273252,30.51848360652196,2024-10-18
c0175,36.505514,11.273252,31.187779427619432,2024-10-19
c0175,36.505514,11.273252,33.69592264386675,2024-10-20
c0175,36.505514,11.273252,26.658430530953556,2024-10-21
c0175,36.505514,11.273252,,2024-10-22
c0175,36.505514,11.273252,,2024-10-23
c0175,36.505514,11.273252,,2024-10-24
c0175,36.505514,11.273252,,2024-10-25
c0175,36.505514,11.273252,25.735230597328098,2024-10-26
c0175,36.505514,11.273252,29.53087524267302,2024-10-27
c0175,36.505514,11.273252,31.081676813218003,2024-10-28
c0175,36.505514,11.273252,32.9401396441549,2024-10-29
c0175,36.505514,11.273252,28.055188842037374,2024-10-30
c0175,36.505514,11.273252,29.3013854921876,2024-10-31
c0175,36.505514,11.273252,31.194924192836808,2024-11-02
c0175,36.505514,11.273252,27.195278419854088,2024-11-03
c0175,36.505514,11.273252,31.20160473401589,2024-11-04
c0175,36.505514,11.273252,30.908905962223095,2024-11-05
c0175,36.505514,11.273252,24.455269545080125,2024-11-06
c0175,36.505514,11.273252,32.71983819771677,2024-11-07
c0175,36.505514,11.273252,30.02869825518875,2024-11-08
c0175,36.505514,11.273252,30.146035573570792,2024-11-09
c0175,36.505514,11.273252,29.95808059548662,2024-11-10
c0175,36.505514,11.273252,27.04288963548171,2024-11-11
c0175,36.505514,11.273252,,2024-11-12
c0175,36.505514,11.273252,32.044746335323175,2024-11-13
c0175,36.505514,11.273252,32.37608153191635,2024-11-14
c0175,36.505514,11.273252,31.07139930851355,2024-11-15
c0175,36.505514,11.273252,32.40669895675738,2024-11-16
c0175,36.505514,11.273252,30.579592604562492,2024-11-17
c0175,36.505514,11.273252,30.92197051871351,2024-11-18
c0175,36.505514,11.273252,,2024-11-19
c0175,36.505514,11.273252,33.14960052870116,2024-11-20
c0175,36.505514,11.273252,30.942562515375503,2024-11-21
c0175,36.505514,11.273252,,2024-11-22
c0175,36.505514,11.273252,34.642094030174285,2024-11-23
c0175,36.505514,11.273252,32.10555781176864,2024-11-24
c0175,36.505514,11.273252,29.385241809114056,2024-11-25
c0175,36.505514,11.273252,31.30304429984842,2024-11-26
c0175,36.505514,11.273252,31.245678787078276,2024-11-27
c0175,36.505514,11.273252,34.879468525623174,2024-11-28
c0175,36.505514,11.273252,33.504074831044875,2024-11-29
c0175,36.505514,11.273252,35.115146704531234,2024-11-30
c0175,36.505514,11.273252,30.633256367599085,2024-12-01
c0175,36.505514,11.273252,31.805832041704377,2024-12-02
c0175,36.505514,11.273252,,2024-12-03
c0175,36.505514,11.273252,,2024-12-04
c0175,36.505514,11.273252,26.759322266202407,2024-12-05
c0175,36.505514,11.273252,32.236575717451146,2024-12-06
c0175,36.505514,11.273252,30.42628491772823,2024-12-07
c0175,36.505514,11.273252,30.469892622742687,2024-12-08
c0175,36.505514,11.273252,,2024-12-09
c0175,36.505514,11.273252,,2024-12-10
c0175,36.505514,11.273252,,2024-12-11
c0175,36.505514,11.273252,,2024-12-12
c0175,36.505514,11.273252,29.55063661001942,2024-12-13
c0175,36.505514,11.273252,32.286754733904274,2024-12-14
c0175,36.505514,11.273252,32.860533951379445,2024-12-15
c0175,36.505514,11.273252,36.26509457808092,2024-12-16
c0175,36.505514,11.273252,31.388603524202185,2024-12-17
c0175,36.505514,11.273252,36.92409530492771,2024-12-18
c0175,36.505514,11.273252,32.74097150804572,2024-12-19
c0175,36.505514,11.273252,33.97594633214431,2024-12-20
c0175,36.505514,11.273252,30.84310791079857,2024-12-21
c0175,36.505514,11.273252,32.65917970325209,2024-12-22
c0175,36.505514,11.273252,30.62390683392443,2024-12-23
c0175,36.505514,11.273252,29.32909053549033,2024-12-24
c0175,36.505514,11.273252,31.802110924802136,2024-12-25
c0175,36.505514,11.273252,34.97971356269868,2024-12-26
c0175,36.505514,11.273252,36.415416678618456,2024-12-27
c0175,36.505514,11.273252,33.064943929986775,2024-12-28
c0175,36.505514,11.273252,30.36080078308755,2024-12-29
c0175,36.505514,11.273252,31.487339768039877,2024-12-30
c0175,36.505514,11.273252,,2025-01-01
c0175,36.505514,11.273252,27.921416365861525,2025-01-02
c0175,36.505514,11.273252,33.73428958551379,2025-01-03
c0175,36.505514,11.273252,30.93714954428466,2025-01-04
c0175,36.505514,11.273252,34.4245912688312,2025-01-05
c0175,36.505514,11.273252,,2025-01-06
c0175,36.505514,11.273252,,2025-01-07
c0175,36.505514,11.273252,32.837800266004585,2025-01-08
c0175,36.505514,11.273252,,2025-01-09
c0175,36.505514,11.273252,38.585175400673485,2025-01-10
c0175,36.505514,11.273252,31.526504883205963,2025-01-11
c0175,36.505514,11.273252,,2025-01-12
c0175,36.505514,11.273252,35.53486724790846,2025-01-13
c0175,36.505514,11.273252,32.076701314526716,2025-01-14
c0175,36.505514,11.273252,31.657021647435304,2025-01-15
c0175,36.505514,11.273252,35.09237400450254,2025-01-16
c0175,36.505514,11.273252,,2025-01-17
c0175,36.505514,11.273252,31.922039351272936,2025-01-18
c0175,36.505514,11.273252,29.59326653857357,2025-01-19
c0175,36.505514,11.273252,,2025-01-20
c0175,36.505514,11.273252,32.66925795277535,2025-01-21
c0175,36.505514,11.273252,,2025-01-22
c0175,36.505514,11.273252,26.01801910422354,2025-01-23
c0175,36.505514,11.273252,33.711340051650595,2025-01-24
c0175,36.505514,11.273252,,2025-01-25
c0175,36.505514,11.273252,,2025-01-26
c0175,36.505514,11.273252,,2025-01-27
c0175,36.505514,11.273252,,2025-01-28
c0175,36.505514,11.273252,32.718614296907845,2025-01-29
c0175,36.505514,11.273252,26.604295618957796,2025-01-30
c0175,36.505514,11.273252,,2025-01-31
c0175,36.505514,11.273252,,2025-02-01
c0175,36.505514,11.273252,32.84519341081157,2025-02-02
c0175,36.505514,11.273252,28.679142743060883,2025-02-03
c0175,36.505514,11.273252,35.21465977388476,2025-02-04
c0175,36.505514,11.273252,29.89324467056049,2025-02-05
c0175,36.505514,11.273252,,2025-02-06
c0175,36.505514,11.273252,,2025-02-07
c0175,36.505514,11.273252,34.19588174275833,2025-02-08
c0175,36.505514,11.273252,33.55001897249449,2025-02-09
c0175,36.505514,11.273252,34.54211430391612,2025-02-10
c0175,36.505514,11.273252,32.135401333614645,2025-02-11
c0175,36.505514,11.273252,,2025-02-12
c0175,36.505514,11.273252,,2025-02-13
c0175,36.505514,11.273252,33.32825199031482,2025-02-14
c0175,36.505514,11.273252,33.184278710313656,2025-02-15
c0175,36.505514,11.273252,32.71646215053096,2025-02-16
c0175,36.505514,11.273252,31.77663758570372,2025-02-17
c0175,36.505514,11.273252,33.06280632379153,2025-02-18
c0175,36.505514,11.273252,,2025-02-19
c0175,36.505514,11.273252,33.43587238886957,2025-02-20
c0175,36.505514,11.273252,32.84355237524306,2025-02-21
c0175,36.505514,11.273252,36.94896845715214,2025-02-22
c0175,36.505514,11.273252,,2025-02-23
c0175,36.505514,11.273252,36.57310340827029,2025-02-24
c0175,36.505514,11.273252,37.29527836446775,2025-02-25
c0175,36.505514,11.273252,,2025-02-26
c0175,36.505514,11.273252,37.86132006853139,2025-02-27
c0175,36.505514,11.273252,,2025-02-28
c0175,36.505514,11.273252,,2025-03-01
c0175,36.505514,11.273252,31.6544381034951,2025-03-02
c0175,36.505514,11.273252,30.28595193755438,2025-03-03
c0175,36.505514,11.273252,30.430112531990257,2025-03-04
c0175,36.505514,11.273252,34.313729977898774,2025-03-05
c0175,36.505514,11.273252,31.882938126261216,2025-03-06
c0175,36.505514,11.273252,29.799813871562563,2025-03-07
c0175,36.505514,11.273252,35.915789012741136,2025-03-08
c0175,36.505514,11.273252,32.42041672841669,2025-03-09
c0175,36.505514,11.273252,32.22023371686724,2025-03-10
c0175,36.505514,11.273252,,2025-03-11
c0175,36.505514,11.273252,,2025-03-12
c0175,36.505514,11.273252,40.34704356727023,2025-03-13
c0175,36.505514,11.273252,,2025-03-14
c0175,36.505514,11.273252,,2025-03-15
c0175,36.505514,11.273252,34.17095403711321,2025-03-16
c0175,36.505514,11.273252,27.799943287149343,2025-03-17
c0175,36.505514,11.273252,36.4366054633305,2025-03-18
c0175,36.505514,11.273252,32.507095246191014,2025-03-19
c0175,36.505514,11.273252,36.933453544132384,2025-03-20
c0175,36.505514,11.273252,35.86426303818171,2025-03-21
c0175,36.505514,11.273252,,2025-03-22
c0175,36.505514,11.273252,,2025-03-24
c0175,36.505514,11.273252,34.824723809764315,2025-03-25
c0175,36.505514,11.273252,35.249106401172554,2025-03-26
c0175,36.505514,11.273252,32.36574602447258,2025-03-27
c0175,36.505514,11.273252,31.20713452541183,2025-03-28
c0175,36.505514,11.273252,32.99733510468023,2025-03-29
c0175,36.505514,11.273252,30.668530106555327,2025-03-30
c0175,36.505514,11.273252,36.32371807381551,2025-03-31
c0175,36.505514,11.273252,38.84587959647528,2025-04-01
c0175,36.505514,11.273252,,2025-04-02
c0175,36.505514,11.273252,34.276584975235636,2025-04-03
c0175,36.505514,11.273252,34.479659140843204,2025-04-04
c0175,36.505514,11.273252,33.35234682803952,2025-04-05
c0175,36.505514,11.273252,34.347673843613414,2025-04-06
c0175,36.505514,11.273252,37.35032074931374,2025-04-07
c0175,36.505514,11.273252,35.08990665598687,2025-04-08
c0175,36.505514,11.273252,34.402339698216,2025-04-09
c0175,36.505514,11.273252,35.81289427182963,2025-04-10
c0175,36.505514,11.273252,40.85981084312102,2025-04-11
c0175,36.505514,11.273252,33.71183539562996,2025-04-12
c0175,36.505514,11.273252,,2025-04-13
c0175,36.505514,11.273252,,2025-04-14
c0175,36.505514,11.273252,33.10206635632163,2025-04-15
c0175,36.505514,11.273252,,2025-04-16
c0175,36.505514,11.273252,30.538781393232696,2025-04-17
c0175,36.505514,11.273252,34.425008139391,2025-04-18
c0175,36.505514,11.273252,,2025-04-19
c0175,36.505514,11.273252,31.491156969996553,2025-04-20
c0175,36.505514,11.273252,,2025-04-21
c0175,36.505514,11.273252,36.46615891175728,2025-04-22
c0175,36.505514,11.273252,39.3124960549696,2025-04-23
c0175,36.505514,11.273252,30.641526219861063,2025-04-24
c0175,36.505514,11.273252,35.84244635938932,2025-04-25
c0175,36.505514,11.273252,32.94338814436853,2025-04-26
c0175,36.505514,11.273252,34.9653742954614,2025-04-27
c0175,36.505514,11.273252,26.630083680469017,2025-04-28
c0175,36.505514,11.273252,,2025-04-29
c0175,36.505514,11.273252,35.51078243826654,2025-04-30
c0175,36.505514,11.273252,28.7324141699816,2025-05-01
c0175,36.505514,11.273252,34.55375516768054,2025-05-02
c0175,36.505514,11.273252,35.78064386821548,2025-05-03
c0175,36.505514,11.273252,,2025-05-04
c0175,36.505514,11.273252,30.033191470706765,2025-05-06
c0175,36.505514,11.273252,32.99369424105095,2025-05-07
c0175,36.505514,11.273252,30.108005435507508,2025-05-08
c0175,36.505514,11.273252,34.552569364744066,2025-05-09
c0175,36.505514,11.273252,,2025-05-10
c0175,36.505514,11.273252,29.723556066497625,2025-05-11
c0175,36.505514,11.273252,30.56384669501307,2025-05-12
c0175,36.505514,11.273252,29.468292417819384,2025-05-13
c0175,36.505514,11.273252,30.99937285231471,2025-05-14
c0175,36.505514,11.273252,26.685529660143217,2025-05-15
c0175,36.505514,11.273252,25.64202023179405,2025-05-16
c0175,36.505514,11.273252,29.327016149617545,2025-05-17
c0175,36.505514,11.273252,33.38843253658084,2025-05-18
c0175,36.505514,11.273252,33.4565117303393,2025-05-19
c0175,36.505514,11.273252,30.371369996943212,2025-05-20
c0175,36.505514,11.273252,29.415004373686447,2025-05-21
c0175,36.505514,11.273252,33.087062888219506,2025-05-23
c0175,36.505514,11.273252,,2025-05-24
c0175,36.505514,11.273252,28.898644083468408,2025-05-25
c0175,36.505514,11.273252,30.258770899878552,2025-05-26
c0175,36.505514,11.273252,31.33727886441037,2025-05-27
c0175,36.505514,11.273252,30.25744739092447,2025-05-28
c0175,36.505514,11.273252,31.502145264058072,2025-05-29
c0175,36.505514,11.273252,29.59969023255227,2025-05-30
c0175,36.505514,11.273252,32.00109372444606,2025-05-31
c0175,36.505514,11.273252,27.232350039868717,2025-06-01
c0175,36.505514,11.273252,28.950493740187103,2025-06-02
c0175,36.505514,11.273252,30.94291301694218,2025-06-03
c0175,36.505514,11.273252,28.54060902775091,2025-06-04
c0175,36.505514,11.273252,36.83614464983685,2025-06-05
c0175,36.505514,11.273252,36.19090466847339,2025-06-06
c0175,36.505514,11.273252,31.303852134173365,2025-06-07
c0175,36.505514,11.273252,33.534967798656474,2025-06-08
c0175,36.505514,11.273252,31.449239531240433,2025-06-09
c0175,36.505514,11.273252,28.63658528608535,2025-06-10
c0175,36.505514,11.273252,36.16335346752969,2025-06-11
c0175,36.505514,11.273252,35.3603793273328,2025-06-12
c0175,36.505514,11.273252,35.74177600021581,2025-06-13
c0175,36.505514,11.273252,34.27496463475154,2025-06-14
c0175,36.505514,11.273252,29.48666887356547,2025-06-15
c0175,36.505514,11.273252,,2025-06-16
c0175,36.505514,11.273252,33.965323066643286,2025-06-17
c0175,36.505514,11.273252,37.59862118729865,2025-06-18
c0175,36.505514,11.273252,37.3412089545384,2025-06-19
c0175,36.505514,11.273252,37.93763729838162,2025-06-20
c0175,36.505514,11.273252,37.689230149481034,2025-06-21
c0175,36.505514,11.273252,28.958283621908485,2025-06-22
c0175,36.505514,11.273252,29.91527404612798,2025-06-23
c0175,36.505514,11.273252,33.46704013286892,2025-06-24
c0175,36.505514,11.273252,30.930536664010504,2025-06-25
c0175,36.505514,11.273252,29.13083660824527,2025-06-26
c0175,36.505514,11.273252,33.95061193365718,2025-06-27
c0175,36.505514,11.273252,29.212802154924336,2025-06-28
c0175,36.505514,11.273252,32.75134471032518,2025-06-29
c0175,36.505514,11.273252,31.689562889939523,2025-06-30
c0175,36.505514,11.273252,26.626662301088245,2025-07-01
c0175,36.505514,11.273252,,2025-07-02
c0175,36.505514,11.273252,30.081918183657656,2025-07-03
c0175,36.505514,11.273252,27.857704880563343,2025-07-04
c0175,36.505514,11.273252,29.734080947552297,2025-07-05
c0175,36.505514,11.273252,30.382674125985375,2025-07-06
c0175,36.505514,11.273252,33.26589569629057,2025-07-07
c0175,36.505514,11.273252,33.855426857847796,2025-07-08
c0175,36.505514,11.273252,27.413165434491944,2025-07-09
c0175,36.505514,11.273252,30.519690892375955,2025-07-10
c0175,36.505514,11.273252,32.385305220237825,2025-07-11
c0175,36.505514,11.273252,26.289796289896415,2025-07-12
c0175,36.505514,11.273252,33.929424375586514,2025-07-13
c0175,36.505514,11.273252,30.358202861506953,2025-07-14
c0175,36.505514,11.273252,29.176582397276817,2025-07-15
c0175,36.505514,11.273252,28.51290331053052,2025-07-16
c0175,36.505514,11.273252,29.541488392958588,2025-07-17
c0175,36.505514,11.273252,25.85190002049204,2025-07-18
c0175,36.505514,11.273252,26.223069275802967,2025-07-19
c0175,36.505514,11.273252,32.670376872376245,2025-07-20
c0175,36.505514,11.273252,34.202586175537974,2025-07-21
c0175,36.505514,11.273252,29.12124278004374,2025-07-22
c0175,36.505514,11.273252,32.25846981770485,2025-07-23
c0175,36.505514,11.273252,32.87206076644074,2025-07-24
c0175,36.505514,11.273252,28.742560647269247,2025-07-25
c0175,36.505514,11.273252,32.499362744784975,2025-07-26
c0175,36.505514,11.273252,32.41534424300993,2025-07-27
c0175,36.505514,11.273252,21.846232256215245,2025-07-28
c0175,36.505514,11.273252,,2025-07-29
c0175,36.505514,11.273252,33.10503546759815,2025-07-30
c0175,36.505514,11.273252,34.52411454478948,2025-07-31
c0175,36.505514,11.273252,35.37461679571426,2025-08-01
c0175,36.505514,11.273252,,2025-08-02
c0175,36.505514,11.273252,28.912002050606446,2025-08-03
c0175,36.505514,11.273252,32.585922915096646,2025-08-04
c0175,36.505514,11.273252,33.39749851414537,2025-08-05
c0175,36.505514,11.273252,,2025-08-06
c0175,36.505514,11.273252,34.88762762828893,2025-08-07
c0175,36.505514,11.273252,37.36166541220572,2025-08-08
c0175,36.505514,11.273252,,2025-08-09
c0175,36.505514,11.273252,39.23868543162489,2025-08-10
c0175,36.505514,11.273252,43.15822031930401,2025-08-11
c0175,36.505514,11.273252,44.9624262292396,2025-08-12
c0175,36.505514,11.273252,37.79285418359736,2025-08-13
c0175,36.505514,11.273252,34.88674380852186,2025-08-14
c0175,36.505514,11.273252,38.96797396184058,2025-08-15
c0175,36.505514,11.273252,,2025-08-16
c0175,36.505514,11.273252,38.831699015479046,2025-08-17
c0175,36.505514,11.273252,24.8396240950808,2025-08-18
c0175,36.505514,11.273252,37.37433991842623,2025-08-19
c0175,36.505514,11.273252,35.15219100130044,2025-08-20
c0175,36.505514,11.273252,40.605209590846385,2025-08-21
c0175,36.505514,11.273252,38.32835705816674,2025-08-22
c0175,36.505514,11.273252,42.20405819321394,2025-08-23
c0175,36.505514,11.273252,,2025-08-24
c0175,36.505514,11.273252,35.75462372098931,2025-08-25
c0175,36.505514,11.273252,33.963645067048276,2025-08-26
c0175,36.505514,11.273252,34.94171603953058,2025-08-27
c0175,36.505514,11.273252,34.11578934123178,2025-08-28
c0175,36.505514,11.273252,,2025-08-29
c0175,36.505514,11.273252,29.544768577328533,2025-08-30
c0175,36.505514,11.273252,30.99751753319121,2025-08-31
c0175,36.505514,11.273252,30.59028155878049,2025-09-01
c0175,36.505514,11.273252,27.057253687068616,2025-09-02
c0175,36.505514,11.273252,27.619750041267345,2025-09-03
c0175,36.505514,11.273252,,2025-09-04
c0175,36.505514,11.273252,30.816950077499612,2025-09-05
c0175,36.505514,11.273252,31.602301193374004,2025-09-06
c0175,36.505514,11.273252,29.759734046104224,2025-09-07
c0175,36.505514,11.273252,28.062535648034295,2025-09-08
c0175,36.505514,11.273252,24.47838251237106,2025-09-09
c0175,36.505514,11.273252,,2025-09-10
c0175,36.505514,11.273252,28.869600146975436,2025-09-11
c0175,36.505514,11.273252,28.46338791884788,2025-09-12
c0175,36.505514,11.273252,27.23272941025912,2025-09-13
c0175,36.505514,11.273252,25.02758120410428,2025-09-14
c0175,36.505514,11.273252,,2025-09-15
c0175,36.505514,11.273252,,2025-09-16
c0175,36.505514,11.273252,32.25524323181673,2025-09-17
c0175,36.505514,11.273252,28.258246838587525,2025-09-18
c0175,36.505514,11.273252,23.63119449231648,2025-09-19
c0175,36.505514,11.273252,25.659030764013643,2025-09-20
c0175,36.505514,11.273252,26.221568025961385,2025-09-21
c0175,36.505514,11.273252,27.25681780817381,2025-09-22
c0175,36.505514,11.273252,31.815645512065753,2025-09-23
c0175,36.505514,11.273252,28.860505288583923,2025-09-24
c0175,36.505514,11.273252,,2025-09-25
c0175,36.505514,11.273252,33.74510059527037,2025-09-26
c0175,36.505514,11.273252,28.58278496116879,2025-09-27
c0175,36.505514,11.273252,29.701162283250692,2025-09-28
c0175,36.505514,11.273252,31.080587940976105,2025-09-29
c0175,36.505514,11.273252,26.37451775261335,2025-09-30
c0175,36.505514,11.273252,27.76141786788197,2025-10-01
c0175,36.505514,11.273252,31.18809450739751,2025-10-02
c0175,36.505514,11.273252,28.946481292889644,2025-10-03
c0175,36.505514,11.273252,29.476485287759715,2025-10-04
c0175,36.505514,11.273252,25.82321437656807,2025-10-05
c0175,36.505514,11.273252,26.465700606977805,2025-10-06
c0175,36.505514,11.273252,30.482429334805737,2025-10-07
c0175,36.505514,11.273252,27.281935055529942,2025-10-08
c0175,36.505514,11.273252,,2025-10-09
c0175,36.505514,11.273252,30.54272343421875,2025-10-10
c0175,36.505514,11.273252,28.132665569931056,2025-10-11
c0175,36.505514,11.273252,,2025-10-12
c0175,36.505514,11.273252,32.902266754388975,2025-10-13
c0175,36.505514,11.273252,,2025-10-14
c0175,36.505514,11.273252,28.03104902239274,2025-10-15
c0175,36.505514,11.273252,29.86816286052352,2025-10-16
c0175,36.505514,11.273252,30.10892763636468,2025-10-17
c0175,36.505514,11.273252,,2025-10-18
c0175,36.505514,11.273252,28.41801545252423,2025-10-19
c0175,36.505514,11.273252,28.345186143350546,2025-10-20
c0175,36.505514,11.273252,22.375303726446106,2025-10-21
c0175,36.505514,11.273252,,2025-10-22
c0175,36.505514,11.273252,30.35083709220019,2025-10-23
c0175,36.505514,11.273252,21.164569632713352,2025-10-24
c0175,36.505514,11.273252,28.706641397276737,2025-10-25
c0175,36.505514,11.273252,28.095850290297776,2025-10-26
c0175,36.505514,11.273252,22.06410364323851,2025-10-27
c0175,36.505514,11.273252,27.468165504396673,2025-10-28
c0175,36.505514,11.273252,22.70538585192066,2025-10-29
c0175,36.505514,11.273252,,2025-10-30
c0175,36.505514,11.273252,25.635368281552672,2025-10-31
c0175,36.505514,11.273252,23.94114611225328,2025-11-01
c0175,36.505514,11.273252,27.43184092760497,2025-11-02
c0175,36.505514,11.273252,28.001439256677937,2025-11-03
c0175,36.505514,11.273252,25.54830381231338,2025-11-04
c0175,36.505514,11.273252,26.065237145107904,2025-11-05
c0175,36.505514,11.273252,23.498422836289752,2025-11-06
c0175,36.505514,11.273252,25.96629289235281,2025-11-07
c0175,36.505514,11.273252,,2025-11-08
c0175,36.505514,11.273252,25.958664174233895,2025-11-09
c0175,36.505514,11.273252,29.776911248085,2025-11-10
c0175,36.505514,11.273252,27.65842443517215,2025-11-11
c0175,36.505514,11.273252,30.806793278993577,2025-11-12
c0175,36.505514,11.273252,31.986296236537942,2025-11-13
c0175,36.505514,11.273252,,2025-11-14
c0175,36.505514,11.273252,25.938420038202704,2025-11-15
c0175,36.505514,11.273252,,2025-11-16
c0175,36.505514,11.273252,,2025-11-17
c0175,36.505514,11.273252,,2025-11-18
c0175,36.505514,11.273252,30.016447434354077,2025-11-19
c0175,36.505514,11.273252,28.10836694755996,2025-11-20
c0175,36.505514,11.273252,29.157036847939615,2025-11-21
c0175,36.505514,11.273252,29.518951073203244,2025-11-22
c0175,36.505514,11.273252,32.11563332134212,2025-11-23
c0175,36.505514,11.273252,,2025-11-24
c0175,36.505514,11.273252,26.366497641897254,2025-11-25
c0175,36.505514,11.273252,27.22864328139307,2025-11-26
c0175,36.505514,11.273252,26.229688567071747,2025-11-27
c0175,36.505514,11.273252,28.89888335096494,2025-11-28
c0175,36.505514,11.273252,25.762304505780392,2025-11-30
c0175,36.505514,11.273252,27.180131408693875,2025-12-01
c0175,36.505514,11.273252,27.26382111692945,2025-12-02
c0175,36.505514,11.273252,27.93912375258592,2025-12-03
c0175,36.505514,11.273252,31.509783161416134,2025-12-04
c0175,36.505514,11.273252,28.36308194028638,2025-12-05
c0175,36.505514,11.273252,30.379419650656047,2025-12-06
c0175,36.505514,11.273252,28.802355628195905,2025-12-07
c0175,36.505514,11.273252,24.47022239285616,2025-12-08
c0175,36.505514,11.273252,29.282480026132745,2025-12-09
c0175,36.505514,11.273252,27.4656808602643,2025-12-10
c0175,36.505514,11.273252,28.44714989802278,2025-12-11
c0175,36.505514,11.273252,26.708475275799422,2025-12-12
c0175,36.505514,11.273252,28.885406918226103,2025-12-13
c0175,36.505514,11.273252,28.50924826109282,2025-12-14
c0175,36.505514,11.273252,,2025-12-15
c0175,36.505514,11.273252,24.213379822258336,2025-12-16
c0175,36.505514,11.273252,,2025-12-17
c0175,36.505514,11.273252,28.79292801794391,2025-12-18
c0175,36.505514,11.273252,,2025-12-22
c0175,36.505514,11.273252,27.251130442527973,2025-12-23
c0175,36.505514,11.273252,,2025-12-24
c0175,36.505514,11.273252,28.361783390805343,2025-12-25
