cell_id,lat_center,lon_center,mean,date
c0456,38.08209,11.573011,31.93240530262598,2024-11-24
c0456,38.08209,11.573011,32.088058159432286,2024-11-25
c0456,38.08209,11.573011,27.332074894702483,2024-11-26
c0456,38.08209,11.573011,,2024-11-27
c0456,38.08209,11.573011,30.69346774260576,2024-11-28
c0456,38.08209,11.573011,33.88029965998746,2024-11-29
c0456,38.08209,11.573011,33.39944156939896,2024-11-30
c0456,38.08209,11.573011,,2024-12-01
c0456,38.08209,11.573011,29.947754057372347,2024-12-02
c0456,38.08209,11.573011,,2024-12-03
c0456,38.08209,11.573011,,2024-12-04
c0456,38.08209,11.573011,33.13323898346646,2024-12-05
c0456,38.08209,11.573011,36.713068916031624,2024-12-06
c0456,38.08209,11.573011,30.409515872314447,2024-12-07
c0456,38.08209,11.573011,33.13725100184189,2024-12-08
c0456,38.08209,11.573011,34.07736952589376,2024-12-09
c0456,38.08209,11.573011,34.37982113577067,2024-12-10
c0456,38.08209,11.573011,,2024-12-11
c0456,38.08209,11.573011,31.345192857148373,2024-12-12
c0456,38.08209,11.573011,29.994153066376796,2024-12-13
c0456,38.08209,11.573011,34.4787613272209,2024-12-14
c0456,38.08209,11.573011,33.2065915931669,2024-12-15
c0456,38.08209,11.573011,34.78730842341723,2024-12-16
c0456,38.08209,11.573011,33.55559192479589,2024-12-17
c0456,38.08209,11.573011,36.2474823620387,2024-12-18
c0456,38.08209,11.573011,32.916890667372776,2024-12-19
c0456,38.08209,11.573011,34.246170021590444,2024-12-20
c0456,38.08209,11.573011,33.27902814447891,2024-12-21
c0456,38.08209,11.573011,33.99688460102712,2024-12-22
c0456,38.08209,11.573011,,2024-12-23
c0456,38.08209,11.573011,32.77014513089704,2024-12-24
c0456,38.08209,11.573011,31.60202713038313,2024-12-25
c0456,38.08209,11.573011,34.973099942207895,2024-12-26
c0456,38.08209,11.573011,36.80098624044256,2024-12-27
c0456,38.08209,11.573011,37.85880641614382,2024-12-28
c0456,38.08209,11.573011,29.667892617819327,2024-12-29
c0456,38.08209,11.573011,28.877318907163296,2024-12-30
c0456,38.08209,11.573011,32.464144828929165,2025-01-01
c0456,38.08209,11.573011,32.383821949942934,2025-01-02
c0456,38.08209,11.573011,,2025-01-03
c0456,38.08209,11.573011,32.79136714598907,2025-01-04
c0456,38.08209,11.573011,34.44490712397239,2025-01-05
c0456,38.08209,11.573011,,2025-01-06
c0456,38.08209,11.573011,33.06443271575567,2025-01-07
c0456,38.08209,11.573011,,2025-01-08
c0456,38.08209,11.573011,33.26746449116491,2025-01-09
c0456,38.08209,11.573011,,2025-01-10
c0456,38.08209,11.573011,32.359714883498555,2025-01-11
c0456,38.08209,11.573011,31.1787325416028,2025-01-12
c0456,38.08209,11.573011,31.670170660500816,2025-01-13
c0456,38.08209,11.573011,35.79206759195739,2025-01-14
c0456,38.08209,11.573011,33.3086353904136,2025-01-15
c0456,38.08209,11.573011,29.656966184762783,2025-01-16
c0456,38.08209,11.573011,,2025-01-17
c0456,38.08209,11.573011,27.960169598209013,2025-01-18
c0456,38.08209,11.573011,36.45254682367614,2025-01-19
c0456,38.08209,11.573011,29.87589217957458,2025-01-20
c0456,38.08209,11.573011,38.40351468271575,2025-01-21
c0456,38.08209,11.573011,,2025-01-22
c0456,38.08209,11.573011,,2025-01-23
c0456,38.08209,11.573011,,2025-01-24
c0456,38.08209,11.573011,27.867022693289893,2025-01-25
c0456,38.08209,11.573011,,2025-01-26
c0456,38.08209,11.573011,,2025-01-27
c0456,38.08209,11.573011,30.165108257742133,2025-01-28
c0456,38.08209,11.573011,31.86713512723679,2025-01-29
c0456,38.08209,11.573011,,2025-01-30
c0456,38.08209,11.573011,33.58382430219676,2025-01-31
c0456,38.08209,11.573011,33.433186795840584,2025-02-01
c0456,38.08209,11.573011,31.93225150244891,2025-02-02
c0456,38.08209,11.573011,30.93447467257199,2025-02-03
c0456,38.08209,11.573011,33.1479799076796,2025-02-04
c0456,38.08209,11.573011,30.952400140469702,2025-02-05
c0456,38.08209,11.573011,40.38618632387754,2025-02-06
c0456,38.08209,11.573011,31.94484948679186,2025-02-07
c0456,38.08209,11.573011,37.16596757791706,2025-02-08
c0456,38.08209,11.573011,29.30748756606699,2025-02-09
c0456,38.08209,11.573011,33.30962008356709,2025-02-10
c0456,38.08209,11.573011,32.8207696750316,2025-02-11
c0456,38.08209,11.573011,33.93386153178131,2025-02-12
c0456,38.08209,11.573011,,2025-02-13
c0456,38.08209,11.573011,30.364369749918215,2025-02-14
c0456,38.08209,11.573011,33.21926364350546,2025-02-15
c0456,38.08209,11.573011,37.53031781700608,2025-02-16
c0456,38.08209,11.573011,32.50411758406292,2025-02-17
c0456,38.08209,11.573011,37.087608571246186,2025-02-18
c0456,38.08209,11.573011,,2025-02-19
c0456,38.08209,11.573011,31.455949609190263,2025-02-20
c0456,38.08209,11.573011,35.014157530631664,2025-02-21
c0456,38.08209,11.573011,38.18173146622726,2025-02-22
c0456,38.08209,11.573011,,2025-02-23
c0456,38.08209,11.573011,31.01225134944907,2025-02-24
c0456,38.08209,11.573011,33.478051114324316,2025-02-25
c0456,38.08209,11.573011,33.813132084381856,2025-02-26
c0456,38.08209,11.573011,,2025-02-27
c0456,38.08209,11.573011,37.73674943542642,2025-02-28
c0456,38.08209,11.573011,,2025-03-01
c0456,38.08209,11.573011,,2025-03-02
c0456,38.08209,11.573011,35.43067344644995,2025-03-03
c0456,38.08209,11.573011,,2025-03-04
c0456,38.08209,11.573011,37.33042253227622,2025-03-05
c0456,38.08209,11.573011,33.33881997135702,2025-03-06
c0456,38.08209,11.573011,30.369788271742223,2025-03-07
c0456,38.08209,11.573011,34.13251051840307,2025-03-08
c0456,38.08209,11.573011,33.02126383810755,2025-03-09
c0456,38.08209,11.573011,32.57109850160605,2025-03-10
c0456,38.08209,11.573011,34.20872539822715,2025-03-11
c0456,38.08209,11.573011,,2025-03-12
c0456,38.08209,11.573011,,2025-03-13
c0456,38.08209,11.573011,,2025-03-14
c0456,38.08209,11.573011,32.352058218938424,2025-03-15
c0456,38.08209,11.573011,35.531428398026286,2025-03-16
c0456,38.08209,11.573011,33.07947393735833,2025-03-17
c0456,38.08209,11.573011,32.421078100380626,2025-03-18
c0456,38.08209,11.573011,,2025-03-19
c0456,38.08209,11.573011,38.09576131916524,2025-03-20
c0456,38.08209,11.573011,,2025-03-21
c0456,38.08209,11.573011,,2025-03-22
c0456,38.08209,11.573011,33.22268888832258,2025-03-24
c0456,38.08209,11.573011,31.361866034505113,2025-03-25
c0456,38.08209,11.573011,32.754743190222705,2025-03-26
c0456,38.08209,11.573011,34.36771139631371,2025-03-27
c0456,38.08209,11.573011,34.07593090636165,2025-03-28
c0456,38.08209,11.573011,31.58576841143033,2025-03-29
c0456,38.08209,11.573011,34.89373331461918,2025-03-30
c0456,38.08209,11.573011,26.623391746747387,2025-03-31
c0456,38.08209,11.573011,31.203937822487177,2025-04-01
c0456,38.08209,11.573011,36.09067630488074,2025-04-02
c0456,38.08209,11.573011,,2025-04-03
c0456,38.08209,11.573011,,2025-04-04
c0456,38.08209,11.573011,34.591417505409,2025-04-05
c0456,38.08209,11.573011,33.314169627649825,2025-04-06
c0456,38.08209,11.573011,,2025-04-07
c0456,38.08209,11.573011,30.278967091851353,2025-04-08
c0456,38.08209,11.573011,,2025-04-09
c0456,38.08209,11.573011,36.39730865518335,2025-04-10
c0456,38.08209,11.573011,,2025-04-11
c0456,38.08209,11.573011,,2025-04-12
c0456,38.08209,11.573011,,2025-04-13
c0456,38.08209,11.573011,33.91521119145542,2025-04-14
c0456,38.08209,11.573011,35.2283518359319,2025-04-15
c0456,38.08209,11.573011,31.24200126727378,2025-04-16
c0456,38.08209,11.573011,28.563298036782143,2025-04-17
c0456,38.08209,11.573011,,2025-04-18
c0456,38.08209,11.573011,,2025-04-19
c0456,38.08209,11.573011,34.05728872112199,2025-04-20
c0456,38.08209,11.573011,,2025-04-21
c0456,38.08209,11.573011,,2025-04-22
c0456,38.08209,11.573011,34.708202867498414,2025-04-23
c0456,38.08209,11.573011,,2025-04-24
c0456,38.08209,11.573011,33.21946813743649,2025-04-25
c0456,38.08209,11.573011,32.59915798157692,2025-04-26
c0456,38.08209,11.573011,31.589558342146574,2025-04-27
c0456,38.08209,11.573011,32.54786344564532,2025-04-28
c0456,38.08209,11.573011,,2025-04-29
c0456,38.08209,11.573011,,2025-04-30
c0456,38.08209,11.573011,31.40117064300934,2025-05-01
c0456,38.08209,11.573011,,2025-05-02
c0456,38.08209,11.573011,,2025-05-03
c0456,38.08209,11.573011,,2025-05-04
c0456,38.08209,11.573011,34.149873418635046,2025-05-06
c0456,38.08209,11.573011,33.27808013590756,2025-05-07
c0456,38.08209,11.573011,,2025-05-08
c0456,38.08209,11.573011,30.718583451941047,2025-05-09
c0456,38.08209,11.573011,,2025-05-10
c0456,38.08209,11.573011,31.718833916671237,2025-05-11
c0456,38.08209,11.573011,31.44746308925582,2025-05-12
c0456,38.08209,11.573011,,2025-05-13
c0456,38.08209,11.573011,,2025-05-14
c0456,38.08209,11.573011,26.657976454245155,2025-05-15
c0456,38.08209,11.573011,28.803723204023346,2025-05-16
c0456,38.08209,11.573011,31.43015826990467,2025-05-17
c0456,38.08209,11.573011,,2025-05-18
c0456,38.08209,11.573011,,2025-05-19
c0456,38.08209,11.573011,,2025-05-20
c0456,38.08209,11.573011,,2025-05-21
c0456,38.08209,11.573011,30.204667103229283,2025-05-23
c0456,38.08209,11.573011,,2025-05-24
c0456,38.08209,11.573011,,2025-05-25
c0456,38.08209,11.573011,29.329730882325617,2025-05-26
c0456,38.08209,11.573011,33.84929630357202,2025-05-27
c0456,38.08209,11.573011,30.65725842255108,2025-05-28
c0456,38.08209,11.573011,,2025-05-29
c0456,38.08209,11.573011,,2025-05-30
c0456,38.08209,11.573011,,2025-05-31
c0456,38.08209,11.573011,,2025-06-01
c0456,38.08209,11.573011,29.583809330451498,2025-06-02
c0456,38.08209,11.573011,,2025-06-03
c0456,38.08209,11.573011,,2025-06-04
c0456,38.08209,11.573011,,2025-06-05
c0456,38.08209,11.573011,,2025-06-06
c0456,38.08209,11.573011,31.37859527449121,2025-06-07
c0456,38.08209,11.573011,34.22772460353691,2025-06-08
c0456,38.08209,11.573011,35.79864989159895,2025-06-09
c0456,38.08209,11.573011,45.471502316614455,2025-06-10
c0456,38.08209,11.573011,34.036962175954415,2025-06-11
c0456,38.08209,11.573011,36.4101796601309,2025-06-12
c0456,38.08209,11.573011,32.03854911055199,2025-06-13
c0456,38.08209,11.573011,,2025-06-14
c0456,38.08209,11.573011,,2025-06-15
c0456,38.08209,11.573011,,2025-06-16
c0456,38.08209,11.573011,,2025-06-17
c0456,38.08209,11.573011,37.19339169223875,2025-06-18
c0456,38.08209,11.573011,39.57295926674446,2025-06-19
c0456,38.08209,11.573011,,2025-06-20
c0456,38.08209,11.573011,,2025-06-21
c0456,38.08209,11.573011,,2025-06-22
c0456,38.08209,11.573011,31.407772064301856,2025-06-23
c0456,38.08209,11.573011,,2025-06-24
c0456,38.08209,11.573011,,2025-06-25
c0456,38.08209,11.573011,,2025-06-26
c0456,38.08209,11.573011,30.327901427555403,2025-06-27
c0456,38.08209,11.573011,32.59203530661902,2025-06-28
c0456,38.08209,11.573011,30.04166973019255,2025-06-29
c0456,38.08209,11.573011,,2025-06-30
c0456,38.08209,11.573011,,2025-07-01
c0456,38.08209,11.573011,,2025-07-02
c0456,38.08209,11.573011,,2025-07-03
c0456,38.08209,11.573011,28.913516220034616,2025-07-04
c0456,38.08209,11.573011,,2025-07-05
c0456,38.08209,11.573011,,2025-07-06
c0456,38.08209,11.573011,,2025-07-07
c0456,38.08209,11.573011,,2025-07-08
c0456,38.08209,11.573011,27.505827281819816,2025-07-09
c0456,38.08209,11.573011,,2025-07-10
c0456,38.08209,11.573011,,2025-07-11
c0456,38.08209,11.573011,,2025-07-12
c0456,38.08209,11.573011,25.771081129140253,2025-07-13
c0456,38.08209,11.573011,29.855673440445525,2025-07-14
c0456,38.08209,11.573011,31.52009511982659,2025-07-15
c0456,38.08209,11.573011,,2025-07-16
c0456,38.08209,11.573011,,2025-07-17
c0456,38.08209,11.573011,34.722585886140884,2025-07-18
c0456,38.08209,11.573011,,2025-07-19
c0456,38.08209,11.573011,34.08388380879831,2025-07-20
c0456,38.08209,11.573011,33.850236186478504,2025-07-21
c0456,38.08209,11.573011,,2025-07-22
c0456,38.08209,11.573011,,2025-07-23
c0456,38.08209,11.573011,,2025-07-24
c0456,38.08209,11.573011,27.390043661763062,2025-07-25
c0456,38.08209,11.573011,29.846565082301822,2025-07-26
c0456,38.08209,11.573011,,2025-07-27
c0456,38.08209,11.573011,,2025-07-28
c0456,38.08209,11.573011,,2025-07-29
c0456,38.08209,11.573011,32.782647224253594,2025-07-30
c0456,38.08209,11.573011,33.6985289094689,2025-07-31
c0456,38.08209,11.573011,,2025-08-01
c0456,38.08209,11.573011,40.58275845034069,2025-08-02
c0456,38.08209,11.573011,,2025-08-03
c0456,38.08209,11.573011,40.14875940391581,2025-08-04
c0456,38.08209,11.573011,32.21843887742128,2025-08-05
c0456,38.08209,11.573011,,2025-08-06
c0456,38.08209,11.573011,,2025-08-07
c0456,38.08209,11.573011,,2025-08-08
c0456,38.08209,11.573011,,2025-08-09
c0456,38.08209,11.573011,40.07378261813344,2025-08-10
c0456,38.08209,11.573011,,2025-08-11
c0456,38.08209,11.573011,,2025-08-12
c0456,38.08209,11.573011,,2025-08-13
c0456,38.08209,11.573011,,2025-08-14
c0456,38.08209,11.573011,33.93799847438014,2025-08-15
c0456,38.08209,11.573011,32.40630842389899,2025-08-16
c0456,38.08209,11.573011,,2025-08-17
c0456,38.08209,11.573011,40.549500530101014,2025-08-18
c0456,38.08209,11.573011,,2025-08-19
c0456,38.08209,11.573011,39.86237285894681,2025-08-20
c0456,38.08209,11.573011,39.92864395375654,2025-08-21
c0456,38.08209,11.573011,41.29282246236918,2025-08-22
c0456,38.08209,11.573011,38.10759075950084,2025-08-23
c0456,38.08209,11.573011,,2025-08-24
c0456,38.08209,11.573011,,2025-08-25
c0456,38.08209,11.573011,,2025-08-26
c0456,38.08209,11.573011,,2025-08-27
c0456,38.08209,11.573011,32.10653418417246,2025-08-28
c0456,38.08209,11.573011,,2025-08-29
c0456,38.08209,11.573011,,2025-08-30
c0456,38.08209,11.573011,30.126331683164487,2025-08-31
c0456,38.08209,11.573011,30.845466417118427,2025-09-01
c0456,38.08209,11.573011,30.52404878596731,2025-09-02
c0456,38.08209,11.573011,30.439678812930747,2025-09-03
c0456,38.08209,11.573011,,2025-09-04
c0456,38.08209,11.573011,,2025-09-05
c0456,38.08209,11.573011,35.50191674950134,2025-09-06
c0456,38.08209,11.573011,,2025-09-07
c0456,38.08209,11.573011,,2025-09-08
c0456,38.08209,11.573011,,2025-09-09
c0456,38.08209,11.573011,25.728885139143276,2025-09-10
c0456,38.08209,11.573011,28.94959607261265,2025-09-11
c0456,38.08209,11.573011,,2025-09-12
c0456,38.08209,11.573011,,2025-09-13
c0456,38.08209,11.573011,,2025-09-14
c0456,38.08209,11.573011,,2025-09-15
c0456,38.08209,11.573011,,2025-09-16
c0456,38.08209,11.573011,31.21896854994606,2025-09-17
c0456,38.08209,11.573011,27.47219414233795,2025-09-18
c0456,38.08209,11.573011,,2025-09-19
c0456,38.08209,11.573011,36.41165786613063,2025-09-20
c0456,38.08209,11.573011,34.39647453412558,2025-09-21
c0456,38.08209,11.573011,28.54243516437181,2025-09-22
c0456,38.08209,11.573011,29.793789162381103,2025-09-23
c0456,38.08209,11.573011,30.732170427370477,2025-09-24
c0456,38.08209,11.573011,,2025-09-25
c0456,38.08209,11.573011,,2025-09-26
c0456,38.08209,11.573011,30.222822030743657,2025-09-27
c0456,38.08209,11.573011,28.442240143921047,2025-09-28
c0456,38.08209,11.573011,31.547754181463347,2025-09-29
c0456,38.08209,11.573011,30.43390821787375,2025-09-30
c0456,38.08209,11.573011,24.42695454708283,2025-10-01
c0456,38.08209,11.573011,31.27781649680081,2025-10-02
c0456,38.08209,11.573011,24.761277049574876,2025-10-03
c0456,38.08209,11.573011,34.06555163579218,2025-10-04
c0456,38.08209,11.573011,28.6121285413814,2025-10-05
c0456,38.08209,11.573011,34.82289761994363,2025-10-06
c0456,38.08209,11.573011,,2025-10-07
c0456,38.08209,11.573011,,2025-10-08
c0456,38.08209,11.573011,,2025-10-09
c0456,38.08209,11.573011,27.227913049170336,2025-10-10
c0456,38.08209,11.573011,30.383559744505064,2025-10-11
c0456,38.08209,11.573011,,2025-10-12
c0456,38.08209,11.573011,33.46504178974727,2025-10-13
c0456,38.08209,11.573011,28.258346764321615,2025-10-14
c0456,38.08209,11.573011,26.45908952948037,2025-10-15
c0456,38.08209,11.573011,28.74403211108304,2025-10-16
c0456,38.08209,11.573011,,2025-10-17
c0456,38.08209,11.573011,,2025-10-18
c0456,38.08209,11.573011,,2025-10-19
c0456,38.08209,11.573011,,2025-10-20
c0456,38.08209,11.573011,27.138982008545604,2025-10-21
c0456,38.08209,11.573011,,2025-10-22
c0456,38.08209,11.573011,25.786684260674782,2025-10-23
c0456,38.08209,11.573011,23.45654722876272,2025-10-24
c0456,38.08209,11.573011,,2025-10-25
c0456,38.08209,11.573011,26.36449385828526,2025-10-26
c0456,38.08209,11.573011,27.753628568588848,2025-10-27
c0456,38.08209,11.573011,32.00661014745898,2025-10-28
c0456,38.08209,11.573011,24.00151103827326,2025-10-29
c0456,38.08209,11.573011,19.309059051913692,2025-10-30
c0456,38.08209,11.573011,30.03971823563882,2025-10-31
c0456,38.08209,11.573011,28.83587185187145,2025-11-01
c0456,38.08209,11.573011,27.687899357942175,2025-11-02
c0456,38.08209,11.573011,30.47922488848325,2025-11-03
c0456,38.08209,11.573011,26.10588518071164,2025-11-04
c0456,38.08209,11.573011,28.93569385237002,2025-11-05
c0456,38.08209,11.573011,30.617011736997707,2025-11-06
c0456,38.08209,11.573011,29.830084806086735,2025-11-07
c0456,38.08209,11.573011,26.491928124222884,2025-11-08
c0456,38.08209,11.573011,21.374947624747165,2025-11-09
c0456,38.08209,11.573011,32.607534040502806,2025-11-10
c0456,38.08209,11.573011,24.98056543576979,2025-11-11
c0456,38.08209,11.573011,,2025-11-12
c0456,38.08209,11.573011,,2025-11-13
c0456,38.08209,11.573011,,2025-11-14
c0456,38.08209,11.573011,,2025-11-15
c0456,38.08209,11.573011,,2025-11-16
c0456,38.08209,11.573011,,2025-11-17
c0456,38.08209,11.573011,26.015621541611512,2025-11-18
c0456,38.08209,11.573011,29.271169738311716,2025-11-19
c0456,38.08209,11.573011,25.659473317698705,2025-11-20
c0456,38.08209,11.573011,27.16602265705674,2025-11-21
c0456,38.08209,11.573011,28.07649991137389,2025-11-22
c0456,38.08209,11.573011,31.01102849780779,2025-11-23
c0456,38.08209,11.573011,,2025-11-24
c0456,38.08209,11.573011,28.48013968476089,2025-11-25
c0456,38.08209,11.573011,28.574260157673244,2025-11-26
c0456,38.08209,11.573011,28.72939263211172,2025-11-27
c0456,38.08209,11.573011,34.73060523418414,2025-11-28
c0456,38.08209,11.573011,24.168257051525888,2025-11-30
c0456,38.08209,11.573011,26.010352468347698,2025-12-01
c0456,38.08209,11.573011,28.592938401778884,2025-12-02
c0456,38.08209,11.573011,,2025-12-03
c0456,38.08209,11.573011,27.81933758185303,2025-12-04
c0456,38.08209,11.573011,29.55082044085053,2025-12-05
c0456,38.08209,11.573011,26.49357998395968,2025-12-06
c0456,38.08209,11.573011,,2025-12-07
c0456,38.08209,11.573011,28.628271623502375,2025-12-08
c0456,38.08209,11.573011,30.219976334413833,2025-12-09
c0456,38.08209,11.573011,30.495013926030794,2025-12-10
c0456,38.08209,11.573011,20.96836415674355,2025-12-11
c0456,38.08209,11.573011,,2025-12-12
c0456,38.08209,11.573011,25.79105848531241,2025-12-13
c0456,38.08209,11.573011,28.144538249347203,2025-12-14
c0456,38.08209,11.573011,,2025-12-15
c0456,38.08209,11.573011,,2025-12-16
c0456,38.08209,11.573011,29.829111905665854,2025-12-17
c0456,38.08209,11.573011,33.40708087975786,2025-12-18
c0456,38.08209,11.573011,,2025-12-22
c0456,38.08209,11.573011,,2025-12-23
c0456,38.08209,11.573011,31.658020879695343,2025-12-24
c0456,38.08209,11.573011,31.43763636604641,2025-12-25
c0456,38.08209,11.573011,29.554391667589424,2025-12-26
c0456,38.08209,11.573011,19.101005094256323,2025-12-27
c0456,38.08209,11.573011,27.958050561460585,2025-12-28
c0456,38.08209,11.573011,28.79541919582842,2025-12-29
c0456,38.08209,11.573011,30.493106195844646,2025-12-30
