cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,,2024-07-14
c0330,37.406414,9.774461,29.949672004625807,2024-07-15
c0330,37.406414,9.774461,28.00267134788856,2024-07-16
c0330,37.406414,9.774461,30.545109530442637,2024-07-17
c0330,37.406414,9.774461,31.351413205250953,2024-07-18
c0330,37.406414,9.774461,30.021674467600977,2024-07-19
c0330,37.406414,9.774461,33.00198037124183,2024-07-20
c0330,37.406414,9.774461,30.772642506729515,2024-07-21
c0330,37.406414,9.774461,34.1072736031513,2024-07-22
c0330,37.406414,9.774461,30.932269032425168,2024-07-23
c0330,37.406414,9.774461,30.96332304789228,2024-07-24
c0330,37.406414,9.774461,,2024-07-25
c0330,37.406414,9.774461,33.27585611183048,2024-07-28
c0330,37.406414,9.774461,38.88031837195487,2024-07-29
c0330,37.406414,9.774461,36.24861481222899,2024-07-31
c0330,37.406414,9.774461,29.404128911192274,2024-08-01
c0330,37.406414,9.774461,33.43163049043687,2024-08-03
c0330,37.406414,9.774461,34.685566278655436,2024-08-04
c0330,37.406414,9.774461,41.492831255270005,2024-08-05
c0330,37.406414,9.774461,37.752806056498535,2024-08-06
c0330,37.406414,9.774461,37.15711801340743,2024-08-07
c0330,37.406414,9.774461,38.459474060530646,2024-08-08
c0330,37.406414,9.774461,39.46582278718963,2024-08-09
c0330,37.406414,9.774461,,2024-08-10
c0330,37.406414,9.774461,39.65067422475038,2024-08-11
c0330,37.406414,9.774461,34.49216268294309,2024-08-12
c0330,37.406414,9.774461,34.304380578734246,2024-08-13
c0330,37.406414,9.774461,29.90247368817528,2024-08-14
c0330,37.406414,9.774461,35.236205928362864,2024-08-15
c0330,37.406414,9.774461,,2024-08-16
c0330,37.406414,9.774461,,2024-08-17
c0330,37.406414,9.774461,30.63894902232864,2024-08-18
c0330,37.406414,9.774461,42.959726350989534,2024-08-19
c0330,37.406414,9.774461,32.069922649646585,2024-08-20
c0330,37.406414,9.774461,34.74383572096558,2024-08-21
c0330,37.406414,9.774461,45.41639717485833,2024-08-22
c0330,37.406414,9.774461,46.06989523174924,2024-08-23
c0330,37.406414,9.774461,,2024-08-24
c0330,37.406414,9.774461,39.63327672580274,2024-08-25
c0330,37.406414,9.774461,35.36660389329994,2024-08-26
c0330,37.406414,9.774461,35.50338602709358,2024-08-27
c0330,37.406414,9.774461,36.09664359182885,2024-08-28
c0330,37.406414,9.774461,37.21864902646092,2024-08-29
c0330,37.406414,9.774461,28.72167689831486,2024-08-30
c0330,37.406414,9.774461,,2024-08-31
c0330,37.406414,9.774461,36.24467807967285,2024-09-01
c0330,37.406414,9.774461,34.04406635105454,2024-09-02
c0330,37.406414,9.774461,29.587083218990735,2024-09-03
c0330,37.406414,9.774461,29.253261678575782,2024-09-04
c0330,37.406414,9.774461,30.1266632812317,2024-09-05
c0330,37.406414,9.774461,30.88141415934773,2024-09-06
c0330,37.406414,9.774461,31.211877144694384,2024-09-07
c0330,37.406414,9.774461,32.18880132392589,2024-09-08
c0330,37.406414,9.774461,35.93345023942111,2024-09-09
c0330,37.406414,9.774461,34.144240125253745,2024-09-10
c0330,37.406414,9.774461,32.41899452573103,2024-09-11
c0330,37.406414,9.774461,30.540486430070292,2024-09-12
c0330,37.406414,9.774461,29.775864263578978,2024-09-13
c0330,37.406414,9.774461,35.27479596166331,2024-09-14
c0330,37.406414,9.774461,40.20014363282216,2024-09-15
c0330,37.406414,9.774461,33.97445516938482,2024-09-16
c0330,37.406414,9.774461,35.478749092684474,2024-09-17
c0330,37.406414,9.774461,33.955369978011184,2024-09-18
c0330,37.406414,9.774461,,2024-09-19
c0330,37.406414,9.774461,35.029541996335595,2024-09-20
c0330,37.406414,9.774461,,2024-09-21
c0330,37.406414,9.774461,30.47122557743727,2024-09-22
c0330,37.406414,9.774461,,2024-09-23
c0330,37.406414,9.774461,,2024-09-24
c0330,37.406414,9.774461,32.208761375364375,2024-09-25
c0330,37.406414,9.774461,32.93674367326578,2024-09-26
c0330,37.406414,9.774461,32.96633767216865,2024-09-27
c0330,37.406414,9.774461,31.63675809417276,2024-09-28
c0330,37.406414,9.774461,34.228732911490546,2024-09-29
c0330,37.406414,9.774461,30.552209552985847,2024-09-30
c0330,37.406414,9.774461,39.46579673031048,2024-10-01
c0330,37.406414,9.774461,33.43473513997776,2024-10-02
c0330,37.406414,9.774461,,2024-10-03
c0330,37.406414,9.774461,30.004247119608827,2024-10-04
c0330,37.406414,9.774461,,2024-10-05
c0330,37.406414,9.774461,33.965684732925126,2024-10-06
c0330,37.406414,9.774461,34.07098646716357,2024-10-07
c0330,37.406414,9.774461,25.156691640957693,2024-10-08
c0330,37.406414,9.774461,28.090437859803163,2024-10-09
c0330,37.406414,9.774461,29.809215228201285,2024-10-10
c0330,37.406414,9.774461,,2024-10-11
c0330,37.406414,9.774461,27.00020308900772,2024-10-12
c0330,37.406414,9.774461,32.21667876633394,2024-10-13
c0330,37.406414,9.774461,29.635593717889215,2024-10-14
c0330,37.406414,9.774461,,2024-10-15
c0330,37.406414,9.774461,26.80598571209847,2024-10-16
c0330,37.406414,9.774461,27.839221028942134,2024-10-17
c0330,37.406414,9.774461,32.20867705280274,2024-10-18
c0330,37.406414,9.774461,27.0607730523877,2024-10-19
c0330,37.406414,9.774461,28.58314018402058,2024-10-20
c0330,37.406414,9.774461,34.23323183765428,2024-10-21
c0330,37.406414,9.774461,,2024-10-22
c0330,37.406414,9.774461,30.079465452826906,2024-10-23
c0330,37.406414,9.774461,27.001839173398896,2024-10-24
c0330,37.406414,9.774461,,2024-10-25
c0330,37.406414,9.774461,30.01979289686535,2024-10-26
c0330,37.406414,9.774461,28.17160273939546,2024-10-27
c0330,37.406414,9.774461,29.8312479619722,2024-10-28
c0330,37.406414,9.774461,30.331220838123944,2024-10-29
c0330,37.406414,9.774461,30.415107654886764,2024-10-30
c0330,37.406414,9.774461,32.80906765627093,2024-10-31
c0330,37.406414,9.774461,30.985684966382795,2024-11-02
c0330,37.406414,9.774461,32.71552582825258,2024-11-03
c0330,37.406414,9.774461,32.53925977141296,2024-11-04
c0330,37.406414,9.774461,29.749894863109315,2024-11-05
c0330,37.406414,9.774461,28.362257110016397,2024-11-06
c0330,37.406414,9.774461,29.423149981325913,2024-11-07
c0330,37.406414,9.774461,29.555229509646075,2024-11-08
c0330,37.406414,9.774461,31.44442326684257,2024-11-09
c0330,37.406414,9.774461,26.07571996453991,2024-11-10
c0330,37.406414,9.774461,30.652159466865427,2024-11-11
c0330,37.406414,9.774461,,2024-11-12
c0330,37.406414,9.774461,31.698690053180968,2024-11-13
c0330,37.406414,9.774461,32.58122576594787,2024-11-14
c0330,37.406414,9.774461,35.06788077270144,2024-11-15
c0330,37.406414,9.774461,28.691937819867608,2024-11-16
c0330,37.406414,9.774461,29.739053082436076,2024-11-17
c0330,37.406414,9.774461,29.66391112234565,2024-11-18
c0330,37.406414,9.774461,,2024-11-19
c0330,37.406414,9.774461,29.914850483746672,2024-11-20
c0330,37.406414,9.774461,,2024-11-21
c0330,37.406414,9.774461,,2024-11-22
c0330,37.406414,9.774461,36.420192977592215,2024-11-23
c0330,37.406414,9.774461,31.68172377335421,2024-11-24
c0330,37.406414,9.774461,,2024-11-25
c0330,37.406414,9.774461,31.846391839409293,2024-11-26
c0330,37.406414,9.774461,,2024-11-27
c0330,37.406414,9.774461,30.329532161995896,2024-11-28
c0330,37.406414,9.774461,31.620939525112636,2024-11-29
c0330,37.406414,9.774461,35.16310051176463,2024-11-30
c0330,37.406414,9.774461,34.42111430651935,2024-12-01
c0330,37.406414,9.774461,29.44908972665679,2024-12-02
c0330,37.406414,9.774461,,2024-12-03
c0330,37.406414,9.774461,,2024-12-04
c0330,37.406414,9.774461,33.09510534072915,2024-12-05
c0330,37.406414,9.774461,31.32643093004412,2024-12-06
c0330,37.406414,9.774461,28.57733823882584,2024-12-07
c0330,37.406414,9.774461,30.70154824856437,2024-12-08
c0330,37.406414,9.774461,32.221010272708114,2024-12-09
c0330,37.406414,9.774461,33.51920525540065,2024-12-10
c0330,37.406414,9.774461,,2024-12-11
c0330,37.406414,9.774461,,2024-12-12
c0330,37.406414,9.774461,31.267493125998065,2024-12-13
c0330,37.406414,9.774461,33.57198135910078,2024-12-14
c0330,37.406414,9.774461,32.323581750352915,2024-12-15
c0330,37.406414,9.774461,34.071885086881096,2024-12-16
c0330,37.406414,9.774461,32.292216911994096,2024-12-17
c0330,37.406414,9.774461,34.38205787456817,2024-12-18
c0330,37.406414,9.774461,,2024-12-19
c0330,37.406414,9.774461,30.403798789415863,2024-12-20
c0330,37.406414,9.774461,33.34129137921255,2024-12-21
c0330,37.406414,9.774461,32.46358499863952,2024-12-22
c0330,37.406414,9.774461,31.00812402806481,2024-12-23
c0330,37.406414,9.774461,33.14326169806264,2024-12-24
c0330,37.406414,9.774461,31.404895824735203,2024-12-25
c0330,37.406414,9.774461,33.34999905978091,2024-12-26
c0330,37.406414,9.774461,34.92706546210068,2024-12-27
c0330,37.406414,9.774461,33.17499400500726,2024-12-28
c0330,37.406414,9.774461,32.66347073433124,2024-12-29
c0330,37.406414,9.774461,31.1528843558501,2024-12-30
c0330,37.406414,9.774461,32.15358277119481,2025-01-01
c0330,37.406414,9.774461,31.881398618930543,2025-01-02
c0330,37.406414,9.774461,32.16889217574755,2025-01-03
c0330,37.406414,9.774461,28.775330615103854,2025-01-04
c0330,37.406414,9.774461,31.792412470765893,2025-01-05
c0330,37.406414,9.774461,,2025-01-06
c0330,37.406414,9.774461,31.375918310238625,2025-01-07
c0330,37.406414,9.774461,31.19544176919765,2025-01-08
c0330,37.406414,9.774461,34.77126946821139,2025-01-09
c0330,37.406414,9.774461,32.531868520369684,2025-01-10
c0330,37.406414,9.774461,28.431085870109605,2025-01-11
c0330,37.406414,9.774461,34.90195045342853,2025-01-12
c0330,37.406414,9.774461,31.82431795909679,2025-01-13
c0330,37.406414,9.774461,36.11622573827646,2025-01-14
c0330,37.406414,9.774461,30.650619598069984,2025-01-15
c0330,37.406414,9.774461,,2025-01-16
c0330,37.406414,9.774461,26.79462108831481,2025-01-17
c0330,37.406414,9.774461,30.03674313037465,2025-01-18
c0330,37.406414,9.774461,32.93547164986587,2025-01-19
c0330,37.406414,9.774461,29.412673407895685,2025-01-20
c0330,37.406414,9.774461,28.765878605515457,2025-01-21
c0330,37.406414,9.774461,,2025-01-22
c0330,37.406414,9.774461,,2025-01-23
c0330,37.406414,9.774461,32.326962295172216,2025-01-24
c0330,37.406414,9.774461,,2025-01-25
c0330,37.406414,9.774461,34.556905789390115,2025-01-26
c0330,37.406414,9.774461,,2025-01-27
c0330,37.406414,9.774461,32.689386032832246,2025-01-28
c0330,37.406414,9.774461,33.57834453522362,2025-01-29
c0330,37.406414,9.774461,,2025-01-30
c0330,37.406414,9.774461,32.47317780040019,2025-01-31
c0330,37.406414,9.774461,29.76328548994091,2025-02-01
c0330,37.406414,9.774461,29.761628168300145,2025-02-02
c0330,37.406414,9.774461,31.363329527130503,2025-02-03
c0330,37.406414,9.774461,33.30705472452791,2025-02-04
c0330,37.406414,9.774461,28.15073135780331,2025-02-05
c0330,37.406414,9.774461,28.33574835072093,2025-02-06
c0330,37.406414,9.774461,,2025-02-07
c0330,37.406414,9.774461,34.57013605906051,2025-02-08
c0330,37.406414,9.774461,30.298860001688222,2025-02-09
c0330,37.406414,9.774461,34.8829671053923,2025-02-10
c0330,37.406414,9.774461,34.68118946626305,2025-02-11
c0330,37.406414,9.774461,32.2974198053913,2025-02-12
c0330,37.406414,9.774461,32.68027489867219,2025-02-13
c0330,37.406414,9.774461,31.633919356444913,2025-02-14
c0330,37.406414,9.774461,34.53091091233756,2025-02-15
c0330,37.406414,9.774461,30.900504654797643,2025-02-16
c0330,37.406414,9.774461,30.505765269026583,2025-02-17
c0330,37.406414,9.774461,36.23885061219957,2025-02-18
c0330,37.406414,9.774461,34.9914314555168,2025-02-19
c0330,37.406414,9.774461,33.47853819833014,2025-02-20
c0330,37.406414,9.774461,30.67560393337417,2025-02-21
c0330,37.406414,9.774461,35.43122308523196,2025-02-22
c0330,37.406414,9.774461,32.534983677946194,2025-02-23
c0330,37.406414,9.774461,38.97281066603959,2025-02-24
c0330,37.406414,9.774461,30.409227584775195,2025-02-25
c0330,37.406414,9.774461,30.833704687678377,2025-02-26
c0330,37.406414,9.774461,36.188638626435626,2025-02-27
c0330,37.406414,9.774461,,2025-02-28
c0330,37.406414,9.774461,,2025-03-01
c0330,37.406414,9.774461,26.62603598492245,2025-03-02
c0330,37.406414,9.774461,30.269671108297565,2025-03-03
c0330,37.406414,9.774461,31.849000562647113,2025-03-04
c0330,37.406414,9.774461,31.74243461997645,2025-03-05
c0330,37.406414,9.774461,,2025-03-06
c0330,37.406414,9.774461,33.63903627826274,2025-03-07
c0330,37.406414,9.774461,,2025-03-08
c0330,37.406414,9.774461,30.11423907101692,2025-03-09
c0330,37.406414,9.774461,30.297824636996477,2025-03-10
c0330,37.406414,9.774461,,2025-03-11
c0330,37.406414,9.774461,,2025-03-12
c0330,37.406414,9.774461,,2025-03-13
c0330,37.406414,9.774461,,2025-03-14
c0330,37.406414,9.774461,35.525855763989505,2025-03-15
c0330,37.406414,9.774461,32.53186699442679,2025-03-16
c0330,37.406414,9.774461,34.65462578084831,2025-03-17
c0330,37.406414,9.774461,33.36155956882167,2025-03-18
c0330,37.406414,9.774461,34.425216413086176,2025-03-19
c0330,37.406414,9.774461,31.373021638336148,2025-03-20
c0330,37.406414,9.774461,,2025-03-21
c0330,37.406414,9.774461,32.5611501177078,2025-03-22
c0330,37.406414,9.774461,35.72388910628368,2025-03-24
c0330,37.406414,9.774461,28.86978208021739,2025-03-25
c0330,37.406414,9.774461,31.208609476423405,2025-03-26
c0330,37.406414,9.774461,37.85923343641768,2025-03-27
c0330,37.406414,9.774461,35.30365562826203,2025-03-28
c0330,37.406414,9.774461,34.26587502028436,2025-03-29
c0330,37.406414,9.774461,36.35057938924575,2025-03-30
c0330,37.406414,9.774461,33.023148111141275,2025-03-31
c0330,37.406414,9.774461,35.9250528070688,2025-04-01
c0330,37.406414,9.774461,33.045038548206946,2025-04-02
c0330,37.406414,9.774461,38.45564261751787,2025-04-03
c0330,37.406414,9.774461,32.963168727806526,2025-04-04
c0330,37.406414,9.774461,32.58837338146239,2025-04-05
c0330,37.406414,9.774461,34.08625018632941,2025-04-06
c0330,37.406414,9.774461,37.18273826144608,2025-04-07
c0330,37.406414,9.774461,34.04320614545191,2025-04-08
c0330,37.406414,9.774461,34.40076739907583,2025-04-09
c0330,37.406414,9.774461,35.22874315078182,2025-04-10
c0330,37.406414,9.774461,35.19239308344905,2025-04-11
c0330,37.406414,9.774461,,2025-04-12
c0330,37.406414,9.774461,,2025-04-13
c0330,37.406414,9.774461,29.75734650844176,2025-04-14
c0330,37.406414,9.774461,35.04350697566087,2025-04-15
c0330,37.406414,9.774461,,2025-04-16
c0330,37.406414,9.774461,29.16909140520086,2025-04-17
c0330,37.406414,9.774461,34.96197211772113,2025-04-18
c0330,37.406414,9.774461,33.41262258597234,2025-04-19
c0330,37.406414,9.774461,34.30124837760873,2025-04-20
c0330,37.406414,9.774461,26.238603505034582,2025-04-21
c0330,37.406414,9.774461,32.59147791198913,2025-04-22
c0330,37.406414,9.774461,34.09381276331886,2025-04-23
c0330,37.406414,9.774461,36.328098661987426,2025-04-24
c0330,37.406414,9.774461,31.543657769354414,2025-04-25
c0330,37.406414,9.774461,29.35774991481907,2025-04-26
c0330,37.406414,9.774461,33.127656777976014,2025-04-27
c0330,37.406414,9.774461,31.91481800790171,2025-04-28
c0330,37.406414,9.774461,34.861647142578796,2025-04-29
c0330,37.406414,9.774461,31.117480756130604,2025-04-30
c0330,37.406414,9.774461,34.21457866597854,2025-05-01
c0330,37.406414,9.774461,33.55243072914135,2025-05-02
c0330,37.406414,9.774461,32.38490212138108,2025-05-03
c0330,37.406414,9.774461,30.075574580814745,2025-05-04
c0330,37.406414,9.774461,34.14852093851047,2025-05-06
c0330,37.406414,9.774461,27.522310866733623,2025-05-07
c0330,37.406414,9.774461,28.98508101572283,2025-05-08
c0330,37.406414,9.774461,32.64344375653545,2025-05-09
c0330,37.406414,9.774461,,2025-05-10
c0330,37.406414,9.774461,32.57113220919369,2025-05-11
c0330,37.406414,9.774461,30.83752802735657,2025-05-12
c0330,37.406414,9.774461,,2025-05-13
c0330,37.406414,9.774461,27.589765281724357,2025-05-14
c0330,37.406414,9.774461,,2025-05-15
c0330,37.406414,9.774461,29.55745281728888,2025-05-16
c0330,37.406414,9.774461,30.226124733536025,2025-05-17
c0330,37.406414,9.774461,36.47753346025211,2025-05-18
c0330,37.406414,9.774461,29.748294066737497,2025-05-19
c0330,37.406414,9.774461,31.91981721690641,2025-05-20
c0330,37.406414,9.774461,31.34029040490655,2025-05-21
c0330,37.406414,9.774461,28.422499920914245,2025-05-23
c0330,37.406414,9.774461,,2025-05-24
c0330,37.406414,9.774461,30.871756596354956,2025-05-25
c0330,37.406414,9.774461,29.404610467516378,2025-05-26
c0330,37.406414,9.774461,31.471663412582867,2025-05-27
c0330,37.406414,9.774461,29.01956347459537,2025-05-28
c0330,37.406414,9.774461,31.19570366530182,2025-05-29
c0330,37.406414,9.774461,33.82612469859053,2025-05-30
c0330,37.406414,9.774461,30.11910440709531,2025-05-31
c0330,37.406414,9.774461,29.086503591810693,2025-06-01
c0330,37.406414,9.774461,31.070026399272173,2025-06-02
c0330,37.406414,9.774461,31.18217027950114,2025-06-03
c0330,37.406414,9.774461,30.640713353008216,2025-06-04
c0330,37.406414,9.774461,45.50761334447824,2025-06-05
c0330,37.406414,9.774461,33.85569946305299,2025-06-06
c0330,37.406414,9.774461,32.16511306381259,2025-06-07
c0330,37.406414,9.774461,31.80055564317298,2025-06-08
c0330,37.406414,9.774461,30.082762407230504,2025-06-09
c0330,37.406414,9.774461,42.78990503183685,2025-06-10
c0330,37.406414,9.774461,34.93383129699292,2025-06-11
c0330,37.406414,9.774461,38.28419935508962,2025-06-12
c0330,37.406414,9.774461,32.43216970308606,2025-06-13
c0330,37.406414,9.774461,32.193597719855426,2025-06-14
c0330,37.406414,9.774461,38.28519578757528,2025-06-15
c0330,37.406414,9.774461,39.08004269532593,2025-06-16
c0330,37.406414,9.774461,34.23508325235437,2025-06-17
c0330,37.406414,9.774461,40.28099234361962,2025-06-18
c0330,37.406414,9.774461,36.7077246599923,2025-06-19
c0330,37.406414,9.774461,35.903457156138195,2025-06-20
c0330,37.406414,9.774461,,2025-06-21
c0330,37.406414,9.774461,32.55388094572778,2025-06-22
c0330,37.406414,9.774461,32.814757341978854,2025-06-23
c0330,37.406414,9.774461,31.63126689217611,2025-06-24
c0330,37.406414,9.774461,31.08534022100201,2025-06-25
c0330,37.406414,9.774461,34.936431632016365,2025-06-26
c0330,37.406414,9.774461,30.760417935988983,2025-06-27
c0330,37.406414,9.774461,30.29751993293331,2025-06-28
c0330,37.406414,9.774461,30.565504840421088,2025-06-29
c0330,37.406414,9.774461,30.313315504971552,2025-06-30
c0330,37.406414,9.774461,34.98114654543818,2025-07-01
c0330,37.406414,9.774461,30.24664887505731,2025-07-02
c0330,37.406414,9.774461,31.54123721967321,2025-07-03
c0330,37.406414,9.774461,28.741353913580863,2025-07-04
c0330,37.406414,9.774461,25.557240245902072,2025-07-05
c0330,37.406414,9.774461,,2025-07-06
c0330,37.406414,9.774461,,2025-07-07
c0330,37.406414,9.774461,30.41346156892779,2025-07-08
c0330,37.406414,9.774461,32.271309941340654,2025-07-09
c0330,37.406414,9.774461,29.41111331709482,2025-07-10
c0330,37.406414,9.774461,33.500151409245895,2025-07-11
c0330,37.406414,9.774461,29.557291071204112,2025-07-12
c0330,37.406414,9.774461,30.01328236355594,2025-07-13
c0330,37.406414,9.774461,31.354266835983903,2025-07-14
c0330,37.406414,9.774461,29.398285835478102,2025-07-15
c0330,37.406414,9.774461,28.7804922711381,2025-07-16
c0330,37.406414,9.774461,29.936684909485695,2025-07-17
c0330,37.406414,9.774461,28.176710958945808,2025-07-18
c0330,37.406414,9.774461,32.48326719110079,2025-07-19
c0330,37.406414,9.774461,34.12426372395226,2025-07-20
c0330,37.406414,9.774461,29.983837331931984,2025-07-21
c0330,37.406414,9.774461,30.553197276509977,2025-07-22
c0330,37.406414,9.774461,40.14822492150928,2025-07-23
c0330,37.406414,9.774461,32.42419287164004,2025-07-24
c0330,37.406414,9.774461,28.48787738139134,2025-07-25
c0330,37.406414,9.774461,31.876957871004663,2025-07-26
c0330,37.406414,9.774461,30.443551435526302,2025-07-27
c0330,37.406414,9.774461,,2025-07-28
c0330,37.406414,9.774461,32.605250716417785,2025-07-29
c0330,37.406414,9.774461,33.53855610997328,2025-07-30
c0330,37.406414,9.774461,33.863314176697045,2025-07-31
c0330,37.406414,9.774461,,2025-08-01
c0330,37.406414,9.774461,40.87306395255749,2025-08-02
c0330,37.406414,9.774461,36.21869979068992,2025-08-03
c0330,37.406414,9.774461,36.9545158886888,2025-08-04
c0330,37.406414,9.774461,32.49091256375635,2025-08-05
c0330,37.406414,9.774461,35.92447523250518,2025-08-06
c0330,37.406414,9.774461,36.798799676573395,2025-08-07
c0330,37.406414,9.774461,50.89704610210744,2025-08-08
c0330,37.406414,9.774461,44.12604890034122,2025-08-09
c0330,37.406414,9.774461,43.14339778734057,2025-08-10
c0330,37.406414,9.774461,44.45436890449896,2025-08-11
c0330,37.406414,9.774461,43.895171655521104,2025-08-12
c0330,37.406414,9.774461,43.61790839004328,2025-08-13
c0330,37.406414,9.774461,44.7890428160121,2025-08-14
c0330,37.406414,9.774461,39.78147603784534,2025-08-15
c0330,37.406414,9.774461,32.72811215054782,2025-08-16
c0330,37.406414,9.774461,35.87651516169797,2025-08-17
c0330,37.406414,9.774461,41.7545026416341,2025-08-18
c0330,37.406414,9.774461,40.41026125998987,2025-08-19
c0330,37.406414,9.774461,39.70584024548729,2025-08-20
c0330,37.406414,9.774461,37.480566556091375,2025-08-21
c0330,37.406414,9.774461,42.93004950438089,2025-08-22
c0330,37.406414,9.774461,40.4958260804067,2025-08-23
c0330,37.406414,9.774461,39.68463759872652,2025-08-24
c0330,37.406414,9.774461,36.55566286131686,2025-08-25
c0330,37.406414,9.774461,26.434892506464077,2025-08-26
c0330,37.406414,9.774461,32.202868385574,2025-08-27
c0330,37.406414,9.774461,32.97829498704092,2025-08-28
c0330,37.406414,9.774461,23.92294442522362,2025-08-29
c0330,37.406414,9.774461,30.607166065801188,2025-08-30
c0330,37.406414,9.774461,29.304245840799094,2025-08-31
c0330,37.406414,9.774461,35.19165524739373,2025-09-01
c0330,37.406414,9.774461,25.175385275841364,2025-09-02
c0330,37.406414,9.774461,39.09257793917645,2025-09-03
c0330,37.406414,9.774461,,2025-09-04
c0330,37.406414,9.774461,33.05746854679073,2025-09-05
c0330,37.406414,9.774461,30.16549288128144,2025-09-06
c0330,37.406414,9.774461,29.40245354749046,2025-09-07
c0330,37.406414,9.774461,28.821715549810975,2025-09-08
c0330,37.406414,9.774461,29.571978282803418,2025-09-09
c0330,37.406414,9.774461,31.380823134337103,2025-09-10
c0330,37.406414,9.774461,30.333996181078547,2025-09-11
c0330,37.406414,9.774461,25.181746536942036,2025-09-12
c0330,37.406414,9.774461,28.64894457948951,2025-09-13
c0330,37.406414,9.774461,27.652512597520253,2025-09-14
c0330,37.406414,9.774461,33.65921657741961,2025-09-15
c0330,37.406414,9.774461,26.08497447859251,2025-09-16
c0330,37.406414,9.774461,29.06527604166153,2025-09-17
c0330,37.406414,9.774461,28.021095908736218,2025-09-18
c0330,37.406414,9.774461,33.8253445485697,2025-09-19
c0330,37.406414,9.774461,34.18641553830342,2025-09-20
c0330,37.406414,9.774461,28.348891696108545,2025-09-21
c0330,37.406414,9.774461,,2025-09-22
c0330,37.406414,9.774461,31.543579476627993,2025-09-23
c0330,37.406414,9.774461,29.10059381548093,2025-09-24
c0330,37.406414,9.774461,32.96643997451963,2025-09-25
c0330,37.406414,9.774461,,2025-09-26
c0330,37.406414,9.774461,28.38995549336873,2025-09-27
c0330,37.406414,9.774461,28.002832148644497,2025-09-28
c0330,37.406414,9.774461,28.353238550473083,2025-09-29
c0330,37.406414,9.774461,24.702013811387975,2025-09-30
c0330,37.406414,9.774461,28.424925125154527,2025-10-01
c0330,37.406414,9.774461,30.781767797330268,2025-10-02
c0330,37.406414,9.774461,27.02041622500247,2025-10-03
c0330,37.406414,9.774461,27.907312954647505,2025-10-04
c0330,37.406414,9.774461,31.946243089414793,2025-10-05
c0330,37.406414,9.774461,28.610450876845345,2025-10-06
c0330,37.406414,9.774461,29.70215682703633,2025-10-07
c0330,37.406414,9.774461,28.660673434355665,2025-10-08
c0330,37.406414,9.774461,34.40130500823043,2025-10-09
c0330,37.406414,9.774461,25.509692621447098,2025-10-10
c0330,37.406414,9.774461,27.68771848314008,2025-10-11
c0330,37.406414,9.774461,27.13912436029196,2025-10-12
c0330,37.406414,9.774461,29.705588877628056,2025-10-13
c0330,37.406414,9.774461,20.467455276740203,2025-10-14
c0330,37.406414,9.774461,27.53928161311208,2025-10-15
c0330,37.406414,9.774461,27.189019478335776,2025-10-16
c0330,37.406414,9.774461,28.65660695063903,2025-10-17
c0330,37.406414,9.774461,24.55490105190767,2025-10-18
c0330,37.406414,9.774461,24.478262119123364,2025-10-19
c0330,37.406414,9.774461,,2025-10-20
c0330,37.406414,9.774461,31.769766102116865,2025-10-21
c0330,37.406414,9.774461,,2025-10-22
c0330,37.406414,9.774461,25.681211079875652,2025-10-23
c0330,37.406414,9.774461,24.2054669408982,2025-10-24
c0330,37.406414,9.774461,27.154972407581507,2025-10-25
c0330,37.406414,9.774461,25.86374928419816,2025-10-26
c0330,37.406414,9.774461,27.348366101604668,2025-10-27
c0330,37.406414,9.774461,27.847909578992468,2025-10-28
c0330,37.406414,9.774461,26.06364708151373,2025-10-29
c0330,37.406414,9.774461,24.47744852070176,2025-10-30
c0330,37.406414,9.774461,26.30295533407932,2025-10-31
c0330,37.406414,9.774461,26.241906189089313,2025-11-01
c0330,37.406414,9.774461,26.42541787092209,2025-11-02
c0330,37.406414,9.774461,26.09456736557445,2025-11-03
c0330,37.406414,9.774461,26.91566580942415,2025-11-04
c0330,37.406414,9.774461,23.233656993210563,2025-11-05
c0330,37.406414,9.774461,,2025-11-06
c0330,37.406414,9.774461,26.63329511886105,2025-11-07
c0330,37.406414,9.774461,25.23199886596361,2025-11-08
c0330,37.406414,9.774461,29.855347756106212,2025-11-09
c0330,37.406414,9.774461,25.690261361317564,2025-11-10
c0330,37.406414,9.774461,24.583153356217014,2025-11-11
c0330,37.406414,9.774461,32.4855384919277,2025-11-12
c0330,37.406414,9.774461,28.978280403866503,2025-11-13
c0330,37.406414,9.774461,26.491433659257233,2025-11-14
c0330,37.406414,9.774461,,2025-11-15
c0330,37.406414,9.774461,,2025-11-16
c0330,37.406414,9.774461,27.06460995811605,2025-11-17
c0330,37.406414,9.774461,,2025-11-18
c0330,37.406414,9.774461,27.923274267515666,2025-11-19
c0330,37.406414,9.774461,,2025-11-20
c0330,37.406414,9.774461,26.635130216794032,2025-11-21
c0330,37.406414,9.774461,29.84111851825699,2025-11-22
c0330,37.406414,9.774461,31.162820180723756,2025-11-23
c0330,37.406414,9.774461,,2025-11-24
c0330,37.406414,9.774461,29.96056077870918,2025-11-25
c0330,37.406414,9.774461,27.370511375578268,2025-11-26
c0330,37.406414,9.774461,31.377894650489733,2025-11-27
c0330,37.406414,9.774461,31.39958914498772,2025-11-28
c0330,37.406414,9.774461,30.49339254446302,2025-11-30
c0330,37.406414,9.774461,,2025-12-01
c0330,37.406414,9.774461,27.937087449735472,2025-12-02
c0330,37.406414,9.774461,32.149086494380775,2025-12-03
