cell_id,lat_center,lon_center,mean,date
c0693,39.433441,10.673736,,2025-01-10
c0693,39.433441,10.673736,,2025-01-11
c0693,39.433441,10.673736,30.768610764419403,2025-01-12
c0693,39.433441,10.673736,33.146551786206345,2025-01-13
c0693,39.433441,10.673736,35.938649015978626,2025-01-14
c0693,39.433441,10.673736,31.575299144412742,2025-01-15
c0693,39.433441,10.673736,34.67301845227432,2025-01-16
c0693,39.433441,10.673736,30.79425913349035,2025-01-17
c0693,39.433441,10.673736,35.125500655785025,2025-01-18
c0693,39.433441,10.673736,36.52646378426127,2025-01-19
c0693,39.433441,10.673736,,2025-01-20
c0693,39.433441,10.673736,31.90443667179389,2025-01-21
c0693,39.433441,10.673736,,2025-01-22
c0693,39.433441,10.673736,,2025-01-23
c0693,39.433441,10.673736,,2025-01-24
c0693,39.433441,10.673736,,2025-01-25
c0693,39.433441,10.673736,,2025-01-26
c0693,39.433441,10.673736,,2025-01-27
c0693,39.433441,10.673736,,2025-01-28
c0693,39.433441,10.673736,,2025-01-29
c0693,39.433441,10.673736,,2025-01-30
c0693,39.433441,10.673736,33.21039410724024,2025-01-31
c0693,39.433441,10.673736,,2025-02-01
c0693,39.433441,10.673736,31.35450984807265,2025-02-02
c0693,39.433441,10.673736,33.954524938930234,2025-02-03
c0693,39.433441,10.673736,33.26060672819536,2025-02-04
c0693,39.433441,10.673736,33.60645768541286,2025-02-05
c0693,39.433441,10.673736,,2025-02-06
c0693,39.433441,10.673736,33.06850043422405,2025-02-07
c0693,39.433441,10.673736,35.50524776844293,2025-02-08
c0693,39.433441,10.673736,29.73850930343655,2025-02-09
c0693,39.433441,10.673736,32.379443017867516,2025-02-10
c0693,39.433441,10.673736,29.8698220727172,2025-02-11
c0693,39.433441,10.673736,35.89685183294307,2025-02-12
c0693,39.433441,10.673736,33.143746212772136,2025-02-13
c0693,39.433441,10.673736,,2025-02-14
c0693,39.433441,10.673736,34.180512138834544,2025-02-15
c0693,39.433441,10.673736,,2025-02-16
c0693,39.433441,10.673736,35.12241669308096,2025-02-17
c0693,39.433441,10.673736,36.07540093169269,2025-02-18
c0693,39.433441,10.673736,35.05156848640972,2025-02-19
c0693,39.433441,10.673736,32.873869483363805,2025-02-20
c0693,39.433441,10.673736,34.60842799904306,2025-02-21
c0693,39.433441,10.673736,33.77158566445322,2025-02-22
c0693,39.433441,10.673736,37.71692505371964,2025-02-23
c0693,39.433441,10.673736,40.00611981652736,2025-02-24
c0693,39.433441,10.673736,,2025-02-25
c0693,39.433441,10.673736,30.636758982463164,2025-02-26
c0693,39.433441,10.673736,,2025-02-27
c0693,39.433441,10.673736,,2025-02-28
c0693,39.433441,10.673736,,2025-03-01
c0693,39.433441,10.673736,34.60161466190147,2025-03-02
c0693,39.433441,10.673736,,2025-03-03
c0693,39.433441,10.673736,,2025-03-04
c0693,39.433441,10.673736,33.3878246938003,2025-03-05
c0693,39.433441,10.673736,36.81712924350254,2025-03-06
c0693,39.433441,10.673736,34.69480262250982,2025-03-07
c0693,39.433441,10.673736,,2025-03-08
c0693,39.433441,10.673736,36.19596838939933,2025-03-09
c0693,39.433441,10.673736,34.86615511542515,2025-03-10
c0693,39.433441,10.673736,,2025-03-11
c0693,39.433441,10.673736,,2025-03-12
c0693,39.433441,10.673736,,2025-03-13
c0693,39.433441,10.673736,,2025-03-14
c0693,39.433441,10.673736,29.31336752402604,2025-03-15
c0693,39.433441,10.673736,36.5524754313775,2025-03-16
c0693,39.433441,10.673736,,2025-03-17
c0693,39.433441,10.673736,32.700346858633054,2025-03-18
c0693,39.433441,10.673736,35.11504919829789,2025-03-19
c0693,39.433441,10.673736,37.74382227181381,2025-03-20
c0693,39.433441,10.673736,36.140563224573434,2025-03-21
c0693,39.433441,10.673736,35.1246743936638,2025-03-22
c0693,39.433441,10.673736,36.86814165782348,2025-03-24
c0693,39.433441,10.673736,33.67503866333817,2025-03-25
c0693,39.433441,10.673736,,2025-03-26
c0693,39.433441,10.673736,34.516451596607304,2025-03-27
c0693,39.433441,10.673736,37.11111282214619,2025-03-28
c0693,39.433441,10.673736,34.47725525565702,2025-03-29
c0693,39.433441,10.673736,36.838000755038145,2025-03-30
c0693,39.433441,10.673736,27.53050739082311,2025-03-31
c0693,39.433441,10.673736,31.414514798371144,2025-04-01
c0693,39.433441,10.673736,,2025-04-02
c0693,39.433441,10.673736,,2025-04-03
c0693,39.433441,10.673736,,2025-04-04
c0693,39.433441,10.673736,27.84231850525589,2025-04-05
c0693,39.433441,10.673736,,2025-04-06
c0693,39.433441,10.673736,35.716490240728284,2025-04-07
c0693,39.433441,10.673736,32.721092590955294,2025-04-08
c0693,39.433441,10.673736,32.82221719477174,2025-04-09
c0693,39.433441,10.673736,,2025-04-10
c0693,39.433441,10.673736,36.61517352758504,2025-04-11
c0693,39.433441,10.673736,,2025-04-12
c0693,39.433441,10.673736,,2025-04-13
c0693,39.433441,10.673736,,2025-04-14
c0693,39.433441,10.673736,34.2594101487121,2025-04-15
c0693,39.433441,10.673736,31.999098302405976,2025-04-16
c0693,39.433441,10.673736,,2025-04-17
c0693,39.433441,10.673736,,2025-04-18
c0693,39.433441,10.673736,33.24221209425759,2025-04-19
c0693,39.433441,10.673736,33.59220862085822,2025-04-20
c0693,39.433441,10.673736,34.46626265922096,2025-04-21
c0693,39.433441,10.673736,,2025-04-22
c0693,39.433441,10.673736,,2025-04-23
c0693,39.433441,10.673736,,2025-04-24
c0693,39.433441,10.673736,35.33307205984271,2025-04-25
c0693,39.433441,10.673736,36.56665720720133,2025-04-26
c0693,39.433441,10.673736,32.39129951276916,2025-04-27
c0693,39.433441,10.673736,28.79858003308403,2025-04-28
c0693,39.433441,10.673736,43.860305252851425,2025-04-29
c0693,39.433441,10.673736,,2025-04-30
c0693,39.433441,10.673736,34.15339972070831,2025-05-01
c0693,39.433441,10.673736,,2025-05-02
c0693,39.433441,10.673736,29.269105616321596,2025-05-03
c0693,39.433441,10.673736,,2025-05-04
c0693,39.433441,10.673736,30.63901638507101,2025-05-06
c0693,39.433441,10.673736,,2025-05-07
c0693,39.433441,10.673736,34.259724694233114,2025-05-08
c0693,39.433441,10.673736,33.940348011937054,2025-05-09
c0693,39.433441,10.673736,,2025-05-10
c0693,39.433441,10.673736,27.865028254863287,2025-05-11
c0693,39.433441,10.673736,34.539605829030094,2025-05-12
c0693,39.433441,10.673736,,2025-05-13
c0693,39.433441,10.673736,,2025-05-14
c0693,39.433441,10.673736,,2025-05-15
c0693,39.433441,10.673736,,2025-05-16
c0693,39.433441,10.673736,31.077711236040592,2025-05-17
c0693,39.433441,10.673736,,2025-05-18
c0693,39.433441,10.673736,,2025-05-19
c0693,39.433441,10.673736,24.613681061487075,2025-05-20
c0693,39.433441,10.673736,,2025-05-21
c0693,39.433441,10.673736,29.520992597540165,2025-05-23
c0693,39.433441,10.673736,,2025-05-24
c0693,39.433441,10.673736,,2025-05-25
c0693,39.433441,10.673736,,2025-05-26
c0693,39.433441,10.673736,27.727515179537946,2025-05-27
c0693,39.433441,10.673736,31.954767019865432,2025-05-28
c0693,39.433441,10.673736,33.47988010027942,2025-05-29
c0693,39.433441,10.673736,,2025-05-30
c0693,39.433441,10.673736,,2025-05-31
c0693,39.433441,10.673736,,2025-06-01
c0693,39.433441,10.673736,29.842463008157615,2025-06-02
c0693,39.433441,10.673736,,2025-06-03
c0693,39.433441,10.673736,33.521697469795534,2025-06-04
c0693,39.433441,10.673736,45.780111520635586,2025-06-05
c0693,39.433441,10.673736,32.51022497876609,2025-06-06
c0693,39.433441,10.673736,31.261269283449145,2025-06-07
c0693,39.433441,10.673736,,2025-06-08
c0693,39.433441,10.673736,35.5442432243959,2025-06-09
c0693,39.433441,10.673736,36.09247346807339,2025-06-10
c0693,39.433441,10.673736,37.70347355149281,2025-06-11
c0693,39.433441,10.673736,33.39059485977393,2025-06-12
c0693,39.433441,10.673736,,2025-06-13
c0693,39.433441,10.673736,,2025-06-14
c0693,39.433441,10.673736,,2025-06-15
c0693,39.433441,10.673736,,2025-06-16
c0693,39.433441,10.673736,,2025-06-17
c0693,39.433441,10.673736,37.61595067619014,2025-06-18
c0693,39.433441,10.673736,39.32088827249327,2025-06-19
c0693,39.433441,10.673736,38.47999636112679,2025-06-20
c0693,39.433441,10.673736,,2025-06-21
c0693,39.433441,10.673736,,2025-06-22
c0693,39.433441,10.673736,34.99113944846964,2025-06-23
c0693,39.433441,10.673736,,2025-06-24
c0693,39.433441,10.673736,,2025-06-25
c0693,39.433441,10.673736,,2025-06-26
c0693,39.433441,10.673736,29.771490961548313,2025-06-27
c0693,39.433441,10.673736,33.054363623225264,2025-06-28
c0693,39.433441,10.673736,29.159071249373543,2025-06-29
c0693,39.433441,10.673736,,2025-06-30
c0693,39.433441,10.673736,,2025-07-01
c0693,39.433441,10.673736,,2025-07-02
c0693,39.433441,10.673736,,2025-07-03
c0693,39.433441,10.673736,27.349096306676135,2025-07-04
c0693,39.433441,10.673736,,2025-07-05
c0693,39.433441,10.673736,,2025-07-06
c0693,39.433441,10.673736,,2025-07-07
c0693,39.433441,10.673736,,2025-07-08
c0693,39.433441,10.673736,32.32533454749797,2025-07-09
c0693,39.433441,10.673736,,2025-07-10
c0693,39.433441,10.673736,,2025-07-11
c0693,39.433441,10.673736,,2025-07-12
c0693,39.433441,10.673736,30.108828192263346,2025-07-13
c0693,39.433441,10.673736,26.79698872917079,2025-07-14
c0693,39.433441,10.673736,29.428881074447663,2025-07-15
c0693,39.433441,10.673736,,2025-07-16
c0693,39.433441,10.673736,,2025-07-17
c0693,39.433441,10.673736,,2025-07-18
c0693,39.433441,10.673736,,2025-07-19
c0693,39.433441,10.673736,34.01283107456393,2025-07-20
c0693,39.433441,10.673736,33.363129571200545,2025-07-21
c0693,39.433441,10.673736,,2025-07-22
c0693,39.433441,10.673736,,2025-07-23
c0693,39.433441,10.673736,,2025-07-24
c0693,39.433441,10.673736,32.1182277141417,2025-07-25
c0693,39.433441,10.673736,,2025-07-26
c0693,39.433441,10.673736,,2025-07-27
c0693,39.433441,10.673736,,2025-07-28
c0693,39.433441,10.673736,29.42357813988694,2025-07-29
c0693,39.433441,10.673736,32.857585690722146,2025-07-30
c0693,39.433441,10.673736,33.03037575256167,2025-07-31
c0693,39.433441,10.673736,,2025-08-01
c0693,39.433441,10.673736,45.57885952493099,2025-08-02
c0693,39.433441,10.673736,,2025-08-03
c0693,39.433441,10.673736,,2025-08-04
c0693,39.433441,10.673736,31.116945085120413,2025-08-05
c0693,39.433441,10.673736,,2025-08-06
c0693,39.433441,10.673736,,2025-08-07
c0693,39.433441,10.673736,,2025-08-08
c0693,39.433441,10.673736,,2025-08-09
c0693,39.433441,10.673736,50.65969528315979,2025-08-10
c0693,39.433441,10.673736,,2025-08-11
c0693,39.433441,10.673736,,2025-08-12
c0693,39.433441,10.673736,,2025-08-13
c0693,39.433441,10.673736,,2025-08-14
c0693,39.433441,10.673736,,2025-08-15
c0693,39.433441,10.673736,34.6406878454612,2025-08-16
c0693,39.433441,10.673736,40.89444613849312,2025-08-17
c0693,39.433441,10.673736,,2025-08-18
c0693,39.433441,10.673736,,2025-08-19
c0693,39.433441,10.673736,39.221152408582626,2025-08-20
c0693,39.433441,10.673736,45.53275756083757,2025-08-21
c0693,39.433441,10.673736,,2025-08-22
c0693,39.433441,10.673736,,2025-08-23
c0693,39.433441,10.673736,,2025-08-24
c0693,39.433441,10.673736,31.725795903455097,2025-08-25
c0693,39.433441,10.673736,32.5989161136963,2025-08-26
c0693,39.433441,10.673736,31.640175711229748,2025-08-27
c0693,39.433441,10.673736,34.67326918988128,2025-08-28
c0693,39.433441,10.673736,35.10979184999032,2025-08-29
c0693,39.433441,10.673736,,2025-08-30
c0693,39.433441,10.673736,,2025-08-31
c0693,39.433441,10.673736,31.199260029143225,2025-09-01
c0693,39.433441,10.673736,30.05481108204316,2025-09-02
c0693,39.433441,10.673736,,2025-09-03
c0693,39.433441,10.673736,,2025-09-04
c0693,39.433441,10.673736,,2025-09-05
c0693,39.433441,10.673736,29.146310414273607,2025-09-06
c0693,39.433441,10.673736,,2025-09-07
c0693,39.433441,10.673736,,2025-09-08
c0693,39.433441,10.673736,25.85715088468413,2025-09-09
c0693,39.433441,10.673736,,2025-09-10
c0693,39.433441,10.673736,,2025-09-11
c0693,39.433441,10.673736,,2025-09-12
c0693,39.433441,10.673736,,2025-09-13
c0693,39.433441,10.673736,,2025-09-14
c0693,39.433441,10.673736,,2025-09-15
c0693,39.433441,10.673736,,2025-09-16
c0693,39.433441,10.673736,,2025-09-17
c0693,39.433441,10.673736,30.128149281098313,2025-09-18
c0693,39.433441,10.673736,,2025-09-19
c0693,39.433441,10.673736,,2025-09-20
c0693,39.433441,10.673736,27.20395180992175,2025-09-21
c0693,39.433441,10.673736,29.8304245400556,2025-09-22
c0693,39.433441,10.673736,,2025-09-23
c0693,39.433441,10.673736,31.71769802367863,2025-09-24
c0693,39.433441,10.673736,,2025-09-25
c0693,39.433441,10.673736,,2025-09-26
c0693,39.433441,10.673736,32.41492801170851,2025-09-27
c0693,39.433441,10.673736,,2025-09-28
c0693,39.433441,10.673736,30.325232156682524,2025-09-29
c0693,39.433441,10.673736,31.947932896263453,2025-09-30
c0693,39.433441,10.673736,31.569441196295212,2025-10-01
c0693,39.433441,10.673736,27.651262588230793,2025-10-02
c0693,39.433441,10.673736,29.424341294917607,2025-10-03
c0693,39.433441,10.673736,30.27019130847452,2025-10-04
c0693,39.433441,10.673736,26.99570289737425,2025-10-05
c0693,39.433441,10.673736,,2025-10-06
c0693,39.433441,10.673736,,2025-10-07
c0693,39.433441,10.673736,,2025-10-08
c0693,39.433441,10.673736,,2025-10-09
c0693,39.433441,10.673736,,2025-10-10
c0693,39.433441,10.673736,,2025-10-11
c0693,39.433441,10.673736,,2025-10-12
c0693,39.433441,10.673736,26.51563241878892,2025-10-13
c0693,39.433441,10.673736,27.497327369269012,2025-10-14
c0693,39.433441,10.673736,28.297970329918236,2025-10-15
c0693,39.433441,10.673736,27.9525598408063,2025-10-16
c0693,39.433441,10.673736,,2025-10-17
c0693,39.433441,10.673736,24.281604383950956,2025-10-18
c0693,39.433441,10.673736,25.885521218140735,2025-10-19
c0693,39.433441,10.673736,,2025-10-20
c0693,39.433441,10.673736,,2025-10-21
c0693,39.433441,10.673736,,2025-10-22
c0693,39.433441,10.673736,,2025-10-23
c0693,39.433441,10.673736,,2025-10-24
c0693,39.433441,10.673736,,2025-10-25
c0693,39.433441,10.673736,26.70047158827736,2025-10-26
c0693,39.433441,10.673736,,2025-10-27
c0693,39.433441,10.673736,,2025-10-28
c0693,39.433441,10.673736,27.076908258126945,2025-10-29
c0693,39.433441,10.673736,,2025-10-30
c0693,39.433441,10.673736,26.766798766739058,2025-10-31
c0693,39.433441,10.673736,,2025-11-01
c0693,39.433441,10.673736,28.08689766556408,2025-11-02
c0693,39.433441,10.673736,,2025-11-03
c0693,39.433441,10.673736,,2025-11-04
c0693,39.433441,10.673736,33.1051854076456,2025-11-05
c0693,39.433441,10.673736,,2025-11-06
c0693,39.433441,10.673736,25.521904398609554,2025-11-07
c0693,39.433441,10.673736,30.04358188079253,2025-11-08
c0693,39.433441,10.673736,26.30156657598706,2025-11-09
c0693,39.433441,10.673736,31.252205660450414,2025-11-10
c0693,39.433441,10.673736,31.555424961891585,2025-11-11
c0693,39.433441,10.673736,28.40779774987882,2025-11-12
c0693,39.433441,10.673736,27.306100516313947,2025-11-13
c0693,39.433441,10.673736,,2025-11-14
c0693,39.433441,10.673736,,2025-11-15
c0693,39.433441,10.673736,,2025-11-16
c0693,39.433441,10.673736,,2025-11-17
c0693,39.433441,10.673736,31.463202155760868,2025-11-18
c0693,39.433441,10.673736,25.03836887170246,2025-11-19
c0693,39.433441,10.673736,,2025-11-20
c0693,39.433441,10.673736,23.30034773544472,2025-11-21
c0693,39.433441,10.673736,27.112175430805493,2025-11-22
c0693,39.433441,10.673736,,2025-11-23
c0693,39.433441,10.673736,,2025-11-24
c0693,39.433441,10.673736,,2025-11-25
c0693,39.433441,10.673736,28.66330904120416,2025-11-26
c0693,39.433441,10.673736,,2025-11-27
c0693,39.433441,10.673736,29.41600340898387,2025-11-28
c0693,39.433441,10.673736,27.425343152865366,2025-11-30
c0693,39.433441,10.673736,26.964362079220727,2025-12-01
c0693,39.433441,10.673736,29.657601643200625,2025-12-02
c0693,39.433441,10.673736,,2025-12-03
c0693,39.433441,10.673736,30.90763323788152,2025-12-04
c0693,39.433441,10.673736,28.268979592244975,2025-12-05
c0693,39.433441,10.673736,26.379589377796847,2025-12-06
c0693,39.433441,10.673736,,2025-12-07
c0693,39.433441,10.673736,29.20673381597356,2025-12-08
c0693,39.433441,10.673736,31.38985371894318,2025-12-09
c0693,39.433441,10.673736,27.6955562908022,2025-12-10
c0693,39.433441,10.673736,23.54789138538739,2025-12-11
c0693,39.433441,10.673736,27.305484582208766,2025-12-12
c0693,39.433441,10.673736,28.30048617851299,2025-12-13
c0693,39.433441,10.673736,25.814093730077932,2025-12-14
c0693,39.433441,10.673736,,2025-12-15
c0693,39.433441,10.673736,,2025-12-16
c0693,39.433441,10.673736,,2025-12-17
c0693,39.433441,10.673736,33.360052521790635,2025-12-18
c0693,39.433441,10.673736,29.64314394159503,2025-12-22
c0693,39.433441,10.673736,,2025-12-23
c0693,39.433441,10.673736,,2025-12-24
c0693,39.433441,10.673736,30.760672761081572,2025-12-25
c0693,39.433441,10.673736,24.39048562836556,2025-12-26
c0693,39.433441,10.673736,28.88080744677459,2025-12-27
c0693,39.433441,10.673736,,2025-12-28
c0693,39.433441,10.673736,32.82242982590382,2025-12-29
c0693,39.433441,10.673736,,2025-12-30
