cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,23.866789383242462,2024-06-10
c2014,46.865874,10.973494,23.175063672411728,2024-06-11
c2014,46.865874,10.973494,23.083754869207624,2024-06-12
c2014,46.865874,10.973494,19.5189638746111,2024-06-13
c2014,46.865874,10.973494,19.611834428468985,2024-06-14
c2014,46.865874,10.973494,,2024-06-15
c2014,46.865874,10.973494,20.318213238929214,2024-06-16
c2014,46.865874,10.973494,18.111246117660485,2024-06-17
c2014,46.865874,10.973494,22.565108888688428,2024-06-18
c2014,46.865874,10.973494,20.950620663932273,2024-06-19
c2014,46.865874,10.973494,22.642785844442425,2024-06-20
c2014,46.865874,10.973494,23.27872858835591,2024-06-21
c2014,46.865874,10.973494,21.18425460454502,2024-06-22
c2014,46.865874,10.973494,20.819064929273644,2024-06-23
c2014,46.865874,10.973494,21.69670389660016,2024-06-24
c2014,46.865874,10.973494,21.69849187874333,2024-06-25
c2014,46.865874,10.973494,21.48609400588277,2024-06-26
c2014,46.865874,10.973494,23.71988110072438,2024-06-27
c2014,46.865874,10.973494,20.622735310226503,2024-06-28
c2014,46.865874,10.973494,24.342383859329644,2024-06-29
c2014,46.865874,10.973494,23.975703403474625,2024-06-30
c2014,46.865874,10.973494,17.66297603926668,2024-07-01
c2014,46.865874,10.973494,18.89115399710007,2024-07-02
c2014,46.865874,10.973494,19.7917809045574,2024-07-03
c2014,46.865874,10.973494,21.54294440772281,2024-07-04
c2014,46.865874,10.973494,18.39985366065111,2024-07-05
c2014,46.865874,10.973494,20.425592544790703,2024-07-06
c2014,46.865874,10.973494,20.35620941063641,2024-07-07
c2014,46.865874,10.973494,21.43703323758007,2024-07-08
c2014,46.865874,10.973494,20.48817392389738,2024-07-09
c2014,46.865874,10.973494,22.044464865590008,2024-07-10
c2014,46.865874,10.973494,24.493091547299255,2024-07-11
c2014,46.865874,10.973494,25.291634783098345,2024-07-12
c2014,46.865874,10.973494,22.03873710690247,2024-07-13
c2014,46.865874,10.973494,22.84734188657169,2024-07-14
c2014,46.865874,10.973494,21.971720547265083,2024-07-15
c2014,46.865874,10.973494,32.65241090651043,2024-07-16
c2014,46.865874,10.973494,30.5800666863425,2024-07-17
c2014,46.865874,10.973494,25.844049339722115,2024-07-18
c2014,46.865874,10.973494,20.03201140435056,2024-07-19
c2014,46.865874,10.973494,27.43711571061773,2024-07-20
c2014,46.865874,10.973494,18.231508519083995,2024-07-21
c2014,46.865874,10.973494,23.974668320742538,2024-07-22
c2014,46.865874,10.973494,20.098512855645943,2024-07-23
c2014,46.865874,10.973494,31.995528198987028,2024-07-24
c2014,46.865874,10.973494,33.621987859108,2024-07-25
c2014,46.865874,10.973494,24.784152682194904,2024-07-28
c2014,46.865874,10.973494,29.53313336648168,2024-07-29
c2014,46.865874,10.973494,22.320472582205863,2024-07-31
c2014,46.865874,10.973494,24.643600098962747,2024-08-01
c2014,46.865874,10.973494,29.648638860381404,2024-08-03
c2014,46.865874,10.973494,24.91831968842103,2024-08-04
c2014,46.865874,10.973494,23.396506582617747,2024-08-05
c2014,46.865874,10.973494,25.752966546951164,2024-08-06
c2014,46.865874,10.973494,,2024-08-07
c2014,46.865874,10.973494,25.81605645125859,2024-08-08
c2014,46.865874,10.973494,25.229398506514613,2024-08-09
c2014,46.865874,10.973494,23.97079447933713,2024-08-10
c2014,46.865874,10.973494,22.681646896855092,2024-08-11
c2014,46.865874,10.973494,24.53899011039778,2024-08-12
c2014,46.865874,10.973494,26.317055029280223,2024-08-13
c2014,46.865874,10.973494,25.2826144170571,2024-08-14
c2014,46.865874,10.973494,24.40901111868902,2024-08-15
c2014,46.865874,10.973494,24.6881568530012,2024-08-16
c2014,46.865874,10.973494,,2024-08-17
c2014,46.865874,10.973494,23.911682381538945,2024-08-18
c2014,46.865874,10.973494,25.84794534373933,2024-08-19
c2014,46.865874,10.973494,24.623499774095357,2024-08-20
c2014,46.865874,10.973494,33.76395509365799,2024-08-21
c2014,46.865874,10.973494,25.599626996002467,2024-08-22
c2014,46.865874,10.973494,25.020671697790775,2024-08-23
c2014,46.865874,10.973494,25.53394549403288,2024-08-24
c2014,46.865874,10.973494,24.331146854074916,2024-08-25
c2014,46.865874,10.973494,21.421965305304088,2024-08-26
c2014,46.865874,10.973494,24.17088113017705,2024-08-27
c2014,46.865874,10.973494,25.240598880817636,2024-08-28
c2014,46.865874,10.973494,23.93136692849212,2024-08-29
c2014,46.865874,10.973494,23.05792956875464,2024-08-30
c2014,46.865874,10.973494,21.711273942087125,2024-08-31
c2014,46.865874,10.973494,23.31601831206858,2024-09-01
c2014,46.865874,10.973494,24.458793563106568,2024-09-02
c2014,46.865874,10.973494,26.609110775829876,2024-09-03
c2014,46.865874,10.973494,25.58956400045387,2024-09-04
c2014,46.865874,10.973494,23.299298944692417,2024-09-05
c2014,46.865874,10.973494,25.507276794470265,2024-09-06
c2014,46.865874,10.973494,18.58216677226898,2024-09-07
c2014,46.865874,10.973494,,2024-09-08
c2014,46.865874,10.973494,23.99379934767341,2024-09-09
c2014,46.865874,10.973494,24.76139136979291,2024-09-10
c2014,46.865874,10.973494,,2024-09-11
c2014,46.865874,10.973494,,2024-09-12
c2014,46.865874,10.973494,23.40850679476002,2024-09-13
c2014,46.865874,10.973494,29.61333010098576,2024-09-14
c2014,46.865874,10.973494,27.305252070970397,2024-09-15
c2014,46.865874,10.973494,23.62712302440916,2024-09-16
c2014,46.865874,10.973494,24.853554368029812,2024-09-17
c2014,46.865874,10.973494,24.587289028851774,2024-09-18
c2014,46.865874,10.973494,22.929114331305527,2024-09-19
c2014,46.865874,10.973494,24.679742188895695,2024-09-20
c2014,46.865874,10.973494,23.26392120646576,2024-09-21
c2014,46.865874,10.973494,,2024-09-22
c2014,46.865874,10.973494,24.137903852583293,2024-09-23
c2014,46.865874,10.973494,,2024-09-24
c2014,46.865874,10.973494,23.316746043901592,2024-09-25
c2014,46.865874,10.973494,21.774416346035053,2024-09-26
c2014,46.865874,10.973494,23.3466901432306,2024-09-27
c2014,46.865874,10.973494,22.119340003987244,2024-09-28
c2014,46.865874,10.973494,22.96443715765984,2024-09-29
c2014,46.865874,10.973494,23.965717098834254,2024-09-30
c2014,46.865874,10.973494,23.08341114670497,2024-10-01
c2014,46.865874,10.973494,22.45392700561858,2024-10-02
c2014,46.865874,10.973494,17.201727254519213,2024-10-03
c2014,46.865874,10.973494,20.433246665520024,2024-10-04
c2014,46.865874,10.973494,20.9076775033384,2024-10-05
c2014,46.865874,10.973494,,2024-10-06
c2014,46.865874,10.973494,23.076007682797897,2024-10-07
c2014,46.865874,10.973494,22.763788764099147,2024-10-08
c2014,46.865874,10.973494,20.266320600982215,2024-10-09
c2014,46.865874,10.973494,18.947337890943604,2024-10-10
c2014,46.865874,10.973494,21.904769127930155,2024-10-11
c2014,46.865874,10.973494,25.72229878002172,2024-10-12
c2014,46.865874,10.973494,22.196520389939376,2024-10-13
c2014,46.865874,10.973494,20.777515665889823,2024-10-14
c2014,46.865874,10.973494,19.99401526414951,2024-10-15
c2014,46.865874,10.973494,21.498560752809347,2024-10-16
c2014,46.865874,10.973494,22.02994697523518,2024-10-17
c2014,46.865874,10.973494,21.479167745484553,2024-10-18
c2014,46.865874,10.973494,21.984022223832596,2024-10-19
c2014,46.865874,10.973494,21.74403432813568,2024-10-20
c2014,46.865874,10.973494,20.31102127337712,2024-10-21
c2014,46.865874,10.973494,21.26033665786861,2024-10-22
c2014,46.865874,10.973494,23.273169988148663,2024-10-23
c2014,46.865874,10.973494,22.663922839591887,2024-10-24
c2014,46.865874,10.973494,,2024-10-25
c2014,46.865874,10.973494,20.480854355103617,2024-10-26
c2014,46.865874,10.973494,21.40511702142756,2024-10-27
c2014,46.865874,10.973494,22.593405524990267,2024-10-28
c2014,46.865874,10.973494,21.347630468364095,2024-10-29
c2014,46.865874,10.973494,22.017745980005532,2024-10-30
c2014,46.865874,10.973494,21.719176776977733,2024-10-31
c2014,46.865874,10.973494,18.80819922854961,2024-11-02
c2014,46.865874,10.973494,23.215298856452737,2024-11-03
c2014,46.865874,10.973494,19.648214336503308,2024-11-04
c2014,46.865874,10.973494,20.180258592015708,2024-11-05
c2014,46.865874,10.973494,18.95350110661423,2024-11-06
c2014,46.865874,10.973494,18.104648990164257,2024-11-07
c2014,46.865874,10.973494,19.81974506221071,2024-11-08
c2014,46.865874,10.973494,21.200876090375885,2024-11-09
c2014,46.865874,10.973494,21.93846144928921,2024-11-10
c2014,46.865874,10.973494,19.486289953545015,2024-11-11
c2014,46.865874,10.973494,,2024-11-12
c2014,46.865874,10.973494,21.236022524978388,2024-11-13
c2014,46.865874,10.973494,21.736734933993837,2024-11-14
c2014,46.865874,10.973494,25.389130189838532,2024-11-15
c2014,46.865874,10.973494,23.112675190539974,2024-11-16
c2014,46.865874,10.973494,21.031002145180913,2024-11-17
c2014,46.865874,10.973494,,2024-11-18
c2014,46.865874,10.973494,21.167960108537024,2024-11-19
c2014,46.865874,10.973494,19.90460301832311,2024-11-20
c2014,46.865874,10.973494,,2024-11-21
c2014,46.865874,10.973494,,2024-11-22
c2014,46.865874,10.973494,22.01762449163804,2024-11-23
c2014,46.865874,10.973494,,2024-11-24
c2014,46.865874,10.973494,23.599679328667193,2024-11-25
c2014,46.865874,10.973494,22.65610157260885,2024-11-26
c2014,46.865874,10.973494,24.28301299816411,2024-11-27
c2014,46.865874,10.973494,20.824544805340885,2024-11-28
c2014,46.865874,10.973494,22.550570241440266,2024-11-29
c2014,46.865874,10.973494,22.512709105357132,2024-11-30
c2014,46.865874,10.973494,24.367525923189294,2024-12-01
c2014,46.865874,10.973494,23.68383580572297,2024-12-02
c2014,46.865874,10.973494,,2024-12-03
c2014,46.865874,10.973494,23.550384227007825,2024-12-04
c2014,46.865874,10.973494,22.998488058536715,2024-12-05
c2014,46.865874,10.973494,21.477262856440348,2024-12-06
c2014,46.865874,10.973494,,2024-12-07
c2014,46.865874,10.973494,,2024-12-08
c2014,46.865874,10.973494,20.984340920791936,2024-12-09
c2014,46.865874,10.973494,24.80277202978851,2024-12-10
c2014,46.865874,10.973494,23.29165326583841,2024-12-11
c2014,46.865874,10.973494,23.77759015230733,2024-12-12
c2014,46.865874,10.973494,20.853640272143352,2024-12-13
c2014,46.865874,10.973494,20.313376973133213,2024-12-14
c2014,46.865874,10.973494,24.398719773158284,2024-12-15
c2014,46.865874,10.973494,21.778384314120437,2024-12-16
c2014,46.865874,10.973494,24.16192113061262,2024-12-17
c2014,46.865874,10.973494,23.130535383248656,2024-12-18
c2014,46.865874,10.973494,20.81470546608793,2024-12-19
c2014,46.865874,10.973494,22.5029964170366,2024-12-20
c2014,46.865874,10.973494,24.38217553021285,2024-12-21
c2014,46.865874,10.973494,,2024-12-22
c2014,46.865874,10.973494,19.57841923800772,2024-12-23
c2014,46.865874,10.973494,21.36414497973658,2024-12-24
c2014,46.865874,10.973494,22.0557470771694,2024-12-25
c2014,46.865874,10.973494,22.37793033944114,2024-12-26
c2014,46.865874,10.973494,24.721850828877695,2024-12-27
c2014,46.865874,10.973494,23.01940167230792,2024-12-28
c2014,46.865874,10.973494,21.514058096708467,2024-12-29
c2014,46.865874,10.973494,21.32434772220648,2024-12-30
c2014,46.865874,10.973494,21.942007128869083,2025-01-01
c2014,46.865874,10.973494,,2025-01-02
c2014,46.865874,10.973494,23.76068543561377,2025-01-03
c2014,46.865874,10.973494,29.020168673359983,2025-01-04
c2014,46.865874,10.973494,27.125988758219812,2025-01-05
c2014,46.865874,10.973494,23.943891308594047,2025-01-06
c2014,46.865874,10.973494,22.379416120739627,2025-01-07
c2014,46.865874,10.973494,23.799236173569184,2025-01-08
c2014,46.865874,10.973494,24.165840550566088,2025-01-09
c2014,46.865874,10.973494,21.902572417447388,2025-01-10
c2014,46.865874,10.973494,21.42591141906695,2025-01-11
c2014,46.865874,10.973494,25.78979423204836,2025-01-12
c2014,46.865874,10.973494,23.08792173079295,2025-01-13
c2014,46.865874,10.973494,21.80902014445881,2025-01-14
c2014,46.865874,10.973494,19.085896129124578,2025-01-15
c2014,46.865874,10.973494,21.50192994768938,2025-01-16
c2014,46.865874,10.973494,22.8252122625298,2025-01-17
c2014,46.865874,10.973494,21.657016410458976,2025-01-18
c2014,46.865874,10.973494,21.33261820235445,2025-01-19
c2014,46.865874,10.973494,26.023426461507636,2025-01-20
c2014,46.865874,10.973494,24.645265759288066,2025-01-21
c2014,46.865874,10.973494,23.156091444690823,2025-01-22
c2014,46.865874,10.973494,24.70833779230797,2025-01-23
c2014,46.865874,10.973494,23.419318847934207,2025-01-24
c2014,46.865874,10.973494,20.81713765068866,2025-01-25
c2014,46.865874,10.973494,23.06564347206644,2025-01-26
c2014,46.865874,10.973494,22.353893543341883,2025-01-27
c2014,46.865874,10.973494,20.24423916448761,2025-01-28
c2014,46.865874,10.973494,22.42873075905332,2025-01-29
c2014,46.865874,10.973494,18.865439705175643,2025-01-30
c2014,46.865874,10.973494,21.32513776874061,2025-01-31
c2014,46.865874,10.973494,22.571269399463425,2025-02-01
c2014,46.865874,10.973494,22.203627157403595,2025-02-02
c2014,46.865874,10.973494,24.895576475362837,2025-02-03
c2014,46.865874,10.973494,23.631086197626285,2025-02-04
c2014,46.865874,10.973494,22.67682245073343,2025-02-05
c2014,46.865874,10.973494,23.075134422709674,2025-02-06
c2014,46.865874,10.973494,23.376884472155854,2025-02-07
c2014,46.865874,10.973494,24.179993580207736,2025-02-08
c2014,46.865874,10.973494,24.768188980132404,2025-02-09
c2014,46.865874,10.973494,21.74834000748331,2025-02-10
c2014,46.865874,10.973494,22.526436579516787,2025-02-11
c2014,46.865874,10.973494,21.257480089854848,2025-02-12
c2014,46.865874,10.973494,22.69906453775022,2025-02-13
c2014,46.865874,10.973494,25.30518240902319,2025-02-14
c2014,46.865874,10.973494,25.809403612401898,2025-02-15
c2014,46.865874,10.973494,21.84933413883203,2025-02-16
c2014,46.865874,10.973494,24.98940757045043,2025-02-17
c2014,46.865874,10.973494,22.162536528714107,2025-02-18
c2014,46.865874,10.973494,25.4785186834085,2025-02-19
c2014,46.865874,10.973494,22.925525096130972,2025-02-20
c2014,46.865874,10.973494,24.739246754688978,2025-02-21
c2014,46.865874,10.973494,24.727522985551264,2025-02-22
c2014,46.865874,10.973494,23.729922731631913,2025-02-23
c2014,46.865874,10.973494,,2025-02-24
c2014,46.865874,10.973494,20.685356601484,2025-02-25
c2014,46.865874,10.973494,20.158388626279052,2025-02-26
c2014,46.865874,10.973494,24.44559321762243,2025-02-27
c2014,46.865874,10.973494,22.50396107397231,2025-02-28
c2014,46.865874,10.973494,24.545757850448933,2025-03-01
c2014,46.865874,10.973494,22.75072987142375,2025-03-02
c2014,46.865874,10.973494,23.199299361595024,2025-03-03
c2014,46.865874,10.973494,24.077036126134505,2025-03-04
c2014,46.865874,10.973494,25.921432466715476,2025-03-05
c2014,46.865874,10.973494,23.45085797515375,2025-03-06
c2014,46.865874,10.973494,24.47957061914002,2025-03-07
c2014,46.865874,10.973494,24.812177441269977,2025-03-08
c2014,46.865874,10.973494,25.569531436057133,2025-03-09
c2014,46.865874,10.973494,23.130316669218065,2025-03-10
c2014,46.865874,10.973494,22.617008959374022,2025-03-11
c2014,46.865874,10.973494,24.52345718961607,2025-03-12
c2014,46.865874,10.973494,25.038682206269648,2025-03-13
c2014,46.865874,10.973494,24.24963463762836,2025-03-14
c2014,46.865874,10.973494,23.21170421389154,2025-03-15
c2014,46.865874,10.973494,22.222014755294623,2025-03-16
c2014,46.865874,10.973494,25.66590020880629,2025-03-17
c2014,46.865874,10.973494,23.52380033510963,2025-03-18
c2014,46.865874,10.973494,25.14746348691149,2025-03-19
c2014,46.865874,10.973494,22.91686673636594,2025-03-20
c2014,46.865874,10.973494,,2025-03-21
c2014,46.865874,10.973494,22.40801481834593,2025-03-22
c2014,46.865874,10.973494,26.92374804283539,2025-03-24
c2014,46.865874,10.973494,29.08109691052078,2025-03-25
c2014,46.865874,10.973494,26.558445833453113,2025-03-26
c2014,46.865874,10.973494,25.61200390044292,2025-03-27
c2014,46.865874,10.973494,25.34448645388342,2025-03-28
c2014,46.865874,10.973494,25.940404921966405,2025-03-29
c2014,46.865874,10.973494,22.81759021154567,2025-03-30
c2014,46.865874,10.973494,25.54122306680694,2025-03-31
c2014,46.865874,10.973494,21.660407229677453,2025-04-01
c2014,46.865874,10.973494,25.64439470833678,2025-04-02
c2014,46.865874,10.973494,23.148077830459243,2025-04-03
c2014,46.865874,10.973494,22.36161304005144,2025-04-04
c2014,46.865874,10.973494,22.238883410263902,2025-04-05
c2014,46.865874,10.973494,28.946642997797696,2025-04-06
c2014,46.865874,10.973494,22.928302218434386,2025-04-07
c2014,46.865874,10.973494,27.41687849044876,2025-04-08
c2014,46.865874,10.973494,23.52048866367546,2025-04-09
c2014,46.865874,10.973494,23.814284370170803,2025-04-10
c2014,46.865874,10.973494,25.24721044458107,2025-04-11
c2014,46.865874,10.973494,27.066764049676134,2025-04-12
c2014,46.865874,10.973494,23.34885000206979,2025-04-13
c2014,46.865874,10.973494,24.66980186401954,2025-04-14
c2014,46.865874,10.973494,23.20899557447265,2025-04-15
c2014,46.865874,10.973494,21.828817863195656,2025-04-16
c2014,46.865874,10.973494,19.44177521213443,2025-04-17
c2014,46.865874,10.973494,21.326830584912777,2025-04-18
c2014,46.865874,10.973494,18.56737274511057,2025-04-19
c2014,46.865874,10.973494,22.43383331008904,2025-04-20
c2014,46.865874,10.973494,21.55875022402123,2025-04-21
c2014,46.865874,10.973494,24.182063783473044,2025-04-22
c2014,46.865874,10.973494,22.091006972715384,2025-04-23
c2014,46.865874,10.973494,23.14857533778631,2025-04-24
c2014,46.865874,10.973494,20.19330230248335,2025-04-25
c2014,46.865874,10.973494,26.217353963127184,2025-04-26
c2014,46.865874,10.973494,24.334096012931123,2025-04-27
c2014,46.865874,10.973494,24.03604514257981,2025-04-28
c2014,46.865874,10.973494,24.404285580808175,2025-04-29
c2014,46.865874,10.973494,22.59627314569357,2025-04-30
c2014,46.865874,10.973494,21.59389583278981,2025-05-01
c2014,46.865874,10.973494,24.9726310073406,2025-05-02
c2014,46.865874,10.973494,20.272657470631675,2025-05-03
c2014,46.865874,10.973494,23.698056364596756,2025-05-04
c2014,46.865874,10.973494,20.38989103670846,2025-05-06
c2014,46.865874,10.973494,18.30098765088036,2025-05-07
c2014,46.865874,10.973494,22.001298787906915,2025-05-08
c2014,46.865874,10.973494,21.29444059865926,2025-05-09
c2014,46.865874,10.973494,22.703602534940632,2025-05-10
c2014,46.865874,10.973494,22.450196217029223,2025-05-11
c2014,46.865874,10.973494,23.841616629228003,2025-05-12
c2014,46.865874,10.973494,23.306002989964988,2025-05-13
c2014,46.865874,10.973494,21.50315855330065,2025-05-14
c2014,46.865874,10.973494,24.49480542521866,2025-05-15
c2014,46.865874,10.973494,21.984123614030924,2025-05-16
c2014,46.865874,10.973494,25.861564528434787,2025-05-17
c2014,46.865874,10.973494,23.681591591364697,2025-05-18
c2014,46.865874,10.973494,21.244517465868224,2025-05-19
c2014,46.865874,10.973494,23.974371000793845,2025-05-20
c2014,46.865874,10.973494,20.797984617861488,2025-05-21
c2014,46.865874,10.973494,22.393984805574853,2025-05-23
c2014,46.865874,10.973494,22.915070169864205,2025-05-24
c2014,46.865874,10.973494,20.18450066337423,2025-05-25
c2014,46.865874,10.973494,22.614684838773417,2025-05-26
c2014,46.865874,10.973494,18.892165415078836,2025-05-27
c2014,46.865874,10.973494,21.0548859480491,2025-05-28
c2014,46.865874,10.973494,21.212655944248137,2025-05-29
c2014,46.865874,10.973494,22.930550210785334,2025-05-30
c2014,46.865874,10.973494,19.813937213696143,2025-05-31
c2014,46.865874,10.973494,20.306421365879647,2025-06-01
c2014,46.865874,10.973494,27.17741391788563,2025-06-02
c2014,46.865874,10.973494,23.23239470120438,2025-06-03
c2014,46.865874,10.973494,,2025-06-04
c2014,46.865874,10.973494,28.164355197596947,2025-06-05
c2014,46.865874,10.973494,24.116594415590853,2025-06-06
c2014,46.865874,10.973494,,2025-06-07
c2014,46.865874,10.973494,26.588709856739868,2025-06-08
c2014,46.865874,10.973494,32.45854436631774,2025-06-09
c2014,46.865874,10.973494,22.856635297893607,2025-06-10
c2014,46.865874,10.973494,29.879865052802856,2025-06-11
c2014,46.865874,10.973494,22.090131090729543,2025-06-12
c2014,46.865874,10.973494,23.36107366735836,2025-06-13
c2014,46.865874,10.973494,22.14906255707712,2025-06-14
c2014,46.865874,10.973494,21.03995923601203,2025-06-15
c2014,46.865874,10.973494,24.142320690882936,2025-06-16
c2014,46.865874,10.973494,27.275231021698676,2025-06-17
c2014,46.865874,10.973494,22.77546360446674,2025-06-18
c2014,46.865874,10.973494,21.38746205010786,2025-06-19
c2014,46.865874,10.973494,20.591457439346367,2025-06-20
c2014,46.865874,10.973494,20.927246996646605,2025-06-21
c2014,46.865874,10.973494,20.98739213330237,2025-06-22
c2014,46.865874,10.973494,20.70535997522172,2025-06-23
c2014,46.865874,10.973494,20.158431009912658,2025-06-24
c2014,46.865874,10.973494,21.41191992571069,2025-06-25
c2014,46.865874,10.973494,20.06226820674803,2025-06-26
c2014,46.865874,10.973494,20.63154562614469,2025-06-27
c2014,46.865874,10.973494,18.987463598521124,2025-06-28
c2014,46.865874,10.973494,21.739850180245867,2025-06-29
c2014,46.865874,10.973494,20.272271475083745,2025-06-30
c2014,46.865874,10.973494,20.764537285639395,2025-07-01
c2014,46.865874,10.973494,21.46840763910641,2025-07-02
c2014,46.865874,10.973494,20.86637993406221,2025-07-03
c2014,46.865874,10.973494,21.75355677270603,2025-07-04
c2014,46.865874,10.973494,,2025-07-05
c2014,46.865874,10.973494,23.17048992384906,2025-07-06
c2014,46.865874,10.973494,25.371156465435977,2025-07-07
c2014,46.865874,10.973494,15.793463072810216,2025-07-08
c2014,46.865874,10.973494,22.19375223860003,2025-07-09
c2014,46.865874,10.973494,21.807992862205136,2025-07-10
c2014,46.865874,10.973494,24.725302702092662,2025-07-11
c2014,46.865874,10.973494,21.607480539592693,2025-07-12
c2014,46.865874,10.973494,21.409052510181706,2025-07-13
c2014,46.865874,10.973494,31.847056023537448,2025-07-14
c2014,46.865874,10.973494,24.615108795835,2025-07-15
c2014,46.865874,10.973494,20.398204670104896,2025-07-16
c2014,46.865874,10.973494,25.102575157937626,2025-07-17
c2014,46.865874,10.973494,20.074083597656287,2025-07-18
c2014,46.865874,10.973494,22.1682636262609,2025-07-19
c2014,46.865874,10.973494,22.73566092310281,2025-07-20
c2014,46.865874,10.973494,,2025-07-21
c2014,46.865874,10.973494,21.31989414018872,2025-07-22
c2014,46.865874,10.973494,21.57844113291447,2025-07-23
c2014,46.865874,10.973494,,2025-07-24
c2014,46.865874,10.973494,20.147502214618093,2025-07-25
c2014,46.865874,10.973494,18.535904468347567,2025-07-26
c2014,46.865874,10.973494,21.979621992499947,2025-07-27
c2014,46.865874,10.973494,20.3290620949921,2025-07-28
c2014,46.865874,10.973494,25.660434990793128,2025-07-29
c2014,46.865874,10.973494,24.745516363206043,2025-07-30
c2014,46.865874,10.973494,25.421611357145615,2025-07-31
c2014,46.865874,10.973494,22.18666650294852,2025-08-01
c2014,46.865874,10.973494,22.525859836215236,2025-08-02
c2014,46.865874,10.973494,23.76462992573651,2025-08-03
c2014,46.865874,10.973494,20.89777598857114,2025-08-04
c2014,46.865874,10.973494,18.771693084472187,2025-08-05
c2014,46.865874,10.973494,46.81483470534027,2025-08-06
c2014,46.865874,10.973494,27.728858422168237,2025-08-07
c2014,46.865874,10.973494,23.295463084815196,2025-08-08
c2014,46.865874,10.973494,20.01046062244411,2025-08-09
c2014,46.865874,10.973494,20.166236887763297,2025-08-10
c2014,46.865874,10.973494,20.59032925839853,2025-08-11
c2014,46.865874,10.973494,20.830249542586746,2025-08-12
c2014,46.865874,10.973494,19.842180261090505,2025-08-13
c2014,46.865874,10.973494,20.159547996438935,2025-08-14
c2014,46.865874,10.973494,20.90780316776343,2025-08-15
c2014,46.865874,10.973494,29.47139585867287,2025-08-16
c2014,46.865874,10.973494,21.79678350040265,2025-08-17
c2014,46.865874,10.973494,25.072659114374822,2025-08-18
c2014,46.865874,10.973494,22.90405664594757,2025-08-19
c2014,46.865874,10.973494,23.462933379692323,2025-08-20
c2014,46.865874,10.973494,23.61361670153875,2025-08-21
c2014,46.865874,10.973494,26.033723668356608,2025-08-22
c2014,46.865874,10.973494,21.47264843492605,2025-08-23
c2014,46.865874,10.973494,21.2467638422049,2025-08-24
c2014,46.865874,10.973494,22.24120791558394,2025-08-25
c2014,46.865874,10.973494,22.730309456135036,2025-08-26
c2014,46.865874,10.973494,20.631404613195336,2025-08-27
c2014,46.865874,10.973494,22.51159936674405,2025-08-28
c2014,46.865874,10.973494,19.8744424636798,2025-08-29
c2014,46.865874,10.973494,20.405340887177964,2025-08-30
c2014,46.865874,10.973494,18.595328576644285,2025-08-31
c2014,46.865874,10.973494,25.077141248686367,2025-09-01
c2014,46.865874,10.973494,20.514125572463065,2025-09-02
c2014,46.865874,10.973494,20.330042672729665,2025-09-03
c2014,46.865874,10.973494,18.538942055651297,2025-09-04
c2014,46.865874,10.973494,19.456661128898517,2025-09-05
c2014,46.865874,10.973494,19.75404474048457,2025-09-06
c2014,46.865874,10.973494,,2025-09-07
c2014,46.865874,10.973494,,2025-09-08
c2014,46.865874,10.973494,,2025-09-09
c2014,46.865874,10.973494,,2025-09-10
c2014,46.865874,10.973494,24.96668708978098,2025-09-11
c2014,46.865874,10.973494,24.198148929710673,2025-09-12
c2014,46.865874,10.973494,23.34525992644781,2025-09-13
c2014,46.865874,10.973494,21.520397266621902,2025-09-14
c2014,46.865874,10.973494,20.109792051650885,2025-09-15
c2014,46.865874,10.973494,21.136855390912867,2025-09-16
c2014,46.865874,10.973494,20.57698495905592,2025-09-17
c2014,46.865874,10.973494,19.842356749278565,2025-09-18
c2014,46.865874,10.973494,20.36916479591395,2025-09-19
c2014,46.865874,10.973494,19.300628335762816,2025-09-20
c2014,46.865874,10.973494,17.979293645896462,2025-09-21
c2014,46.865874,10.973494,18.724279748811476,2025-09-22
c2014,46.865874,10.973494,20.219539463132968,2025-09-23
c2014,46.865874,10.973494,19.623113867768033,2025-09-24
c2014,46.865874,10.973494,18.48830813450962,2025-09-25
c2014,46.865874,10.973494,19.221529422433395,2025-09-26
c2014,46.865874,10.973494,19.14462089020128,2025-09-27
c2014,46.865874,10.973494,19.386899289260818,2025-09-28
c2014,46.865874,10.973494,21.65311140732024,2025-09-29
c2014,46.865874,10.973494,22.69715799813955,2025-09-30
c2014,46.865874,10.973494,20.56920530288519,2025-10-01
c2014,46.865874,10.973494,20.86290408232182,2025-10-02
c2014,46.865874,10.973494,20.95214116579107,2025-10-03
c2014,46.865874,10.973494,19.78209063493393,2025-10-04
c2014,46.865874,10.973494,20.170323118861138,2025-10-05
c2014,46.865874,10.973494,20.0644437597094,2025-10-06
c2014,46.865874,10.973494,19.619146853868745,2025-10-07
c2014,46.865874,10.973494,18.89387621224006,2025-10-08
c2014,46.865874,10.973494,,2025-10-09
c2014,46.865874,10.973494,,2025-10-10
c2014,46.865874,10.973494,19.537455320736377,2025-10-11
c2014,46.865874,10.973494,18.755657507250305,2025-10-12
c2014,46.865874,10.973494,19.5144455066284,2025-10-13
c2014,46.865874,10.973494,20.23881551592252,2025-10-14
c2014,46.865874,10.973494,21.03216283518229,2025-10-15
c2014,46.865874,10.973494,18.238595227163195,2025-10-16
c2014,46.865874,10.973494,19.640762445080927,2025-10-17
c2014,46.865874,10.973494,20.516491789689173,2025-10-18
c2014,46.865874,10.973494,21.32033119499857,2025-10-19
c2014,46.865874,10.973494,19.39299600144523,2025-10-20
c2014,46.865874,10.973494,18.562427334570216,2025-10-21
