cell_id,lat_center,lon_center,mean,date
c0638,38.982991,18.167692,,2025-01-25
c0638,38.982991,18.167692,,2025-01-26
c0638,38.982991,18.167692,,2025-01-27
c0638,38.982991,18.167692,30.403232270135423,2025-01-28
c0638,38.982991,18.167692,26.153463842043937,2025-01-29
c0638,38.982991,18.167692,31.62577872256253,2025-01-30
c0638,38.982991,18.167692,,2025-01-31
c0638,38.982991,18.167692,,2025-02-01
c0638,38.982991,18.167692,28.06050636388764,2025-02-02
c0638,38.982991,18.167692,30.741661670332977,2025-02-03
c0638,38.982991,18.167692,34.93451358902122,2025-02-04
c0638,38.982991,18.167692,,2025-02-05
c0638,38.982991,18.167692,,2025-02-06
c0638,38.982991,18.167692,32.14644810001548,2025-02-07
c0638,38.982991,18.167692,32.287626760382665,2025-02-08
c0638,38.982991,18.167692,,2025-02-09
c0638,38.982991,18.167692,33.10004043302474,2025-02-10
c0638,38.982991,18.167692,,2025-02-11
c0638,38.982991,18.167692,31.43510218577497,2025-02-12
c0638,38.982991,18.167692,,2025-02-13
c0638,38.982991,18.167692,34.38247503974838,2025-02-14
c0638,38.982991,18.167692,35.38702089597071,2025-02-15
c0638,38.982991,18.167692,36.062599623328786,2025-02-16
c0638,38.982991,18.167692,34.78125620164519,2025-02-17
c0638,38.982991,18.167692,33.85964080926394,2025-02-18
c0638,38.982991,18.167692,33.586776108810675,2025-02-19
c0638,38.982991,18.167692,35.41721096315682,2025-02-20
c0638,38.982991,18.167692,38.98655652561087,2025-02-21
c0638,38.982991,18.167692,32.83811572471622,2025-02-22
c0638,38.982991,18.167692,36.74881507270318,2025-02-23
c0638,38.982991,18.167692,33.28126005394596,2025-02-24
c0638,38.982991,18.167692,,2025-02-25
c0638,38.982991,18.167692,,2025-02-26
c0638,38.982991,18.167692,33.10182196702342,2025-02-27
c0638,38.982991,18.167692,,2025-02-28
c0638,38.982991,18.167692,35.785208937808314,2025-03-01
c0638,38.982991,18.167692,34.02295135275594,2025-03-02
c0638,38.982991,18.167692,33.19683004475009,2025-03-03
c0638,38.982991,18.167692,31.71491307150137,2025-03-04
c0638,38.982991,18.167692,,2025-03-05
c0638,38.982991,18.167692,24.528094324929253,2025-03-06
c0638,38.982991,18.167692,,2025-03-07
c0638,38.982991,18.167692,,2025-03-08
c0638,38.982991,18.167692,,2025-03-09
c0638,38.982991,18.167692,25.41515880002524,2025-03-10
c0638,38.982991,18.167692,,2025-03-11
c0638,38.982991,18.167692,,2025-03-12
c0638,38.982991,18.167692,,2025-03-13
c0638,38.982991,18.167692,32.74294345198636,2025-03-14
c0638,38.982991,18.167692,36.7389230711795,2025-03-15
c0638,38.982991,18.167692,35.81221477676569,2025-03-16
c0638,38.982991,18.167692,34.84954198463112,2025-03-17
c0638,38.982991,18.167692,31.586417559847796,2025-03-18
c0638,38.982991,18.167692,,2025-03-19
c0638,38.982991,18.167692,,2025-03-20
c0638,38.982991,18.167692,,2025-03-21
c0638,38.982991,18.167692,,2025-03-22
c0638,38.982991,18.167692,,2025-03-24
c0638,38.982991,18.167692,,2025-03-25
c0638,38.982991,18.167692,30.157474631547355,2025-03-26
c0638,38.982991,18.167692,,2025-03-27
c0638,38.982991,18.167692,30.068350706230184,2025-03-28
c0638,38.982991,18.167692,38.51468171189247,2025-03-29
c0638,38.982991,18.167692,33.78906741382266,2025-03-30
c0638,38.982991,18.167692,32.31482279629005,2025-03-31
c0638,38.982991,18.167692,33.262405202242505,2025-04-01
c0638,38.982991,18.167692,,2025-04-02
c0638,38.982991,18.167692,,2025-04-03
c0638,38.982991,18.167692,41.384920000878246,2025-04-04
c0638,38.982991,18.167692,,2025-04-05
c0638,38.982991,18.167692,,2025-04-06
c0638,38.982991,18.167692,37.261852837777816,2025-04-07
c0638,38.982991,18.167692,34.961767642454014,2025-04-08
c0638,38.982991,18.167692,,2025-04-09
c0638,38.982991,18.167692,30.66771847109715,2025-04-10
c0638,38.982991,18.167692,34.37243318210876,2025-04-11
c0638,38.982991,18.167692,,2025-04-12
c0638,38.982991,18.167692,,2025-04-13
c0638,38.982991,18.167692,,2025-04-14
c0638,38.982991,18.167692,36.52513978378578,2025-04-15
c0638,38.982991,18.167692,,2025-04-16
c0638,38.982991,18.167692,,2025-04-17
c0638,38.982991,18.167692,38.38488845566491,2025-04-18
c0638,38.982991,18.167692,,2025-04-19
c0638,38.982991,18.167692,,2025-04-20
c0638,38.982991,18.167692,,2025-04-21
c0638,38.982991,18.167692,31.06728001602479,2025-04-22
c0638,38.982991,18.167692,,2025-04-23
c0638,38.982991,18.167692,,2025-04-24
c0638,38.982991,18.167692,,2025-04-25
c0638,38.982991,18.167692,36.215256437060646,2025-04-26
c0638,38.982991,18.167692,31.241075790697018,2025-04-27
c0638,38.982991,18.167692,,2025-04-28
c0638,38.982991,18.167692,34.15472866633984,2025-04-29
c0638,38.982991,18.167692,,2025-04-30
c0638,38.982991,18.167692,,2025-05-01
c0638,38.982991,18.167692,33.66545549393703,2025-05-02
c0638,38.982991,18.167692,,2025-05-03
c0638,38.982991,18.167692,,2025-05-04
c0638,38.982991,18.167692,,2025-05-06
c0638,38.982991,18.167692,,2025-05-07
c0638,38.982991,18.167692,29.100672558632912,2025-05-08
c0638,38.982991,18.167692,30.49012549700588,2025-05-09
c0638,38.982991,18.167692,,2025-05-10
c0638,38.982991,18.167692,28.947443543623393,2025-05-11
c0638,38.982991,18.167692,30.760128943399604,2025-05-12
c0638,38.982991,18.167692,29.308458540379817,2025-05-13
c0638,38.982991,18.167692,,2025-05-14
c0638,38.982991,18.167692,,2025-05-15
c0638,38.982991,18.167692,30.20958993762903,2025-05-16
c0638,38.982991,18.167692,27.8570402106697,2025-05-17
c0638,38.982991,18.167692,33.544529558927,2025-05-18
c0638,38.982991,18.167692,32.21434041718442,2025-05-19
c0638,38.982991,18.167692,,2025-05-20
c0638,38.982991,18.167692,,2025-05-21
c0638,38.982991,18.167692,33.12674905770785,2025-05-23
c0638,38.982991,18.167692,28.294330315854243,2025-05-24
c0638,38.982991,18.167692,30.45183265381927,2025-05-25
c0638,38.982991,18.167692,,2025-05-26
c0638,38.982991,18.167692,,2025-05-27
c0638,38.982991,18.167692,,2025-05-28
c0638,38.982991,18.167692,,2025-05-29
c0638,38.982991,18.167692,,2025-05-30
c0638,38.982991,18.167692,,2025-05-31
c0638,38.982991,18.167692,,2025-06-01
c0638,38.982991,18.167692,,2025-06-02
c0638,38.982991,18.167692,30.253286243946008,2025-06-03
c0638,38.982991,18.167692,30.16950987675689,2025-06-04
c0638,38.982991,18.167692,,2025-06-05
c0638,38.982991,18.167692,,2025-06-06
c0638,38.982991,18.167692,,2025-06-07
c0638,38.982991,18.167692,33.06786250129774,2025-06-08
c0638,38.982991,18.167692,30.22134474433238,2025-06-09
c0638,38.982991,18.167692,,2025-06-10
c0638,38.982991,18.167692,,2025-06-11
c0638,38.982991,18.167692,,2025-06-12
c0638,38.982991,18.167692,,2025-06-13
c0638,38.982991,18.167692,39.5329077320475,2025-06-14
c0638,38.982991,18.167692,,2025-06-15
c0638,38.982991,18.167692,,2025-06-16
c0638,38.982991,18.167692,,2025-06-17
c0638,38.982991,18.167692,,2025-06-18
c0638,38.982991,18.167692,37.19512825542295,2025-06-19
c0638,38.982991,18.167692,36.78036144618395,2025-06-20
c0638,38.982991,18.167692,,2025-06-21
c0638,38.982991,18.167692,,2025-06-22
c0638,38.982991,18.167692,,2025-06-23
c0638,38.982991,18.167692,,2025-06-24
c0638,38.982991,18.167692,30.378751377401777,2025-06-25
c0638,38.982991,18.167692,,2025-06-26
c0638,38.982991,18.167692,,2025-06-27
c0638,38.982991,18.167692,,2025-06-28
c0638,38.982991,18.167692,,2025-06-29
c0638,38.982991,18.167692,28.36850396599746,2025-06-30
c0638,38.982991,18.167692,,2025-07-01
c0638,38.982991,18.167692,,2025-07-02
c0638,38.982991,18.167692,,2025-07-03
c0638,38.982991,18.167692,,2025-07-04
c0638,38.982991,18.167692,31.89659809583342,2025-07-05
c0638,38.982991,18.167692,,2025-07-06
c0638,38.982991,18.167692,,2025-07-07
c0638,38.982991,18.167692,,2025-07-08
c0638,38.982991,18.167692,31.13319422007868,2025-07-09
c0638,38.982991,18.167692,33.78117080325192,2025-07-10
c0638,38.982991,18.167692,32.64352265934214,2025-07-11
c0638,38.982991,18.167692,,2025-07-12
c0638,38.982991,18.167692,,2025-07-13
c0638,38.982991,18.167692,,2025-07-14
c0638,38.982991,18.167692,,2025-07-15
c0638,38.982991,18.167692,31.15628461311278,2025-07-16
c0638,38.982991,18.167692,,2025-07-17
c0638,38.982991,18.167692,,2025-07-18
c0638,38.982991,18.167692,,2025-07-19
c0638,38.982991,18.167692,,2025-07-20
c0638,38.982991,18.167692,35.0723900891947,2025-07-21
c0638,38.982991,18.167692,30.89515945029725,2025-07-22
c0638,38.982991,18.167692,,2025-07-23
c0638,38.982991,18.167692,,2025-07-24
c0638,38.982991,18.167692,,2025-07-25
c0638,38.982991,18.167692,,2025-07-26
c0638,38.982991,18.167692,30.793828514181108,2025-07-27
c0638,38.982991,18.167692,30.780179422062545,2025-07-28
c0638,38.982991,18.167692,31.687369554967045,2025-07-29
c0638,38.982991,18.167692,30.74649428249998,2025-07-30
c0638,38.982991,18.167692,,2025-07-31
c0638,38.982991,18.167692,33.35368659013083,2025-08-01
c0638,38.982991,18.167692,,2025-08-02
c0638,38.982991,18.167692,,2025-08-03
c0638,38.982991,18.167692,,2025-08-04
c0638,38.982991,18.167692,30.64756820751404,2025-08-05
c0638,38.982991,18.167692,36.67340636497644,2025-08-06
c0638,38.982991,18.167692,46.54631885823756,2025-08-07
c0638,38.982991,18.167692,,2025-08-08
c0638,38.982991,18.167692,,2025-08-09
c0638,38.982991,18.167692,,2025-08-10
c0638,38.982991,18.167692,,2025-08-11
c0638,38.982991,18.167692,33.90981954851519,2025-08-12
c0638,38.982991,18.167692,,2025-08-13
c0638,38.982991,18.167692,29.497991884893494,2025-08-14
c0638,38.982991,18.167692,37.763974978789726,2025-08-15
c0638,38.982991,18.167692,39.29982058960093,2025-08-16
c0638,38.982991,18.167692,35.08640016282071,2025-08-17
c0638,38.982991,18.167692,,2025-08-18
c0638,38.982991,18.167692,,2025-08-19
c0638,38.982991,18.167692,,2025-08-20
c0638,38.982991,18.167692,37.40777834808621,2025-08-21
c0638,38.982991,18.167692,47.41341260176774,2025-08-22
c0638,38.982991,18.167692,,2025-08-23
c0638,38.982991,18.167692,,2025-08-24
c0638,38.982991,18.167692,,2025-08-25
c0638,38.982991,18.167692,,2025-08-26
c0638,38.982991,18.167692,,2025-08-27
c0638,38.982991,18.167692,,2025-08-28
c0638,38.982991,18.167692,,2025-08-29
c0638,38.982991,18.167692,29.848908123886417,2025-08-30
c0638,38.982991,18.167692,33.24524072160936,2025-08-31
c0638,38.982991,18.167692,,2025-09-01
c0638,38.982991,18.167692,,2025-09-02
c0638,38.982991,18.167692,,2025-09-03
c0638,38.982991,18.167692,30.88979842173701,2025-09-04
c0638,38.982991,18.167692,,2025-09-05
c0638,38.982991,18.167692,,2025-09-06
c0638,38.982991,18.167692,,2025-09-07
c0638,38.982991,18.167692,32.34804574009049,2025-09-08
c0638,38.982991,18.167692,,2025-09-09
c0638,38.982991,18.167692,28.202531566122033,2025-09-10
c0638,38.982991,18.167692,22.557400647405572,2025-09-11
c0638,38.982991,18.167692,28.175154642713352,2025-09-12
c0638,38.982991,18.167692,,2025-09-13
c0638,38.982991,18.167692,,2025-09-14
c0638,38.982991,18.167692,,2025-09-15
c0638,38.982991,18.167692,,2025-09-16
c0638,38.982991,18.167692,,2025-09-17
c0638,38.982991,18.167692,,2025-09-18
c0638,38.982991,18.167692,,2025-09-19
c0638,38.982991,18.167692,32.03586271689636,2025-09-20
c0638,38.982991,18.167692,,2025-09-21
c0638,38.982991,18.167692,,2025-09-22
c0638,38.982991,18.167692,,2025-09-23
c0638,38.982991,18.167692,,2025-09-24
c0638,38.982991,18.167692,,2025-09-25
c0638,38.982991,18.167692,29.830122119853765,2025-09-26
c0638,38.982991,18.167692,,2025-09-27
c0638,38.982991,18.167692,30.59079465512135,2025-09-28
c0638,38.982991,18.167692,31.0892290290544,2025-09-29
c0638,38.982991,18.167692,24.237321488693503,2025-09-30
c0638,38.982991,18.167692,,2025-10-01
c0638,38.982991,18.167692,26.668803831188953,2025-10-02
c0638,38.982991,18.167692,30.12115064827659,2025-10-03
c0638,38.982991,18.167692,29.87885469480981,2025-10-04
c0638,38.982991,18.167692,,2025-10-05
c0638,38.982991,18.167692,29.102072737673986,2025-10-06
c0638,38.982991,18.167692,26.288299384140384,2025-10-07
c0638,38.982991,18.167692,29.503694717047537,2025-10-08
c0638,38.982991,18.167692,,2025-10-09
c0638,38.982991,18.167692,,2025-10-10
c0638,38.982991,18.167692,,2025-10-11
c0638,38.982991,18.167692,,2025-10-12
c0638,38.982991,18.167692,27.344817390317335,2025-10-13
c0638,38.982991,18.167692,,2025-10-14
c0638,38.982991,18.167692,27.23984925317787,2025-10-15
c0638,38.982991,18.167692,,2025-10-16
c0638,38.982991,18.167692,27.04625677881731,2025-10-17
c0638,38.982991,18.167692,,2025-10-18
c0638,38.982991,18.167692,28.41680841133397,2025-10-19
c0638,38.982991,18.167692,,2025-10-20
c0638,38.982991,18.167692,25.251505107612477,2025-10-21
c0638,38.982991,18.167692,,2025-10-22
c0638,38.982991,18.167692,,2025-10-23
c0638,38.982991,18.167692,,2025-10-24
c0638,38.982991,18.167692,30.64263472663943,2025-10-25
c0638,38.982991,18.167692,,2025-10-26
c0638,38.982991,18.167692,27.38129355133407,2025-10-27
c0638,38.982991,18.167692,26.435741759399058,2025-10-28
c0638,38.982991,18.167692,,2025-10-29
c0638,38.982991,18.167692,26.649215798558448,2025-10-30
c0638,38.982991,18.167692,24.36154690648285,2025-10-31
c0638,38.982991,18.167692,27.06951429393493,2025-11-01
c0638,38.982991,18.167692,26.498509410294773,2025-11-02
c0638,38.982991,18.167692,,2025-11-03
c0638,38.982991,18.167692,27.306927000018906,2025-11-04
c0638,38.982991,18.167692,,2025-11-05
c0638,38.982991,18.167692,27.251820652971187,2025-11-06
c0638,38.982991,18.167692,27.221938758536822,2025-11-07
c0638,38.982991,18.167692,,2025-11-08
c0638,38.982991,18.167692,27.77284207626448,2025-11-09
c0638,38.982991,18.167692,32.628149241451155,2025-11-10
c0638,38.982991,18.167692,27.539614308123497,2025-11-11
c0638,38.982991,18.167692,32.093728595217314,2025-11-12
c0638,38.982991,18.167692,,2025-11-13
c0638,38.982991,18.167692,,2025-11-14
c0638,38.982991,18.167692,,2025-11-15
c0638,38.982991,18.167692,25.231113239816764,2025-11-16
c0638,38.982991,18.167692,,2025-11-17
c0638,38.982991,18.167692,,2025-11-18
c0638,38.982991,18.167692,,2025-11-19
c0638,38.982991,18.167692,,2025-11-20
c0638,38.982991,18.167692,25.373125284308664,2025-11-21
c0638,38.982991,18.167692,28.375891235284204,2025-11-22
c0638,38.982991,18.167692,28.39790364842155,2025-11-23
c0638,38.982991,18.167692,,2025-11-24
c0638,38.982991,18.167692,,2025-11-25
c0638,38.982991,18.167692,,2025-11-26
c0638,38.982991,18.167692,26.221440779427724,2025-11-27
c0638,38.982991,18.167692,,2025-11-28
c0638,38.982991,18.167692,,2025-11-30
c0638,38.982991,18.167692,29.40607873955317,2025-12-01
c0638,38.982991,18.167692,27.65182462735888,2025-12-02
c0638,38.982991,18.167692,,2025-12-03
c0638,38.982991,18.167692,27.76644825484481,2025-12-04
c0638,38.982991,18.167692,,2025-12-05
c0638,38.982991,18.167692,33.98808446041583,2025-12-06
c0638,38.982991,18.167692,27.318775229818932,2025-12-07
c0638,38.982991,18.167692,30.820831081248336,2025-12-08
c0638,38.982991,18.167692,28.981314356419144,2025-12-09
c0638,38.982991,18.167692,,2025-12-10
c0638,38.982991,18.167692,27.338687506174892,2025-12-11
c0638,38.982991,18.167692,27.990290112157528,2025-12-12
c0638,38.982991,18.167692,28.022867781016604,2025-12-13
c0638,38.982991,18.167692,31.05350508876801,2025-12-14
c0638,38.982991,18.167692,27.23303812368649,2025-12-15
c0638,38.982991,18.167692,,2025-12-16
c0638,38.982991,18.167692,33.462116781701866,2025-12-17
c0638,38.982991,18.167692,,2025-12-18
c0638,38.982991,18.167692,31.436678967625262,2025-12-22
c0638,38.982991,18.167692,29.065378816599356,2025-12-23
c0638,38.982991,18.167692,,2025-12-24
c0638,38.982991,18.167692,27.684741424397853,2025-12-25
c0638,38.982991,18.167692,,2025-12-26
c0638,38.982991,18.167692,28.036176074782293,2025-12-27
c0638,38.982991,18.167692,30.713336234706755,2025-12-28
c0638,38.982991,18.167692,31.53846807545755,2025-12-29
c0638,38.982991,18.167692,,2025-12-30
