cell_id,lat_center,lon_center,mean,date
c0077,35.829838,17.867933,29.477025184100768,2024-11-04
c0077,35.829838,17.867933,28.900171035105956,2024-11-05
c0077,35.829838,17.867933,30.065314808544695,2024-11-06
c0077,35.829838,17.867933,27.133637112532444,2024-11-07
c0077,35.829838,17.867933,31.761156826999432,2024-11-08
c0077,35.829838,17.867933,33.12080609939087,2024-11-09
c0077,35.829838,17.867933,31.42296359952089,2024-11-10
c0077,35.829838,17.867933,28.653971550952395,2024-11-11
c0077,35.829838,17.867933,,2024-11-12
c0077,35.829838,17.867933,,2024-11-13
c0077,35.829838,17.867933,34.399323073653775,2024-11-14
c0077,35.829838,17.867933,28.654811201484577,2024-11-15
c0077,35.829838,17.867933,31.630544984682594,2024-11-16
c0077,35.829838,17.867933,29.822638581877328,2024-11-17
c0077,35.829838,17.867933,29.29671585322519,2024-11-18
c0077,35.829838,17.867933,,2024-11-19
c0077,35.829838,17.867933,31.21752930255223,2024-11-20
c0077,35.829838,17.867933,,2024-11-21
c0077,35.829838,17.867933,,2024-11-22
c0077,35.829838,17.867933,30.33450091242368,2024-11-23
c0077,35.829838,17.867933,34.559800532571415,2024-11-24
c0077,35.829838,17.867933,31.372995877409405,2024-11-25
c0077,35.829838,17.867933,30.72978837734533,2024-11-26
c0077,35.829838,17.867933,29.689172626947432,2024-11-27
c0077,35.829838,17.867933,32.021374459036196,2024-11-28
c0077,35.829838,17.867933,29.887730572761225,2024-11-29
c0077,35.829838,17.867933,30.55397617835368,2024-11-30
c0077,35.829838,17.867933,31.18470175873696,2024-12-01
c0077,35.829838,17.867933,32.721744825064626,2024-12-02
c0077,35.829838,17.867933,,2024-12-03
c0077,35.829838,17.867933,29.17356776973944,2024-12-04
c0077,35.829838,17.867933,,2024-12-05
c0077,35.829838,17.867933,30.387293325616017,2024-12-06
c0077,35.829838,17.867933,30.07691359547546,2024-12-07
c0077,35.829838,17.867933,33.112429028046286,2024-12-08
c0077,35.829838,17.867933,31.169225763338208,2024-12-09
c0077,35.829838,17.867933,31.930379599351543,2024-12-10
c0077,35.829838,17.867933,,2024-12-11
c0077,35.829838,17.867933,29.023946275817043,2024-12-12
c0077,35.829838,17.867933,32.80318598247276,2024-12-13
c0077,35.829838,17.867933,30.09902315739783,2024-12-14
c0077,35.829838,17.867933,30.966434450636225,2024-12-15
c0077,35.829838,17.867933,34.53511718754151,2024-12-16
c0077,35.829838,17.867933,30.953501657530257,2024-12-17
c0077,35.829838,17.867933,31.85441471269663,2024-12-18
c0077,35.829838,17.867933,33.50374360573127,2024-12-19
c0077,35.829838,17.867933,34.18249874314783,2024-12-20
c0077,35.829838,17.867933,34.96029325702835,2024-12-21
c0077,35.829838,17.867933,28.390300682267693,2024-12-22
c0077,35.829838,17.867933,30.156486262312423,2024-12-23
c0077,35.829838,17.867933,30.959781634171176,2024-12-24
c0077,35.829838,17.867933,33.70402755813212,2024-12-25
c0077,35.829838,17.867933,34.28055836006289,2024-12-26
c0077,35.829838,17.867933,37.99379560256288,2024-12-27
c0077,35.829838,17.867933,33.09625841973324,2024-12-28
c0077,35.829838,17.867933,33.3799569931992,2024-12-29
c0077,35.829838,17.867933,28.364803797310294,2024-12-30
c0077,35.829838,17.867933,34.34267642834023,2025-01-01
c0077,35.829838,17.867933,31.348229414171403,2025-01-02
c0077,35.829838,17.867933,31.252336593952684,2025-01-03
c0077,35.829838,17.867933,31.980333911983426,2025-01-04
c0077,35.829838,17.867933,32.23422547957652,2025-01-05
c0077,35.829838,17.867933,30.819145246057904,2025-01-06
c0077,35.829838,17.867933,,2025-01-07
c0077,35.829838,17.867933,30.09040576566597,2025-01-08
c0077,35.829838,17.867933,35.66187248816371,2025-01-09
c0077,35.829838,17.867933,24.20899037099429,2025-01-10
c0077,35.829838,17.867933,31.13580438152766,2025-01-11
c0077,35.829838,17.867933,29.960841597915493,2025-01-12
c0077,35.829838,17.867933,31.6447921755833,2025-01-13
c0077,35.829838,17.867933,34.58466823237459,2025-01-14
c0077,35.829838,17.867933,32.09584445997866,2025-01-15
c0077,35.829838,17.867933,38.04996534673508,2025-01-16
c0077,35.829838,17.867933,29.503067804006932,2025-01-17
c0077,35.829838,17.867933,30.56118148656502,2025-01-18
c0077,35.829838,17.867933,31.21418906564323,2025-01-19
c0077,35.829838,17.867933,29.329166310916097,2025-01-20
c0077,35.829838,17.867933,28.36900313730976,2025-01-21
c0077,35.829838,17.867933,30.960389626214596,2025-01-22
c0077,35.829838,17.867933,,2025-01-23
c0077,35.829838,17.867933,27.199707462317424,2025-01-24
c0077,35.829838,17.867933,31.38508764150069,2025-01-25
c0077,35.829838,17.867933,28.72874870190687,2025-01-26
c0077,35.829838,17.867933,,2025-01-27
c0077,35.829838,17.867933,,2025-01-28
c0077,35.829838,17.867933,,2025-01-29
c0077,35.829838,17.867933,27.22074480902721,2025-01-30
c0077,35.829838,17.867933,,2025-01-31
c0077,35.829838,17.867933,31.36227890180018,2025-02-01
c0077,35.829838,17.867933,31.718470085311345,2025-02-02
c0077,35.829838,17.867933,30.94483311948599,2025-02-03
c0077,35.829838,17.867933,35.03464723334072,2025-02-04
c0077,35.829838,17.867933,30.802145471182257,2025-02-05
c0077,35.829838,17.867933,31.307703300483617,2025-02-06
c0077,35.829838,17.867933,34.05533956397172,2025-02-07
c0077,35.829838,17.867933,33.828601961518444,2025-02-08
c0077,35.829838,17.867933,36.25672617964961,2025-02-09
c0077,35.829838,17.867933,35.58964567419948,2025-02-10
c0077,35.829838,17.867933,33.5634962264688,2025-02-11
c0077,35.829838,17.867933,33.29160592098427,2025-02-12
c0077,35.829838,17.867933,31.00557846190065,2025-02-13
c0077,35.829838,17.867933,,2025-02-14
c0077,35.829838,17.867933,37.04135766783612,2025-02-15
c0077,35.829838,17.867933,34.39136546533525,2025-02-16
c0077,35.829838,17.867933,35.382963190783386,2025-02-17
c0077,35.829838,17.867933,32.057563903624306,2025-02-18
c0077,35.829838,17.867933,30.67118598691169,2025-02-19
c0077,35.829838,17.867933,34.327995177724176,2025-02-20
c0077,35.829838,17.867933,,2025-02-21
c0077,35.829838,17.867933,35.346861413580505,2025-02-22
c0077,35.829838,17.867933,37.04333096755457,2025-02-23
c0077,35.829838,17.867933,36.26798284265859,2025-02-24
c0077,35.829838,17.867933,38.65392910888194,2025-02-25
c0077,35.829838,17.867933,34.77545244384025,2025-02-26
c0077,35.829838,17.867933,30.64579147606529,2025-02-27
c0077,35.829838,17.867933,36.68263465724126,2025-02-28
c0077,35.829838,17.867933,32.003572608563005,2025-03-01
c0077,35.829838,17.867933,31.347918828099225,2025-03-02
c0077,35.829838,17.867933,30.87905384452348,2025-03-03
c0077,35.829838,17.867933,33.45827345218851,2025-03-04
c0077,35.829838,17.867933,34.80709354437779,2025-03-05
c0077,35.829838,17.867933,,2025-03-06
c0077,35.829838,17.867933,,2025-03-07
c0077,35.829838,17.867933,31.293418556348968,2025-03-08
c0077,35.829838,17.867933,33.06697959513891,2025-03-09
c0077,35.829838,17.867933,27.154202794849464,2025-03-10
c0077,35.829838,17.867933,33.0798068799841,2025-03-11
c0077,35.829838,17.867933,,2025-03-12
c0077,35.829838,17.867933,,2025-03-13
c0077,35.829838,17.867933,,2025-03-14
c0077,35.829838,17.867933,,2025-03-15
c0077,35.829838,17.867933,,2025-03-16
c0077,35.829838,17.867933,,2025-03-17
c0077,35.829838,17.867933,32.203146664879895,2025-03-18
c0077,35.829838,17.867933,32.214499201226346,2025-03-19
c0077,35.829838,17.867933,37.43727754431061,2025-03-20
c0077,35.829838,17.867933,,2025-03-21
c0077,35.829838,17.867933,35.403524529504104,2025-03-22
c0077,35.829838,17.867933,,2025-03-24
c0077,35.829838,17.867933,,2025-03-25
c0077,35.829838,17.867933,,2025-03-26
c0077,35.829838,17.867933,35.14144190108542,2025-03-27
c0077,35.829838,17.867933,35.43676732909714,2025-03-28
c0077,35.829838,17.867933,30.93691533497959,2025-03-29
c0077,35.829838,17.867933,,2025-03-30
c0077,35.829838,17.867933,31.991709221941264,2025-03-31
c0077,35.829838,17.867933,36.08610833152549,2025-04-01
c0077,35.829838,17.867933,38.23240400877256,2025-04-02
c0077,35.829838,17.867933,,2025-04-03
c0077,35.829838,17.867933,39.21324391778852,2025-04-04
c0077,35.829838,17.867933,35.61613255063294,2025-04-05
c0077,35.829838,17.867933,32.520093324865776,2025-04-06
c0077,35.829838,17.867933,38.34601759442872,2025-04-07
c0077,35.829838,17.867933,29.446468107442268,2025-04-08
c0077,35.829838,17.867933,35.134647898732325,2025-04-09
c0077,35.829838,17.867933,33.82030769467813,2025-04-10
c0077,35.829838,17.867933,33.28968689283722,2025-04-11
c0077,35.829838,17.867933,,2025-04-12
c0077,35.829838,17.867933,,2025-04-13
c0077,35.829838,17.867933,35.65179692524513,2025-04-14
c0077,35.829838,17.867933,36.07282827761935,2025-04-15
c0077,35.829838,17.867933,,2025-04-16
c0077,35.829838,17.867933,35.470852662501215,2025-04-17
c0077,35.829838,17.867933,34.66474994990282,2025-04-18
c0077,35.829838,17.867933,,2025-04-19
c0077,35.829838,17.867933,,2025-04-20
c0077,35.829838,17.867933,30.242632981258005,2025-04-21
c0077,35.829838,17.867933,36.0557005270657,2025-04-22
c0077,35.829838,17.867933,31.5075486484637,2025-04-23
c0077,35.829838,17.867933,,2025-04-24
c0077,35.829838,17.867933,37.1241095881115,2025-04-25
c0077,35.829838,17.867933,33.57579324111938,2025-04-26
c0077,35.829838,17.867933,31.22886111387997,2025-04-27
c0077,35.829838,17.867933,,2025-04-28
c0077,35.829838,17.867933,34.76524654077614,2025-04-29
c0077,35.829838,17.867933,32.16915596291915,2025-04-30
c0077,35.829838,17.867933,,2025-05-01
c0077,35.829838,17.867933,30.506065689608526,2025-05-02
c0077,35.829838,17.867933,,2025-05-03
c0077,35.829838,17.867933,,2025-05-04
c0077,35.829838,17.867933,,2025-05-06
c0077,35.829838,17.867933,,2025-05-07
c0077,35.829838,17.867933,28.965516820909723,2025-05-08
c0077,35.829838,17.867933,33.37763574695874,2025-05-09
c0077,35.829838,17.867933,,2025-05-10
c0077,35.829838,17.867933,,2025-05-11
c0077,35.829838,17.867933,28.607437398196083,2025-05-12
c0077,35.829838,17.867933,30.433696037975047,2025-05-13
c0077,35.829838,17.867933,,2025-05-14
c0077,35.829838,17.867933,,2025-05-15
c0077,35.829838,17.867933,29.079321721827895,2025-05-16
c0077,35.829838,17.867933,30.91875773405651,2025-05-17
c0077,35.829838,17.867933,31.001188040090657,2025-05-18
c0077,35.829838,17.867933,32.225031270243534,2025-05-19
c0077,35.829838,17.867933,,2025-05-20
c0077,35.829838,17.867933,,2025-05-21
c0077,35.829838,17.867933,28.97675879545167,2025-05-23
c0077,35.829838,17.867933,27.70871569314624,2025-05-24
c0077,35.829838,17.867933,28.272538276026157,2025-05-25
c0077,35.829838,17.867933,26.900650615858133,2025-05-26
c0077,35.829838,17.867933,,2025-05-27
c0077,35.829838,17.867933,30.329185439869622,2025-05-28
c0077,35.829838,17.867933,28.190204386373303,2025-05-29
c0077,35.829838,17.867933,28.397041527166554,2025-05-30
c0077,35.829838,17.867933,31.883170714943255,2025-05-31
c0077,35.829838,17.867933,,2025-06-01
c0077,35.829838,17.867933,,2025-06-02
c0077,35.829838,17.867933,29.660523685841163,2025-06-03
c0077,35.829838,17.867933,,2025-06-04
c0077,35.829838,17.867933,,2025-06-05
c0077,35.829838,17.867933,,2025-06-06
c0077,35.829838,17.867933,,2025-06-07
c0077,35.829838,17.867933,31.694676721080537,2025-06-08
c0077,35.829838,17.867933,29.65933638034275,2025-06-09
c0077,35.829838,17.867933,,2025-06-10
c0077,35.829838,17.867933,,2025-06-11
c0077,35.829838,17.867933,,2025-06-12
c0077,35.829838,17.867933,37.37370617181334,2025-06-13
c0077,35.829838,17.867933,34.50119566185563,2025-06-14
c0077,35.829838,17.867933,,2025-06-15
c0077,35.829838,17.867933,,2025-06-16
c0077,35.829838,17.867933,,2025-06-17
c0077,35.829838,17.867933,37.09561949960776,2025-06-18
c0077,35.829838,17.867933,33.763717636902,2025-06-19
c0077,35.829838,17.867933,,2025-06-20
c0077,35.829838,17.867933,33.66596602411417,2025-06-21
c0077,35.829838,17.867933,,2025-06-22
c0077,35.829838,17.867933,,2025-06-23
c0077,35.829838,17.867933,32.554121732512776,2025-06-24
c0077,35.829838,17.867933,29.735731377518956,2025-06-25
c0077,35.829838,17.867933,,2025-06-26
c0077,35.829838,17.867933,,2025-06-27
c0077,35.829838,17.867933,,2025-06-28
c0077,35.829838,17.867933,35.780836887579014,2025-06-29
c0077,35.829838,17.867933,30.265265469031537,2025-06-30
c0077,35.829838,17.867933,,2025-07-01
c0077,35.829838,17.867933,,2025-07-02
c0077,35.829838,17.867933,,2025-07-03
c0077,35.829838,17.867933,,2025-07-04
c0077,35.829838,17.867933,29.073626945315414,2025-07-05
c0077,35.829838,17.867933,31.69471779626307,2025-07-06
c0077,35.829838,17.867933,,2025-07-07
c0077,35.829838,17.867933,,2025-07-08
c0077,35.829838,17.867933,31.995457551243977,2025-07-09
c0077,35.829838,17.867933,29.77759813784779,2025-07-10
c0077,35.829838,17.867933,30.3993241237905,2025-07-11
c0077,35.829838,17.867933,,2025-07-12
c0077,35.829838,17.867933,,2025-07-13
c0077,35.829838,17.867933,,2025-07-14
c0077,35.829838,17.867933,,2025-07-15
c0077,35.829838,17.867933,31.12458393122638,2025-07-16
c0077,35.829838,17.867933,,2025-07-17
c0077,35.829838,17.867933,26.6289556600314,2025-07-18
c0077,35.829838,17.867933,,2025-07-19
c0077,35.829838,17.867933,,2025-07-20
c0077,35.829838,17.867933,32.06154979265332,2025-07-21
c0077,35.829838,17.867933,,2025-07-22
c0077,35.829838,17.867933,,2025-07-23
c0077,35.829838,17.867933,,2025-07-24
c0077,35.829838,17.867933,,2025-07-25
c0077,35.829838,17.867933,32.82482209923091,2025-07-26
c0077,35.829838,17.867933,33.6645775340572,2025-07-27
c0077,35.829838,17.867933,35.82219580780235,2025-07-28
c0077,35.829838,17.867933,30.213598831773428,2025-07-29
c0077,35.829838,17.867933,32.94703401974381,2025-07-30
c0077,35.829838,17.867933,36.0953202776681,2025-07-31
c0077,35.829838,17.867933,34.233318496307604,2025-08-01
c0077,35.829838,17.867933,,2025-08-02
c0077,35.829838,17.867933,,2025-08-03
c0077,35.829838,17.867933,35.85275937302774,2025-08-04
c0077,35.829838,17.867933,31.107649014507203,2025-08-05
c0077,35.829838,17.867933,33.306822542690846,2025-08-06
c0077,35.829838,17.867933,,2025-08-07
c0077,35.829838,17.867933,,2025-08-08
c0077,35.829838,17.867933,,2025-08-09
c0077,35.829838,17.867933,,2025-08-10
c0077,35.829838,17.867933,38.29682831446806,2025-08-11
c0077,35.829838,17.867933,33.857253760653016,2025-08-12
c0077,35.829838,17.867933,,2025-08-13
c0077,35.829838,17.867933,,2025-08-14
c0077,35.829838,17.867933,41.52978026762143,2025-08-15
c0077,35.829838,17.867933,44.761631599833855,2025-08-16
c0077,35.829838,17.867933,40.98294289149671,2025-08-17
c0077,35.829838,17.867933,35.62152787493219,2025-08-18
c0077,35.829838,17.867933,,2025-08-19
c0077,35.829838,17.867933,32.43923297339464,2025-08-20
c0077,35.829838,17.867933,,2025-08-21
c0077,35.829838,17.867933,37.508298427616296,2025-08-22
c0077,35.829838,17.867933,,2025-08-23
c0077,35.829838,17.867933,,2025-08-24
c0077,35.829838,17.867933,42.11711955222421,2025-08-25
c0077,35.829838,17.867933,33.611039092573144,2025-08-26
c0077,35.829838,17.867933,33.28750172301027,2025-08-27
c0077,35.829838,17.867933,28.342010482576377,2025-08-28
c0077,35.829838,17.867933,,2025-08-29
c0077,35.829838,17.867933,27.018042414274113,2025-08-30
c0077,35.829838,17.867933,,2025-08-31
c0077,35.829838,17.867933,,2025-09-01
c0077,35.829838,17.867933,28.820119787995488,2025-09-02
c0077,35.829838,17.867933,,2025-09-03
c0077,35.829838,17.867933,28.596693618471978,2025-09-04
c0077,35.829838,17.867933,28.35027061730624,2025-09-05
c0077,35.829838,17.867933,,2025-09-06
c0077,35.829838,17.867933,33.74142733660244,2025-09-07
c0077,35.829838,17.867933,,2025-09-08
c0077,35.829838,17.867933,31.747332375448917,2025-09-09
c0077,35.829838,17.867933,31.735321761775356,2025-09-10
c0077,35.829838,17.867933,28.460400282414778,2025-09-11
c0077,35.829838,17.867933,26.432660326182788,2025-09-12
c0077,35.829838,17.867933,29.701643044291757,2025-09-13
c0077,35.829838,17.867933,,2025-09-14
c0077,35.829838,17.867933,,2025-09-15
c0077,35.829838,17.867933,,2025-09-16
c0077,35.829838,17.867933,29.48482223242744,2025-09-17
c0077,35.829838,17.867933,30.23004287356466,2025-09-18
c0077,35.829838,17.867933,28.793767385855745,2025-09-19
c0077,35.829838,17.867933,,2025-09-20
c0077,35.829838,17.867933,29.570709389786007,2025-09-21
c0077,35.829838,17.867933,,2025-09-22
c0077,35.829838,17.867933,22.799054776517742,2025-09-23
c0077,35.829838,17.867933,29.23472672462086,2025-09-24
c0077,35.829838,17.867933,31.75289520686491,2025-09-25
c0077,35.829838,17.867933,,2025-09-26
c0077,35.829838,17.867933,28.640379461332795,2025-09-27
c0077,35.829838,17.867933,29.312959623982835,2025-09-28
c0077,35.829838,17.867933,29.70855050468061,2025-09-29
c0077,35.829838,17.867933,32.32910276450629,2025-09-30
c0077,35.829838,17.867933,26.325151445494868,2025-10-01
c0077,35.829838,17.867933,29.687459838984186,2025-10-02
c0077,35.829838,17.867933,29.284863588131923,2025-10-03
c0077,35.829838,17.867933,27.16298423963876,2025-10-04
c0077,35.829838,17.867933,32.29910036969749,2025-10-05
c0077,35.829838,17.867933,28.280794338716937,2025-10-06
c0077,35.829838,17.867933,23.35475628178312,2025-10-07
c0077,35.829838,17.867933,28.34130354826895,2025-10-08
c0077,35.829838,17.867933,,2025-10-09
c0077,35.829838,17.867933,25.990491162089235,2025-10-10
c0077,35.829838,17.867933,28.664602366286896,2025-10-11
c0077,35.829838,17.867933,32.99160257252176,2025-10-12
c0077,35.829838,17.867933,26.335670883755288,2025-10-13
c0077,35.829838,17.867933,25.621090358113552,2025-10-14
c0077,35.829838,17.867933,27.315807972812873,2025-10-15
c0077,35.829838,17.867933,26.08817222032855,2025-10-16
c0077,35.829838,17.867933,24.919597794408286,2025-10-17
c0077,35.829838,17.867933,29.611601439275617,2025-10-18
c0077,35.829838,17.867933,26.32679028803847,2025-10-19
c0077,35.829838,17.867933,24.184602095831856,2025-10-20
c0077,35.829838,17.867933,,2025-10-21
c0077,35.829838,17.867933,28.559138250030895,2025-10-22
c0077,35.829838,17.867933,25.45525719466938,2025-10-23
c0077,35.829838,17.867933,27.1841002845202,2025-10-24
c0077,35.829838,17.867933,,2025-10-25
c0077,35.829838,17.867933,,2025-10-26
c0077,35.829838,17.867933,,2025-10-27
c0077,35.829838,17.867933,28.166519996460995,2025-10-28
c0077,35.829838,17.867933,30.75803252844523,2025-10-29
c0077,35.829838,17.867933,29.5104199481814,2025-10-30
c0077,35.829838,17.867933,29.51813075364897,2025-10-31
c0077,35.829838,17.867933,27.75280161951153,2025-11-01
c0077,35.829838,17.867933,28.221219131492283,2025-11-02
c0077,35.829838,17.867933,,2025-11-03
c0077,35.829838,17.867933,25.98733972166672,2025-11-04
c0077,35.829838,17.867933,27.392564944244004,2025-11-05
c0077,35.829838,17.867933,27.688997928294103,2025-11-06
c0077,35.829838,17.867933,26.67920049725304,2025-11-07
c0077,35.829838,17.867933,21.98615096983303,2025-11-08
c0077,35.829838,17.867933,37.103105612062215,2025-11-09
c0077,35.829838,17.867933,27.44680835853814,2025-11-10
c0077,35.829838,17.867933,27.7029843463532,2025-11-11
c0077,35.829838,17.867933,28.366484440362935,2025-11-12
c0077,35.829838,17.867933,29.601218983884063,2025-11-13
c0077,35.829838,17.867933,29.566730279841963,2025-11-14
c0077,35.829838,17.867933,,2025-11-15
c0077,35.829838,17.867933,,2025-11-16
c0077,35.829838,17.867933,29.031129438820734,2025-11-17
c0077,35.829838,17.867933,,2025-11-18
c0077,35.829838,17.867933,,2025-11-19
c0077,35.829838,17.867933,26.585553687705264,2025-11-20
c0077,35.829838,17.867933,26.334342371164652,2025-11-21
c0077,35.829838,17.867933,27.276678400704103,2025-11-22
c0077,35.829838,17.867933,30.21407145745278,2025-11-23
c0077,35.829838,17.867933,27.454438840514964,2025-11-24
c0077,35.829838,17.867933,,2025-11-25
c0077,35.829838,17.867933,29.640430711408673,2025-11-26
c0077,35.829838,17.867933,25.88106039373748,2025-11-27
c0077,35.829838,17.867933,27.671475904343815,2025-11-28
c0077,35.829838,17.867933,,2025-11-30
c0077,35.829838,17.867933,25.650220749592066,2025-12-01
c0077,35.829838,17.867933,27.927901643358354,2025-12-02
c0077,35.829838,17.867933,,2025-12-03
c0077,35.829838,17.867933,,2025-12-04
c0077,35.829838,17.867933,28.32486102424836,2025-12-05
c0077,35.829838,17.867933,29.280040962274903,2025-12-06
c0077,35.829838,17.867933,26.639165276093053,2025-12-07
c0077,35.829838,17.867933,29.998952455793138,2025-12-08
c0077,35.829838,17.867933,28.80625646870435,2025-12-09
c0077,35.829838,17.867933,25.757249627463327,2025-12-10
c0077,35.829838,17.867933,27.477831539831783,2025-12-11
c0077,35.829838,17.867933,29.056744846900234,2025-12-12
c0077,35.829838,17.867933,25.90010010320177,2025-12-13
c0077,35.829838,17.867933,25.590335421738487,2025-12-14
c0077,35.829838,17.867933,27.600101978070928,2025-12-15
c0077,35.829838,17.867933,,2025-12-16
c0077,35.829838,17.867933,28.357426415627277,2025-12-17
c0077,35.829838,17.867933,28.19317804090844,2025-12-18
c0077,35.829838,17.867933,27.925093081528505,2025-12-22
c0077,35.829838,17.867933,21.368867199600356,2025-12-23
c0077,35.829838,17.867933,27.64975269265959,2025-12-24
c0077,35.829838,17.867933,27.73878702275592,2025-12-25
c0077,35.829838,17.867933,28.80834607373653,2025-12-26
c0077,35.829838,17.867933,27.843736960906387,2025-12-27
c0077,35.829838,17.867933,26.91009125061513,2025-12-28
c0077,35.829838,17.867933,,2025-12-29
c0077,35.829838,17.867933,27.15325123698812,2025-12-30
