cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,27.303689859595423,2024-06-22
c1943,46.415423,13.671318,27.63716514811216,2024-06-23
c1943,46.415423,13.671318,25.5954014858168,2024-06-24
c1943,46.415423,13.671318,25.063336593701585,2024-06-25
c1943,46.415423,13.671318,26.613704414953624,2024-06-26
c1943,46.415423,13.671318,25.688111645739056,2024-06-27
c1943,46.415423,13.671318,24.838409073683945,2024-06-28
c1943,46.415423,13.671318,27.82050281808413,2024-06-29
c1943,46.415423,13.671318,24.73834768249132,2024-06-30
c1943,46.415423,13.671318,,2024-07-01
c1943,46.415423,13.671318,24.646094558202165,2024-07-02
c1943,46.415423,13.671318,23.7396993084666,2024-07-03
c1943,46.415423,13.671318,24.03616406701636,2024-07-04
c1943,46.415423,13.671318,23.129457764282368,2024-07-05
c1943,46.415423,13.671318,24.98143057601268,2024-07-06
c1943,46.415423,13.671318,24.42170095908346,2024-07-07
c1943,46.415423,13.671318,24.87103855768004,2024-07-08
c1943,46.415423,13.671318,26.424807248048992,2024-07-09
c1943,46.415423,13.671318,25.849652442773685,2024-07-10
c1943,46.415423,13.671318,28.94994123390558,2024-07-11
c1943,46.415423,13.671318,27.475078685752088,2024-07-12
c1943,46.415423,13.671318,25.809859346228865,2024-07-13
c1943,46.415423,13.671318,27.827507933937156,2024-07-14
c1943,46.415423,13.671318,26.349034537093612,2024-07-15
c1943,46.415423,13.671318,31.761363384079715,2024-07-16
c1943,46.415423,13.671318,34.333601159690694,2024-07-17
c1943,46.415423,13.671318,33.105658984962545,2024-07-18
c1943,46.415423,13.671318,26.878606749967513,2024-07-19
c1943,46.415423,13.671318,27.39950515348369,2024-07-20
c1943,46.415423,13.671318,27.489200374296733,2024-07-21
c1943,46.415423,13.671318,30.07445522091352,2024-07-22
c1943,46.415423,13.671318,26.881669146278306,2024-07-23
c1943,46.415423,13.671318,29.470268300310977,2024-07-24
c1943,46.415423,13.671318,47.37826964900354,2024-07-25
c1943,46.415423,13.671318,27.712626851171816,2024-07-28
c1943,46.415423,13.671318,35.03827822956039,2024-07-29
c1943,46.415423,13.671318,26.38464436727364,2024-07-31
c1943,46.415423,13.671318,29.66940399452427,2024-08-01
c1943,46.415423,13.671318,31.644561466681655,2024-08-03
c1943,46.415423,13.671318,35.108883820180196,2024-08-04
c1943,46.415423,13.671318,28.403387464480502,2024-08-05
c1943,46.415423,13.671318,27.927463002293088,2024-08-06
c1943,46.415423,13.671318,30.27910472502472,2024-08-07
c1943,46.415423,13.671318,28.39161233527273,2024-08-08
c1943,46.415423,13.671318,31.655475546166176,2024-08-09
c1943,46.415423,13.671318,29.973965100215324,2024-08-10
c1943,46.415423,13.671318,31.280614152242823,2024-08-11
c1943,46.415423,13.671318,28.66508384340116,2024-08-12
c1943,46.415423,13.671318,30.95762202503617,2024-08-13
c1943,46.415423,13.671318,28.88379846785906,2024-08-14
c1943,46.415423,13.671318,29.00171816322463,2024-08-15
c1943,46.415423,13.671318,28.78503361441672,2024-08-16
c1943,46.415423,13.671318,,2024-08-17
c1943,46.415423,13.671318,30.130767481136072,2024-08-18
c1943,46.415423,13.671318,,2024-08-19
c1943,46.415423,13.671318,32.89935224047816,2024-08-20
c1943,46.415423,13.671318,33.95060800810214,2024-08-21
c1943,46.415423,13.671318,32.502610627585625,2024-08-22
c1943,46.415423,13.671318,31.38316011766691,2024-08-23
c1943,46.415423,13.671318,30.902940574176863,2024-08-24
c1943,46.415423,13.671318,28.49849974010429,2024-08-25
c1943,46.415423,13.671318,,2024-08-26
c1943,46.415423,13.671318,35.70560042301851,2024-08-27
c1943,46.415423,13.671318,35.087623584301205,2024-08-28
c1943,46.415423,13.671318,33.74062383021492,2024-08-29
c1943,46.415423,13.671318,29.797071839934308,2024-08-30
c1943,46.415423,13.671318,28.975434619086176,2024-08-31
c1943,46.415423,13.671318,29.037263029172355,2024-09-01
c1943,46.415423,13.671318,27.86722775335904,2024-09-02
c1943,46.415423,13.671318,30.392756130019173,2024-09-03
c1943,46.415423,13.671318,29.76199696663616,2024-09-04
c1943,46.415423,13.671318,29.72063535537612,2024-09-05
c1943,46.415423,13.671318,24.61022001878079,2024-09-06
c1943,46.415423,13.671318,26.95206205154225,2024-09-07
c1943,46.415423,13.671318,,2024-09-08
c1943,46.415423,13.671318,27.39592400890425,2024-09-09
c1943,46.415423,13.671318,28.63367078634771,2024-09-10
c1943,46.415423,13.671318,29.3438065561078,2024-09-11
c1943,46.415423,13.671318,,2024-09-12
c1943,46.415423,13.671318,28.69895571046216,2024-09-13
c1943,46.415423,13.671318,,2024-09-14
c1943,46.415423,13.671318,32.408795336156906,2024-09-15
c1943,46.415423,13.671318,26.453348028637667,2024-09-16
c1943,46.415423,13.671318,28.55352306320972,2024-09-17
c1943,46.415423,13.671318,32.4886708056198,2024-09-18
c1943,46.415423,13.671318,30.713480152966028,2024-09-19
c1943,46.415423,13.671318,31.40130456693494,2024-09-20
c1943,46.415423,13.671318,30.462296892127068,2024-09-21
c1943,46.415423,13.671318,33.23610689456604,2024-09-22
c1943,46.415423,13.671318,29.829772852507293,2024-09-23
c1943,46.415423,13.671318,,2024-09-24
c1943,46.415423,13.671318,29.53624430567365,2024-09-25
c1943,46.415423,13.671318,26.00569543033938,2024-09-26
c1943,46.415423,13.671318,28.45582053394729,2024-09-27
c1943,46.415423,13.671318,23.34029565564397,2024-09-28
c1943,46.415423,13.671318,27.838899247566637,2024-09-29
c1943,46.415423,13.671318,27.75991203864965,2024-09-30
c1943,46.415423,13.671318,24.72427311251217,2024-10-01
c1943,46.415423,13.671318,,2024-10-02
c1943,46.415423,13.671318,,2024-10-03
c1943,46.415423,13.671318,22.049203528045943,2024-10-04
c1943,46.415423,13.671318,25.383905860343987,2024-10-05
c1943,46.415423,13.671318,26.240902283184298,2024-10-06
c1943,46.415423,13.671318,25.484061479891764,2024-10-07
c1943,46.415423,13.671318,25.23942854205602,2024-10-08
c1943,46.415423,13.671318,26.415257594680284,2024-10-09
c1943,46.415423,13.671318,27.88197565400136,2024-10-10
c1943,46.415423,13.671318,26.93872345200671,2024-10-11
c1943,46.415423,13.671318,27.932716954158003,2024-10-12
c1943,46.415423,13.671318,,2024-10-13
c1943,46.415423,13.671318,26.634859924033393,2024-10-14
c1943,46.415423,13.671318,28.79240122710602,2024-10-15
c1943,46.415423,13.671318,25.08421706711027,2024-10-16
c1943,46.415423,13.671318,25.5526577238042,2024-10-17
c1943,46.415423,13.671318,30.145515662262515,2024-10-18
c1943,46.415423,13.671318,32.048075848809184,2024-10-19
c1943,46.415423,13.671318,26.587523369424968,2024-10-20
c1943,46.415423,13.671318,28.602160118181704,2024-10-21
c1943,46.415423,13.671318,23.245326622423622,2024-10-22
c1943,46.415423,13.671318,27.319292328925098,2024-10-23
c1943,46.415423,13.671318,24.25906644011348,2024-10-24
c1943,46.415423,13.671318,,2024-10-25
c1943,46.415423,13.671318,26.421669204951073,2024-10-26
c1943,46.415423,13.671318,24.59830371162038,2024-10-27
c1943,46.415423,13.671318,,2024-10-28
c1943,46.415423,13.671318,27.939768504921332,2024-10-29
c1943,46.415423,13.671318,26.25670654162599,2024-10-30
c1943,46.415423,13.671318,26.417041545818726,2024-10-31
c1943,46.415423,13.671318,23.786745185444897,2024-11-02
c1943,46.415423,13.671318,,2024-11-03
c1943,46.415423,13.671318,26.916504788223005,2024-11-04
c1943,46.415423,13.671318,24.955100092651197,2024-11-05
c1943,46.415423,13.671318,27.336700500684795,2024-11-06
c1943,46.415423,13.671318,22.83771438939273,2024-11-07
c1943,46.415423,13.671318,24.343278353766387,2024-11-08
c1943,46.415423,13.671318,30.63888951219508,2024-11-09
c1943,46.415423,13.671318,27.0067102614671,2024-11-10
c1943,46.415423,13.671318,26.805018052316193,2024-11-11
c1943,46.415423,13.671318,,2024-11-12
c1943,46.415423,13.671318,25.66432543532648,2024-11-13
c1943,46.415423,13.671318,25.58792511350444,2024-11-14
c1943,46.415423,13.671318,28.456245897048696,2024-11-15
c1943,46.415423,13.671318,26.593895052461168,2024-11-16
c1943,46.415423,13.671318,26.586423447834196,2024-11-17
c1943,46.415423,13.671318,,2024-11-18
c1943,46.415423,13.671318,,2024-11-19
c1943,46.415423,13.671318,25.81264548316743,2024-11-20
c1943,46.415423,13.671318,24.120556431357603,2024-11-21
c1943,46.415423,13.671318,,2024-11-22
c1943,46.415423,13.671318,30.402688239913036,2024-11-23
c1943,46.415423,13.671318,,2024-11-24
c1943,46.415423,13.671318,26.15233809233459,2024-11-25
c1943,46.415423,13.671318,28.589938196956673,2024-11-26
c1943,46.415423,13.671318,25.429858286272346,2024-11-27
c1943,46.415423,13.671318,28.059603720914513,2024-11-28
c1943,46.415423,13.671318,28.17091297822589,2024-11-29
c1943,46.415423,13.671318,29.32791483512656,2024-11-30
c1943,46.415423,13.671318,29.852990681905148,2024-12-01
c1943,46.415423,13.671318,30.697029331704822,2024-12-02
c1943,46.415423,13.671318,,2024-12-03
c1943,46.415423,13.671318,27.39638463891362,2024-12-04
c1943,46.415423,13.671318,27.265277636316195,2024-12-05
c1943,46.415423,13.671318,22.867562783368523,2024-12-06
c1943,46.415423,13.671318,,2024-12-07
c1943,46.415423,13.671318,,2024-12-08
c1943,46.415423,13.671318,25.67797247276626,2024-12-09
c1943,46.415423,13.671318,29.79942340594773,2024-12-10
c1943,46.415423,13.671318,26.887659633162222,2024-12-11
c1943,46.415423,13.671318,26.139739409056965,2024-12-12
c1943,46.415423,13.671318,27.12053407628744,2024-12-13
c1943,46.415423,13.671318,28.1815177890894,2024-12-14
c1943,46.415423,13.671318,,2024-12-15
c1943,46.415423,13.671318,,2024-12-16
c1943,46.415423,13.671318,28.350574875153605,2024-12-17
c1943,46.415423,13.671318,31.1843498820986,2024-12-18
c1943,46.415423,13.671318,,2024-12-19
c1943,46.415423,13.671318,,2024-12-20
c1943,46.415423,13.671318,28.93897089805275,2024-12-21
c1943,46.415423,13.671318,27.546360285590858,2024-12-22
c1943,46.415423,13.671318,27.111580031693183,2024-12-23
c1943,46.415423,13.671318,28.94653352263604,2024-12-24
c1943,46.415423,13.671318,27.797727157118587,2024-12-25
c1943,46.415423,13.671318,30.278945305049408,2024-12-26
c1943,46.415423,13.671318,27.918332204220626,2024-12-27
c1943,46.415423,13.671318,,2024-12-28
c1943,46.415423,13.671318,27.54685321541547,2024-12-29
c1943,46.415423,13.671318,27.14014231495257,2024-12-30
c1943,46.415423,13.671318,27.228657862329147,2025-01-01
c1943,46.415423,13.671318,26.493402115926653,2025-01-02
c1943,46.415423,13.671318,27.322682233316463,2025-01-03
c1943,46.415423,13.671318,26.681885096389816,2025-01-04
c1943,46.415423,13.671318,,2025-01-05
c1943,46.415423,13.671318,26.657658893850225,2025-01-06
c1943,46.415423,13.671318,,2025-01-07
c1943,46.415423,13.671318,28.128836384547327,2025-01-08
c1943,46.415423,13.671318,27.788813324724916,2025-01-09
c1943,46.415423,13.671318,27.07921723316841,2025-01-10
c1943,46.415423,13.671318,26.969376973422985,2025-01-11
c1943,46.415423,13.671318,30.296241076804503,2025-01-12
c1943,46.415423,13.671318,27.140106217773216,2025-01-13
c1943,46.415423,13.671318,26.035680090110276,2025-01-14
c1943,46.415423,13.671318,26.57356141704658,2025-01-15
c1943,46.415423,13.671318,25.232787831317765,2025-01-16
c1943,46.415423,13.671318,30.150323422725933,2025-01-17
c1943,46.415423,13.671318,27.614857294136545,2025-01-18
c1943,46.415423,13.671318,26.99741119972554,2025-01-19
c1943,46.415423,13.671318,29.367074490213703,2025-01-20
c1943,46.415423,13.671318,30.19892945095335,2025-01-21
c1943,46.415423,13.671318,28.714371693600473,2025-01-22
c1943,46.415423,13.671318,28.654483538759372,2025-01-23
c1943,46.415423,13.671318,30.40443180535914,2025-01-24
c1943,46.415423,13.671318,28.02495845958491,2025-01-25
c1943,46.415423,13.671318,27.538202049294377,2025-01-26
c1943,46.415423,13.671318,27.017762693343094,2025-01-27
c1943,46.415423,13.671318,,2025-01-28
c1943,46.415423,13.671318,29.5898880103505,2025-01-29
c1943,46.415423,13.671318,30.22853072403215,2025-01-30
c1943,46.415423,13.671318,28.700953562296284,2025-01-31
c1943,46.415423,13.671318,27.132015551582285,2025-02-01
c1943,46.415423,13.671318,28.83251068270593,2025-02-02
c1943,46.415423,13.671318,28.44360791137664,2025-02-03
c1943,46.415423,13.671318,30.28109992267773,2025-02-04
c1943,46.415423,13.671318,28.63781175451796,2025-02-05
c1943,46.415423,13.671318,28.090407213854355,2025-02-06
c1943,46.415423,13.671318,27.401593036625673,2025-02-07
c1943,46.415423,13.671318,30.884790256843427,2025-02-08
c1943,46.415423,13.671318,31.989033676275724,2025-02-09
c1943,46.415423,13.671318,26.941839691961828,2025-02-10
c1943,46.415423,13.671318,28.086346638713326,2025-02-11
c1943,46.415423,13.671318,29.160229020023113,2025-02-12
c1943,46.415423,13.671318,27.50038594285543,2025-02-13
c1943,46.415423,13.671318,27.42290161521539,2025-02-14
c1943,46.415423,13.671318,31.78857622036712,2025-02-15
c1943,46.415423,13.671318,27.658773331148065,2025-02-16
c1943,46.415423,13.671318,29.01589765756189,2025-02-17
c1943,46.415423,13.671318,29.683925550848873,2025-02-18
c1943,46.415423,13.671318,30.479788299552624,2025-02-19
c1943,46.415423,13.671318,31.880448697410024,2025-02-20
c1943,46.415423,13.671318,35.50974853000729,2025-02-21
c1943,46.415423,13.671318,30.95293043478997,2025-02-22
c1943,46.415423,13.671318,29.583487988400407,2025-02-23
c1943,46.415423,13.671318,30.024196948522913,2025-02-24
c1943,46.415423,13.671318,28.732495314328325,2025-02-25
c1943,46.415423,13.671318,29.41654342799719,2025-02-26
c1943,46.415423,13.671318,29.10248716946235,2025-02-27
c1943,46.415423,13.671318,29.437242147456523,2025-02-28
c1943,46.415423,13.671318,30.35114544665992,2025-03-01
c1943,46.415423,13.671318,28.60993291325782,2025-03-02
c1943,46.415423,13.671318,30.97800840695493,2025-03-03
c1943,46.415423,13.671318,32.68267440687202,2025-03-04
c1943,46.415423,13.671318,26.400775759781123,2025-03-05
c1943,46.415423,13.671318,30.879955152297622,2025-03-06
c1943,46.415423,13.671318,27.80583913916753,2025-03-07
c1943,46.415423,13.671318,26.52196118832017,2025-03-08
c1943,46.415423,13.671318,31.942664796501628,2025-03-09
c1943,46.415423,13.671318,28.02449156766021,2025-03-10
c1943,46.415423,13.671318,26.432000199478615,2025-03-11
c1943,46.415423,13.671318,29.888910838846886,2025-03-12
c1943,46.415423,13.671318,29.63121912912668,2025-03-13
c1943,46.415423,13.671318,26.756214892104065,2025-03-14
c1943,46.415423,13.671318,25.5776011867098,2025-03-15
c1943,46.415423,13.671318,27.149302181521666,2025-03-16
c1943,46.415423,13.671318,30.649311990398644,2025-03-17
c1943,46.415423,13.671318,29.48030163187493,2025-03-18
c1943,46.415423,13.671318,28.181558537517677,2025-03-19
c1943,46.415423,13.671318,27.779836162465255,2025-03-20
c1943,46.415423,13.671318,,2025-03-21
c1943,46.415423,13.671318,30.095529759057428,2025-03-22
c1943,46.415423,13.671318,28.309018392371662,2025-03-24
c1943,46.415423,13.671318,30.449639306309273,2025-03-25
c1943,46.415423,13.671318,30.524117120851734,2025-03-26
c1943,46.415423,13.671318,31.611695636358377,2025-03-27
c1943,46.415423,13.671318,32.83137844910248,2025-03-28
c1943,46.415423,13.671318,29.736457552143847,2025-03-29
c1943,46.415423,13.671318,30.251888116907445,2025-03-30
c1943,46.415423,13.671318,27.159524436791067,2025-03-31
c1943,46.415423,13.671318,29.42625468848313,2025-04-01
c1943,46.415423,13.671318,32.38046490519632,2025-04-02
c1943,46.415423,13.671318,27.59482513773941,2025-04-03
c1943,46.415423,13.671318,28.723402331269895,2025-04-04
c1943,46.415423,13.671318,28.73643805288801,2025-04-05
c1943,46.415423,13.671318,32.56439842980877,2025-04-06
c1943,46.415423,13.671318,30.746385286168262,2025-04-07
c1943,46.415423,13.671318,29.59105905296808,2025-04-08
c1943,46.415423,13.671318,24.035110201806976,2025-04-09
c1943,46.415423,13.671318,29.676665362746043,2025-04-10
c1943,46.415423,13.671318,,2025-04-11
c1943,46.415423,13.671318,27.97009074538414,2025-04-12
c1943,46.415423,13.671318,29.131241545633365,2025-04-13
c1943,46.415423,13.671318,28.358869357288427,2025-04-14
c1943,46.415423,13.671318,35.983640477458074,2025-04-15
c1943,46.415423,13.671318,26.57901656290479,2025-04-16
c1943,46.415423,13.671318,26.43447124072243,2025-04-17
c1943,46.415423,13.671318,26.097179473284093,2025-04-18
c1943,46.415423,13.671318,25.57200054034508,2025-04-19
c1943,46.415423,13.671318,31.786026793550143,2025-04-20
c1943,46.415423,13.671318,24.665856002137794,2025-04-21
c1943,46.415423,13.671318,25.730378991612497,2025-04-22
c1943,46.415423,13.671318,27.46798172418072,2025-04-23
c1943,46.415423,13.671318,27.749129406876055,2025-04-24
c1943,46.415423,13.671318,27.4867418863509,2025-04-25
c1943,46.415423,13.671318,35.881184192350744,2025-04-26
c1943,46.415423,13.671318,28.50330162094732,2025-04-27
c1943,46.415423,13.671318,28.44385859408596,2025-04-28
c1943,46.415423,13.671318,28.728450492836075,2025-04-29
c1943,46.415423,13.671318,28.523824727885255,2025-04-30
c1943,46.415423,13.671318,28.449924253714673,2025-05-01
c1943,46.415423,13.671318,26.891999043755582,2025-05-02
c1943,46.415423,13.671318,32.127815668401205,2025-05-03
c1943,46.415423,13.671318,25.509849469099617,2025-05-04
c1943,46.415423,13.671318,25.314447934713957,2025-05-06
c1943,46.415423,13.671318,26.05550941114903,2025-05-07
c1943,46.415423,13.671318,24.675106681471416,2025-05-08
c1943,46.415423,13.671318,27.697129675414494,2025-05-09
c1943,46.415423,13.671318,26.95157080303092,2025-05-10
c1943,46.415423,13.671318,28.89349439272282,2025-05-11
c1943,46.415423,13.671318,29.50373886980656,2025-05-12
c1943,46.415423,13.671318,28.595700524085995,2025-05-13
c1943,46.415423,13.671318,26.238949294457075,2025-05-14
c1943,46.415423,13.671318,24.52199023967626,2025-05-15
c1943,46.415423,13.671318,27.17845899607438,2025-05-16
c1943,46.415423,13.671318,25.79608392241032,2025-05-17
c1943,46.415423,13.671318,25.849825057711257,2025-05-18
c1943,46.415423,13.671318,26.4956829987224,2025-05-19
c1943,46.415423,13.671318,26.099584203102733,2025-05-20
c1943,46.415423,13.671318,24.56529215082246,2025-05-21
c1943,46.415423,13.671318,27.824958731004063,2025-05-23
c1943,46.415423,13.671318,24.03892387258349,2025-05-24
c1943,46.415423,13.671318,29.228777238972217,2025-05-25
c1943,46.415423,13.671318,24.498871326121733,2025-05-26
c1943,46.415423,13.671318,24.81325432603634,2025-05-27
c1943,46.415423,13.671318,26.897381233305715,2025-05-28
c1943,46.415423,13.671318,25.291232398289825,2025-05-29
c1943,46.415423,13.671318,25.742918822161005,2025-05-30
c1943,46.415423,13.671318,24.598951235710835,2025-05-31
c1943,46.415423,13.671318,26.250603343392065,2025-06-01
c1943,46.415423,13.671318,26.451996995142988,2025-06-02
c1943,46.415423,13.671318,27.568286845427295,2025-06-03
c1943,46.415423,13.671318,26.096485345276314,2025-06-04
c1943,46.415423,13.671318,42.55261811701284,2025-06-05
c1943,46.415423,13.671318,27.60496122684233,2025-06-06
c1943,46.415423,13.671318,30.234546584432845,2025-06-07
c1943,46.415423,13.671318,31.384577960502437,2025-06-08
c1943,46.415423,13.671318,39.55729182095374,2025-06-09
c1943,46.415423,13.671318,32.7104883959251,2025-06-10
c1943,46.415423,13.671318,32.87388115315518,2025-06-11
c1943,46.415423,13.671318,30.85939273733421,2025-06-12
c1943,46.415423,13.671318,32.12582960974555,2025-06-13
c1943,46.415423,13.671318,28.07986892503718,2025-06-14
c1943,46.415423,13.671318,28.16569292774713,2025-06-15
c1943,46.415423,13.671318,25.98943870054009,2025-06-16
c1943,46.415423,13.671318,33.5692369813483,2025-06-17
c1943,46.415423,13.671318,34.84547224564168,2025-06-18
c1943,46.415423,13.671318,27.379564008519125,2025-06-19
c1943,46.415423,13.671318,27.66964737525291,2025-06-20
c1943,46.415423,13.671318,24.94822891351357,2025-06-21
c1943,46.415423,13.671318,24.161095847327346,2025-06-22
c1943,46.415423,13.671318,26.95101208389608,2025-06-23
c1943,46.415423,13.671318,25.884720904186164,2025-06-24
c1943,46.415423,13.671318,26.492718861493973,2025-06-25
c1943,46.415423,13.671318,25.478410631747543,2025-06-26
c1943,46.415423,13.671318,24.46423963113543,2025-06-27
c1943,46.415423,13.671318,22.494413000299048,2025-06-28
c1943,46.415423,13.671318,25.64311548412486,2025-06-29
c1943,46.415423,13.671318,24.767914631984052,2025-06-30
c1943,46.415423,13.671318,26.14595937301412,2025-07-01
c1943,46.415423,13.671318,22.344771926993513,2025-07-02
c1943,46.415423,13.671318,27.291549151598858,2025-07-03
c1943,46.415423,13.671318,29.071693374866744,2025-07-04
c1943,46.415423,13.671318,26.74867214750099,2025-07-05
c1943,46.415423,13.671318,23.858231534909052,2025-07-06
c1943,46.415423,13.671318,25.87449667569288,2025-07-07
c1943,46.415423,13.671318,26.7027398152672,2025-07-08
c1943,46.415423,13.671318,28.72654334935632,2025-07-09
c1943,46.415423,13.671318,,2025-07-10
c1943,46.415423,13.671318,25.711856097767015,2025-07-11
c1943,46.415423,13.671318,28.45148191815943,2025-07-12
c1943,46.415423,13.671318,23.777982626982283,2025-07-13
c1943,46.415423,13.671318,37.42420615535048,2025-07-14
c1943,46.415423,13.671318,33.84133066996718,2025-07-15
c1943,46.415423,13.671318,,2025-07-16
c1943,46.415423,13.671318,29.616510219155813,2025-07-17
c1943,46.415423,13.671318,24.47192283184252,2025-07-18
c1943,46.415423,13.671318,28.096062856425153,2025-07-19
c1943,46.415423,13.671318,30.488582511002743,2025-07-20
c1943,46.415423,13.671318,25.464952227487373,2025-07-21
c1943,46.415423,13.671318,26.95545211273019,2025-07-22
c1943,46.415423,13.671318,28.4455563551307,2025-07-23
c1943,46.415423,13.671318,24.111337025944596,2025-07-24
c1943,46.415423,13.671318,25.794616200007837,2025-07-25
c1943,46.415423,13.671318,27.333593676856,2025-07-26
c1943,46.415423,13.671318,27.164664028976095,2025-07-27
c1943,46.415423,13.671318,27.623118561238297,2025-07-28
c1943,46.415423,13.671318,24.8638974069542,2025-07-29
c1943,46.415423,13.671318,24.855977369251292,2025-07-30
c1943,46.415423,13.671318,29.738580083479505,2025-07-31
c1943,46.415423,13.671318,29.533074146563916,2025-08-01
c1943,46.415423,13.671318,,2025-08-02
c1943,46.415423,13.671318,26.2253046701292,2025-08-03
c1943,46.415423,13.671318,23.364971156452302,2025-08-04
c1943,46.415423,13.671318,26.890393922252898,2025-08-05
c1943,46.415423,13.671318,52.82315931854589,2025-08-06
c1943,46.415423,13.671318,42.76978706363048,2025-08-07
c1943,46.415423,13.671318,27.751363573956745,2025-08-08
c1943,46.415423,13.671318,27.58387521226397,2025-08-09
c1943,46.415423,13.671318,25.737022579950413,2025-08-10
c1943,46.415423,13.671318,29.725485166720865,2025-08-11
c1943,46.415423,13.671318,26.796610073399343,2025-08-12
c1943,46.415423,13.671318,29.66951907879012,2025-08-13
c1943,46.415423,13.671318,26.772794899476825,2025-08-14
c1943,46.415423,13.671318,27.864704399323735,2025-08-15
c1943,46.415423,13.671318,31.980304408410543,2025-08-16
c1943,46.415423,13.671318,34.634796885958,2025-08-17
c1943,46.415423,13.671318,31.309216696671104,2025-08-18
c1943,46.415423,13.671318,26.78774517645378,2025-08-19
c1943,46.415423,13.671318,31.434536389167217,2025-08-20
c1943,46.415423,13.671318,30.395129781269564,2025-08-21
c1943,46.415423,13.671318,29.87348469315131,2025-08-22
c1943,46.415423,13.671318,26.82073910785197,2025-08-23
c1943,46.415423,13.671318,26.32536746604033,2025-08-24
c1943,46.415423,13.671318,26.52568702482988,2025-08-25
c1943,46.415423,13.671318,23.704863687285375,2025-08-26
c1943,46.415423,13.671318,29.766613077722415,2025-08-27
c1943,46.415423,13.671318,,2025-08-28
c1943,46.415423,13.671318,23.81516908646681,2025-08-29
c1943,46.415423,13.671318,,2025-08-30
c1943,46.415423,13.671318,24.92987014801126,2025-08-31
c1943,46.415423,13.671318,26.491235713940466,2025-09-01
c1943,46.415423,13.671318,25.70935948990483,2025-09-02
c1943,46.415423,13.671318,24.85494804240376,2025-09-03
c1943,46.415423,13.671318,20.6695959865802,2025-09-04
c1943,46.415423,13.671318,28.568600132917272,2025-09-05
c1943,46.415423,13.671318,29.323089398664926,2025-09-06
c1943,46.415423,13.671318,,2025-09-07
c1943,46.415423,13.671318,23.700001036485876,2025-09-08
c1943,46.415423,13.671318,22.964463273651408,2025-09-09
c1943,46.415423,13.671318,20.680202698443587,2025-09-10
c1943,46.415423,13.671318,28.3633678772373,2025-09-11
c1943,46.415423,13.671318,31.938189243807635,2025-09-12
c1943,46.415423,13.671318,32.81710648590066,2025-09-13
c1943,46.415423,13.671318,28.087445671288155,2025-09-14
c1943,46.415423,13.671318,23.992954075786553,2025-09-15
c1943,46.415423,13.671318,23.948650352333953,2025-09-16
c1943,46.415423,13.671318,27.469397967859813,2025-09-17
c1943,46.415423,13.671318,23.97352529085416,2025-09-18
c1943,46.415423,13.671318,24.89398025605975,2025-09-19
c1943,46.415423,13.671318,22.478406621835113,2025-09-20
c1943,46.415423,13.671318,22.967293135708843,2025-09-21
c1943,46.415423,13.671318,25.23980190687283,2025-09-22
c1943,46.415423,13.671318,,2025-09-23
c1943,46.415423,13.671318,29.01396145942316,2025-09-24
c1943,46.415423,13.671318,27.263985982385737,2025-09-25
c1943,46.415423,13.671318,27.08089688217479,2025-09-26
c1943,46.415423,13.671318,29.31760958372655,2025-09-27
c1943,46.415423,13.671318,26.613388210637943,2025-09-28
c1943,46.415423,13.671318,25.236196745863953,2025-09-29
c1943,46.415423,13.671318,,2025-09-30
c1943,46.415423,13.671318,25.64868354808977,2025-10-01
c1943,46.415423,13.671318,25.54356669634636,2025-10-02
c1943,46.415423,13.671318,26.221774423116734,2025-10-03
c1943,46.415423,13.671318,21.7326497505473,2025-10-04
c1943,46.415423,13.671318,20.50139816612207,2025-10-05
c1943,46.415423,13.671318,24.15547485728904,2025-10-06
c1943,46.415423,13.671318,24.744663212022896,2025-10-07
c1943,46.415423,13.671318,23.895743915135142,2025-10-08
c1943,46.415423,13.671318,,2025-10-09
c1943,46.415423,13.671318,26.176915353029745,2025-10-10
c1943,46.415423,13.671318,,2025-10-11
c1943,46.415423,13.671318,21.643256309610113,2025-10-12
c1943,46.415423,13.671318,23.9167411077798,2025-10-13
c1943,46.415423,13.671318,25.387285097507416,2025-10-14
c1943,46.415423,13.671318,23.75190705627223,2025-10-15
c1943,46.415423,13.671318,23.03188780206901,2025-10-16
c1943,46.415423,13.671318,23.127510097745,2025-10-17
c1943,46.415423,13.671318,26.46504311765521,2025-10-18
c1943,46.415423,13.671318,26.0040744590496,2025-10-19
c1943,46.415423,13.671318,,2025-10-20
c1943,46.415423,13.671318,22.79161196738927,2025-10-21
c1943,46.415423,13.671318,22.18984237508869,2025-10-22
c1943,46.415423,13.671318,,2025-10-23
c1943,46.415423,13.671318,24.206147824268125,2025-10-24
c1943,46.415423,13.671318,23.239419940187947,2025-10-25
c1943,46.415423,13.671318,22.398864591112403,2025-10-26
c1943,46.415423,13.671318,23.44999849687463,2025-10-27
c1943,46.415423,13.671318,24.46287867085097,2025-10-28
c1943,46.415423,13.671318,24.866664625725157,2025-10-29
c1943,46.415423,13.671318,,2025-10-30
c1943,46.415423,13.671318,24.442689943613097,2025-10-31
c1943,46.415423,13.671318,24.84210250458366,2025-11-01
c1943,46.415423,13.671318,,2025-11-02
c1943,46.415423,13.671318,24.70129979697319,2025-11-03
c1943,46.415423,13.671318,24.80551857946802,2025-11-04
c1943,46.415423,13.671318,23.917681840159133,2025-11-05
