cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,16.855624027144984,2024-06-14
c1931,46.415423,10.07422,24.073124867836057,2024-06-15
c1931,46.415423,10.07422,22.221048765589256,2024-06-16
c1931,46.415423,10.07422,21.889358798136207,2024-06-17
c1931,46.415423,10.07422,20.44960280031227,2024-06-18
c1931,46.415423,10.07422,24.790539092415077,2024-06-19
c1931,46.415423,10.07422,23.280759576086464,2024-06-20
c1931,46.415423,10.07422,15.146105779627696,2024-06-21
c1931,46.415423,10.07422,19.18901063949026,2024-06-22
c1931,46.415423,10.07422,21.026029757703498,2024-06-23
c1931,46.415423,10.07422,23.328810594041823,2024-06-24
c1931,46.415423,10.07422,18.80361827586748,2024-06-25
c1931,46.415423,10.07422,18.80786637489452,2024-06-26
c1931,46.415423,10.07422,21.46065149580914,2024-06-27
c1931,46.415423,10.07422,23.861715732774726,2024-06-28
c1931,46.415423,10.07422,,2024-06-29
c1931,46.415423,10.07422,24.091178578086463,2024-06-30
c1931,46.415423,10.07422,21.48748905918461,2024-07-01
c1931,46.415423,10.07422,21.629541746705623,2024-07-02
c1931,46.415423,10.07422,26.686925307788577,2024-07-03
c1931,46.415423,10.07422,20.93135920657032,2024-07-04
c1931,46.415423,10.07422,20.299329707163075,2024-07-05
c1931,46.415423,10.07422,20.887683972510622,2024-07-06
c1931,46.415423,10.07422,21.330678080161785,2024-07-07
c1931,46.415423,10.07422,21.33102826626321,2024-07-08
c1931,46.415423,10.07422,21.300819888961165,2024-07-09
c1931,46.415423,10.07422,21.568627661756768,2024-07-10
c1931,46.415423,10.07422,21.94690236761778,2024-07-11
c1931,46.415423,10.07422,27.660560245651173,2024-07-12
c1931,46.415423,10.07422,19.621555175664025,2024-07-13
c1931,46.415423,10.07422,25.478924712437276,2024-07-14
c1931,46.415423,10.07422,22.898990986150427,2024-07-15
c1931,46.415423,10.07422,29.315443474727516,2024-07-16
c1931,46.415423,10.07422,35.22621479393982,2024-07-17
c1931,46.415423,10.07422,25.757352895145257,2024-07-18
c1931,46.415423,10.07422,21.98250252272011,2024-07-19
c1931,46.415423,10.07422,25.25217361379353,2024-07-20
c1931,46.415423,10.07422,22.05464111354478,2024-07-21
c1931,46.415423,10.07422,23.46799695904206,2024-07-22
c1931,46.415423,10.07422,21.510321628962405,2024-07-23
c1931,46.415423,10.07422,34.83035082059975,2024-07-24
c1931,46.415423,10.07422,34.495272769889255,2024-07-25
c1931,46.415423,10.07422,21.54238852187081,2024-07-28
c1931,46.415423,10.07422,26.586459135905784,2024-07-29
c1931,46.415423,10.07422,23.26960727632535,2024-07-31
c1931,46.415423,10.07422,22.44626795896396,2024-08-01
c1931,46.415423,10.07422,34.70410886971313,2024-08-03
c1931,46.415423,10.07422,28.96477605647504,2024-08-04
c1931,46.415423,10.07422,22.98317107160481,2024-08-05
c1931,46.415423,10.07422,25.051103428286545,2024-08-06
c1931,46.415423,10.07422,,2024-08-07
c1931,46.415423,10.07422,22.814650980928107,2024-08-08
c1931,46.415423,10.07422,26.24373252539698,2024-08-09
c1931,46.415423,10.07422,25.549996511193708,2024-08-10
c1931,46.415423,10.07422,24.265582599685377,2024-08-11
c1931,46.415423,10.07422,23.15727888318109,2024-08-12
c1931,46.415423,10.07422,24.48568028009327,2024-08-13
c1931,46.415423,10.07422,23.029442883823165,2024-08-14
c1931,46.415423,10.07422,24.364457071865058,2024-08-15
c1931,46.415423,10.07422,22.9812303127378,2024-08-16
c1931,46.415423,10.07422,,2024-08-17
c1931,46.415423,10.07422,17.400633448730265,2024-08-18
c1931,46.415423,10.07422,27.503096160562173,2024-08-19
c1931,46.415423,10.07422,24.63143883490524,2024-08-20
c1931,46.415423,10.07422,34.733714916477304,2024-08-21
c1931,46.415423,10.07422,26.240390349292745,2024-08-22
c1931,46.415423,10.07422,25.22939330957461,2024-08-23
c1931,46.415423,10.07422,24.822966094797984,2024-08-24
c1931,46.415423,10.07422,24.014022195269884,2024-08-25
c1931,46.415423,10.07422,26.089154942052204,2024-08-26
c1931,46.415423,10.07422,24.52866639818568,2024-08-27
c1931,46.415423,10.07422,23.49144616258737,2024-08-28
c1931,46.415423,10.07422,23.164340512555142,2024-08-29
c1931,46.415423,10.07422,24.61812063942624,2024-08-30
c1931,46.415423,10.07422,23.26081919689932,2024-08-31
c1931,46.415423,10.07422,23.713523274413394,2024-09-01
c1931,46.415423,10.07422,23.943518796301905,2024-09-02
c1931,46.415423,10.07422,22.14956546655835,2024-09-03
c1931,46.415423,10.07422,23.24914366653671,2024-09-04
c1931,46.415423,10.07422,25.54281701200358,2024-09-05
c1931,46.415423,10.07422,23.20048511623194,2024-09-06
c1931,46.415423,10.07422,20.182968390773624,2024-09-07
c1931,46.415423,10.07422,,2024-09-08
c1931,46.415423,10.07422,22.798400812233563,2024-09-09
c1931,46.415423,10.07422,25.044059516359106,2024-09-10
c1931,46.415423,10.07422,24.112202613752043,2024-09-11
c1931,46.415423,10.07422,18.673707395969178,2024-09-12
c1931,46.415423,10.07422,21.98143993531717,2024-09-13
c1931,46.415423,10.07422,30.14372566849036,2024-09-14
c1931,46.415423,10.07422,26.551369548594085,2024-09-15
c1931,46.415423,10.07422,,2024-09-16
c1931,46.415423,10.07422,26.71789775173651,2024-09-17
c1931,46.415423,10.07422,24.577789721641153,2024-09-18
c1931,46.415423,10.07422,24.79346361432237,2024-09-19
c1931,46.415423,10.07422,29.567814193419743,2024-09-20
c1931,46.415423,10.07422,23.88972582877718,2024-09-21
c1931,46.415423,10.07422,23.20257928015156,2024-09-22
c1931,46.415423,10.07422,22.30899371036165,2024-09-23
c1931,46.415423,10.07422,,2024-09-24
c1931,46.415423,10.07422,22.661608728376972,2024-09-25
c1931,46.415423,10.07422,20.729869509504127,2024-09-26
c1931,46.415423,10.07422,23.511906374939706,2024-09-27
c1931,46.415423,10.07422,24.562125652866772,2024-09-28
c1931,46.415423,10.07422,23.28714056561941,2024-09-29
c1931,46.415423,10.07422,24.849211950285564,2024-09-30
c1931,46.415423,10.07422,21.648242371568685,2024-10-01
c1931,46.415423,10.07422,23.054408017801652,2024-10-02
c1931,46.415423,10.07422,19.416431114362545,2024-10-03
c1931,46.415423,10.07422,21.394438750192815,2024-10-04
c1931,46.415423,10.07422,21.982840970890347,2024-10-05
c1931,46.415423,10.07422,21.597223165674492,2024-10-06
c1931,46.415423,10.07422,22.523890886543253,2024-10-07
c1931,46.415423,10.07422,,2024-10-08
c1931,46.415423,10.07422,21.740461762926948,2024-10-09
c1931,46.415423,10.07422,20.7249950255093,2024-10-10
c1931,46.415423,10.07422,22.505322008878384,2024-10-11
c1931,46.415423,10.07422,20.468477157503617,2024-10-12
c1931,46.415423,10.07422,24.14981779806506,2024-10-13
c1931,46.415423,10.07422,23.11728318444265,2024-10-14
c1931,46.415423,10.07422,20.046266807028363,2024-10-15
c1931,46.415423,10.07422,,2024-10-16
c1931,46.415423,10.07422,19.44896930019921,2024-10-17
c1931,46.415423,10.07422,20.48687860049829,2024-10-18
c1931,46.415423,10.07422,,2024-10-19
c1931,46.415423,10.07422,22.73813855415126,2024-10-20
c1931,46.415423,10.07422,22.23686681295988,2024-10-21
c1931,46.415423,10.07422,20.780430226556945,2024-10-22
c1931,46.415423,10.07422,23.717182737343972,2024-10-23
c1931,46.415423,10.07422,22.61706277544444,2024-10-24
c1931,46.415423,10.07422,,2024-10-25
c1931,46.415423,10.07422,23.147808859502927,2024-10-26
c1931,46.415423,10.07422,21.52053391579613,2024-10-27
c1931,46.415423,10.07422,22.27654350105609,2024-10-28
c1931,46.415423,10.07422,22.889004696232423,2024-10-29
c1931,46.415423,10.07422,23.719875601848347,2024-10-30
c1931,46.415423,10.07422,21.147385018020035,2024-10-31
c1931,46.415423,10.07422,20.59871005821639,2024-11-02
c1931,46.415423,10.07422,22.05092154614779,2024-11-03
c1931,46.415423,10.07422,21.072015463219568,2024-11-04
c1931,46.415423,10.07422,,2024-11-05
c1931,46.415423,10.07422,19.376599569414676,2024-11-06
c1931,46.415423,10.07422,20.72716739566663,2024-11-07
c1931,46.415423,10.07422,23.044970399745807,2024-11-08
c1931,46.415423,10.07422,20.95233283758559,2024-11-09
c1931,46.415423,10.07422,21.60007456275375,2024-11-10
c1931,46.415423,10.07422,20.179192653974944,2024-11-11
c1931,46.415423,10.07422,,2024-11-12
c1931,46.415423,10.07422,19.570130845215797,2024-11-13
c1931,46.415423,10.07422,23.2955454364466,2024-11-14
c1931,46.415423,10.07422,23.438662798154123,2024-11-15
c1931,46.415423,10.07422,21.269371624905908,2024-11-16
c1931,46.415423,10.07422,21.97647807570287,2024-11-17
c1931,46.415423,10.07422,22.641081373464345,2024-11-18
c1931,46.415423,10.07422,21.90411663336511,2024-11-19
c1931,46.415423,10.07422,20.284642347906065,2024-11-20
c1931,46.415423,10.07422,,2024-11-21
c1931,46.415423,10.07422,,2024-11-22
c1931,46.415423,10.07422,23.98892505742173,2024-11-23
c1931,46.415423,10.07422,,2024-11-24
c1931,46.415423,10.07422,22.77984305257984,2024-11-25
c1931,46.415423,10.07422,,2024-11-26
c1931,46.415423,10.07422,23.362559374127837,2024-11-27
c1931,46.415423,10.07422,22.36337037969767,2024-11-28
c1931,46.415423,10.07422,23.190479309435744,2024-11-29
c1931,46.415423,10.07422,24.109283205377327,2024-11-30
c1931,46.415423,10.07422,25.027962268723996,2024-12-01
c1931,46.415423,10.07422,21.932166760429897,2024-12-02
c1931,46.415423,10.07422,,2024-12-03
c1931,46.415423,10.07422,22.31733454029044,2024-12-04
c1931,46.415423,10.07422,22.406696758416924,2024-12-05
c1931,46.415423,10.07422,23.6018063081414,2024-12-06
c1931,46.415423,10.07422,,2024-12-07
c1931,46.415423,10.07422,,2024-12-08
c1931,46.415423,10.07422,20.40041365392249,2024-12-09
c1931,46.415423,10.07422,23.941871886964183,2024-12-10
c1931,46.415423,10.07422,22.570049999932497,2024-12-11
c1931,46.415423,10.07422,21.225765801102806,2024-12-12
c1931,46.415423,10.07422,21.79725948111408,2024-12-13
c1931,46.415423,10.07422,18.35188617635424,2024-12-14
c1931,46.415423,10.07422,23.281514273227565,2024-12-15
c1931,46.415423,10.07422,22.999082329433023,2024-12-16
c1931,46.415423,10.07422,,2024-12-17
c1931,46.415423,10.07422,22.5961941184545,2024-12-18
c1931,46.415423,10.07422,18.7109096279681,2024-12-19
c1931,46.415423,10.07422,24.016207746661273,2024-12-20
c1931,46.415423,10.07422,24.143616495793456,2024-12-21
c1931,46.415423,10.07422,,2024-12-22
c1931,46.415423,10.07422,22.718774661395702,2024-12-23
c1931,46.415423,10.07422,23.167517213106574,2024-12-24
c1931,46.415423,10.07422,25.32121228191008,2024-12-25
c1931,46.415423,10.07422,23.434816890341384,2024-12-26
c1931,46.415423,10.07422,23.144762873325945,2024-12-27
c1931,46.415423,10.07422,20.979842662265785,2024-12-28
c1931,46.415423,10.07422,22.037230061379145,2024-12-29
c1931,46.415423,10.07422,20.385824789720193,2024-12-30
c1931,46.415423,10.07422,22.65319643301144,2025-01-01
c1931,46.415423,10.07422,,2025-01-02
c1931,46.415423,10.07422,22.812812186017364,2025-01-03
c1931,46.415423,10.07422,,2025-01-04
c1931,46.415423,10.07422,,2025-01-05
c1931,46.415423,10.07422,23.798622128970628,2025-01-06
c1931,46.415423,10.07422,23.907037352783675,2025-01-07
c1931,46.415423,10.07422,22.3452617282905,2025-01-08
c1931,46.415423,10.07422,20.60256806030882,2025-01-09
c1931,46.415423,10.07422,23.51178552418843,2025-01-10
c1931,46.415423,10.07422,23.127368116653702,2025-01-11
c1931,46.415423,10.07422,24.648860898657063,2025-01-12
c1931,46.415423,10.07422,22.11495479120435,2025-01-13
c1931,46.415423,10.07422,22.115859970896302,2025-01-14
c1931,46.415423,10.07422,20.19557986310789,2025-01-15
c1931,46.415423,10.07422,20.25331686425207,2025-01-16
c1931,46.415423,10.07422,23.140329393517423,2025-01-17
c1931,46.415423,10.07422,23.30310892566913,2025-01-18
c1931,46.415423,10.07422,22.305289806577203,2025-01-19
c1931,46.415423,10.07422,24.030213028468076,2025-01-20
c1931,46.415423,10.07422,25.040242119337115,2025-01-21
c1931,46.415423,10.07422,24.144117335611774,2025-01-22
c1931,46.415423,10.07422,24.68685763039712,2025-01-23
c1931,46.415423,10.07422,23.182850152939288,2025-01-24
c1931,46.415423,10.07422,23.32996355824589,2025-01-25
c1931,46.415423,10.07422,24.5544534628425,2025-01-26
c1931,46.415423,10.07422,23.212583326674963,2025-01-27
c1931,46.415423,10.07422,19.40503666234737,2025-01-28
c1931,46.415423,10.07422,22.948321939775393,2025-01-29
c1931,46.415423,10.07422,21.98239672595876,2025-01-30
c1931,46.415423,10.07422,21.54212847441362,2025-01-31
c1931,46.415423,10.07422,21.8726633654106,2025-02-01
c1931,46.415423,10.07422,23.303125862700572,2025-02-02
c1931,46.415423,10.07422,25.068331316719817,2025-02-03
c1931,46.415423,10.07422,25.04771097592076,2025-02-04
c1931,46.415423,10.07422,22.34532205992773,2025-02-05
c1931,46.415423,10.07422,22.50471469524013,2025-02-06
c1931,46.415423,10.07422,24.21622655943678,2025-02-07
c1931,46.415423,10.07422,24.40591291599371,2025-02-08
c1931,46.415423,10.07422,25.19551456916883,2025-02-09
c1931,46.415423,10.07422,21.59418386139525,2025-02-10
c1931,46.415423,10.07422,20.64506129432307,2025-02-11
c1931,46.415423,10.07422,21.760434915768972,2025-02-12
c1931,46.415423,10.07422,22.664168963214543,2025-02-13
c1931,46.415423,10.07422,24.4258734206277,2025-02-14
c1931,46.415423,10.07422,25.741865171418596,2025-02-15
c1931,46.415423,10.07422,22.564619950930105,2025-02-16
c1931,46.415423,10.07422,,2025-02-17
c1931,46.415423,10.07422,24.17758707227117,2025-02-18
c1931,46.415423,10.07422,22.67670740879279,2025-02-19
c1931,46.415423,10.07422,22.75254762747615,2025-02-20
c1931,46.415423,10.07422,25.548995325025142,2025-02-21
c1931,46.415423,10.07422,24.564094529143212,2025-02-22
c1931,46.415423,10.07422,25.739728171543646,2025-02-23
c1931,46.415423,10.07422,24.291880315493508,2025-02-24
c1931,46.415423,10.07422,20.883453683012885,2025-02-25
c1931,46.415423,10.07422,20.555827896517755,2025-02-26
c1931,46.415423,10.07422,26.52673567597043,2025-02-27
c1931,46.415423,10.07422,23.67815591667907,2025-02-28
c1931,46.415423,10.07422,23.193927727594712,2025-03-01
c1931,46.415423,10.07422,22.689550234817272,2025-03-02
c1931,46.415423,10.07422,25.67458320260112,2025-03-03
c1931,46.415423,10.07422,23.663244025043753,2025-03-04
c1931,46.415423,10.07422,23.96276454535174,2025-03-05
c1931,46.415423,10.07422,25.21815468832554,2025-03-06
c1931,46.415423,10.07422,21.8034377468777,2025-03-07
c1931,46.415423,10.07422,24.13777806885961,2025-03-08
c1931,46.415423,10.07422,24.745449317594684,2025-03-09
c1931,46.415423,10.07422,23.73142115017656,2025-03-10
c1931,46.415423,10.07422,26.264133686261456,2025-03-11
c1931,46.415423,10.07422,24.34188480936843,2025-03-12
c1931,46.415423,10.07422,24.13009679451264,2025-03-13
c1931,46.415423,10.07422,23.55950347044461,2025-03-14
c1931,46.415423,10.07422,23.570162311025708,2025-03-15
c1931,46.415423,10.07422,22.50319185156866,2025-03-16
c1931,46.415423,10.07422,26.79862624295599,2025-03-17
c1931,46.415423,10.07422,23.96205010522119,2025-03-18
c1931,46.415423,10.07422,23.236713231395573,2025-03-19
c1931,46.415423,10.07422,23.833102459199555,2025-03-20
c1931,46.415423,10.07422,,2025-03-21
c1931,46.415423,10.07422,25.27656970574338,2025-03-22
c1931,46.415423,10.07422,24.066736240967582,2025-03-24
c1931,46.415423,10.07422,29.87029856591883,2025-03-25
c1931,46.415423,10.07422,26.833189434170308,2025-03-26
c1931,46.415423,10.07422,27.72003072338916,2025-03-27
c1931,46.415423,10.07422,25.743045839245337,2025-03-28
c1931,46.415423,10.07422,25.563114818709433,2025-03-29
c1931,46.415423,10.07422,24.755543892324695,2025-03-30
c1931,46.415423,10.07422,26.25746222457004,2025-03-31
c1931,46.415423,10.07422,23.307987191190257,2025-04-01
c1931,46.415423,10.07422,24.768993001580657,2025-04-02
c1931,46.415423,10.07422,23.58548476106833,2025-04-03
c1931,46.415423,10.07422,19.981998589278973,2025-04-04
c1931,46.415423,10.07422,22.46269520937587,2025-04-05
c1931,46.415423,10.07422,24.95708871125027,2025-04-06
c1931,46.415423,10.07422,26.44942910435382,2025-04-07
c1931,46.415423,10.07422,24.035405817720992,2025-04-08
c1931,46.415423,10.07422,21.342447044003123,2025-04-09
c1931,46.415423,10.07422,24.41399275120148,2025-04-10
c1931,46.415423,10.07422,26.619195128121596,2025-04-11
c1931,46.415423,10.07422,,2025-04-12
c1931,46.415423,10.07422,23.314894770742093,2025-04-13
c1931,46.415423,10.07422,25.0277511844016,2025-04-14
c1931,46.415423,10.07422,23.519228226244348,2025-04-15
c1931,46.415423,10.07422,25.70854171913347,2025-04-16
c1931,46.415423,10.07422,20.20458072029873,2025-04-17
c1931,46.415423,10.07422,21.830431606087423,2025-04-18
c1931,46.415423,10.07422,18.94289725055781,2025-04-19
c1931,46.415423,10.07422,23.54053046987808,2025-04-20
c1931,46.415423,10.07422,20.42955534666333,2025-04-21
c1931,46.415423,10.07422,25.034803009458937,2025-04-22
c1931,46.415423,10.07422,24.092360851316425,2025-04-23
c1931,46.415423,10.07422,19.779002069298176,2025-04-24
c1931,46.415423,10.07422,19.3997735158065,2025-04-25
c1931,46.415423,10.07422,22.457727290037496,2025-04-26
c1931,46.415423,10.07422,23.770124413212425,2025-04-27
c1931,46.415423,10.07422,26.26248115866113,2025-04-28
c1931,46.415423,10.07422,23.939314428691,2025-04-29
c1931,46.415423,10.07422,24.424242934886404,2025-04-30
c1931,46.415423,10.07422,23.219558753773608,2025-05-01
c1931,46.415423,10.07422,24.327942911975818,2025-05-02
c1931,46.415423,10.07422,24.148558974675375,2025-05-03
c1931,46.415423,10.07422,23.095367541912143,2025-05-04
c1931,46.415423,10.07422,22.93972144809926,2025-05-06
c1931,46.415423,10.07422,22.678845525689763,2025-05-07
c1931,46.415423,10.07422,22.235249622616607,2025-05-08
c1931,46.415423,10.07422,22.551621202898357,2025-05-09
c1931,46.415423,10.07422,21.0028258514353,2025-05-10
c1931,46.415423,10.07422,21.170937666938435,2025-05-11
c1931,46.415423,10.07422,24.18663456270429,2025-05-12
c1931,46.415423,10.07422,21.778298917629225,2025-05-13
c1931,46.415423,10.07422,23.017523269225254,2025-05-14
c1931,46.415423,10.07422,22.431507474790987,2025-05-15
c1931,46.415423,10.07422,22.315995553822063,2025-05-16
c1931,46.415423,10.07422,18.816721215129608,2025-05-17
c1931,46.415423,10.07422,26.472158750973396,2025-05-18
c1931,46.415423,10.07422,22.03885848688604,2025-05-19
c1931,46.415423,10.07422,23.02676731405215,2025-05-20
c1931,46.415423,10.07422,22.394420170854257,2025-05-21
c1931,46.415423,10.07422,22.395740550909803,2025-05-23
c1931,46.415423,10.07422,21.47847809555792,2025-05-24
c1931,46.415423,10.07422,22.436913499707263,2025-05-25
c1931,46.415423,10.07422,21.560103315086867,2025-05-26
c1931,46.415423,10.07422,21.219398309549835,2025-05-27
c1931,46.415423,10.07422,21.36679240377823,2025-05-28
c1931,46.415423,10.07422,22.359613230890023,2025-05-29
c1931,46.415423,10.07422,22.35894464794204,2025-05-30
c1931,46.415423,10.07422,21.35928462051199,2025-05-31
c1931,46.415423,10.07422,20.24889522038472,2025-06-01
c1931,46.415423,10.07422,,2025-06-02
c1931,46.415423,10.07422,21.04032488931024,2025-06-03
c1931,46.415423,10.07422,23.03495670944913,2025-06-04
c1931,46.415423,10.07422,28.682670993382175,2025-06-05
c1931,46.415423,10.07422,23.951213698713104,2025-06-06
c1931,46.415423,10.07422,,2025-06-07
c1931,46.415423,10.07422,29.003963880455206,2025-06-08
c1931,46.415423,10.07422,29.77223498186937,2025-06-09
c1931,46.415423,10.07422,25.2719933409418,2025-06-10
c1931,46.415423,10.07422,29.64829786328687,2025-06-11
c1931,46.415423,10.07422,25.02051106156904,2025-06-12
c1931,46.415423,10.07422,24.33541109083506,2025-06-13
c1931,46.415423,10.07422,20.025488313777625,2025-06-14
c1931,46.415423,10.07422,22.846608888073103,2025-06-15
c1931,46.415423,10.07422,26.073197370051822,2025-06-16
c1931,46.415423,10.07422,26.951078612749992,2025-06-17
c1931,46.415423,10.07422,25.646030678446134,2025-06-18
c1931,46.415423,10.07422,22.59552284598501,2025-06-19
c1931,46.415423,10.07422,21.053418172128453,2025-06-20
c1931,46.415423,10.07422,21.20292459537872,2025-06-21
c1931,46.415423,10.07422,22.17837815667703,2025-06-22
c1931,46.415423,10.07422,19.96620417572839,2025-06-23
c1931,46.415423,10.07422,19.97140312456147,2025-06-24
c1931,46.415423,10.07422,22.457569058513727,2025-06-25
c1931,46.415423,10.07422,23.025477406421665,2025-06-26
c1931,46.415423,10.07422,22.498954460012165,2025-06-27
c1931,46.415423,10.07422,20.29833207869802,2025-06-28
c1931,46.415423,10.07422,18.375453686909555,2025-06-29
c1931,46.415423,10.07422,20.993973012251924,2025-06-30
c1931,46.415423,10.07422,21.51633651546702,2025-07-01
c1931,46.415423,10.07422,21.150935823634704,2025-07-02
c1931,46.415423,10.07422,22.038934003086965,2025-07-03
c1931,46.415423,10.07422,19.74601835444065,2025-07-04
c1931,46.415423,10.07422,19.77622636864516,2025-07-05
c1931,46.415423,10.07422,22.642251013939468,2025-07-06
c1931,46.415423,10.07422,22.570804202290116,2025-07-07
c1931,46.415423,10.07422,21.601950962883944,2025-07-08
c1931,46.415423,10.07422,23.50458910587611,2025-07-09
c1931,46.415423,10.07422,20.3566926424582,2025-07-10
c1931,46.415423,10.07422,19.421276911360454,2025-07-11
c1931,46.415423,10.07422,24.265297994207348,2025-07-12
c1931,46.415423,10.07422,,2025-07-13
c1931,46.415423,10.07422,31.10718603960504,2025-07-14
c1931,46.415423,10.07422,23.199182820910025,2025-07-15
c1931,46.415423,10.07422,21.42513678672023,2025-07-16
c1931,46.415423,10.07422,25.616744529268622,2025-07-17
c1931,46.415423,10.07422,20.80039154001866,2025-07-18
c1931,46.415423,10.07422,24.26290921203143,2025-07-19
c1931,46.415423,10.07422,21.102716324188652,2025-07-20
c1931,46.415423,10.07422,23.040625529419536,2025-07-21
c1931,46.415423,10.07422,21.931138606823257,2025-07-22
c1931,46.415423,10.07422,19.78605090108474,2025-07-23
c1931,46.415423,10.07422,21.353282789028754,2025-07-24
c1931,46.415423,10.07422,23.428009135291553,2025-07-25
c1931,46.415423,10.07422,17.545167699369713,2025-07-26
c1931,46.415423,10.07422,21.418328844798612,2025-07-27
c1931,46.415423,10.07422,20.17043445957629,2025-07-28
c1931,46.415423,10.07422,26.76374792651362,2025-07-29
c1931,46.415423,10.07422,,2025-07-30
c1931,46.415423,10.07422,21.67686478210982,2025-07-31
c1931,46.415423,10.07422,20.979559385112985,2025-08-01
c1931,46.415423,10.07422,23.1708545716608,2025-08-02
c1931,46.415423,10.07422,24.307615353855503,2025-08-03
c1931,46.415423,10.07422,20.424860978542313,2025-08-04
c1931,46.415423,10.07422,18.291787286668857,2025-08-05
c1931,46.415423,10.07422,62.41382412842293,2025-08-06
c1931,46.415423,10.07422,27.44838303137253,2025-08-07
c1931,46.415423,10.07422,23.42241342544933,2025-08-08
c1931,46.415423,10.07422,21.94919626329637,2025-08-09
c1931,46.415423,10.07422,20.43092298150487,2025-08-10
c1931,46.415423,10.07422,21.99764647742354,2025-08-11
c1931,46.415423,10.07422,19.47142836661187,2025-08-12
c1931,46.415423,10.07422,21.277724467877704,2025-08-13
c1931,46.415423,10.07422,21.48875283531201,2025-08-14
c1931,46.415423,10.07422,20.890425357471912,2025-08-15
c1931,46.415423,10.07422,22.02256912855027,2025-08-16
c1931,46.415423,10.07422,21.176418498928737,2025-08-17
c1931,46.415423,10.07422,24.804804488884542,2025-08-18
c1931,46.415423,10.07422,27.591739524218863,2025-08-19
c1931,46.415423,10.07422,23.507072890133983,2025-08-20
c1931,46.415423,10.07422,,2025-08-21
c1931,46.415423,10.07422,22.713427275851345,2025-08-22
c1931,46.415423,10.07422,20.601753838564207,2025-08-23
c1931,46.415423,10.07422,21.919472297317395,2025-08-24
c1931,46.415423,10.07422,23.29705379050489,2025-08-25
c1931,46.415423,10.07422,22.804859682586137,2025-08-26
c1931,46.415423,10.07422,19.903137077310692,2025-08-27
c1931,46.415423,10.07422,21.603425463978148,2025-08-28
c1931,46.415423,10.07422,20.175833767880796,2025-08-29
c1931,46.415423,10.07422,20.03189237810606,2025-08-30
c1931,46.415423,10.07422,19.211702495856535,2025-08-31
c1931,46.415423,10.07422,21.128972935602363,2025-09-01
c1931,46.415423,10.07422,17.41270843612354,2025-09-02
c1931,46.415423,10.07422,20.32802940836108,2025-09-03
c1931,46.415423,10.07422,19.354376158893547,2025-09-04
c1931,46.415423,10.07422,19.68730801163713,2025-09-05
c1931,46.415423,10.07422,21.901905744293913,2025-09-06
c1931,46.415423,10.07422,18.936952199104493,2025-09-07
c1931,46.415423,10.07422,,2025-09-08
c1931,46.415423,10.07422,19.158895626042767,2025-09-09
c1931,46.415423,10.07422,18.701490505105784,2025-09-10
c1931,46.415423,10.07422,25.2023298559724,2025-09-11
c1931,46.415423,10.07422,26.88540999368252,2025-09-12
c1931,46.415423,10.07422,24.18750271567195,2025-09-13
c1931,46.415423,10.07422,23.28528450215908,2025-09-14
c1931,46.415423,10.07422,21.115246843523796,2025-09-15
c1931,46.415423,10.07422,20.57998159453314,2025-09-16
c1931,46.415423,10.07422,18.965341916339156,2025-09-17
c1931,46.415423,10.07422,19.99871263141967,2025-09-18
c1931,46.415423,10.07422,20.546185799436618,2025-09-19
c1931,46.415423,10.07422,18.418147123046143,2025-09-20
c1931,46.415423,10.07422,19.345970660084728,2025-09-21
c1931,46.415423,10.07422,18.602047763675618,2025-09-22
c1931,46.415423,10.07422,24.300538459678464,2025-09-23
c1931,46.415423,10.07422,18.82991984434383,2025-09-24
c1931,46.415423,10.07422,20.13536587762432,2025-09-25
c1931,46.415423,10.07422,18.068697528955173,2025-09-26
c1931,46.415423,10.07422,19.180731300186945,2025-09-27
c1931,46.415423,10.07422,19.212020434639648,2025-09-28
c1931,46.415423,10.07422,21.478958555846106,2025-09-29
c1931,46.415423,10.07422,16.449648892008465,2025-09-30
c1931,46.415423,10.07422,21.432382052122865,2025-10-01
c1931,46.415423,10.07422,21.669703234019973,2025-10-02
c1931,46.415423,10.07422,19.201800085623244,2025-10-03
c1931,46.415423,10.07422,19.868081788911272,2025-10-04
c1931,46.415423,10.07422,20.172956318084243,2025-10-05
c1931,46.415423,10.07422,19.921359178540353,2025-10-06
c1931,46.415423,10.07422,19.044886837002863,2025-10-07
c1931,46.415423,10.07422,17.748635707589948,2025-10-08
c1931,46.415423,10.07422,,2025-10-09
c1931,46.415423,10.07422,,2025-10-10
c1931,46.415423,10.07422,18.87623352512789,2025-10-11
c1931,46.415423,10.07422,19.09198657597362,2025-10-12
c1931,46.415423,10.07422,19.289586964155333,2025-10-13
c1931,46.415423,10.07422,19.558824834056203,2025-10-14
c1931,46.415423,10.07422,19.946569923741624,2025-10-15
c1931,46.415423,10.07422,19.358396310968125,2025-10-16
c1931,46.415423,10.07422,20.0329786870831,2025-10-17
c1931,46.415423,10.07422,19.86036015099454,2025-10-18
c1931,46.415423,10.07422,15.537043524544558,2025-10-19
c1931,46.415423,10.07422,18.40110646495192,2025-10-20
c1931,46.415423,10.07422,19.256599780279025,2025-10-21
c1931,46.415423,10.07422,,2025-10-22
c1931,46.415423,10.07422,,2025-10-23
c1931,46.415423,10.07422,19.122814795226255,2025-10-24
c1931,46.415423,10.07422,24.415057348046467,2025-10-25
c1931,46.415423,10.07422,18.30578494814441,2025-10-26
