cell_id,lat_center,lon_center,mean,date
c1346,43.037045,14.570593,32.91424254774609,2025-02-25
c1346,43.037045,14.570593,34.48492132656334,2025-02-26
c1346,43.037045,14.570593,36.372217573167646,2025-02-27
c1346,43.037045,14.570593,,2025-02-28
c1346,43.037045,14.570593,31.688857754215142,2025-03-01
c1346,43.037045,14.570593,33.31929029965313,2025-03-02
c1346,43.037045,14.570593,,2025-03-03
c1346,43.037045,14.570593,,2025-03-04
c1346,43.037045,14.570593,,2025-03-05
c1346,43.037045,14.570593,,2025-03-06
c1346,43.037045,14.570593,36.59934370541283,2025-03-07
c1346,43.037045,14.570593,35.67739568543133,2025-03-08
c1346,43.037045,14.570593,35.186653785737576,2025-03-09
c1346,43.037045,14.570593,,2025-03-10
c1346,43.037045,14.570593,,2025-03-11
c1346,43.037045,14.570593,,2025-03-12
c1346,43.037045,14.570593,,2025-03-13
c1346,43.037045,14.570593,,2025-03-14
c1346,43.037045,14.570593,30.207191271955963,2025-03-15
c1346,43.037045,14.570593,33.63890760264277,2025-03-16
c1346,43.037045,14.570593,32.98991466219392,2025-03-17
c1346,43.037045,14.570593,40.24484279655563,2025-03-18
c1346,43.037045,14.570593,36.888354004012626,2025-03-19
c1346,43.037045,14.570593,,2025-03-20
c1346,43.037045,14.570593,,2025-03-21
c1346,43.037045,14.570593,35.7790404157091,2025-03-22
c1346,43.037045,14.570593,39.45274912100421,2025-03-24
c1346,43.037045,14.570593,,2025-03-25
c1346,43.037045,14.570593,36.71782183081719,2025-03-26
c1346,43.037045,14.570593,34.29852133705299,2025-03-27
c1346,43.037045,14.570593,31.47636365018947,2025-03-28
c1346,43.037045,14.570593,37.37917717936432,2025-03-29
c1346,43.037045,14.570593,,2025-03-30
c1346,43.037045,14.570593,,2025-03-31
c1346,43.037045,14.570593,36.61263878435698,2025-04-01
c1346,43.037045,14.570593,31.920622860505706,2025-04-02
c1346,43.037045,14.570593,,2025-04-03
c1346,43.037045,14.570593,,2025-04-04
c1346,43.037045,14.570593,,2025-04-05
c1346,43.037045,14.570593,30.28107147496058,2025-04-06
c1346,43.037045,14.570593,,2025-04-07
c1346,43.037045,14.570593,37.26935894005103,2025-04-08
c1346,43.037045,14.570593,,2025-04-09
c1346,43.037045,14.570593,,2025-04-10
c1346,43.037045,14.570593,,2025-04-11
c1346,43.037045,14.570593,,2025-04-12
c1346,43.037045,14.570593,,2025-04-13
c1346,43.037045,14.570593,,2025-04-14
c1346,43.037045,14.570593,,2025-04-15
c1346,43.037045,14.570593,34.33698169096229,2025-04-16
c1346,43.037045,14.570593,38.971167485626,2025-04-17
c1346,43.037045,14.570593,30.683621063683457,2025-04-18
c1346,43.037045,14.570593,,2025-04-19
c1346,43.037045,14.570593,,2025-04-20
c1346,43.037045,14.570593,34.14929545538135,2025-04-21
c1346,43.037045,14.570593,,2025-04-22
c1346,43.037045,14.570593,,2025-04-23
c1346,43.037045,14.570593,29.350943615488266,2025-04-24
c1346,43.037045,14.570593,32.63249925261587,2025-04-25
c1346,43.037045,14.570593,31.112651760652568,2025-04-26
c1346,43.037045,14.570593,31.861832267026603,2025-04-27
c1346,43.037045,14.570593,36.30190804059758,2025-04-28
c1346,43.037045,14.570593,,2025-04-29
c1346,43.037045,14.570593,,2025-04-30
c1346,43.037045,14.570593,,2025-05-01
c1346,43.037045,14.570593,33.98256613227994,2025-05-02
c1346,43.037045,14.570593,,2025-05-03
c1346,43.037045,14.570593,,2025-05-04
c1346,43.037045,14.570593,,2025-05-06
c1346,43.037045,14.570593,31.73545559900846,2025-05-07
c1346,43.037045,14.570593,34.26923791636645,2025-05-08
c1346,43.037045,14.570593,31.875560782835848,2025-05-09
c1346,43.037045,14.570593,,2025-05-10
c1346,43.037045,14.570593,,2025-05-11
c1346,43.037045,14.570593,27.76230817162481,2025-05-12
c1346,43.037045,14.570593,28.858139100589124,2025-05-13
c1346,43.037045,14.570593,,2025-05-14
c1346,43.037045,14.570593,,2025-05-15
c1346,43.037045,14.570593,30.436720731718,2025-05-16
c1346,43.037045,14.570593,,2025-05-17
c1346,43.037045,14.570593,31.869920329825383,2025-05-18
c1346,43.037045,14.570593,,2025-05-19
c1346,43.037045,14.570593,,2025-05-20
c1346,43.037045,14.570593,29.72145363069307,2025-05-21
c1346,43.037045,14.570593,29.06858948729722,2025-05-23
c1346,43.037045,14.570593,30.96217367542243,2025-05-24
c1346,43.037045,14.570593,,2025-05-25
c1346,43.037045,14.570593,,2025-05-26
c1346,43.037045,14.570593,,2025-05-27
c1346,43.037045,14.570593,33.0977246362447,2025-05-28
c1346,43.037045,14.570593,28.566648593153065,2025-05-29
c1346,43.037045,14.570593,,2025-05-30
c1346,43.037045,14.570593,,2025-05-31
c1346,43.037045,14.570593,,2025-06-01
c1346,43.037045,14.570593,,2025-06-02
c1346,43.037045,14.570593,27.95140934705067,2025-06-03
c1346,43.037045,14.570593,29.04043364863043,2025-06-04
c1346,43.037045,14.570593,,2025-06-05
c1346,43.037045,14.570593,,2025-06-06
c1346,43.037045,14.570593,,2025-06-07
c1346,43.037045,14.570593,32.019775922543026,2025-06-08
c1346,43.037045,14.570593,42.1196896653713,2025-06-09
c1346,43.037045,14.570593,,2025-06-10
c1346,43.037045,14.570593,,2025-06-11
c1346,43.037045,14.570593,,2025-06-12
c1346,43.037045,14.570593,42.08186052546758,2025-06-13
c1346,43.037045,14.570593,31.547710658348592,2025-06-14
c1346,43.037045,14.570593,,2025-06-15
c1346,43.037045,14.570593,,2025-06-16
c1346,43.037045,14.570593,36.94380638659875,2025-06-17
c1346,43.037045,14.570593,,2025-06-18
c1346,43.037045,14.570593,33.461623419812696,2025-06-19
c1346,43.037045,14.570593,,2025-06-20
c1346,43.037045,14.570593,,2025-06-21
c1346,43.037045,14.570593,,2025-06-22
c1346,43.037045,14.570593,,2025-06-23
c1346,43.037045,14.570593,30.221167626088924,2025-06-24
c1346,43.037045,14.570593,,2025-06-25
c1346,43.037045,14.570593,,2025-06-26
c1346,43.037045,14.570593,,2025-06-27
c1346,43.037045,14.570593,,2025-06-28
c1346,43.037045,14.570593,30.10939325102264,2025-06-29
c1346,43.037045,14.570593,26.943546455769233,2025-06-30
c1346,43.037045,14.570593,,2025-07-01
c1346,43.037045,14.570593,,2025-07-02
c1346,43.037045,14.570593,,2025-07-03
c1346,43.037045,14.570593,,2025-07-04
c1346,43.037045,14.570593,30.352565053280376,2025-07-05
c1346,43.037045,14.570593,,2025-07-06
c1346,43.037045,14.570593,29.1229839623609,2025-07-07
c1346,43.037045,14.570593,,2025-07-08
c1346,43.037045,14.570593,33.82639381615602,2025-07-09
c1346,43.037045,14.570593,30.156019899351456,2025-07-10
c1346,43.037045,14.570593,,2025-07-11
c1346,43.037045,14.570593,,2025-07-12
c1346,43.037045,14.570593,27.641639124154473,2025-07-13
c1346,43.037045,14.570593,,2025-07-14
c1346,43.037045,14.570593,36.66844920433714,2025-07-15
c1346,43.037045,14.570593,34.74595337655494,2025-07-16
c1346,43.037045,14.570593,31.252837509244216,2025-07-17
c1346,43.037045,14.570593,,2025-07-18
c1346,43.037045,14.570593,,2025-07-19
c1346,43.037045,14.570593,,2025-07-20
c1346,43.037045,14.570593,30.19979188015609,2025-07-21
c1346,43.037045,14.570593,,2025-07-22
c1346,43.037045,14.570593,,2025-07-23
c1346,43.037045,14.570593,,2025-07-24
c1346,43.037045,14.570593,,2025-07-25
c1346,43.037045,14.570593,,2025-07-26
c1346,43.037045,14.570593,34.527116946083254,2025-07-27
c1346,43.037045,14.570593,,2025-07-28
c1346,43.037045,14.570593,30.802683164512555,2025-07-29
c1346,43.037045,14.570593,,2025-07-30
c1346,43.037045,14.570593,,2025-07-31
c1346,43.037045,14.570593,,2025-08-01
c1346,43.037045,14.570593,,2025-08-02
c1346,43.037045,14.570593,,2025-08-03
c1346,43.037045,14.570593,,2025-08-04
c1346,43.037045,14.570593,,2025-08-05
c1346,43.037045,14.570593,60.195287730940656,2025-08-06
c1346,43.037045,14.570593,,2025-08-07
c1346,43.037045,14.570593,,2025-08-08
c1346,43.037045,14.570593,,2025-08-09
c1346,43.037045,14.570593,,2025-08-10
c1346,43.037045,14.570593,41.38885284212504,2025-08-11
c1346,43.037045,14.570593,,2025-08-12
c1346,43.037045,14.570593,,2025-08-13
c1346,43.037045,14.570593,,2025-08-14
c1346,43.037045,14.570593,,2025-08-15
c1346,43.037045,14.570593,,2025-08-16
c1346,43.037045,14.570593,,2025-08-17
c1346,43.037045,14.570593,36.51155180961996,2025-08-18
c1346,43.037045,14.570593,,2025-08-19
c1346,43.037045,14.570593,,2025-08-20
c1346,43.037045,14.570593,,2025-08-21
c1346,43.037045,14.570593,43.64092689842984,2025-08-22
c1346,43.037045,14.570593,,2025-08-23
c1346,43.037045,14.570593,31.138830836668888,2025-08-24
c1346,43.037045,14.570593,,2025-08-25
c1346,43.037045,14.570593,35.61250160986447,2025-08-26
c1346,43.037045,14.570593,,2025-08-27
c1346,43.037045,14.570593,,2025-08-28
c1346,43.037045,14.570593,,2025-08-29
c1346,43.037045,14.570593,26.084226057920127,2025-08-30
c1346,43.037045,14.570593,28.431663306519848,2025-08-31
c1346,43.037045,14.570593,,2025-09-01
c1346,43.037045,14.570593,36.251485410446165,2025-09-02
c1346,43.037045,14.570593,32.69172071172644,2025-09-03
c1346,43.037045,14.570593,31.341642042585576,2025-09-04
c1346,43.037045,14.570593,,2025-09-05
c1346,43.037045,14.570593,,2025-09-06
c1346,43.037045,14.570593,,2025-09-07
c1346,43.037045,14.570593,,2025-09-08
c1346,43.037045,14.570593,,2025-09-09
c1346,43.037045,14.570593,,2025-09-10
c1346,43.037045,14.570593,,2025-09-11
c1346,43.037045,14.570593,35.685029589895386,2025-09-12
c1346,43.037045,14.570593,,2025-09-13
c1346,43.037045,14.570593,35.0537597301234,2025-09-14
c1346,43.037045,14.570593,,2025-09-15
c1346,43.037045,14.570593,,2025-09-16
c1346,43.037045,14.570593,35.23440818065962,2025-09-17
c1346,43.037045,14.570593,,2025-09-18
c1346,43.037045,14.570593,,2025-09-19
c1346,43.037045,14.570593,,2025-09-20
c1346,43.037045,14.570593,,2025-09-21
c1346,43.037045,14.570593,,2025-09-22
c1346,43.037045,14.570593,27.986002704196807,2025-09-23
c1346,43.037045,14.570593,,2025-09-24
c1346,43.037045,14.570593,28.982317400445034,2025-09-25
c1346,43.037045,14.570593,,2025-09-26
c1346,43.037045,14.570593,,2025-09-27
c1346,43.037045,14.570593,25.79310153036444,2025-09-28
c1346,43.037045,14.570593,28.529022134395717,2025-09-29
c1346,43.037045,14.570593,,2025-09-30
c1346,43.037045,14.570593,,2025-10-01
c1346,43.037045,14.570593,30.080647618656585,2025-10-02
c1346,43.037045,14.570593,30.568157655255504,2025-10-03
c1346,43.037045,14.570593,,2025-10-04
c1346,43.037045,14.570593,31.153488403629353,2025-10-05
c1346,43.037045,14.570593,,2025-10-06
c1346,43.037045,14.570593,,2025-10-07
c1346,43.037045,14.570593,,2025-10-08
c1346,43.037045,14.570593,,2025-10-09
c1346,43.037045,14.570593,29.47007292293489,2025-10-10
c1346,43.037045,14.570593,,2025-10-11
c1346,43.037045,14.570593,,2025-10-12
c1346,43.037045,14.570593,32.656866004972905,2025-10-13
c1346,43.037045,14.570593,,2025-10-14
c1346,43.037045,14.570593,,2025-10-15
c1346,43.037045,14.570593,,2025-10-16
c1346,43.037045,14.570593,,2025-10-17
c1346,43.037045,14.570593,28.022831232468445,2025-10-18
c1346,43.037045,14.570593,34.00800608384657,2025-10-19
c1346,43.037045,14.570593,,2025-10-20
c1346,43.037045,14.570593,28.47330148488549,2025-10-21
c1346,43.037045,14.570593,26.03964685964624,2025-10-22
c1346,43.037045,14.570593,,2025-10-23
c1346,43.037045,14.570593,,2025-10-24
c1346,43.037045,14.570593,,2025-10-25
c1346,43.037045,14.570593,28.861839105860597,2025-10-26
c1346,43.037045,14.570593,,2025-10-27
c1346,43.037045,14.570593,,2025-10-28
c1346,43.037045,14.570593,,2025-10-29
c1346,43.037045,14.570593,27.578089015414093,2025-10-30
c1346,43.037045,14.570593,,2025-10-31
c1346,43.037045,14.570593,29.137876332460436,2025-11-01
c1346,43.037045,14.570593,26.563430363348488,2025-11-02
c1346,43.037045,14.570593,29.7688728230827,2025-11-03
c1346,43.037045,14.570593,,2025-11-04
c1346,43.037045,14.570593,26.76088565585763,2025-11-05
c1346,43.037045,14.570593,29.014535775078077,2025-11-06
c1346,43.037045,14.570593,29.488292809071577,2025-11-07
c1346,43.037045,14.570593,29.950564363420007,2025-11-08
c1346,43.037045,14.570593,28.86117233565887,2025-11-09
c1346,43.037045,14.570593,,2025-11-10
c1346,43.037045,14.570593,,2025-11-11
c1346,43.037045,14.570593,,2025-11-12
c1346,43.037045,14.570593,,2025-11-13
c1346,43.037045,14.570593,,2025-11-14
c1346,43.037045,14.570593,,2025-11-15
c1346,43.037045,14.570593,,2025-11-16
c1346,43.037045,14.570593,,2025-11-17
c1346,43.037045,14.570593,28.678808781056567,2025-11-18
c1346,43.037045,14.570593,30.887638533067964,2025-11-19
c1346,43.037045,14.570593,,2025-11-20
c1346,43.037045,14.570593,,2025-11-21
c1346,43.037045,14.570593,29.02352662278347,2025-11-22
c1346,43.037045,14.570593,30.30574128863781,2025-11-23
c1346,43.037045,14.570593,,2025-11-24
c1346,43.037045,14.570593,,2025-11-25
c1346,43.037045,14.570593,28.048276943832203,2025-11-26
c1346,43.037045,14.570593,,2025-11-27
c1346,43.037045,14.570593,31.12995583643518,2025-11-28
c1346,43.037045,14.570593,,2025-11-30
c1346,43.037045,14.570593,,2025-12-01
c1346,43.037045,14.570593,28.50032621192076,2025-12-02
c1346,43.037045,14.570593,28.266785616566196,2025-12-03
c1346,43.037045,14.570593,,2025-12-04
c1346,43.037045,14.570593,,2025-12-05
c1346,43.037045,14.570593,34.132885334289035,2025-12-06
c1346,43.037045,14.570593,28.4961598065447,2025-12-07
c1346,43.037045,14.570593,29.102457729556544,2025-12-08
c1346,43.037045,14.570593,,2025-12-09
c1346,43.037045,14.570593,34.180081123532176,2025-12-10
c1346,43.037045,14.570593,28.47546361840861,2025-12-11
c1346,43.037045,14.570593,28.10814933106711,2025-12-12
c1346,43.037045,14.570593,31.29986765924499,2025-12-13
c1346,43.037045,14.570593,30.258717266053683,2025-12-14
c1346,43.037045,14.570593,27.40959096182607,2025-12-15
c1346,43.037045,14.570593,,2025-12-16
c1346,43.037045,14.570593,33.255398213468794,2025-12-17
c1346,43.037045,14.570593,30.11782225607455,2025-12-18
c1346,43.037045,14.570593,,2025-12-22
c1346,43.037045,14.570593,,2025-12-23
c1346,43.037045,14.570593,28.79036409117643,2025-12-24
c1346,43.037045,14.570593,,2025-12-25
c1346,43.037045,14.570593,34.84893208219225,2025-12-26
c1346,43.037045,14.570593,32.163179369602354,2025-12-27
c1346,43.037045,14.570593,31.419736515139785,2025-12-28
c1346,43.037045,14.570593,31.42615101747486,2025-12-29
c1346,43.037045,14.570593,32.369547874146825,2025-12-30
