cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,35.94265700909135,2025-01-18
c0940,40.784793,12.772044,36.02734469695406,2025-01-19
c0940,40.784793,12.772044,32.422264968147154,2025-01-20
c0940,40.784793,12.772044,,2025-01-21
c0940,40.784793,12.772044,27.80879864877189,2025-01-22
c0940,40.784793,12.772044,30.69540802635384,2025-01-23
c0940,40.784793,12.772044,,2025-01-24
c0940,40.784793,12.772044,,2025-01-25
c0940,40.784793,12.772044,,2025-01-26
c0940,40.784793,12.772044,29.226930808554908,2025-01-27
c0940,40.784793,12.772044,31.013350070571494,2025-01-28
c0940,40.784793,12.772044,,2025-01-29
c0940,40.784793,12.772044,,2025-01-30
c0940,40.784793,12.772044,28.517874172887907,2025-01-31
c0940,40.784793,12.772044,,2025-02-01
c0940,40.784793,12.772044,29.873374947298252,2025-02-02
c0940,40.784793,12.772044,33.294484928238475,2025-02-03
c0940,40.784793,12.772044,39.460955233980144,2025-02-04
c0940,40.784793,12.772044,,2025-02-05
c0940,40.784793,12.772044,,2025-02-06
c0940,40.784793,12.772044,34.156231622798046,2025-02-07
c0940,40.784793,12.772044,35.9207078759545,2025-02-08
c0940,40.784793,12.772044,35.65758626394452,2025-02-09
c0940,40.784793,12.772044,32.322815567072546,2025-02-10
c0940,40.784793,12.772044,30.59268063503129,2025-02-11
c0940,40.784793,12.772044,32.552903679995936,2025-02-12
c0940,40.784793,12.772044,32.03578939622274,2025-02-13
c0940,40.784793,12.772044,34.34822743690682,2025-02-14
c0940,40.784793,12.772044,34.04458186445273,2025-02-15
c0940,40.784793,12.772044,,2025-02-16
c0940,40.784793,12.772044,33.01162142129056,2025-02-17
c0940,40.784793,12.772044,37.235185564375726,2025-02-18
c0940,40.784793,12.772044,35.89137404839743,2025-02-19
c0940,40.784793,12.772044,35.76910075643088,2025-02-20
c0940,40.784793,12.772044,38.784675920477405,2025-02-21
c0940,40.784793,12.772044,,2025-02-22
c0940,40.784793,12.772044,,2025-02-23
c0940,40.784793,12.772044,33.26048963093243,2025-02-24
c0940,40.784793,12.772044,30.924770963649845,2025-02-25
c0940,40.784793,12.772044,36.79790344102577,2025-02-26
c0940,40.784793,12.772044,37.91147007170511,2025-02-27
c0940,40.784793,12.772044,32.708771348621774,2025-02-28
c0940,40.784793,12.772044,,2025-03-01
c0940,40.784793,12.772044,,2025-03-02
c0940,40.784793,12.772044,36.45556214295639,2025-03-03
c0940,40.784793,12.772044,,2025-03-04
c0940,40.784793,12.772044,,2025-03-05
c0940,40.784793,12.772044,,2025-03-06
c0940,40.784793,12.772044,,2025-03-07
c0940,40.784793,12.772044,37.86446071565928,2025-03-08
c0940,40.784793,12.772044,32.21120681025862,2025-03-09
c0940,40.784793,12.772044,31.88329635702101,2025-03-10
c0940,40.784793,12.772044,,2025-03-11
c0940,40.784793,12.772044,,2025-03-12
c0940,40.784793,12.772044,40.28324271754275,2025-03-13
c0940,40.784793,12.772044,32.88235126583916,2025-03-14
c0940,40.784793,12.772044,29.285952889499868,2025-03-15
c0940,40.784793,12.772044,31.405685050050383,2025-03-16
c0940,40.784793,12.772044,32.72489068326237,2025-03-17
c0940,40.784793,12.772044,35.464208248089015,2025-03-18
c0940,40.784793,12.772044,,2025-03-19
c0940,40.784793,12.772044,34.1359717290356,2025-03-20
c0940,40.784793,12.772044,,2025-03-21
c0940,40.784793,12.772044,33.74609792924817,2025-03-22
c0940,40.784793,12.772044,39.50312331457141,2025-03-24
c0940,40.784793,12.772044,29.146521962465055,2025-03-25
c0940,40.784793,12.772044,,2025-03-26
c0940,40.784793,12.772044,,2025-03-27
c0940,40.784793,12.772044,,2025-03-28
c0940,40.784793,12.772044,35.634132175580504,2025-03-29
c0940,40.784793,12.772044,33.60248278832213,2025-03-30
c0940,40.784793,12.772044,33.8622144073133,2025-03-31
c0940,40.784793,12.772044,34.40818234074995,2025-04-01
c0940,40.784793,12.772044,31.04569866527988,2025-04-02
c0940,40.784793,12.772044,,2025-04-03
c0940,40.784793,12.772044,,2025-04-04
c0940,40.784793,12.772044,,2025-04-05
c0940,40.784793,12.772044,36.24316891988298,2025-04-06
c0940,40.784793,12.772044,,2025-04-07
c0940,40.784793,12.772044,39.14650984075138,2025-04-08
c0940,40.784793,12.772044,,2025-04-09
c0940,40.784793,12.772044,32.81248091503177,2025-04-10
c0940,40.784793,12.772044,40.5332076712874,2025-04-11
c0940,40.784793,12.772044,,2025-04-12
c0940,40.784793,12.772044,,2025-04-13
c0940,40.784793,12.772044,,2025-04-14
c0940,40.784793,12.772044,34.53814351296064,2025-04-15
c0940,40.784793,12.772044,,2025-04-16
c0940,40.784793,12.772044,25.42937456925039,2025-04-17
c0940,40.784793,12.772044,35.84336258046844,2025-04-18
c0940,40.784793,12.772044,,2025-04-19
c0940,40.784793,12.772044,38.75492496604519,2025-04-20
c0940,40.784793,12.772044,30.306097964908385,2025-04-21
c0940,40.784793,12.772044,,2025-04-22
c0940,40.784793,12.772044,,2025-04-23
c0940,40.784793,12.772044,35.55204162839634,2025-04-24
c0940,40.784793,12.772044,36.16914245514713,2025-04-25
c0940,40.784793,12.772044,32.42905157481509,2025-04-26
c0940,40.784793,12.772044,,2025-04-27
c0940,40.784793,12.772044,,2025-04-28
c0940,40.784793,12.772044,,2025-04-29
c0940,40.784793,12.772044,,2025-04-30
c0940,40.784793,12.772044,32.98511995656987,2025-05-01
c0940,40.784793,12.772044,,2025-05-02
c0940,40.784793,12.772044,,2025-05-03
c0940,40.784793,12.772044,,2025-05-04
c0940,40.784793,12.772044,34.26441532663048,2025-05-06
c0940,40.784793,12.772044,30.001369716415432,2025-05-07
c0940,40.784793,12.772044,,2025-05-08
c0940,40.784793,12.772044,,2025-05-09
c0940,40.784793,12.772044,,2025-05-10
c0940,40.784793,12.772044,31.93298900396612,2025-05-11
c0940,40.784793,12.772044,28.962111424753935,2025-05-12
c0940,40.784793,12.772044,31.741213038711752,2025-05-13
c0940,40.784793,12.772044,,2025-05-14
c0940,40.784793,12.772044,28.283922679621217,2025-05-15
c0940,40.784793,12.772044,,2025-05-16
c0940,40.784793,12.772044,31.1526250923665,2025-05-17
c0940,40.784793,12.772044,34.8037793464874,2025-05-18
c0940,40.784793,12.772044,,2025-05-19
c0940,40.784793,12.772044,,2025-05-20
c0940,40.784793,12.772044,42.1050637103612,2025-05-21
c0940,40.784793,12.772044,29.89578034746612,2025-05-23
c0940,40.784793,12.772044,,2025-05-24
c0940,40.784793,12.772044,,2025-05-25
c0940,40.784793,12.772044,32.5338714702208,2025-05-26
c0940,40.784793,12.772044,34.13769694669679,2025-05-27
c0940,40.784793,12.772044,30.19163930010794,2025-05-28
c0940,40.784793,12.772044,,2025-05-29
c0940,40.784793,12.772044,,2025-05-30
c0940,40.784793,12.772044,,2025-05-31
c0940,40.784793,12.772044,,2025-06-01
c0940,40.784793,12.772044,31.693963385516835,2025-06-02
c0940,40.784793,12.772044,22.437035747886537,2025-06-03
c0940,40.784793,12.772044,,2025-06-04
c0940,40.784793,12.772044,,2025-06-05
c0940,40.784793,12.772044,,2025-06-06
c0940,40.784793,12.772044,32.52285741195035,2025-06-07
c0940,40.784793,12.772044,34.61819158706957,2025-06-08
c0940,40.784793,12.772044,,2025-06-09
c0940,40.784793,12.772044,,2025-06-10
c0940,40.784793,12.772044,,2025-06-11
c0940,40.784793,12.772044,,2025-06-12
c0940,40.784793,12.772044,38.60730044992209,2025-06-13
c0940,40.784793,12.772044,,2025-06-14
c0940,40.784793,12.772044,,2025-06-15
c0940,40.784793,12.772044,,2025-06-16
c0940,40.784793,12.772044,,2025-06-17
c0940,40.784793,12.772044,38.35189023417529,2025-06-18
c0940,40.784793,12.772044,,2025-06-19
c0940,40.784793,12.772044,,2025-06-20
c0940,40.784793,12.772044,,2025-06-21
c0940,40.784793,12.772044,,2025-06-22
c0940,40.784793,12.772044,,2025-06-23
c0940,40.784793,12.772044,30.84771388797189,2025-06-24
c0940,40.784793,12.772044,,2025-06-25
c0940,40.784793,12.772044,,2025-06-26
c0940,40.784793,12.772044,,2025-06-27
c0940,40.784793,12.772044,,2025-06-28
c0940,40.784793,12.772044,26.4952424059161,2025-06-29
c0940,40.784793,12.772044,,2025-06-30
c0940,40.784793,12.772044,,2025-07-01
c0940,40.784793,12.772044,,2025-07-02
c0940,40.784793,12.772044,,2025-07-03
c0940,40.784793,12.772044,29.85174363812603,2025-07-04
c0940,40.784793,12.772044,30.978575172199427,2025-07-05
c0940,40.784793,12.772044,,2025-07-06
c0940,40.784793,12.772044,32.791717492889205,2025-07-07
c0940,40.784793,12.772044,34.99380129344262,2025-07-08
c0940,40.784793,12.772044,36.53876038805856,2025-07-09
c0940,40.784793,12.772044,31.661695936737647,2025-07-10
c0940,40.784793,12.772044,,2025-07-11
c0940,40.784793,12.772044,,2025-07-12
c0940,40.784793,12.772044,28.45127968921865,2025-07-13
c0940,40.784793,12.772044,,2025-07-14
c0940,40.784793,12.772044,34.15695287853101,2025-07-15
c0940,40.784793,12.772044,,2025-07-16
c0940,40.784793,12.772044,,2025-07-17
c0940,40.784793,12.772044,,2025-07-18
c0940,40.784793,12.772044,,2025-07-19
c0940,40.784793,12.772044,35.749984472963625,2025-07-20
c0940,40.784793,12.772044,30.00868360988572,2025-07-21
c0940,40.784793,12.772044,,2025-07-22
c0940,40.784793,12.772044,,2025-07-23
c0940,40.784793,12.772044,,2025-07-24
c0940,40.784793,12.772044,32.03491810632527,2025-07-25
c0940,40.784793,12.772044,30.67319909094176,2025-07-26
c0940,40.784793,12.772044,,2025-07-27
c0940,40.784793,12.772044,30.32790682461264,2025-07-28
c0940,40.784793,12.772044,,2025-07-29
c0940,40.784793,12.772044,,2025-07-30
c0940,40.784793,12.772044,37.3562689346499,2025-07-31
c0940,40.784793,12.772044,,2025-08-01
c0940,40.784793,12.772044,36.55402101641314,2025-08-02
c0940,40.784793,12.772044,,2025-08-03
c0940,40.784793,12.772044,,2025-08-04
c0940,40.784793,12.772044,34.102562816328124,2025-08-05
c0940,40.784793,12.772044,,2025-08-06
c0940,40.784793,12.772044,,2025-08-07
c0940,40.784793,12.772044,,2025-08-08
c0940,40.784793,12.772044,,2025-08-09
c0940,40.784793,12.772044,,2025-08-10
c0940,40.784793,12.772044,50.60641270627383,2025-08-11
c0940,40.784793,12.772044,,2025-08-12
c0940,40.784793,12.772044,,2025-08-13
c0940,40.784793,12.772044,,2025-08-14
c0940,40.784793,12.772044,,2025-08-15
c0940,40.784793,12.772044,34.37590014092379,2025-08-16
c0940,40.784793,12.772044,,2025-08-17
c0940,40.784793,12.772044,,2025-08-18
c0940,40.784793,12.772044,,2025-08-19
c0940,40.784793,12.772044,,2025-08-20
c0940,40.784793,12.772044,42.530792813948224,2025-08-21
c0940,40.784793,12.772044,39.26769555845029,2025-08-22
c0940,40.784793,12.772044,41.488165459690855,2025-08-23
c0940,40.784793,12.772044,38.400061824882435,2025-08-24
c0940,40.784793,12.772044,29.49718256329703,2025-08-25
c0940,40.784793,12.772044,42.425076891763936,2025-08-26
c0940,40.784793,12.772044,36.34831798853292,2025-08-27
c0940,40.784793,12.772044,31.950485500681022,2025-08-28
c0940,40.784793,12.772044,,2025-08-29
c0940,40.784793,12.772044,33.20706476713135,2025-08-30
c0940,40.784793,12.772044,,2025-08-31
c0940,40.784793,12.772044,,2025-09-01
c0940,40.784793,12.772044,27.90111893775001,2025-09-02
c0940,40.784793,12.772044,,2025-09-03
c0940,40.784793,12.772044,,2025-09-04
c0940,40.784793,12.772044,,2025-09-05
c0940,40.784793,12.772044,36.22242065384783,2025-09-06
c0940,40.784793,12.772044,,2025-09-07
c0940,40.784793,12.772044,,2025-09-08
c0940,40.784793,12.772044,27.844404428812737,2025-09-09
c0940,40.784793,12.772044,25.106608217932344,2025-09-10
c0940,40.784793,12.772044,,2025-09-11
c0940,40.784793,12.772044,32.45648821526224,2025-09-12
c0940,40.784793,12.772044,,2025-09-13
c0940,40.784793,12.772044,,2025-09-14
c0940,40.784793,12.772044,,2025-09-15
c0940,40.784793,12.772044,27.381134485136275,2025-09-16
c0940,40.784793,12.772044,26.588799797982276,2025-09-17
c0940,40.784793,12.772044,,2025-09-18
c0940,40.784793,12.772044,,2025-09-19
c0940,40.784793,12.772044,,2025-09-20
c0940,40.784793,12.772044,28.148166640376783,2025-09-21
c0940,40.784793,12.772044,,2025-09-22
c0940,40.784793,12.772044,26.822447376951423,2025-09-23
c0940,40.784793,12.772044,27.36905037110186,2025-09-24
c0940,40.784793,12.772044,27.881733344227584,2025-09-25
c0940,40.784793,12.772044,,2025-09-26
c0940,40.784793,12.772044,,2025-09-27
c0940,40.784793,12.772044,,2025-09-28
c0940,40.784793,12.772044,29.872255357895,2025-09-29
c0940,40.784793,12.772044,,2025-09-30
c0940,40.784793,12.772044,30.204029566709576,2025-10-01
c0940,40.784793,12.772044,33.07437051228514,2025-10-02
c0940,40.784793,12.772044,,2025-10-03
c0940,40.784793,12.772044,,2025-10-04
c0940,40.784793,12.772044,23.39737474936144,2025-10-05
c0940,40.784793,12.772044,,2025-10-06
c0940,40.784793,12.772044,,2025-10-07
c0940,40.784793,12.772044,,2025-10-08
c0940,40.784793,12.772044,,2025-10-09
c0940,40.784793,12.772044,28.335282027592744,2025-10-10
c0940,40.784793,12.772044,,2025-10-11
c0940,40.784793,12.772044,,2025-10-12
c0940,40.784793,12.772044,34.30568372574779,2025-10-13
c0940,40.784793,12.772044,28.866184297016854,2025-10-14
c0940,40.784793,12.772044,,2025-10-15
c0940,40.784793,12.772044,,2025-10-16
c0940,40.784793,12.772044,25.74009386893157,2025-10-17
c0940,40.784793,12.772044,35.531972546530135,2025-10-18
c0940,40.784793,12.772044,,2025-10-19
c0940,40.784793,12.772044,,2025-10-20
c0940,40.784793,12.772044,25.591615183914637,2025-10-21
c0940,40.784793,12.772044,,2025-10-22
c0940,40.784793,12.772044,,2025-10-23
c0940,40.784793,12.772044,29.394735497305195,2025-10-24
c0940,40.784793,12.772044,28.228828167338698,2025-10-25
c0940,40.784793,12.772044,,2025-10-26
c0940,40.784793,12.772044,30.14913665813713,2025-10-27
c0940,40.784793,12.772044,,2025-10-28
c0940,40.784793,12.772044,30.432182450694437,2025-10-29
c0940,40.784793,12.772044,,2025-10-30
c0940,40.784793,12.772044,,2025-10-31
c0940,40.784793,12.772044,,2025-11-01
c0940,40.784793,12.772044,,2025-11-02
c0940,40.784793,12.772044,29.829071705009223,2025-11-03
c0940,40.784793,12.772044,27.356841686588663,2025-11-04
c0940,40.784793,12.772044,,2025-11-05
c0940,40.784793,12.772044,25.596420635146576,2025-11-06
c0940,40.784793,12.772044,,2025-11-07
c0940,40.784793,12.772044,29.763537774017276,2025-11-08
c0940,40.784793,12.772044,29.00045607527715,2025-11-09
c0940,40.784793,12.772044,30.56915143726457,2025-11-10
c0940,40.784793,12.772044,,2025-11-11
c0940,40.784793,12.772044,24.260428219808876,2025-11-12
c0940,40.784793,12.772044,28.253097150585376,2025-11-13
c0940,40.784793,12.772044,28.704920092540902,2025-11-14
c0940,40.784793,12.772044,27.19545301412089,2025-11-15
c0940,40.784793,12.772044,,2025-11-16
c0940,40.784793,12.772044,,2025-11-17
c0940,40.784793,12.772044,,2025-11-18
c0940,40.784793,12.772044,27.69795844907816,2025-11-19
c0940,40.784793,12.772044,,2025-11-20
c0940,40.784793,12.772044,,2025-11-21
c0940,40.784793,12.772044,,2025-11-22
c0940,40.784793,12.772044,30.57158828399395,2025-11-23
c0940,40.784793,12.772044,,2025-11-24
c0940,40.784793,12.772044,,2025-11-25
c0940,40.784793,12.772044,,2025-11-26
c0940,40.784793,12.772044,,2025-11-27
c0940,40.784793,12.772044,35.39601052712252,2025-11-28
c0940,40.784793,12.772044,,2025-11-30
c0940,40.784793,12.772044,26.39650401336368,2025-12-01
c0940,40.784793,12.772044,24.50493236869593,2025-12-02
c0940,40.784793,12.772044,,2025-12-03
c0940,40.784793,12.772044,29.925611518260535,2025-12-04
c0940,40.784793,12.772044,,2025-12-05
c0940,40.784793,12.772044,,2025-12-06
c0940,40.784793,12.772044,,2025-12-07
c0940,40.784793,12.772044,,2025-12-08
c0940,40.784793,12.772044,,2025-12-09
c0940,40.784793,12.772044,28.2762172762719,2025-12-10
c0940,40.784793,12.772044,27.95324950679556,2025-12-11
c0940,40.784793,12.772044,23.121038427918556,2025-12-12
c0940,40.784793,12.772044,26.844730439962884,2025-12-13
c0940,40.784793,12.772044,,2025-12-14
c0940,40.784793,12.772044,29.74439621711695,2025-12-15
c0940,40.784793,12.772044,,2025-12-16
c0940,40.784793,12.772044,,2025-12-17
c0940,40.784793,12.772044,28.046710382909648,2025-12-18
c0940,40.784793,12.772044,28.2008012184714,2025-12-22
c0940,40.784793,12.772044,,2025-12-23
c0940,40.784793,12.772044,,2025-12-24
c0940,40.784793,12.772044,30.78634901319129,2025-12-25
c0940,40.784793,12.772044,27.850737684664075,2025-12-26
c0940,40.784793,12.772044,,2025-12-27
c0940,40.784793,12.772044,33.756673223157705,2025-12-28
c0940,40.784793,12.772044,32.04218577665634,2025-12-29
c0940,40.784793,12.772044,30.670238265827596,2025-12-30
