cell_id,lat_center,lon_center,mean,date
c0023,35.604613,13.671318,35.73327232844638,2024-12-19
c0023,35.604613,13.671318,31.562662971610617,2024-12-20
c0023,35.604613,13.671318,33.01117544891463,2024-12-21
c0023,35.604613,13.671318,32.07481485153887,2024-12-22
c0023,35.604613,13.671318,30.335770016948903,2024-12-23
c0023,35.604613,13.671318,27.68322877275864,2024-12-24
c0023,35.604613,13.671318,31.975799221245804,2024-12-25
c0023,35.604613,13.671318,34.79296621848239,2024-12-26
c0023,35.604613,13.671318,34.16853801198302,2024-12-27
c0023,35.604613,13.671318,32.736032416950465,2024-12-28
c0023,35.604613,13.671318,31.64335311062893,2024-12-29
c0023,35.604613,13.671318,,2024-12-30
c0023,35.604613,13.671318,,2025-01-01
c0023,35.604613,13.671318,32.07681498838624,2025-01-02
c0023,35.604613,13.671318,30.10076600105058,2025-01-03
c0023,35.604613,13.671318,30.38282711277136,2025-01-04
c0023,35.604613,13.671318,32.34016275148317,2025-01-05
c0023,35.604613,13.671318,,2025-01-06
c0023,35.604613,13.671318,,2025-01-07
c0023,35.604613,13.671318,32.10411316329544,2025-01-08
c0023,35.604613,13.671318,30.602109020257664,2025-01-09
c0023,35.604613,13.671318,32.39598793551532,2025-01-10
c0023,35.604613,13.671318,33.246791825257525,2025-01-11
c0023,35.604613,13.671318,33.59457301356966,2025-01-12
c0023,35.604613,13.671318,31.950184447967253,2025-01-13
c0023,35.604613,13.671318,32.942184010407274,2025-01-14
c0023,35.604613,13.671318,33.6014701224791,2025-01-15
c0023,35.604613,13.671318,,2025-01-16
c0023,35.604613,13.671318,25.424474620955557,2025-01-17
c0023,35.604613,13.671318,32.93261661331929,2025-01-18
c0023,35.604613,13.671318,,2025-01-19
c0023,35.604613,13.671318,32.701859994242916,2025-01-20
c0023,35.604613,13.671318,30.52419344761522,2025-01-21
c0023,35.604613,13.671318,,2025-01-22
c0023,35.604613,13.671318,,2025-01-23
c0023,35.604613,13.671318,,2025-01-24
c0023,35.604613,13.671318,,2025-01-25
c0023,35.604613,13.671318,30.47193185168905,2025-01-26
c0023,35.604613,13.671318,,2025-01-27
c0023,35.604613,13.671318,,2025-01-28
c0023,35.604613,13.671318,27.62343629349421,2025-01-29
c0023,35.604613,13.671318,,2025-01-30
c0023,35.604613,13.671318,,2025-01-31
c0023,35.604613,13.671318,30.698972258146213,2025-02-01
c0023,35.604613,13.671318,30.062720024416624,2025-02-02
c0023,35.604613,13.671318,34.08571301097421,2025-02-03
c0023,35.604613,13.671318,,2025-02-04
c0023,35.604613,13.671318,32.27634072218903,2025-02-05
c0023,35.604613,13.671318,32.838182926080364,2025-02-06
c0023,35.604613,13.671318,29.578069094632593,2025-02-07
c0023,35.604613,13.671318,35.4348003088138,2025-02-08
c0023,35.604613,13.671318,33.3789541181753,2025-02-09
c0023,35.604613,13.671318,34.99000783815336,2025-02-10
c0023,35.604613,13.671318,33.75485781596532,2025-02-11
c0023,35.604613,13.671318,31.837388266411377,2025-02-12
c0023,35.604613,13.671318,,2025-02-13
c0023,35.604613,13.671318,,2025-02-14
c0023,35.604613,13.671318,28.72240643424659,2025-02-15
c0023,35.604613,13.671318,38.19557346856073,2025-02-16
c0023,35.604613,13.671318,,2025-02-17
c0023,35.604613,13.671318,31.230154659216172,2025-02-18
c0023,35.604613,13.671318,35.22768065642513,2025-02-19
c0023,35.604613,13.671318,33.910507339278865,2025-02-20
c0023,35.604613,13.671318,33.22400636284224,2025-02-21
c0023,35.604613,13.671318,33.01087171838255,2025-02-22
c0023,35.604613,13.671318,32.85906937028031,2025-02-23
c0023,35.604613,13.671318,,2025-02-24
c0023,35.604613,13.671318,33.201267409599794,2025-02-25
c0023,35.604613,13.671318,33.56091187645118,2025-02-26
c0023,35.604613,13.671318,32.517432002492136,2025-02-27
c0023,35.604613,13.671318,,2025-02-28
c0023,35.604613,13.671318,,2025-03-01
c0023,35.604613,13.671318,,2025-03-02
c0023,35.604613,13.671318,32.268223065374826,2025-03-03
c0023,35.604613,13.671318,32.39125356201221,2025-03-04
c0023,35.604613,13.671318,38.25721844626553,2025-03-05
c0023,35.604613,13.671318,31.753115482645608,2025-03-06
c0023,35.604613,13.671318,27.77929092627768,2025-03-07
c0023,35.604613,13.671318,34.81694045716934,2025-03-08
c0023,35.604613,13.671318,31.51907346501748,2025-03-09
c0023,35.604613,13.671318,,2025-03-10
c0023,35.604613,13.671318,,2025-03-11
c0023,35.604613,13.671318,,2025-03-12
c0023,35.604613,13.671318,,2025-03-13
c0023,35.604613,13.671318,28.23367179850725,2025-03-14
c0023,35.604613,13.671318,31.846646086211113,2025-03-15
c0023,35.604613,13.671318,,2025-03-16
c0023,35.604613,13.671318,,2025-03-17
c0023,35.604613,13.671318,31.947915057066982,2025-03-18
c0023,35.604613,13.671318,34.37430268638098,2025-03-19
c0023,35.604613,13.671318,,2025-03-20
c0023,35.604613,13.671318,,2025-03-21
c0023,35.604613,13.671318,,2025-03-22
c0023,35.604613,13.671318,32.23560425096683,2025-03-24
c0023,35.604613,13.671318,,2025-03-25
c0023,35.604613,13.671318,28.350420380216622,2025-03-26
c0023,35.604613,13.671318,33.233735975633984,2025-03-27
c0023,35.604613,13.671318,33.047738663976965,2025-03-28
c0023,35.604613,13.671318,35.528156459151774,2025-03-29
c0023,35.604613,13.671318,,2025-03-30
c0023,35.604613,13.671318,,2025-03-31
c0023,35.604613,13.671318,33.63532276362205,2025-04-01
c0023,35.604613,13.671318,36.59502989070429,2025-04-02
c0023,35.604613,13.671318,29.841728500877736,2025-04-03
c0023,35.604613,13.671318,31.824647833274184,2025-04-04
c0023,35.604613,13.671318,,2025-04-05
c0023,35.604613,13.671318,35.902020837683416,2025-04-06
c0023,35.604613,13.671318,29.49282760368847,2025-04-07
c0023,35.604613,13.671318,33.675306826578726,2025-04-08
c0023,35.604613,13.671318,,2025-04-09
c0023,35.604613,13.671318,34.68583483353059,2025-04-10
c0023,35.604613,13.671318,,2025-04-11
c0023,35.604613,13.671318,,2025-04-12
c0023,35.604613,13.671318,,2025-04-13
c0023,35.604613,13.671318,,2025-04-14
c0023,35.604613,13.671318,32.375345269351214,2025-04-15
c0023,35.604613,13.671318,31.250629065314392,2025-04-16
c0023,35.604613,13.671318,25.448373705789933,2025-04-17
c0023,35.604613,13.671318,,2025-04-18
c0023,35.604613,13.671318,,2025-04-19
c0023,35.604613,13.671318,,2025-04-20
c0023,35.604613,13.671318,31.221306910373674,2025-04-21
c0023,35.604613,13.671318,34.488219009546334,2025-04-22
c0023,35.604613,13.671318,29.468647187211936,2025-04-23
c0023,35.604613,13.671318,36.154787372425936,2025-04-24
c0023,35.604613,13.671318,35.416446057130344,2025-04-25
c0023,35.604613,13.671318,34.05712480083639,2025-04-26
c0023,35.604613,13.671318,31.593799930699216,2025-04-27
c0023,35.604613,13.671318,30.47745654417308,2025-04-28
c0023,35.604613,13.671318,,2025-04-29
c0023,35.604613,13.671318,,2025-04-30
c0023,35.604613,13.671318,33.445910144157985,2025-05-01
c0023,35.604613,13.671318,,2025-05-02
c0023,35.604613,13.671318,,2025-05-03
c0023,35.604613,13.671318,,2025-05-04
c0023,35.604613,13.671318,31.65517081573118,2025-05-06
c0023,35.604613,13.671318,,2025-05-07
c0023,35.604613,13.671318,,2025-05-08
c0023,35.604613,13.671318,,2025-05-09
c0023,35.604613,13.671318,,2025-05-10
c0023,35.604613,13.671318,28.026743052652105,2025-05-11
c0023,35.604613,13.671318,31.253345747710657,2025-05-12
c0023,35.604613,13.671318,28.259672421869546,2025-05-13
c0023,35.604613,13.671318,,2025-05-14
c0023,35.604613,13.671318,,2025-05-15
c0023,35.604613,13.671318,30.49782309444047,2025-05-16
c0023,35.604613,13.671318,31.911353310633153,2025-05-17
c0023,35.604613,13.671318,,2025-05-18
c0023,35.604613,13.671318,,2025-05-19
c0023,35.604613,13.671318,,2025-05-20
c0023,35.604613,13.671318,30.95977293318052,2025-05-21
c0023,35.604613,13.671318,30.282419371601325,2025-05-23
c0023,35.604613,13.671318,26.351119728862177,2025-05-24
c0023,35.604613,13.671318,,2025-05-25
c0023,35.604613,13.671318,33.82071055791165,2025-05-26
c0023,35.604613,13.671318,,2025-05-27
c0023,35.604613,13.671318,31.92439694734719,2025-05-28
c0023,35.604613,13.671318,29.37408015365003,2025-05-29
c0023,35.604613,13.671318,,2025-05-30
c0023,35.604613,13.671318,,2025-05-31
c0023,35.604613,13.671318,,2025-06-01
c0023,35.604613,13.671318,30.055789307218628,2025-06-02
c0023,35.604613,13.671318,25.44120821613919,2025-06-03
c0023,35.604613,13.671318,,2025-06-04
c0023,35.604613,13.671318,,2025-06-05
c0023,35.604613,13.671318,,2025-06-06
c0023,35.604613,13.671318,31.740821878712364,2025-06-07
c0023,35.604613,13.671318,32.82164135728083,2025-06-08
c0023,35.604613,13.671318,,2025-06-09
c0023,35.604613,13.671318,32.459447718576385,2025-06-10
c0023,35.604613,13.671318,,2025-06-11
c0023,35.604613,13.671318,,2025-06-12
c0023,35.604613,13.671318,37.29127644648222,2025-06-13
c0023,35.604613,13.671318,,2025-06-14
c0023,35.604613,13.671318,,2025-06-15
c0023,35.604613,13.671318,,2025-06-16
c0023,35.604613,13.671318,,2025-06-17
c0023,35.604613,13.671318,35.52001859468641,2025-06-18
c0023,35.604613,13.671318,31.66393404578337,2025-06-19
c0023,35.604613,13.671318,31.75380768290055,2025-06-20
c0023,35.604613,13.671318,,2025-06-21
c0023,35.604613,13.671318,,2025-06-22
c0023,35.604613,13.671318,35.09083336928297,2025-06-23
c0023,35.604613,13.671318,30.072137601202645,2025-06-24
c0023,35.604613,13.671318,,2025-06-25
c0023,35.604613,13.671318,,2025-06-26
c0023,35.604613,13.671318,,2025-06-27
c0023,35.604613,13.671318,,2025-06-28
c0023,35.604613,13.671318,31.423443748398753,2025-06-29
c0023,35.604613,13.671318,,2025-06-30
c0023,35.604613,13.671318,,2025-07-01
c0023,35.604613,13.671318,,2025-07-02
c0023,35.604613,13.671318,,2025-07-03
c0023,35.604613,13.671318,30.21741739522743,2025-07-04
c0023,35.604613,13.671318,,2025-07-05
c0023,35.604613,13.671318,,2025-07-06
c0023,35.604613,13.671318,,2025-07-07
c0023,35.604613,13.671318,,2025-07-08
c0023,35.604613,13.671318,30.651939376763117,2025-07-09
c0023,35.604613,13.671318,30.699876644266247,2025-07-10
c0023,35.604613,13.671318,,2025-07-11
c0023,35.604613,13.671318,,2025-07-12
c0023,35.604613,13.671318,,2025-07-13
c0023,35.604613,13.671318,,2025-07-14
c0023,35.604613,13.671318,31.571616307520973,2025-07-15
c0023,35.604613,13.671318,,2025-07-16
c0023,35.604613,13.671318,25.227167684741374,2025-07-17
c0023,35.604613,13.671318,25.453839275221444,2025-07-18
c0023,35.604613,13.671318,,2025-07-19
c0023,35.604613,13.671318,33.51329650062198,2025-07-20
c0023,35.604613,13.671318,,2025-07-21
c0023,35.604613,13.671318,,2025-07-22
c0023,35.604613,13.671318,,2025-07-23
c0023,35.604613,13.671318,,2025-07-24
c0023,35.604613,13.671318,33.31917826286249,2025-07-25
c0023,35.604613,13.671318,32.26476474368625,2025-07-26
c0023,35.604613,13.671318,36.08726441807686,2025-07-27
c0023,35.604613,13.671318,27.391292412257044,2025-07-28
c0023,35.604613,13.671318,36.57831764499717,2025-07-29
c0023,35.604613,13.671318,32.344031104682784,2025-07-30
c0023,35.604613,13.671318,35.30076043992589,2025-07-31
c0023,35.604613,13.671318,29.802832499008566,2025-08-01
c0023,35.604613,13.671318,,2025-08-02
c0023,35.604613,13.671318,,2025-08-03
c0023,35.604613,13.671318,,2025-08-04
c0023,35.604613,13.671318,32.64456879612468,2025-08-05
c0023,35.604613,13.671318,,2025-08-06
c0023,35.604613,13.671318,,2025-08-07
c0023,35.604613,13.671318,,2025-08-08
c0023,35.604613,13.671318,,2025-08-09
c0023,35.604613,13.671318,43.06123961082158,2025-08-10
c0023,35.604613,13.671318,43.11133284683672,2025-08-11
c0023,35.604613,13.671318,44.02056470306815,2025-08-12
c0023,35.604613,13.671318,,2025-08-13
c0023,35.604613,13.671318,,2025-08-14
c0023,35.604613,13.671318,42.23311437195223,2025-08-15
c0023,35.604613,13.671318,39.89596582764585,2025-08-16
c0023,35.604613,13.671318,,2025-08-17
c0023,35.604613,13.671318,43.97193413189732,2025-08-18
c0023,35.604613,13.671318,37.42408788858601,2025-08-19
c0023,35.604613,13.671318,,2025-08-20
c0023,35.604613,13.671318,41.63132958956118,2025-08-21
c0023,35.604613,13.671318,36.78626061873642,2025-08-22
c0023,35.604613,13.671318,,2025-08-23
c0023,35.604613,13.671318,,2025-08-24
c0023,35.604613,13.671318,,2025-08-25
c0023,35.604613,13.671318,33.01537033846673,2025-08-26
c0023,35.604613,13.671318,34.9928229215039,2025-08-27
c0023,35.604613,13.671318,,2025-08-28
c0023,35.604613,13.671318,30.853062691879035,2025-08-29
c0023,35.604613,13.671318,30.747157795514237,2025-08-30
c0023,35.604613,13.671318,,2025-08-31
c0023,35.604613,13.671318,29.39454971613992,2025-09-01
c0023,35.604613,13.671318,,2025-09-02
c0023,35.604613,13.671318,,2025-09-03
c0023,35.604613,13.671318,,2025-09-04
c0023,35.604613,13.671318,,2025-09-05
c0023,35.604613,13.671318,30.04970965291805,2025-09-06
c0023,35.604613,13.671318,,2025-09-07
c0023,35.604613,13.671318,,2025-09-08
c0023,35.604613,13.671318,30.33995063729121,2025-09-09
c0023,35.604613,13.671318,,2025-09-10
c0023,35.604613,13.671318,26.83046474326221,2025-09-11
c0023,35.604613,13.671318,33.1336800039027,2025-09-12
c0023,35.604613,13.671318,,2025-09-13
c0023,35.604613,13.671318,,2025-09-14
c0023,35.604613,13.671318,,2025-09-15
c0023,35.604613,13.671318,,2025-09-16
c0023,35.604613,13.671318,30.394828669680685,2025-09-17
c0023,35.604613,13.671318,24.539094224969947,2025-09-18
c0023,35.604613,13.671318,28.241030621512323,2025-09-19
c0023,35.604613,13.671318,28.57061416447915,2025-09-20
c0023,35.604613,13.671318,,2025-09-21
c0023,35.604613,13.671318,,2025-09-22
c0023,35.604613,13.671318,23.101609139586436,2025-09-23
c0023,35.604613,13.671318,25.103370101172015,2025-09-24
c0023,35.604613,13.671318,,2025-09-25
c0023,35.604613,13.671318,24.576086372531392,2025-09-26
c0023,35.604613,13.671318,,2025-09-27
c0023,35.604613,13.671318,29.89191866741067,2025-09-28
c0023,35.604613,13.671318,27.896374664702048,2025-09-29
c0023,35.604613,13.671318,27.543927383324476,2025-09-30
c0023,35.604613,13.671318,29.678766272503744,2025-10-01
c0023,35.604613,13.671318,28.86918611313535,2025-10-02
c0023,35.604613,13.671318,29.74287086382045,2025-10-03
c0023,35.604613,13.671318,26.933020983251964,2025-10-04
c0023,35.604613,13.671318,25.402187509249572,2025-10-05
c0023,35.604613,13.671318,26.14116577646484,2025-10-06
c0023,35.604613,13.671318,29.3231793824534,2025-10-07
c0023,35.604613,13.671318,,2025-10-08
c0023,35.604613,13.671318,,2025-10-09
c0023,35.604613,13.671318,,2025-10-10
c0023,35.604613,13.671318,,2025-10-11
c0023,35.604613,13.671318,24.316625971912877,2025-10-12
c0023,35.604613,13.671318,24.06823459187874,2025-10-13
c0023,35.604613,13.671318,31.148601324038356,2025-10-14
c0023,35.604613,13.671318,,2025-10-15
c0023,35.604613,13.671318,22.00734730354785,2025-10-16
c0023,35.604613,13.671318,,2025-10-17
c0023,35.604613,13.671318,,2025-10-18
c0023,35.604613,13.671318,26.53686085337901,2025-10-19
c0023,35.604613,13.671318,24.971602226621727,2025-10-20
c0023,35.604613,13.671318,,2025-10-21
c0023,35.604613,13.671318,,2025-10-22
c0023,35.604613,13.671318,,2025-10-23
c0023,35.604613,13.671318,,2025-10-24
c0023,35.604613,13.671318,27.668607305337257,2025-10-25
c0023,35.604613,13.671318,,2025-10-26
c0023,35.604613,13.671318,27.246040380402807,2025-10-27
c0023,35.604613,13.671318,25.982882908261484,2025-10-28
c0023,35.604613,13.671318,,2025-10-29
c0023,35.604613,13.671318,22.321279041978407,2025-10-30
c0023,35.604613,13.671318,25.64815106124031,2025-10-31
c0023,35.604613,13.671318,34.10057102126269,2025-11-01
c0023,35.604613,13.671318,,2025-11-02
c0023,35.604613,13.671318,25.755122587725896,2025-11-03
c0023,35.604613,13.671318,24.097607526651192,2025-11-04
c0023,35.604613,13.671318,24.762819853963617,2025-11-05
c0023,35.604613,13.671318,26.036974424209745,2025-11-06
c0023,35.604613,13.671318,24.03386541269288,2025-11-07
c0023,35.604613,13.671318,24.13195816708666,2025-11-08
c0023,35.604613,13.671318,25.713763602653767,2025-11-09
c0023,35.604613,13.671318,27.72852513269208,2025-11-10
c0023,35.604613,13.671318,28.628115943810865,2025-11-11
c0023,35.604613,13.671318,,2025-11-12
c0023,35.604613,13.671318,27.323042583304,2025-11-13
c0023,35.604613,13.671318,25.24756662147799,2025-11-14
c0023,35.604613,13.671318,,2025-11-15
c0023,35.604613,13.671318,,2025-11-16
c0023,35.604613,13.671318,,2025-11-17
c0023,35.604613,13.671318,,2025-11-18
c0023,35.604613,13.671318,23.3717168004902,2025-11-19
c0023,35.604613,13.671318,24.67937289432488,2025-11-20
c0023,35.604613,13.671318,28.129186917301148,2025-11-21
c0023,35.604613,13.671318,27.445774385590163,2025-11-22
c0023,35.604613,13.671318,27.13523366297686,2025-11-23
c0023,35.604613,13.671318,27.60573151876234,2025-11-24
c0023,35.604613,13.671318,,2025-11-25
c0023,35.604613,13.671318,27.141812137003782,2025-11-26
c0023,35.604613,13.671318,27.78906555930641,2025-11-27
c0023,35.604613,13.671318,,2025-11-28
c0023,35.604613,13.671318,,2025-11-30
c0023,35.604613,13.671318,,2025-12-01
c0023,35.604613,13.671318,26.11546240260446,2025-12-02
c0023,35.604613,13.671318,25.526845671353755,2025-12-03
c0023,35.604613,13.671318,27.43049904480209,2025-12-04
c0023,35.604613,13.671318,25.777697026725992,2025-12-05
c0023,35.604613,13.671318,27.975043113716666,2025-12-06
c0023,35.604613,13.671318,27.216513154616223,2025-12-07
c0023,35.604613,13.671318,27.790427377753996,2025-12-08
c0023,35.604613,13.671318,26.412099763017164,2025-12-09
c0023,35.604613,13.671318,25.14646948638019,2025-12-10
c0023,35.604613,13.671318,28.40179302045891,2025-12-11
c0023,35.604613,13.671318,,2025-12-12
c0023,35.604613,13.671318,26.22993125441566,2025-12-13
c0023,35.604613,13.671318,29.718091673624155,2025-12-14
c0023,35.604613,13.671318,27.88570262466821,2025-12-15
c0023,35.604613,13.671318,30.13186386012751,2025-12-16
c0023,35.604613,13.671318,,2025-12-17
c0023,35.604613,13.671318,32.05382972660296,2025-12-18
c0023,35.604613,13.671318,26.58225459085348,2025-12-22
c0023,35.604613,13.671318,23.794148413182477,2025-12-23
c0023,35.604613,13.671318,29.636628312420708,2025-12-24
c0023,35.604613,13.671318,26.195092950406956,2025-12-25
c0023,35.604613,13.671318,26.904716542235548,2025-12-26
c0023,35.604613,13.671318,,2025-12-27
c0023,35.604613,13.671318,29.807287197094464,2025-12-28
c0023,35.604613,13.671318,30.436784003593516,2025-12-29
c0023,35.604613,13.671318,30.647086576178445,2025-12-30
