cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,31.66492157799621,2024-06-23
c1277,42.586595,17.867933,28.704137801920375,2024-06-24
c1277,42.586595,17.867933,24.95276364266684,2024-06-25
c1277,42.586595,17.867933,29.075263883161544,2024-06-26
c1277,42.586595,17.867933,28.753443030934207,2024-06-27
c1277,42.586595,17.867933,32.68291569043043,2024-06-28
c1277,42.586595,17.867933,32.22992130064061,2024-06-29
c1277,42.586595,17.867933,31.218647638643013,2024-06-30
c1277,42.586595,17.867933,30.314675859855853,2024-07-01
c1277,42.586595,17.867933,,2024-07-02
c1277,42.586595,17.867933,28.324347797355248,2024-07-03
c1277,42.586595,17.867933,25.515799710440767,2024-07-04
c1277,42.586595,17.867933,30.34186133909293,2024-07-05
c1277,42.586595,17.867933,29.58802987327081,2024-07-06
c1277,42.586595,17.867933,27.294808677761672,2024-07-07
c1277,42.586595,17.867933,30.972131862376933,2024-07-08
c1277,42.586595,17.867933,30.60998977616706,2024-07-09
c1277,42.586595,17.867933,31.669917890945392,2024-07-10
c1277,42.586595,17.867933,28.110223156234543,2024-07-11
c1277,42.586595,17.867933,31.11615610954331,2024-07-12
c1277,42.586595,17.867933,31.482096725366738,2024-07-13
c1277,42.586595,17.867933,33.62722482470824,2024-07-14
c1277,42.586595,17.867933,34.011192853535285,2024-07-15
c1277,42.586595,17.867933,26.875184305009583,2024-07-16
c1277,42.586595,17.867933,36.93661103900311,2024-07-17
c1277,42.586595,17.867933,43.25352035290223,2024-07-18
c1277,42.586595,17.867933,38.408021224664736,2024-07-19
c1277,42.586595,17.867933,32.43379434076607,2024-07-20
c1277,42.586595,17.867933,34.2789055812746,2024-07-21
c1277,42.586595,17.867933,34.526579853605405,2024-07-22
c1277,42.586595,17.867933,34.26297416585462,2024-07-23
c1277,42.586595,17.867933,34.49845457885606,2024-07-24
c1277,42.586595,17.867933,44.80984937426889,2024-07-25
c1277,42.586595,17.867933,35.19358521701919,2024-07-28
c1277,42.586595,17.867933,36.36843714058562,2024-07-29
c1277,42.586595,17.867933,39.29014110459598,2024-07-31
c1277,42.586595,17.867933,30.55192456863132,2024-08-01
c1277,42.586595,17.867933,34.36977014517185,2024-08-03
c1277,42.586595,17.867933,40.62649173612576,2024-08-04
c1277,42.586595,17.867933,43.22387343271933,2024-08-05
c1277,42.586595,17.867933,28.405806354845893,2024-08-06
c1277,42.586595,17.867933,37.03486012861182,2024-08-07
c1277,42.586595,17.867933,40.58385287954501,2024-08-08
c1277,42.586595,17.867933,43.650102950651934,2024-08-09
c1277,42.586595,17.867933,35.3382367684294,2024-08-10
c1277,42.586595,17.867933,35.46241812593891,2024-08-11
c1277,42.586595,17.867933,34.847108811638726,2024-08-12
c1277,42.586595,17.867933,38.53914354334695,2024-08-13
c1277,42.586595,17.867933,35.622166582000524,2024-08-14
c1277,42.586595,17.867933,37.91445380270674,2024-08-15
c1277,42.586595,17.867933,45.624626441299505,2024-08-16
c1277,42.586595,17.867933,,2024-08-17
c1277,42.586595,17.867933,34.25187619658429,2024-08-18
c1277,42.586595,17.867933,,2024-08-19
c1277,42.586595,17.867933,34.48653750556526,2024-08-20
c1277,42.586595,17.867933,36.32304463200602,2024-08-21
c1277,42.586595,17.867933,43.46183407402151,2024-08-22
c1277,42.586595,17.867933,38.948024987884,2024-08-23
c1277,42.586595,17.867933,35.32311500756148,2024-08-24
c1277,42.586595,17.867933,38.44928047372127,2024-08-25
c1277,42.586595,17.867933,42.83956049179,2024-08-26
c1277,42.586595,17.867933,35.98260752985208,2024-08-27
c1277,42.586595,17.867933,36.97729030533641,2024-08-28
c1277,42.586595,17.867933,40.49930012460746,2024-08-29
c1277,42.586595,17.867933,36.30217137762312,2024-08-30
c1277,42.586595,17.867933,36.25855685791891,2024-08-31
c1277,42.586595,17.867933,33.31931751312245,2024-09-01
c1277,42.586595,17.867933,35.43786876564494,2024-09-02
c1277,42.586595,17.867933,36.82970976662803,2024-09-03
c1277,42.586595,17.867933,39.81802648931853,2024-09-04
c1277,42.586595,17.867933,28.400541202390094,2024-09-05
c1277,42.586595,17.867933,37.07271190245221,2024-09-06
c1277,42.586595,17.867933,32.97953426077003,2024-09-07
c1277,42.586595,17.867933,30.495785397056565,2024-09-08
c1277,42.586595,17.867933,,2024-09-09
c1277,42.586595,17.867933,31.818480779549876,2024-09-10
c1277,42.586595,17.867933,34.287457636026126,2024-09-11
c1277,42.586595,17.867933,33.655783349742684,2024-09-12
c1277,42.586595,17.867933,29.48079855776382,2024-09-13
c1277,42.586595,17.867933,37.69157773955367,2024-09-14
c1277,42.586595,17.867933,39.9510000796534,2024-09-15
c1277,42.586595,17.867933,33.892943029632306,2024-09-16
c1277,42.586595,17.867933,36.6765773446637,2024-09-17
c1277,42.586595,17.867933,38.00699577238172,2024-09-18
c1277,42.586595,17.867933,,2024-09-19
c1277,42.586595,17.867933,34.836894902537786,2024-09-20
c1277,42.586595,17.867933,31.891710988540193,2024-09-21
c1277,42.586595,17.867933,34.51982846161941,2024-09-22
c1277,42.586595,17.867933,31.8693234962531,2024-09-23
c1277,42.586595,17.867933,,2024-09-24
c1277,42.586595,17.867933,36.805488566670434,2024-09-25
c1277,42.586595,17.867933,34.060873667347444,2024-09-26
c1277,42.586595,17.867933,35.358485336859616,2024-09-27
c1277,42.586595,17.867933,31.801170895951888,2024-09-28
c1277,42.586595,17.867933,31.66390942153952,2024-09-29
c1277,42.586595,17.867933,33.313286139072744,2024-09-30
c1277,42.586595,17.867933,33.24677069211794,2024-10-01
c1277,42.586595,17.867933,32.62276949734573,2024-10-02
c1277,42.586595,17.867933,,2024-10-03
c1277,42.586595,17.867933,29.839837087573063,2024-10-04
c1277,42.586595,17.867933,30.95257144824219,2024-10-05
c1277,42.586595,17.867933,34.3887443945429,2024-10-06
c1277,42.586595,17.867933,23.784759489171226,2024-10-07
c1277,42.586595,17.867933,,2024-10-08
c1277,42.586595,17.867933,31.244891139539277,2024-10-09
c1277,42.586595,17.867933,28.913681271901233,2024-10-10
c1277,42.586595,17.867933,31.292305845379477,2024-10-11
c1277,42.586595,17.867933,27.355438975489488,2024-10-12
c1277,42.586595,17.867933,,2024-10-13
c1277,42.586595,17.867933,32.964226947884676,2024-10-14
c1277,42.586595,17.867933,31.024434917511293,2024-10-15
c1277,42.586595,17.867933,32.31189777082858,2024-10-16
c1277,42.586595,17.867933,28.983084862551017,2024-10-17
c1277,42.586595,17.867933,30.798497179829965,2024-10-18
c1277,42.586595,17.867933,31.843943213458505,2024-10-19
c1277,42.586595,17.867933,31.619662524293396,2024-10-20
c1277,42.586595,17.867933,32.759539571555436,2024-10-21
c1277,42.586595,17.867933,24.739710601568287,2024-10-22
c1277,42.586595,17.867933,,2024-10-23
c1277,42.586595,17.867933,26.560438550588803,2024-10-24
c1277,42.586595,17.867933,,2024-10-25
c1277,42.586595,17.867933,29.167685923290858,2024-10-26
c1277,42.586595,17.867933,30.480879755939345,2024-10-27
c1277,42.586595,17.867933,30.35017771808663,2024-10-28
c1277,42.586595,17.867933,32.110145756894376,2024-10-29
c1277,42.586595,17.867933,35.159078539562174,2024-10-30
c1277,42.586595,17.867933,28.151567587314258,2024-10-31
c1277,42.586595,17.867933,26.81057642214388,2024-11-02
c1277,42.586595,17.867933,,2024-11-03
c1277,42.586595,17.867933,29.472816359781156,2024-11-04
c1277,42.586595,17.867933,28.784737907778783,2024-11-05
c1277,42.586595,17.867933,29.195046057315192,2024-11-06
c1277,42.586595,17.867933,30.76208805715855,2024-11-07
c1277,42.586595,17.867933,28.642887371130296,2024-11-08
c1277,42.586595,17.867933,31.276393547471283,2024-11-09
c1277,42.586595,17.867933,29.704482014091017,2024-11-10
c1277,42.586595,17.867933,36.07008756992966,2024-11-11
c1277,42.586595,17.867933,,2024-11-12
c1277,42.586595,17.867933,32.29518986533525,2024-11-13
c1277,42.586595,17.867933,33.25400615510319,2024-11-14
c1277,42.586595,17.867933,30.82809575146814,2024-11-15
c1277,42.586595,17.867933,30.95855655354552,2024-11-16
c1277,42.586595,17.867933,31.547525809803485,2024-11-17
c1277,42.586595,17.867933,31.701267521310218,2024-11-18
c1277,42.586595,17.867933,31.63492058347943,2024-11-19
c1277,42.586595,17.867933,,2024-11-20
c1277,42.586595,17.867933,32.170519537004346,2024-11-21
c1277,42.586595,17.867933,,2024-11-22
c1277,42.586595,17.867933,31.515578398171144,2024-11-23
c1277,42.586595,17.867933,28.35060317444894,2024-11-24
c1277,42.586595,17.867933,34.380435426071095,2024-11-25
c1277,42.586595,17.867933,30.935362148029753,2024-11-26
c1277,42.586595,17.867933,32.68207104515975,2024-11-27
c1277,42.586595,17.867933,35.30781827800103,2024-11-28
c1277,42.586595,17.867933,32.44430365948271,2024-11-29
c1277,42.586595,17.867933,34.1096792772367,2024-11-30
c1277,42.586595,17.867933,,2024-12-01
c1277,42.586595,17.867933,34.785960565574705,2024-12-02
c1277,42.586595,17.867933,,2024-12-03
c1277,42.586595,17.867933,29.53373275335784,2024-12-04
c1277,42.586595,17.867933,,2024-12-05
c1277,42.586595,17.867933,,2024-12-06
c1277,42.586595,17.867933,29.594720451190906,2024-12-07
c1277,42.586595,17.867933,,2024-12-08
c1277,42.586595,17.867933,,2024-12-09
c1277,42.586595,17.867933,33.11990583521821,2024-12-10
c1277,42.586595,17.867933,35.59964646991941,2024-12-11
c1277,42.586595,17.867933,34.29080918671117,2024-12-12
c1277,42.586595,17.867933,34.6176450245764,2024-12-13
c1277,42.586595,17.867933,34.7448325419486,2024-12-14
c1277,42.586595,17.867933,33.4875290422809,2024-12-15
c1277,42.586595,17.867933,,2024-12-16
c1277,42.586595,17.867933,32.533712431847114,2024-12-17
c1277,42.586595,17.867933,33.01709688850219,2024-12-18
c1277,42.586595,17.867933,34.530258416818285,2024-12-19
c1277,42.586595,17.867933,29.65052984161044,2024-12-20
c1277,42.586595,17.867933,31.32939336246965,2024-12-21
c1277,42.586595,17.867933,32.687220790382355,2024-12-22
c1277,42.586595,17.867933,,2024-12-23
c1277,42.586595,17.867933,30.923986447859537,2024-12-24
c1277,42.586595,17.867933,,2024-12-25
c1277,42.586595,17.867933,,2024-12-26
c1277,42.586595,17.867933,33.31042058073513,2024-12-27
c1277,42.586595,17.867933,28.390424159627116,2024-12-28
c1277,42.586595,17.867933,30.943539136140743,2024-12-29
c1277,42.586595,17.867933,32.197201104096855,2024-12-30
c1277,42.586595,17.867933,30.428949457965157,2025-01-01
c1277,42.586595,17.867933,33.61834573019907,2025-01-02
c1277,42.586595,17.867933,,2025-01-03
c1277,42.586595,17.867933,36.061121128566995,2025-01-04
c1277,42.586595,17.867933,36.63609397478956,2025-01-05
c1277,42.586595,17.867933,,2025-01-06
c1277,42.586595,17.867933,,2025-01-07
c1277,42.586595,17.867933,31.048738993621775,2025-01-08
c1277,42.586595,17.867933,35.51969661071283,2025-01-09
c1277,42.586595,17.867933,36.17177952012199,2025-01-10
c1277,42.586595,17.867933,,2025-01-11
c1277,42.586595,17.867933,,2025-01-12
c1277,42.586595,17.867933,,2025-01-13
c1277,42.586595,17.867933,32.40896559523314,2025-01-14
c1277,42.586595,17.867933,33.76174734828577,2025-01-15
c1277,42.586595,17.867933,31.22283624828497,2025-01-16
c1277,42.586595,17.867933,35.469682283471585,2025-01-17
c1277,42.586595,17.867933,32.02617832346472,2025-01-18
c1277,42.586595,17.867933,30.307269922609912,2025-01-19
c1277,42.586595,17.867933,34.73108966689194,2025-01-20
c1277,42.586595,17.867933,29.648463648113218,2025-01-21
c1277,42.586595,17.867933,34.25674746153362,2025-01-22
c1277,42.586595,17.867933,33.57768893227358,2025-01-23
c1277,42.586595,17.867933,32.76634701689291,2025-01-24
c1277,42.586595,17.867933,33.48218954076086,2025-01-25
c1277,42.586595,17.867933,33.57976584196087,2025-01-26
c1277,42.586595,17.867933,,2025-01-27
c1277,42.586595,17.867933,30.98481794407281,2025-01-28
c1277,42.586595,17.867933,30.851647630191493,2025-01-29
c1277,42.586595,17.867933,30.98744021494394,2025-01-30
c1277,42.586595,17.867933,36.3729450957898,2025-01-31
c1277,42.586595,17.867933,25.00945248692087,2025-02-01
c1277,42.586595,17.867933,,2025-02-02
c1277,42.586595,17.867933,34.0267527449158,2025-02-03
c1277,42.586595,17.867933,30.54024387994996,2025-02-04
c1277,42.586595,17.867933,33.60936518980962,2025-02-05
c1277,42.586595,17.867933,29.522797213375096,2025-02-06
c1277,42.586595,17.867933,34.105800577830074,2025-02-07
c1277,42.586595,17.867933,36.06232313747277,2025-02-08
c1277,42.586595,17.867933,36.216067647859006,2025-02-09
c1277,42.586595,17.867933,37.74604036671656,2025-02-10
c1277,42.586595,17.867933,33.3794070758544,2025-02-11
c1277,42.586595,17.867933,27.601705795239,2025-02-12
c1277,42.586595,17.867933,33.576418039380464,2025-02-13
c1277,42.586595,17.867933,34.45198407338839,2025-02-14
c1277,42.586595,17.867933,33.401771373547525,2025-02-15
c1277,42.586595,17.867933,32.49893357833009,2025-02-16
c1277,42.586595,17.867933,33.271340600446464,2025-02-17
c1277,42.586595,17.867933,37.19327074875352,2025-02-18
c1277,42.586595,17.867933,34.16721787567646,2025-02-19
c1277,42.586595,17.867933,32.555816088664976,2025-02-20
c1277,42.586595,17.867933,37.575423487350605,2025-02-21
c1277,42.586595,17.867933,36.77786609023876,2025-02-22
c1277,42.586595,17.867933,,2025-02-23
c1277,42.586595,17.867933,30.626770220299303,2025-02-24
c1277,42.586595,17.867933,35.192300613446896,2025-02-25
c1277,42.586595,17.867933,34.9350205751049,2025-02-26
c1277,42.586595,17.867933,35.65554420291446,2025-02-27
c1277,42.586595,17.867933,35.568168304594174,2025-02-28
c1277,42.586595,17.867933,39.03418942310807,2025-03-01
c1277,42.586595,17.867933,34.156936548074384,2025-03-02
c1277,42.586595,17.867933,37.7978931273696,2025-03-03
c1277,42.586595,17.867933,36.13147648008388,2025-03-04
c1277,42.586595,17.867933,34.474610644830825,2025-03-05
c1277,42.586595,17.867933,39.97457956362771,2025-03-06
c1277,42.586595,17.867933,34.275910840333395,2025-03-07
c1277,42.586595,17.867933,34.67143058848402,2025-03-08
c1277,42.586595,17.867933,37.2898366211001,2025-03-09
c1277,42.586595,17.867933,35.706018680160504,2025-03-10
c1277,42.586595,17.867933,38.222044371123,2025-03-11
c1277,42.586595,17.867933,37.060268533308054,2025-03-12
c1277,42.586595,17.867933,29.78332174716991,2025-03-13
c1277,42.586595,17.867933,35.20608078429014,2025-03-14
c1277,42.586595,17.867933,,2025-03-15
c1277,42.586595,17.867933,35.09457563509491,2025-03-16
c1277,42.586595,17.867933,31.673249248141623,2025-03-17
c1277,42.586595,17.867933,32.174785883850916,2025-03-18
c1277,42.586595,17.867933,35.479702172471406,2025-03-19
c1277,42.586595,17.867933,34.252995485060076,2025-03-20
c1277,42.586595,17.867933,34.92097938145794,2025-03-21
c1277,42.586595,17.867933,,2025-03-22
c1277,42.586595,17.867933,,2025-03-24
c1277,42.586595,17.867933,,2025-03-25
c1277,42.586595,17.867933,25.51159456563804,2025-03-26
c1277,42.586595,17.867933,34.00325512058876,2025-03-27
c1277,42.586595,17.867933,30.142460011406,2025-03-28
c1277,42.586595,17.867933,38.621563199508586,2025-03-29
c1277,42.586595,17.867933,37.952056059620055,2025-03-30
c1277,42.586595,17.867933,36.054708692712104,2025-03-31
c1277,42.586595,17.867933,31.804779325956,2025-04-01
c1277,42.586595,17.867933,34.5225855792521,2025-04-02
c1277,42.586595,17.867933,33.06652315739731,2025-04-03
c1277,42.586595,17.867933,31.660430825819105,2025-04-04
c1277,42.586595,17.867933,33.01169145545277,2025-04-05
c1277,42.586595,17.867933,29.808686773597,2025-04-06
c1277,42.586595,17.867933,38.54125701971753,2025-04-07
c1277,42.586595,17.867933,35.77467537302789,2025-04-08
c1277,42.586595,17.867933,32.93026156246877,2025-04-09
c1277,42.586595,17.867933,35.68837483643693,2025-04-10
c1277,42.586595,17.867933,34.53681581544585,2025-04-11
c1277,42.586595,17.867933,34.30712363118112,2025-04-12
c1277,42.586595,17.867933,32.94987117924426,2025-04-13
c1277,42.586595,17.867933,32.552491576665574,2025-04-14
c1277,42.586595,17.867933,35.37394209751004,2025-04-15
c1277,42.586595,17.867933,29.441516410406475,2025-04-16
c1277,42.586595,17.867933,,2025-04-17
c1277,42.586595,17.867933,33.574506712066,2025-04-18
c1277,42.586595,17.867933,30.815240470461404,2025-04-19
c1277,42.586595,17.867933,32.543354077991225,2025-04-20
c1277,42.586595,17.867933,32.48981266041665,2025-04-21
c1277,42.586595,17.867933,32.4982572009578,2025-04-22
c1277,42.586595,17.867933,31.80765382819505,2025-04-23
c1277,42.586595,17.867933,31.364907539009184,2025-04-24
c1277,42.586595,17.867933,25.684222754497803,2025-04-25
c1277,42.586595,17.867933,31.937109955320025,2025-04-26
c1277,42.586595,17.867933,33.256600550006105,2025-04-27
c1277,42.586595,17.867933,35.70713018234877,2025-04-28
c1277,42.586595,17.867933,34.77173674559319,2025-04-29
c1277,42.586595,17.867933,29.313243434807475,2025-04-30
c1277,42.586595,17.867933,32.5173399221915,2025-05-01
c1277,42.586595,17.867933,35.06044896010531,2025-05-02
c1277,42.586595,17.867933,30.16368497140617,2025-05-03
c1277,42.586595,17.867933,28.709105571335463,2025-05-04
c1277,42.586595,17.867933,30.889876967844465,2025-05-06
c1277,42.586595,17.867933,29.962615843188576,2025-05-07
c1277,42.586595,17.867933,32.2093001174329,2025-05-08
c1277,42.586595,17.867933,28.614660802676273,2025-05-09
c1277,42.586595,17.867933,30.125500431539347,2025-05-10
c1277,42.586595,17.867933,28.48380129018968,2025-05-11
c1277,42.586595,17.867933,32.13430010034381,2025-05-12
c1277,42.586595,17.867933,33.00671184303992,2025-05-13
c1277,42.586595,17.867933,28.210646605561383,2025-05-14
c1277,42.586595,17.867933,,2025-05-15
c1277,42.586595,17.867933,28.239355130300712,2025-05-16
c1277,42.586595,17.867933,28.633949446775315,2025-05-17
c1277,42.586595,17.867933,33.794684761492476,2025-05-18
c1277,42.586595,17.867933,31.373576547362315,2025-05-19
c1277,42.586595,17.867933,31.119769186642753,2025-05-20
c1277,42.586595,17.867933,28.832421740618685,2025-05-21
c1277,42.586595,17.867933,,2025-05-23
c1277,42.586595,17.867933,25.51855621826095,2025-05-24
c1277,42.586595,17.867933,29.91018138095039,2025-05-25
c1277,42.586595,17.867933,28.33570467246769,2025-05-26
c1277,42.586595,17.867933,27.31191124209756,2025-05-27
c1277,42.586595,17.867933,31.55009262471888,2025-05-28
c1277,42.586595,17.867933,23.48089770144356,2025-05-29
c1277,42.586595,17.867933,,2025-05-30
c1277,42.586595,17.867933,29.34716777411851,2025-05-31
c1277,42.586595,17.867933,28.20181840550022,2025-06-01
c1277,42.586595,17.867933,28.309136055968057,2025-06-02
c1277,42.586595,17.867933,29.949831438211216,2025-06-03
c1277,42.586595,17.867933,27.218881729964735,2025-06-04
c1277,42.586595,17.867933,27.28370613309701,2025-06-05
c1277,42.586595,17.867933,32.79011912106898,2025-06-06
c1277,42.586595,17.867933,29.530004751314586,2025-06-07
c1277,42.586595,17.867933,30.820879621729635,2025-06-08
c1277,42.586595,17.867933,34.18452032124717,2025-06-09
c1277,42.586595,17.867933,38.07717451541908,2025-06-10
c1277,42.586595,17.867933,38.74280173483294,2025-06-11
c1277,42.586595,17.867933,36.97311747377872,2025-06-12
c1277,42.586595,17.867933,39.42087892080986,2025-06-13
c1277,42.586595,17.867933,37.52045320949431,2025-06-14
c1277,42.586595,17.867933,33.73066975987203,2025-06-15
c1277,42.586595,17.867933,34.79257353845705,2025-06-16
c1277,42.586595,17.867933,29.041891766997907,2025-06-17
c1277,42.586595,17.867933,31.570652547241227,2025-06-18
c1277,42.586595,17.867933,36.0925040646422,2025-06-19
c1277,42.586595,17.867933,31.10931177390488,2025-06-20
c1277,42.586595,17.867933,39.0260971615472,2025-06-21
c1277,42.586595,17.867933,37.03324647865477,2025-06-22
c1277,42.586595,17.867933,31.376714994911655,2025-06-23
c1277,42.586595,17.867933,31.127209304980884,2025-06-24
c1277,42.586595,17.867933,30.900301381173897,2025-06-25
c1277,42.586595,17.867933,30.990720979478457,2025-06-26
c1277,42.586595,17.867933,29.401487787262553,2025-06-27
c1277,42.586595,17.867933,26.75617708679844,2025-06-28
c1277,42.586595,17.867933,27.844946172337572,2025-06-29
c1277,42.586595,17.867933,30.105750169921873,2025-06-30
c1277,42.586595,17.867933,30.85095151318715,2025-07-01
c1277,42.586595,17.867933,29.840622899823853,2025-07-02
c1277,42.586595,17.867933,30.2936035583431,2025-07-03
c1277,42.586595,17.867933,29.67467291359949,2025-07-04
c1277,42.586595,17.867933,33.68206115031686,2025-07-05
c1277,42.586595,17.867933,27.372371892460745,2025-07-06
c1277,42.586595,17.867933,31.090039453593867,2025-07-07
c1277,42.586595,17.867933,29.677549904809048,2025-07-08
c1277,42.586595,17.867933,31.68746224364862,2025-07-09
c1277,42.586595,17.867933,31.13844227912244,2025-07-10
c1277,42.586595,17.867933,33.262351405505704,2025-07-11
c1277,42.586595,17.867933,32.44488488266043,2025-07-12
c1277,42.586595,17.867933,25.89376869393598,2025-07-13
c1277,42.586595,17.867933,27.063441791753085,2025-07-14
c1277,42.586595,17.867933,37.76520844367563,2025-07-15
c1277,42.586595,17.867933,34.50520616341501,2025-07-16
c1277,42.586595,17.867933,31.392561703943013,2025-07-17
c1277,42.586595,17.867933,34.60713953544973,2025-07-18
c1277,42.586595,17.867933,32.46430644646765,2025-07-19
c1277,42.586595,17.867933,34.09225102699784,2025-07-20
c1277,42.586595,17.867933,36.40120713976635,2025-07-21
c1277,42.586595,17.867933,28.013769223202885,2025-07-22
c1277,42.586595,17.867933,33.487564963316046,2025-07-23
c1277,42.586595,17.867933,30.048658679045396,2025-07-24
c1277,42.586595,17.867933,30.82654792972758,2025-07-25
c1277,42.586595,17.867933,,2025-07-26
c1277,42.586595,17.867933,34.07734941322532,2025-07-27
c1277,42.586595,17.867933,26.852946101202583,2025-07-28
c1277,42.586595,17.867933,26.129575149732716,2025-07-29
c1277,42.586595,17.867933,32.306386716137176,2025-07-30
c1277,42.586595,17.867933,34.20816149290143,2025-07-31
c1277,42.586595,17.867933,36.34611383569489,2025-08-01
c1277,42.586595,17.867933,36.37144529848081,2025-08-02
c1277,42.586595,17.867933,37.94221938807094,2025-08-03
c1277,42.586595,17.867933,,2025-08-04
c1277,42.586595,17.867933,33.32186236285035,2025-08-05
c1277,42.586595,17.867933,60.52729691291021,2025-08-06
c1277,42.586595,17.867933,46.29809979666992,2025-08-07
c1277,42.586595,17.867933,43.48441266871577,2025-08-08
c1277,42.586595,17.867933,36.5892825219796,2025-08-09
c1277,42.586595,17.867933,37.2443446473397,2025-08-10
c1277,42.586595,17.867933,33.384037565965535,2025-08-11
c1277,42.586595,17.867933,39.19785898805596,2025-08-12
c1277,42.586595,17.867933,39.2895668832754,2025-08-13
c1277,42.586595,17.867933,37.62937245896216,2025-08-14
c1277,42.586595,17.867933,,2025-08-15
c1277,42.586595,17.867933,34.92208630363768,2025-08-16
c1277,42.586595,17.867933,,2025-08-17
c1277,42.586595,17.867933,39.82747590451056,2025-08-18
c1277,42.586595,17.867933,36.34905009645362,2025-08-19
c1277,42.586595,17.867933,35.27868289340594,2025-08-20
c1277,42.586595,17.867933,30.46890576808222,2025-08-21
c1277,42.586595,17.867933,44.26346321739797,2025-08-22
c1277,42.586595,17.867933,34.230671594678114,2025-08-23
c1277,42.586595,17.867933,30.78426103301949,2025-08-24
c1277,42.586595,17.867933,35.2721995668445,2025-08-25
c1277,42.586595,17.867933,31.397141994966717,2025-08-26
c1277,42.586595,17.867933,30.568129257147785,2025-08-27
c1277,42.586595,17.867933,32.038401715090025,2025-08-28
c1277,42.586595,17.867933,32.38008171824735,2025-08-29
c1277,42.586595,17.867933,26.77161995538814,2025-08-30
c1277,42.586595,17.867933,26.809371555386512,2025-08-31
c1277,42.586595,17.867933,32.255026731364396,2025-09-01
c1277,42.586595,17.867933,26.03766880781051,2025-09-02
c1277,42.586595,17.867933,29.970504997220264,2025-09-03
c1277,42.586595,17.867933,27.48347442074318,2025-09-04
c1277,42.586595,17.867933,31.58194399677425,2025-09-05
c1277,42.586595,17.867933,33.24066685551821,2025-09-06
c1277,42.586595,17.867933,35.88445960385114,2025-09-07
c1277,42.586595,17.867933,31.15061114265087,2025-09-08
c1277,42.586595,17.867933,31.222898810368875,2025-09-09
c1277,42.586595,17.867933,,2025-09-10
c1277,42.586595,17.867933,31.135662829371434,2025-09-11
c1277,42.586595,17.867933,33.929279087004566,2025-09-12
c1277,42.586595,17.867933,27.56807012088512,2025-09-13
c1277,42.586595,17.867933,36.403187951829665,2025-09-14
c1277,42.586595,17.867933,29.283950781923277,2025-09-15
c1277,42.586595,17.867933,28.43207271358412,2025-09-16
c1277,42.586595,17.867933,31.981448114392094,2025-09-17
c1277,42.586595,17.867933,27.160822742131845,2025-09-18
c1277,42.586595,17.867933,27.661411537019024,2025-09-19
c1277,42.586595,17.867933,29.94472588826972,2025-09-20
c1277,42.586595,17.867933,30.284062813686237,2025-09-21
c1277,42.586595,17.867933,29.758591499297353,2025-09-22
c1277,42.586595,17.867933,31.247572738660995,2025-09-23
c1277,42.586595,17.867933,24.30216651137199,2025-09-24
c1277,42.586595,17.867933,31.259351735422683,2025-09-25
c1277,42.586595,17.867933,,2025-09-26
c1277,42.586595,17.867933,28.52656584548691,2025-09-27
c1277,42.586595,17.867933,,2025-09-28
c1277,42.586595,17.867933,23.338235971272447,2025-09-29
c1277,42.586595,17.867933,31.193812203970616,2025-09-30
c1277,42.586595,17.867933,23.25739832234313,2025-10-01
c1277,42.586595,17.867933,29.882755408430413,2025-10-02
c1277,42.586595,17.867933,30.038390051611447,2025-10-03
c1277,42.586595,17.867933,30.53368320478108,2025-10-04
c1277,42.586595,17.867933,27.271844695017545,2025-10-05
c1277,42.586595,17.867933,29.56482901167021,2025-10-06
c1277,42.586595,17.867933,30.300069775288726,2025-10-07
c1277,42.586595,17.867933,31.82245049595827,2025-10-08
c1277,42.586595,17.867933,,2025-10-09
c1277,42.586595,17.867933,23.789491862774327,2025-10-10
c1277,42.586595,17.867933,29.571946912117166,2025-10-11
c1277,42.586595,17.867933,26.89910003406587,2025-10-12
c1277,42.586595,17.867933,29.96816573312191,2025-10-13
c1277,42.586595,17.867933,28.23830719243927,2025-10-14
c1277,42.586595,17.867933,28.716261320104355,2025-10-15
c1277,42.586595,17.867933,26.755296240005546,2025-10-16
c1277,42.586595,17.867933,28.392006777395324,2025-10-17
c1277,42.586595,17.867933,26.15280249473736,2025-10-18
c1277,42.586595,17.867933,29.61472786675327,2025-10-19
c1277,42.586595,17.867933,21.790118858667626,2025-10-20
c1277,42.586595,17.867933,26.865661950176037,2025-10-21
c1277,42.586595,17.867933,25.42208398747188,2025-10-22
c1277,42.586595,17.867933,26.52176605823795,2025-10-23
c1277,42.586595,17.867933,27.11671456909113,2025-10-24
c1277,42.586595,17.867933,29.395629843270157,2025-10-25
c1277,42.586595,17.867933,25.638012934646955,2025-10-26
c1277,42.586595,17.867933,29.31412648899483,2025-10-27
c1277,42.586595,17.867933,30.152692881576236,2025-10-28
c1277,42.586595,17.867933,28.022830245552473,2025-10-29
c1277,42.586595,17.867933,22.847236469520823,2025-10-30
c1277,42.586595,17.867933,26.28131012802449,2025-10-31
c1277,42.586595,17.867933,29.057646608456796,2025-11-01
c1277,42.586595,17.867933,27.064478897556853,2025-11-02
c1277,42.586595,17.867933,,2025-11-03
c1277,42.586595,17.867933,27.612898402446465,2025-11-04
c1277,42.586595,17.867933,28.18319397446075,2025-11-05
c1277,42.586595,17.867933,25.27270631720548,2025-11-06
c1277,42.586595,17.867933,28.20807264320302,2025-11-07
