cell_id,lat_center,lon_center,mean,date
c0978,41.010018,12.172527,34.83455637792979,2025-01-24
c0978,41.010018,12.172527,,2025-01-25
c0978,41.010018,12.172527,,2025-01-26
c0978,41.010018,12.172527,32.93143581317602,2025-01-27
c0978,41.010018,12.172527,32.70714697540603,2025-01-28
c0978,41.010018,12.172527,33.28285383727259,2025-01-29
c0978,41.010018,12.172527,,2025-01-30
c0978,41.010018,12.172527,27.95451583519628,2025-01-31
c0978,41.010018,12.172527,,2025-02-01
c0978,41.010018,12.172527,30.00227832380715,2025-02-02
c0978,41.010018,12.172527,34.21150842124857,2025-02-03
c0978,41.010018,12.172527,37.814827198442366,2025-02-04
c0978,41.010018,12.172527,32.06075858113674,2025-02-05
c0978,41.010018,12.172527,39.21409809872373,2025-02-06
c0978,41.010018,12.172527,34.499345163340024,2025-02-07
c0978,41.010018,12.172527,34.39763693389027,2025-02-08
c0978,41.010018,12.172527,34.51964919052048,2025-02-09
c0978,41.010018,12.172527,32.07482407451897,2025-02-10
c0978,41.010018,12.172527,32.39553317404027,2025-02-11
c0978,41.010018,12.172527,32.45978296393726,2025-02-12
c0978,41.010018,12.172527,35.705561814482756,2025-02-13
c0978,41.010018,12.172527,37.7837442544475,2025-02-14
c0978,41.010018,12.172527,34.090952904590715,2025-02-15
c0978,41.010018,12.172527,,2025-02-16
c0978,41.010018,12.172527,35.48989248983718,2025-02-17
c0978,41.010018,12.172527,32.36236264543892,2025-02-18
c0978,41.010018,12.172527,32.715866324621736,2025-02-19
c0978,41.010018,12.172527,,2025-02-20
c0978,41.010018,12.172527,35.8545249836899,2025-02-21
c0978,41.010018,12.172527,35.37563470567182,2025-02-22
c0978,41.010018,12.172527,,2025-02-23
c0978,41.010018,12.172527,27.502133733348515,2025-02-24
c0978,41.010018,12.172527,32.42734067035102,2025-02-25
c0978,41.010018,12.172527,35.17272741147227,2025-02-26
c0978,41.010018,12.172527,,2025-02-27
c0978,41.010018,12.172527,37.01514474593768,2025-02-28
c0978,41.010018,12.172527,,2025-03-01
c0978,41.010018,12.172527,,2025-03-02
c0978,41.010018,12.172527,35.95418672414398,2025-03-03
c0978,41.010018,12.172527,,2025-03-04
c0978,41.010018,12.172527,,2025-03-05
c0978,41.010018,12.172527,,2025-03-06
c0978,41.010018,12.172527,,2025-03-07
c0978,41.010018,12.172527,35.4540952793492,2025-03-08
c0978,41.010018,12.172527,36.1680913246227,2025-03-09
c0978,41.010018,12.172527,33.571533808161675,2025-03-10
c0978,41.010018,12.172527,40.29065725719982,2025-03-11
c0978,41.010018,12.172527,25.302090671413133,2025-03-12
c0978,41.010018,12.172527,34.664556071524416,2025-03-13
c0978,41.010018,12.172527,34.28087533729305,2025-03-14
c0978,41.010018,12.172527,,2025-03-15
c0978,41.010018,12.172527,35.938807917850994,2025-03-16
c0978,41.010018,12.172527,30.95321325114864,2025-03-17
c0978,41.010018,12.172527,35.476537908602346,2025-03-18
c0978,41.010018,12.172527,,2025-03-19
c0978,41.010018,12.172527,36.66498209951656,2025-03-20
c0978,41.010018,12.172527,,2025-03-21
c0978,41.010018,12.172527,,2025-03-22
c0978,41.010018,12.172527,37.00088124981342,2025-03-24
c0978,41.010018,12.172527,33.782488853810776,2025-03-25
c0978,41.010018,12.172527,,2025-03-26
c0978,41.010018,12.172527,,2025-03-27
c0978,41.010018,12.172527,,2025-03-28
c0978,41.010018,12.172527,36.29280286758192,2025-03-29
c0978,41.010018,12.172527,,2025-03-30
c0978,41.010018,12.172527,32.04892967300322,2025-03-31
c0978,41.010018,12.172527,32.60617834320805,2025-04-01
c0978,41.010018,12.172527,39.09545364318931,2025-04-02
c0978,41.010018,12.172527,,2025-04-03
c0978,41.010018,12.172527,,2025-04-04
c0978,41.010018,12.172527,35.5172120124977,2025-04-05
c0978,41.010018,12.172527,36.715211117055624,2025-04-06
c0978,41.010018,12.172527,32.795360567682664,2025-04-07
c0978,41.010018,12.172527,36.19689121766836,2025-04-08
c0978,41.010018,12.172527,30.97457535607493,2025-04-09
c0978,41.010018,12.172527,,2025-04-10
c0978,41.010018,12.172527,41.749068706640315,2025-04-11
c0978,41.010018,12.172527,,2025-04-12
c0978,41.010018,12.172527,,2025-04-13
c0978,41.010018,12.172527,37.28598371068362,2025-04-14
c0978,41.010018,12.172527,35.96396583907762,2025-04-15
c0978,41.010018,12.172527,38.251381481464755,2025-04-16
c0978,41.010018,12.172527,28.694992869764164,2025-04-17
c0978,41.010018,12.172527,35.8209235394343,2025-04-18
c0978,41.010018,12.172527,,2025-04-19
c0978,41.010018,12.172527,32.35768339727949,2025-04-20
c0978,41.010018,12.172527,26.699185257902116,2025-04-21
c0978,41.010018,12.172527,,2025-04-22
c0978,41.010018,12.172527,32.0566683478556,2025-04-23
c0978,41.010018,12.172527,33.32300555380724,2025-04-24
c0978,41.010018,12.172527,36.14934460671778,2025-04-25
c0978,41.010018,12.172527,34.44442366794085,2025-04-26
c0978,41.010018,12.172527,37.26876029465869,2025-04-27
c0978,41.010018,12.172527,37.626810540679315,2025-04-28
c0978,41.010018,12.172527,,2025-04-29
c0978,41.010018,12.172527,,2025-04-30
c0978,41.010018,12.172527,35.01732494230309,2025-05-01
c0978,41.010018,12.172527,,2025-05-02
c0978,41.010018,12.172527,,2025-05-03
c0978,41.010018,12.172527,,2025-05-04
c0978,41.010018,12.172527,,2025-05-06
c0978,41.010018,12.172527,33.25093512371976,2025-05-07
c0978,41.010018,12.172527,,2025-05-08
c0978,41.010018,12.172527,,2025-05-09
c0978,41.010018,12.172527,,2025-05-10
c0978,41.010018,12.172527,33.28320783301591,2025-05-11
c0978,41.010018,12.172527,30.32790874011746,2025-05-12
c0978,41.010018,12.172527,35.60862556967738,2025-05-13
c0978,41.010018,12.172527,,2025-05-14
c0978,41.010018,12.172527,27.583578827742237,2025-05-15
c0978,41.010018,12.172527,,2025-05-16
c0978,41.010018,12.172527,25.92664158802688,2025-05-17
c0978,41.010018,12.172527,30.9090762912765,2025-05-18
c0978,41.010018,12.172527,,2025-05-19
c0978,41.010018,12.172527,,2025-05-20
c0978,41.010018,12.172527,32.11870158056016,2025-05-21
c0978,41.010018,12.172527,29.764298414682955,2025-05-23
c0978,41.010018,12.172527,,2025-05-24
c0978,41.010018,12.172527,,2025-05-25
c0978,41.010018,12.172527,,2025-05-26
c0978,41.010018,12.172527,35.708310639908376,2025-05-27
c0978,41.010018,12.172527,31.752737926320375,2025-05-28
c0978,41.010018,12.172527,,2025-05-29
c0978,41.010018,12.172527,,2025-05-30
c0978,41.010018,12.172527,,2025-05-31
c0978,41.010018,12.172527,,2025-06-01
c0978,41.010018,12.172527,27.523590510447477,2025-06-02
c0978,41.010018,12.172527,26.610229558433147,2025-06-03
c0978,41.010018,12.172527,,2025-06-04
c0978,41.010018,12.172527,36.2921918720252,2025-06-05
c0978,41.010018,12.172527,,2025-06-06
c0978,41.010018,12.172527,28.860795136691166,2025-06-07
c0978,41.010018,12.172527,34.39946184397446,2025-06-08
c0978,41.010018,12.172527,45.7826838710196,2025-06-09
c0978,41.010018,12.172527,,2025-06-10
c0978,41.010018,12.172527,,2025-06-11
c0978,41.010018,12.172527,,2025-06-12
c0978,41.010018,12.172527,38.8689620485755,2025-06-13
c0978,41.010018,12.172527,,2025-06-14
c0978,41.010018,12.172527,,2025-06-15
c0978,41.010018,12.172527,28.202071701481877,2025-06-16
c0978,41.010018,12.172527,36.611940249283634,2025-06-17
c0978,41.010018,12.172527,36.66692979105168,2025-06-18
c0978,41.010018,12.172527,,2025-06-19
c0978,41.010018,12.172527,,2025-06-20
c0978,41.010018,12.172527,,2025-06-21
c0978,41.010018,12.172527,,2025-06-22
c0978,41.010018,12.172527,36.10833703137346,2025-06-23
c0978,41.010018,12.172527,31.290278837286284,2025-06-24
c0978,41.010018,12.172527,,2025-06-25
c0978,41.010018,12.172527,,2025-06-26
c0978,41.010018,12.172527,,2025-06-27
c0978,41.010018,12.172527,,2025-06-28
c0978,41.010018,12.172527,28.26238987779774,2025-06-29
c0978,41.010018,12.172527,,2025-06-30
c0978,41.010018,12.172527,,2025-07-01
c0978,41.010018,12.172527,,2025-07-02
c0978,41.010018,12.172527,,2025-07-03
c0978,41.010018,12.172527,26.917854186539692,2025-07-04
c0978,41.010018,12.172527,,2025-07-05
c0978,41.010018,12.172527,,2025-07-06
c0978,41.010018,12.172527,29.836107480799665,2025-07-07
c0978,41.010018,12.172527,,2025-07-08
c0978,41.010018,12.172527,32.69908230414423,2025-07-09
c0978,41.010018,12.172527,30.832776360578332,2025-07-10
c0978,41.010018,12.172527,,2025-07-11
c0978,41.010018,12.172527,,2025-07-12
c0978,41.010018,12.172527,28.513786533715663,2025-07-13
c0978,41.010018,12.172527,,2025-07-14
c0978,41.010018,12.172527,35.12404811416686,2025-07-15
c0978,41.010018,12.172527,,2025-07-16
c0978,41.010018,12.172527,,2025-07-17
c0978,41.010018,12.172527,,2025-07-18
c0978,41.010018,12.172527,,2025-07-19
c0978,41.010018,12.172527,32.451198956584356,2025-07-20
c0978,41.010018,12.172527,31.566256578251743,2025-07-21
c0978,41.010018,12.172527,,2025-07-22
c0978,41.010018,12.172527,,2025-07-23
c0978,41.010018,12.172527,,2025-07-24
c0978,41.010018,12.172527,33.54796293941613,2025-07-25
c0978,41.010018,12.172527,32.12753792990887,2025-07-26
c0978,41.010018,12.172527,35.380383902594474,2025-07-27
c0978,41.010018,12.172527,31.769031098619763,2025-07-28
c0978,41.010018,12.172527,,2025-07-29
c0978,41.010018,12.172527,,2025-07-30
c0978,41.010018,12.172527,36.153527403245995,2025-07-31
c0978,41.010018,12.172527,38.730372155835425,2025-08-01
c0978,41.010018,12.172527,,2025-08-02
c0978,41.010018,12.172527,,2025-08-03
c0978,41.010018,12.172527,,2025-08-04
c0978,41.010018,12.172527,29.73817044805816,2025-08-05
c0978,41.010018,12.172527,,2025-08-06
c0978,41.010018,12.172527,,2025-08-07
c0978,41.010018,12.172527,,2025-08-08
c0978,41.010018,12.172527,,2025-08-09
c0978,41.010018,12.172527,,2025-08-10
c0978,41.010018,12.172527,44.7229646449924,2025-08-11
c0978,41.010018,12.172527,,2025-08-12
c0978,41.010018,12.172527,26.74834987948437,2025-08-13
c0978,41.010018,12.172527,,2025-08-14
c0978,41.010018,12.172527,,2025-08-15
c0978,41.010018,12.172527,38.07108580570232,2025-08-16
c0978,41.010018,12.172527,37.04863279897774,2025-08-17
c0978,41.010018,12.172527,,2025-08-18
c0978,41.010018,12.172527,,2025-08-19
c0978,41.010018,12.172527,32.24127399337349,2025-08-20
c0978,41.010018,12.172527,44.05999500982344,2025-08-21
c0978,41.010018,12.172527,42.045131402652814,2025-08-22
c0978,41.010018,12.172527,,2025-08-23
c0978,41.010018,12.172527,32.189832012008594,2025-08-24
c0978,41.010018,12.172527,31.30651172828108,2025-08-25
c0978,41.010018,12.172527,40.3309403459058,2025-08-26
c0978,41.010018,12.172527,29.658730184075676,2025-08-27
c0978,41.010018,12.172527,29.94525830894862,2025-08-28
c0978,41.010018,12.172527,32.07765099943105,2025-08-29
c0978,41.010018,12.172527,34.484602816481306,2025-08-30
c0978,41.010018,12.172527,,2025-08-31
c0978,41.010018,12.172527,28.410917771531807,2025-09-01
c0978,41.010018,12.172527,29.081661358020902,2025-09-02
c0978,41.010018,12.172527,,2025-09-03
c0978,41.010018,12.172527,,2025-09-04
c0978,41.010018,12.172527,,2025-09-05
c0978,41.010018,12.172527,,2025-09-06
c0978,41.010018,12.172527,,2025-09-07
c0978,41.010018,12.172527,,2025-09-08
c0978,41.010018,12.172527,28.248151984061284,2025-09-09
c0978,41.010018,12.172527,29.010270793700787,2025-09-10
c0978,41.010018,12.172527,34.40636559948615,2025-09-11
c0978,41.010018,12.172527,30.020173925010027,2025-09-12
c0978,41.010018,12.172527,29.02133870073777,2025-09-13
c0978,41.010018,12.172527,26.699527643755697,2025-09-14
c0978,41.010018,12.172527,30.840747030946872,2025-09-15
c0978,41.010018,12.172527,28.937894809197747,2025-09-16
c0978,41.010018,12.172527,,2025-09-17
c0978,41.010018,12.172527,,2025-09-18
c0978,41.010018,12.172527,,2025-09-19
c0978,41.010018,12.172527,,2025-09-20
c0978,41.010018,12.172527,29.89453473770393,2025-09-21
c0978,41.010018,12.172527,,2025-09-22
c0978,41.010018,12.172527,,2025-09-23
c0978,41.010018,12.172527,32.94061080175118,2025-09-24
c0978,41.010018,12.172527,29.71604965917834,2025-09-25
c0978,41.010018,12.172527,32.096543851358014,2025-09-26
c0978,41.010018,12.172527,32.61875676020845,2025-09-27
c0978,41.010018,12.172527,,2025-09-28
c0978,41.010018,12.172527,,2025-09-29
c0978,41.010018,12.172527,29.155945411913045,2025-09-30
c0978,41.010018,12.172527,,2025-10-01
c0978,41.010018,12.172527,28.634744963027877,2025-10-02
c0978,41.010018,12.172527,,2025-10-03
c0978,41.010018,12.172527,,2025-10-04
c0978,41.010018,12.172527,24.821659869893985,2025-10-05
c0978,41.010018,12.172527,,2025-10-06
c0978,41.010018,12.172527,,2025-10-07
c0978,41.010018,12.172527,,2025-10-08
c0978,41.010018,12.172527,,2025-10-09
c0978,41.010018,12.172527,29.789013602091703,2025-10-10
c0978,41.010018,12.172527,,2025-10-11
c0978,41.010018,12.172527,33.399802702502555,2025-10-12
c0978,41.010018,12.172527,33.069856399160926,2025-10-13
c0978,41.010018,12.172527,27.20666247237062,2025-10-14
c0978,41.010018,12.172527,,2025-10-15
c0978,41.010018,12.172527,27.75815959775369,2025-10-16
c0978,41.010018,12.172527,19.724796006365303,2025-10-17
c0978,41.010018,12.172527,,2025-10-18
c0978,41.010018,12.172527,,2025-10-19
c0978,41.010018,12.172527,,2025-10-20
c0978,41.010018,12.172527,27.778284838185616,2025-10-21
c0978,41.010018,12.172527,,2025-10-22
c0978,41.010018,12.172527,24.80826410472422,2025-10-23
c0978,41.010018,12.172527,30.915145738265085,2025-10-24
c0978,41.010018,12.172527,28.351333545316805,2025-10-25
c0978,41.010018,12.172527,,2025-10-26
c0978,41.010018,12.172527,26.432265583011123,2025-10-27
c0978,41.010018,12.172527,,2025-10-28
c0978,41.010018,12.172527,28.045394246571764,2025-10-29
c0978,41.010018,12.172527,27.163437481387128,2025-10-30
c0978,41.010018,12.172527,29.21507419468579,2025-10-31
c0978,41.010018,12.172527,28.39488879377261,2025-11-01
c0978,41.010018,12.172527,25.08086908943761,2025-11-02
c0978,41.010018,12.172527,30.771106192755543,2025-11-03
c0978,41.010018,12.172527,32.681672590079515,2025-11-04
c0978,41.010018,12.172527,,2025-11-05
c0978,41.010018,12.172527,25.167479237122205,2025-11-06
c0978,41.010018,12.172527,,2025-11-07
c0978,41.010018,12.172527,30.15096787182037,2025-11-08
c0978,41.010018,12.172527,30.533247693260787,2025-11-09
c0978,41.010018,12.172527,30.884605435190924,2025-11-10
c0978,41.010018,12.172527,,2025-11-11
c0978,41.010018,12.172527,28.209887323033858,2025-11-12
c0978,41.010018,12.172527,28.481527861327333,2025-11-13
c0978,41.010018,12.172527,28.49153379552175,2025-11-14
c0978,41.010018,12.172527,27.357032921184295,2025-11-15
c0978,41.010018,12.172527,,2025-11-16
c0978,41.010018,12.172527,,2025-11-17
c0978,41.010018,12.172527,27.851654176274323,2025-11-18
c0978,41.010018,12.172527,31.305309104223916,2025-11-19
c0978,41.010018,12.172527,27.86391499829452,2025-11-20
c0978,41.010018,12.172527,32.47268857719045,2025-11-21
c0978,41.010018,12.172527,24.53584295745799,2025-11-22
c0978,41.010018,12.172527,28.20412352652686,2025-11-23
c0978,41.010018,12.172527,,2025-11-24
c0978,41.010018,12.172527,,2025-11-25
c0978,41.010018,12.172527,25.55276870643958,2025-11-26
c0978,41.010018,12.172527,27.512359018178103,2025-11-27
c0978,41.010018,12.172527,32.05720985014627,2025-11-28
c0978,41.010018,12.172527,,2025-11-30
c0978,41.010018,12.172527,23.96743383167424,2025-12-01
c0978,41.010018,12.172527,25.2625187480037,2025-12-02
c0978,41.010018,12.172527,28.015495721295547,2025-12-03
c0978,41.010018,12.172527,29.694375858567486,2025-12-04
c0978,41.010018,12.172527,33.09208344986238,2025-12-05
c0978,41.010018,12.172527,29.416070513430817,2025-12-06
c0978,41.010018,12.172527,,2025-12-07
c0978,41.010018,12.172527,,2025-12-08
c0978,41.010018,12.172527,,2025-12-09
c0978,41.010018,12.172527,,2025-12-10
c0978,41.010018,12.172527,26.694456877881336,2025-12-11
c0978,41.010018,12.172527,,2025-12-12
c0978,41.010018,12.172527,26.72119063313397,2025-12-13
c0978,41.010018,12.172527,25.876022775627035,2025-12-14
c0978,41.010018,12.172527,30.34692156506578,2025-12-15
c0978,41.010018,12.172527,,2025-12-16
c0978,41.010018,12.172527,,2025-12-17
c0978,41.010018,12.172527,26.543486885621952,2025-12-18
c0978,41.010018,12.172527,29.53769503814019,2025-12-22
c0978,41.010018,12.172527,,2025-12-23
c0978,41.010018,12.172527,28.22944526813197,2025-12-24
c0978,41.010018,12.172527,31.217101326300472,2025-12-25
c0978,41.010018,12.172527,35.868351412388634,2025-12-26
c0978,41.010018,12.172527,,2025-12-27
c0978,41.010018,12.172527,29.56613256514173,2025-12-28
c0978,41.010018,12.172527,30.94635311190781,2025-12-29
c0978,41.010018,12.172527,31.030791614747457,2025-12-30
