cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,27.19464877565572,2024-06-16
c1723,45.289297,7.676154,28.52940792962301,2024-06-17
c1723,45.289297,7.676154,21.771207414199612,2024-06-18
c1723,45.289297,7.676154,28.51112643295534,2024-06-19
c1723,45.289297,7.676154,27.357316573153103,2024-06-20
c1723,45.289297,7.676154,22.906690351461652,2024-06-21
c1723,45.289297,7.676154,20.049347320111593,2024-06-22
c1723,45.289297,7.676154,24.939202658916912,2024-06-23
c1723,45.289297,7.676154,33.622394614811064,2024-06-24
c1723,45.289297,7.676154,,2024-06-25
c1723,45.289297,7.676154,29.464739249576095,2024-06-26
c1723,45.289297,7.676154,31.45477560939977,2024-06-27
c1723,45.289297,7.676154,31.09068701924528,2024-06-28
c1723,45.289297,7.676154,21.54934593344134,2024-06-29
c1723,45.289297,7.676154,29.08773758989776,2024-06-30
c1723,45.289297,7.676154,20.39324530782946,2024-07-01
c1723,45.289297,7.676154,27.773556395866,2024-07-02
c1723,45.289297,7.676154,29.05356193564166,2024-07-03
c1723,45.289297,7.676154,27.37743973410833,2024-07-04
c1723,45.289297,7.676154,25.284059374197376,2024-07-05
c1723,45.289297,7.676154,27.166126093795228,2024-07-06
c1723,45.289297,7.676154,26.37074176602329,2024-07-07
c1723,45.289297,7.676154,28.606770413274475,2024-07-08
c1723,45.289297,7.676154,25.95373828556745,2024-07-09
c1723,45.289297,7.676154,30.849512843525535,2024-07-10
c1723,45.289297,7.676154,27.922418698963003,2024-07-11
c1723,45.289297,7.676154,32.527337872728566,2024-07-12
c1723,45.289297,7.676154,27.80689360554565,2024-07-13
c1723,45.289297,7.676154,29.36342255596053,2024-07-14
c1723,45.289297,7.676154,31.081988719114264,2024-07-15
c1723,45.289297,7.676154,37.06792072962154,2024-07-16
c1723,45.289297,7.676154,35.6927155892831,2024-07-17
c1723,45.289297,7.676154,33.947610553572304,2024-07-18
c1723,45.289297,7.676154,27.65834710551679,2024-07-19
c1723,45.289297,7.676154,31.909823464304264,2024-07-20
c1723,45.289297,7.676154,32.61818649928771,2024-07-21
c1723,45.289297,7.676154,28.94062306055458,2024-07-22
c1723,45.289297,7.676154,30.065352106434418,2024-07-23
c1723,45.289297,7.676154,40.19112563374624,2024-07-24
c1723,45.289297,7.676154,34.89038686604991,2024-07-25
c1723,45.289297,7.676154,25.457985416241964,2024-07-28
c1723,45.289297,7.676154,29.54205966392529,2024-07-29
c1723,45.289297,7.676154,33.72952248928316,2024-07-31
c1723,45.289297,7.676154,30.284935328551914,2024-08-01
c1723,45.289297,7.676154,41.64888202670816,2024-08-03
c1723,45.289297,7.676154,36.30208343320096,2024-08-04
c1723,45.289297,7.676154,32.56758043760814,2024-08-05
c1723,45.289297,7.676154,36.8787346133992,2024-08-06
c1723,45.289297,7.676154,22.885159292474995,2024-08-07
c1723,45.289297,7.676154,32.15395109870421,2024-08-08
c1723,45.289297,7.676154,33.455943509526016,2024-08-09
c1723,45.289297,7.676154,33.252084561589236,2024-08-10
c1723,45.289297,7.676154,35.83779920239197,2024-08-11
c1723,45.289297,7.676154,31.54915372447512,2024-08-12
c1723,45.289297,7.676154,33.35850368170317,2024-08-13
c1723,45.289297,7.676154,32.99721571975895,2024-08-14
c1723,45.289297,7.676154,29.5634134103217,2024-08-15
c1723,45.289297,7.676154,31.375686459006165,2024-08-16
c1723,45.289297,7.676154,,2024-08-17
c1723,45.289297,7.676154,24.66647142589421,2024-08-18
c1723,45.289297,7.676154,29.48866275994956,2024-08-19
c1723,45.289297,7.676154,32.57431869587024,2024-08-20
c1723,45.289297,7.676154,43.5189526708563,2024-08-21
c1723,45.289297,7.676154,37.80627557771279,2024-08-22
c1723,45.289297,7.676154,35.46275269700804,2024-08-23
c1723,45.289297,7.676154,34.35181210853706,2024-08-24
c1723,45.289297,7.676154,37.57847013614822,2024-08-25
c1723,45.289297,7.676154,34.120329986526144,2024-08-26
c1723,45.289297,7.676154,34.307255632679784,2024-08-27
c1723,45.289297,7.676154,33.57299103186687,2024-08-28
c1723,45.289297,7.676154,29.686370999825854,2024-08-29
c1723,45.289297,7.676154,34.69808920924341,2024-08-30
c1723,45.289297,7.676154,36.6291362101734,2024-08-31
c1723,45.289297,7.676154,36.19659337210231,2024-09-01
c1723,45.289297,7.676154,37.6778903822326,2024-09-02
c1723,45.289297,7.676154,32.204126563991785,2024-09-03
c1723,45.289297,7.676154,28.62312011839997,2024-09-04
c1723,45.289297,7.676154,28.188582530641145,2024-09-05
c1723,45.289297,7.676154,31.98578383371539,2024-09-06
c1723,45.289297,7.676154,31.123544759012447,2024-09-07
c1723,45.289297,7.676154,,2024-09-08
c1723,45.289297,7.676154,29.551792042732167,2024-09-09
c1723,45.289297,7.676154,33.78248360346502,2024-09-10
c1723,45.289297,7.676154,22.31581135905595,2024-09-11
c1723,45.289297,7.676154,28.44528171658586,2024-09-12
c1723,45.289297,7.676154,30.495565625918907,2024-09-13
c1723,45.289297,7.676154,26.12693913102321,2024-09-14
c1723,45.289297,7.676154,34.984186760495355,2024-09-15
c1723,45.289297,7.676154,33.78550150361925,2024-09-16
c1723,45.289297,7.676154,,2024-09-17
c1723,45.289297,7.676154,34.34342534466134,2024-09-18
c1723,45.289297,7.676154,32.656209726611614,2024-09-19
c1723,45.289297,7.676154,27.591226593363498,2024-09-20
c1723,45.289297,7.676154,34.17120160856375,2024-09-21
c1723,45.289297,7.676154,,2024-09-22
c1723,45.289297,7.676154,27.923374129775453,2024-09-23
c1723,45.289297,7.676154,,2024-09-24
c1723,45.289297,7.676154,27.50436781146024,2024-09-25
c1723,45.289297,7.676154,30.54811595508612,2024-09-26
c1723,45.289297,7.676154,30.19323828263232,2024-09-27
c1723,45.289297,7.676154,31.888458490629127,2024-09-28
c1723,45.289297,7.676154,32.529933523898855,2024-09-29
c1723,45.289297,7.676154,32.64328559418444,2024-09-30
c1723,45.289297,7.676154,27.277939556424723,2024-10-01
c1723,45.289297,7.676154,31.994868546871228,2024-10-02
c1723,45.289297,7.676154,20.29049394664589,2024-10-03
c1723,45.289297,7.676154,29.807287823177298,2024-10-04
c1723,45.289297,7.676154,29.45250931585232,2024-10-05
c1723,45.289297,7.676154,28.837279100889457,2024-10-06
c1723,45.289297,7.676154,25.111954056490553,2024-10-07
c1723,45.289297,7.676154,,2024-10-08
c1723,45.289297,7.676154,28.44746566803966,2024-10-09
c1723,45.289297,7.676154,27.42934224542191,2024-10-10
c1723,45.289297,7.676154,28.942208114355232,2024-10-11
c1723,45.289297,7.676154,32.724861791323605,2024-10-12
c1723,45.289297,7.676154,30.016153981434513,2024-10-13
c1723,45.289297,7.676154,28.242545714922063,2024-10-14
c1723,45.289297,7.676154,25.95561417402397,2024-10-15
c1723,45.289297,7.676154,30.311470190175378,2024-10-16
c1723,45.289297,7.676154,,2024-10-17
c1723,45.289297,7.676154,30.430297196930407,2024-10-18
c1723,45.289297,7.676154,,2024-10-19
c1723,45.289297,7.676154,31.834537054644937,2024-10-20
c1723,45.289297,7.676154,28.846315043951623,2024-10-21
c1723,45.289297,7.676154,30.965949904329527,2024-10-22
c1723,45.289297,7.676154,29.59774216355071,2024-10-23
c1723,45.289297,7.676154,27.802266028052745,2024-10-24
c1723,45.289297,7.676154,,2024-10-25
c1723,45.289297,7.676154,18.141811629629412,2024-10-26
c1723,45.289297,7.676154,23.969808038717066,2024-10-27
c1723,45.289297,7.676154,28.38544405530167,2024-10-28
c1723,45.289297,7.676154,27.95137907591518,2024-10-29
c1723,45.289297,7.676154,31.300942091373766,2024-10-30
c1723,45.289297,7.676154,28.151144426049836,2024-10-31
c1723,45.289297,7.676154,29.29639815936239,2024-11-02
c1723,45.289297,7.676154,30.69694864420428,2024-11-03
c1723,45.289297,7.676154,31.128421045065707,2024-11-04
c1723,45.289297,7.676154,28.04934131127823,2024-11-05
c1723,45.289297,7.676154,30.44092549671773,2024-11-06
c1723,45.289297,7.676154,,2024-11-07
c1723,45.289297,7.676154,22.135507358858543,2024-11-08
c1723,45.289297,7.676154,30.522643120521018,2024-11-09
c1723,45.289297,7.676154,29.897173233162803,2024-11-10
c1723,45.289297,7.676154,27.948874689504557,2024-11-11
c1723,45.289297,7.676154,23.12450769224908,2024-11-12
c1723,45.289297,7.676154,30.642494357646857,2024-11-13
c1723,45.289297,7.676154,31.02960781314747,2024-11-14
c1723,45.289297,7.676154,33.55945373850306,2024-11-15
c1723,45.289297,7.676154,31.59393225325853,2024-11-16
c1723,45.289297,7.676154,31.56687658710664,2024-11-17
c1723,45.289297,7.676154,21.39725534669859,2024-11-18
c1723,45.289297,7.676154,32.63429693090669,2024-11-19
c1723,45.289297,7.676154,29.66570938154884,2024-11-20
c1723,45.289297,7.676154,,2024-11-21
c1723,45.289297,7.676154,,2024-11-22
c1723,45.289297,7.676154,31.47238282990621,2024-11-23
c1723,45.289297,7.676154,,2024-11-24
c1723,45.289297,7.676154,30.381948403563214,2024-11-25
c1723,45.289297,7.676154,,2024-11-26
c1723,45.289297,7.676154,31.646963206707007,2024-11-27
c1723,45.289297,7.676154,26.22378452263672,2024-11-28
c1723,45.289297,7.676154,32.33813987111019,2024-11-29
c1723,45.289297,7.676154,31.14073231926655,2024-11-30
c1723,45.289297,7.676154,32.39550771002299,2024-12-01
c1723,45.289297,7.676154,28.73877860272348,2024-12-02
c1723,45.289297,7.676154,,2024-12-03
c1723,45.289297,7.676154,34.07786183445656,2024-12-04
c1723,45.289297,7.676154,33.56498479163323,2024-12-05
c1723,45.289297,7.676154,34.53526243983895,2024-12-06
c1723,45.289297,7.676154,30.325306462240896,2024-12-07
c1723,45.289297,7.676154,28.747048934255556,2024-12-08
c1723,45.289297,7.676154,24.66946560436048,2024-12-09
c1723,45.289297,7.676154,27.656619483714824,2024-12-10
c1723,45.289297,7.676154,35.609313105777005,2024-12-11
c1723,45.289297,7.676154,34.87160077857328,2024-12-12
c1723,45.289297,7.676154,31.043967345748893,2024-12-13
c1723,45.289297,7.676154,18.60531070680301,2024-12-14
c1723,45.289297,7.676154,24.534536831620347,2024-12-15
c1723,45.289297,7.676154,29.71374219724959,2024-12-16
c1723,45.289297,7.676154,,2024-12-17
c1723,45.289297,7.676154,,2024-12-18
c1723,45.289297,7.676154,25.899665184860822,2024-12-19
c1723,45.289297,7.676154,31.859327633262865,2024-12-20
c1723,45.289297,7.676154,33.126786677681224,2024-12-21
c1723,45.289297,7.676154,,2024-12-22
c1723,45.289297,7.676154,31.76349055290191,2024-12-23
c1723,45.289297,7.676154,30.599966437064353,2024-12-24
c1723,45.289297,7.676154,32.051743347143024,2024-12-25
c1723,45.289297,7.676154,32.63808895134894,2024-12-26
c1723,45.289297,7.676154,31.76754367989932,2024-12-27
c1723,45.289297,7.676154,31.726375462841904,2024-12-28
c1723,45.289297,7.676154,30.024079586041445,2024-12-29
c1723,45.289297,7.676154,28.54819023392076,2024-12-30
c1723,45.289297,7.676154,30.35527112595844,2025-01-01
c1723,45.289297,7.676154,,2025-01-02
c1723,45.289297,7.676154,30.700393854954815,2025-01-03
c1723,45.289297,7.676154,34.87557832065376,2025-01-04
c1723,45.289297,7.676154,,2025-01-05
c1723,45.289297,7.676154,26.273720913042467,2025-01-06
c1723,45.289297,7.676154,33.9661683985476,2025-01-07
c1723,45.289297,7.676154,33.1266386598114,2025-01-08
c1723,45.289297,7.676154,31.772862838951205,2025-01-09
c1723,45.289297,7.676154,32.17702761886242,2025-01-10
c1723,45.289297,7.676154,28.463629492135414,2025-01-11
c1723,45.289297,7.676154,33.91031347980216,2025-01-12
c1723,45.289297,7.676154,32.39518366335715,2025-01-13
c1723,45.289297,7.676154,32.349455945682536,2025-01-14
c1723,45.289297,7.676154,29.260997227501175,2025-01-15
c1723,45.289297,7.676154,31.510492924734205,2025-01-16
c1723,45.289297,7.676154,33.129142086333864,2025-01-17
c1723,45.289297,7.676154,28.40637779720588,2025-01-18
c1723,45.289297,7.676154,30.530459224916665,2025-01-19
c1723,45.289297,7.676154,30.99169856378025,2025-01-20
c1723,45.289297,7.676154,35.16457193458855,2025-01-21
c1723,45.289297,7.676154,29.53205635900177,2025-01-22
c1723,45.289297,7.676154,32.971894182212544,2025-01-23
c1723,45.289297,7.676154,32.72880569447922,2025-01-24
c1723,45.289297,7.676154,,2025-01-25
c1723,45.289297,7.676154,33.13285146451722,2025-01-26
c1723,45.289297,7.676154,,2025-01-27
c1723,45.289297,7.676154,32.00241240500584,2025-01-28
c1723,45.289297,7.676154,34.961429860874084,2025-01-29
c1723,45.289297,7.676154,30.493457473596344,2025-01-30
c1723,45.289297,7.676154,28.19598590378376,2025-01-31
c1723,45.289297,7.676154,26.2417286985102,2025-02-01
c1723,45.289297,7.676154,31.985131301263475,2025-02-02
c1723,45.289297,7.676154,30.986020777936563,2025-02-03
c1723,45.289297,7.676154,26.897669768543285,2025-02-04
c1723,45.289297,7.676154,33.03501179450823,2025-02-05
c1723,45.289297,7.676154,33.79998674767281,2025-02-06
c1723,45.289297,7.676154,25.147654829527607,2025-02-07
c1723,45.289297,7.676154,28.99430758314039,2025-02-08
c1723,45.289297,7.676154,32.87358872659832,2025-02-09
c1723,45.289297,7.676154,30.63394113062736,2025-02-10
c1723,45.289297,7.676154,26.700252142836632,2025-02-11
c1723,45.289297,7.676154,,2025-02-12
c1723,45.289297,7.676154,29.72272376283039,2025-02-13
c1723,45.289297,7.676154,31.54305188412604,2025-02-14
c1723,45.289297,7.676154,35.597504770062805,2025-02-15
c1723,45.289297,7.676154,29.203976526110974,2025-02-16
c1723,45.289297,7.676154,29.5772305551578,2025-02-17
c1723,45.289297,7.676154,27.687148404613097,2025-02-18
c1723,45.289297,7.676154,30.89581322248528,2025-02-19
c1723,45.289297,7.676154,38.79581817880882,2025-02-20
c1723,45.289297,7.676154,35.37706219294328,2025-02-21
c1723,45.289297,7.676154,27.885913011872248,2025-02-22
c1723,45.289297,7.676154,36.98378008735805,2025-02-23
c1723,45.289297,7.676154,,2025-02-24
c1723,45.289297,7.676154,33.73923772274471,2025-02-25
c1723,45.289297,7.676154,33.284157901851856,2025-02-26
c1723,45.289297,7.676154,34.23317064348463,2025-02-27
c1723,45.289297,7.676154,36.35559171683739,2025-02-28
c1723,45.289297,7.676154,30.89760986095463,2025-03-01
c1723,45.289297,7.676154,34.81638207100875,2025-03-02
c1723,45.289297,7.676154,33.56045295310934,2025-03-03
c1723,45.289297,7.676154,30.353633733503045,2025-03-04
c1723,45.289297,7.676154,35.07799320059198,2025-03-05
c1723,45.289297,7.676154,32.05875498047542,2025-03-06
c1723,45.289297,7.676154,35.2895521767512,2025-03-07
c1723,45.289297,7.676154,32.17104058747617,2025-03-08
c1723,45.289297,7.676154,32.14421933776318,2025-03-09
c1723,45.289297,7.676154,33.424441055125754,2025-03-10
c1723,45.289297,7.676154,28.841130423237637,2025-03-11
c1723,45.289297,7.676154,33.30863652995991,2025-03-12
c1723,45.289297,7.676154,35.772439311584634,2025-03-13
c1723,45.289297,7.676154,32.138615082232555,2025-03-14
c1723,45.289297,7.676154,29.78961170326999,2025-03-15
c1723,45.289297,7.676154,31.600844646974895,2025-03-16
c1723,45.289297,7.676154,36.43585970237661,2025-03-17
c1723,45.289297,7.676154,32.32472215093466,2025-03-18
c1723,45.289297,7.676154,32.92846239745428,2025-03-19
c1723,45.289297,7.676154,35.91235213285037,2025-03-20
c1723,45.289297,7.676154,36.55071151406856,2025-03-21
c1723,45.289297,7.676154,28.739562350674813,2025-03-22
c1723,45.289297,7.676154,32.28091507914852,2025-03-24
c1723,45.289297,7.676154,36.25214557003409,2025-03-25
c1723,45.289297,7.676154,35.637297206915946,2025-03-26
c1723,45.289297,7.676154,29.34295000566435,2025-03-27
c1723,45.289297,7.676154,34.54298413422833,2025-03-28
c1723,45.289297,7.676154,34.88098651621896,2025-03-29
c1723,45.289297,7.676154,32.032885691823495,2025-03-30
c1723,45.289297,7.676154,31.66030724845403,2025-03-31
c1723,45.289297,7.676154,29.79419966481911,2025-04-01
c1723,45.289297,7.676154,,2025-04-02
c1723,45.289297,7.676154,35.66427818915766,2025-04-03
c1723,45.289297,7.676154,32.707095135777806,2025-04-04
c1723,45.289297,7.676154,28.33462576293447,2025-04-05
c1723,45.289297,7.676154,33.16455697593491,2025-04-06
c1723,45.289297,7.676154,32.989770871046034,2025-04-07
c1723,45.289297,7.676154,30.65066411843336,2025-04-08
c1723,45.289297,7.676154,30.708028478517686,2025-04-09
c1723,45.289297,7.676154,34.39654281473647,2025-04-10
c1723,45.289297,7.676154,34.58260357254061,2025-04-11
c1723,45.289297,7.676154,32.71009054689449,2025-04-12
c1723,45.289297,7.676154,24.21604782436382,2025-04-13
c1723,45.289297,7.676154,29.57165859418447,2025-04-14
c1723,45.289297,7.676154,32.86372638579926,2025-04-15
c1723,45.289297,7.676154,,2025-04-16
c1723,45.289297,7.676154,25.565757990536905,2025-04-17
c1723,45.289297,7.676154,33.407430788106545,2025-04-18
c1723,45.289297,7.676154,,2025-04-19
c1723,45.289297,7.676154,29.25469815799293,2025-04-20
c1723,45.289297,7.676154,29.138478399436448,2025-04-21
c1723,45.289297,7.676154,33.068079918170355,2025-04-22
c1723,45.289297,7.676154,29.66901951612651,2025-04-23
c1723,45.289297,7.676154,33.23213579518975,2025-04-24
c1723,45.289297,7.676154,30.616976175586863,2025-04-25
c1723,45.289297,7.676154,32.40630774836307,2025-04-26
c1723,45.289297,7.676154,30.755903227803532,2025-04-27
c1723,45.289297,7.676154,32.96586254828357,2025-04-28
c1723,45.289297,7.676154,33.28605433831476,2025-04-29
c1723,45.289297,7.676154,32.759278376275795,2025-04-30
c1723,45.289297,7.676154,29.187889910993658,2025-05-01
c1723,45.289297,7.676154,32.20830022350076,2025-05-02
c1723,45.289297,7.676154,31.42461948513623,2025-05-03
c1723,45.289297,7.676154,31.90435577212237,2025-05-04
c1723,45.289297,7.676154,29.02420862339723,2025-05-06
c1723,45.289297,7.676154,23.556815805170014,2025-05-07
c1723,45.289297,7.676154,30.81461913317217,2025-05-08
c1723,45.289297,7.676154,26.960666812054782,2025-05-09
c1723,45.289297,7.676154,33.11863274030841,2025-05-10
c1723,45.289297,7.676154,28.345943825883527,2025-05-11
c1723,45.289297,7.676154,27.252434613881302,2025-05-12
c1723,45.289297,7.676154,29.42194584731466,2025-05-13
c1723,45.289297,7.676154,30.67618494352857,2025-05-14
c1723,45.289297,7.676154,29.954459011538116,2025-05-15
c1723,45.289297,7.676154,29.96770171810894,2025-05-16
c1723,45.289297,7.676154,27.111085732445297,2025-05-17
c1723,45.289297,7.676154,28.926701698257737,2025-05-18
c1723,45.289297,7.676154,22.281000365757528,2025-05-19
c1723,45.289297,7.676154,24.458588285727153,2025-05-20
c1723,45.289297,7.676154,29.91695815294796,2025-05-21
c1723,45.289297,7.676154,29.891394488433125,2025-05-23
c1723,45.289297,7.676154,29.09448894525918,2025-05-24
c1723,45.289297,7.676154,26.497889599242605,2025-05-25
c1723,45.289297,7.676154,29.08799673845312,2025-05-26
c1723,45.289297,7.676154,29.400643428276123,2025-05-27
c1723,45.289297,7.676154,29.52624594629043,2025-05-28
c1723,45.289297,7.676154,29.517312194517014,2025-05-29
c1723,45.289297,7.676154,29.693717470139475,2025-05-30
c1723,45.289297,7.676154,28.769119561024084,2025-05-31
c1723,45.289297,7.676154,31.14003839063463,2025-06-01
c1723,45.289297,7.676154,28.882076432912456,2025-06-02
c1723,45.289297,7.676154,32.39392177239838,2025-06-03
c1723,45.289297,7.676154,28.08836260373494,2025-06-04
c1723,45.289297,7.676154,37.967391940151956,2025-06-05
c1723,45.289297,7.676154,29.961585364292898,2025-06-06
c1723,45.289297,7.676154,33.187950559375516,2025-06-07
c1723,45.289297,7.676154,42.64115632589649,2025-06-08
c1723,45.289297,7.676154,45.52291594773308,2025-06-09
c1723,45.289297,7.676154,31.833828629498576,2025-06-10
c1723,45.289297,7.676154,35.57004273731609,2025-06-11
c1723,45.289297,7.676154,34.70821961250133,2025-06-12
c1723,45.289297,7.676154,29.04217647991048,2025-06-13
c1723,45.289297,7.676154,31.129337300879538,2025-06-14
c1723,45.289297,7.676154,31.27326888442849,2025-06-15
c1723,45.289297,7.676154,34.97367558181048,2025-06-16
c1723,45.289297,7.676154,38.07752673325285,2025-06-17
c1723,45.289297,7.676154,35.26510525135799,2025-06-18
c1723,45.289297,7.676154,33.31751975633488,2025-06-19
c1723,45.289297,7.676154,29.79301875141393,2025-06-20
c1723,45.289297,7.676154,31.223836958096527,2025-06-21
c1723,45.289297,7.676154,30.31583634306822,2025-06-22
c1723,45.289297,7.676154,27.056566775301455,2025-06-23
c1723,45.289297,7.676154,27.376441365324204,2025-06-24
c1723,45.289297,7.676154,29.29844934646886,2025-06-25
c1723,45.289297,7.676154,,2025-06-26
c1723,45.289297,7.676154,29.272362420861707,2025-06-27
c1723,45.289297,7.676154,29.302204080031025,2025-06-28
c1723,45.289297,7.676154,24.57239624972844,2025-06-29
c1723,45.289297,7.676154,,2025-06-30
c1723,45.289297,7.676154,28.420323597592795,2025-07-01
c1723,45.289297,7.676154,26.596795316486435,2025-07-02
c1723,45.289297,7.676154,31.36832088061832,2025-07-03
c1723,45.289297,7.676154,28.7791243807779,2025-07-04
c1723,45.289297,7.676154,30.803830649010244,2025-07-05
c1723,45.289297,7.676154,29.47664315192196,2025-07-06
c1723,45.289297,7.676154,34.44669064687933,2025-07-07
c1723,45.289297,7.676154,29.12154498218876,2025-07-08
c1723,45.289297,7.676154,29.35651055197517,2025-07-09
c1723,45.289297,7.676154,30.811677262310432,2025-07-10
c1723,45.289297,7.676154,29.61174214365675,2025-07-11
c1723,45.289297,7.676154,29.847849819338656,2025-07-12
c1723,45.289297,7.676154,28.56097320523963,2025-07-13
c1723,45.289297,7.676154,39.473649889848055,2025-07-14
c1723,45.289297,7.676154,33.69951381547786,2025-07-15
c1723,45.289297,7.676154,28.76264566561724,2025-07-16
c1723,45.289297,7.676154,30.02669152109939,2025-07-17
c1723,45.289297,7.676154,29.685126917225016,2025-07-18
c1723,45.289297,7.676154,19.122282130129467,2025-07-19
c1723,45.289297,7.676154,29.681196901438422,2025-07-20
c1723,45.289297,7.676154,32.585647179764365,2025-07-21
c1723,45.289297,7.676154,30.57518614159126,2025-07-22
c1723,45.289297,7.676154,25.10439232110949,2025-07-23
c1723,45.289297,7.676154,32.96642973223188,2025-07-24
c1723,45.289297,7.676154,29.324139702394003,2025-07-25
c1723,45.289297,7.676154,26.67357166865664,2025-07-26
c1723,45.289297,7.676154,29.87837842107637,2025-07-27
c1723,45.289297,7.676154,30.964759881672787,2025-07-28
c1723,45.289297,7.676154,36.18052190498547,2025-07-29
c1723,45.289297,7.676154,37.69264634565782,2025-07-30
c1723,45.289297,7.676154,32.49078973505383,2025-07-31
c1723,45.289297,7.676154,33.4993019777955,2025-08-01
c1723,45.289297,7.676154,32.328445932516374,2025-08-02
c1723,45.289297,7.676154,35.084446074184875,2025-08-03
c1723,45.289297,7.676154,,2025-08-04
c1723,45.289297,7.676154,29.78123653487412,2025-08-05
c1723,45.289297,7.676154,58.59097164926656,2025-08-06
c1723,45.289297,7.676154,31.513588053836713,2025-08-07
c1723,45.289297,7.676154,33.03528707606573,2025-08-08
c1723,45.289297,7.676154,32.611010505249446,2025-08-09
c1723,45.289297,7.676154,28.84933220950939,2025-08-10
c1723,45.289297,7.676154,32.96191253769414,2025-08-11
c1723,45.289297,7.676154,30.98188284588945,2025-08-12
c1723,45.289297,7.676154,28.827525547426447,2025-08-13
c1723,45.289297,7.676154,31.118579670579848,2025-08-14
c1723,45.289297,7.676154,30.45929832320159,2025-08-15
c1723,45.289297,7.676154,31.383965260323237,2025-08-16
c1723,45.289297,7.676154,32.76434266931985,2025-08-17
c1723,45.289297,7.676154,33.56100596599796,2025-08-18
c1723,45.289297,7.676154,38.32500351770306,2025-08-19
c1723,45.289297,7.676154,37.62253774011321,2025-08-20
c1723,45.289297,7.676154,37.394116990684296,2025-08-21
c1723,45.289297,7.676154,33.91334955285249,2025-08-22
c1723,45.289297,7.676154,29.961510075308,2025-08-23
c1723,45.289297,7.676154,22.432276143205826,2025-08-24
c1723,45.289297,7.676154,30.732244702661493,2025-08-25
c1723,45.289297,7.676154,29.094831508806195,2025-08-26
c1723,45.289297,7.676154,21.84486795946317,2025-08-27
c1723,45.289297,7.676154,,2025-08-28
c1723,45.289297,7.676154,27.071948366892613,2025-08-29
c1723,45.289297,7.676154,29.75639022595528,2025-08-30
c1723,45.289297,7.676154,25.86981586800476,2025-08-31
c1723,45.289297,7.676154,,2025-09-01
c1723,45.289297,7.676154,26.798411702259756,2025-09-02
c1723,45.289297,7.676154,26.15554957578359,2025-09-03
c1723,45.289297,7.676154,27.118515617135348,2025-09-04
c1723,45.289297,7.676154,32.831005004352086,2025-09-05
c1723,45.289297,7.676154,31.517452320786404,2025-09-06
c1723,45.289297,7.676154,28.96407588030076,2025-09-07
c1723,45.289297,7.676154,,2025-09-08
c1723,45.289297,7.676154,28.70513222436067,2025-09-09
c1723,45.289297,7.676154,29.207981890373485,2025-09-10
c1723,45.289297,7.676154,32.212806378755275,2025-09-11
c1723,45.289297,7.676154,36.89875322677212,2025-09-12
c1723,45.289297,7.676154,20.485942416992064,2025-09-13
c1723,45.289297,7.676154,27.844252303806343,2025-09-14
c1723,45.289297,7.676154,26.028531539326067,2025-09-15
c1723,45.289297,7.676154,,2025-09-16
c1723,45.289297,7.676154,27.315338470439784,2025-09-17
c1723,45.289297,7.676154,24.262218402237036,2025-09-18
c1723,45.289297,7.676154,26.72363520485135,2025-09-19
c1723,45.289297,7.676154,27.77383943183676,2025-09-20
c1723,45.289297,7.676154,27.691523564065545,2025-09-21
c1723,45.289297,7.676154,28.930536111393906,2025-09-22
c1723,45.289297,7.676154,27.295936025697735,2025-09-23
c1723,45.289297,7.676154,23.024332988470373,2025-09-24
c1723,45.289297,7.676154,27.457910442378164,2025-09-25
c1723,45.289297,7.676154,26.647636076325096,2025-09-26
c1723,45.289297,7.676154,27.523502642874956,2025-09-27
c1723,45.289297,7.676154,27.376880466836266,2025-09-28
c1723,45.289297,7.676154,28.451449197318983,2025-09-29
c1723,45.289297,7.676154,27.408634398732595,2025-09-30
c1723,45.289297,7.676154,30.107309094955017,2025-10-01
c1723,45.289297,7.676154,28.604054081505364,2025-10-02
c1723,45.289297,7.676154,,2025-10-03
c1723,45.289297,7.676154,26.552906601841126,2025-10-04
c1723,45.289297,7.676154,29.71325233149748,2025-10-05
c1723,45.289297,7.676154,26.54047004196585,2025-10-06
c1723,45.289297,7.676154,26.973567766157277,2025-10-07
c1723,45.289297,7.676154,27.037121692610125,2025-10-08
c1723,45.289297,7.676154,26.683195150188567,2025-10-09
c1723,45.289297,7.676154,31.338748233770723,2025-10-10
c1723,45.289297,7.676154,28.495250535382286,2025-10-11
c1723,45.289297,7.676154,26.53238276368554,2025-10-12
c1723,45.289297,7.676154,22.19108011654751,2025-10-13
c1723,45.289297,7.676154,22.43701470447016,2025-10-14
c1723,45.289297,7.676154,23.779357611105706,2025-10-15
c1723,45.289297,7.676154,25.659340257355424,2025-10-16
c1723,45.289297,7.676154,28.73333952656172,2025-10-17
c1723,45.289297,7.676154,26.776603416065587,2025-10-18
c1723,45.289297,7.676154,26.96936797089736,2025-10-19
c1723,45.289297,7.676154,17.888179061914215,2025-10-20
c1723,45.289297,7.676154,26.58565158435041,2025-10-21
c1723,45.289297,7.676154,,2025-10-22
c1723,45.289297,7.676154,26.828282350199725,2025-10-23
c1723,45.289297,7.676154,27.083876384158295,2025-10-24
c1723,45.289297,7.676154,,2025-10-25
c1723,45.289297,7.676154,26.748936704045366,2025-10-26
c1723,45.289297,7.676154,27.222675159165956,2025-10-27
c1723,45.289297,7.676154,28.307922961739298,2025-10-28
