cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,24.96735317352591,2025-10-23
c0308,37.181189,15.170109,27.17572140306174,2025-10-24
c0308,37.181189,15.170109,25.562762988028865,2025-10-25
c0308,37.181189,15.170109,25.259182949558767,2025-10-26
c0308,37.181189,15.170109,26.50181075615699,2025-10-27
c0308,37.181189,15.170109,27.973297436680017,2025-10-28
c0308,37.181189,15.170109,29.954209896435096,2025-10-29
c0308,37.181189,15.170109,,2025-10-30
c0308,37.181189,15.170109,26.80834908345997,2025-10-31
c0308,37.181189,15.170109,27.307866467600487,2025-11-01
c0308,37.181189,15.170109,26.880857724772177,2025-11-02
c0308,37.181189,15.170109,24.860980274103753,2025-11-03
c0308,37.181189,15.170109,27.521968817184348,2025-11-04
c0308,37.181189,15.170109,26.53625757145483,2025-11-05
c0308,37.181189,15.170109,27.941403742117647,2025-11-06
c0308,37.181189,15.170109,24.17883273120872,2025-11-07
c0308,37.181189,15.170109,,2025-11-08
c0308,37.181189,15.170109,29.976031060628596,2025-11-09
c0308,37.181189,15.170109,31.356668023019648,2025-11-10
c0308,37.181189,15.170109,27.56483226078129,2025-11-11
c0308,37.181189,15.170109,27.595606689581512,2025-11-12
c0308,37.181189,15.170109,33.01021722158726,2025-11-13
c0308,37.181189,15.170109,30.780073511278633,2025-11-14
c0308,37.181189,15.170109,24.53668982205978,2025-11-15
c0308,37.181189,15.170109,31.03100715071304,2025-11-16
c0308,37.181189,15.170109,,2025-11-17
c0308,37.181189,15.170109,,2025-11-18
c0308,37.181189,15.170109,23.512503284408705,2025-11-19
c0308,37.181189,15.170109,25.87185239709919,2025-11-20
c0308,37.181189,15.170109,30.37968154606344,2025-11-21
c0308,37.181189,15.170109,31.4461895905191,2025-11-22
c0308,37.181189,15.170109,28.920975803308213,2025-11-23
c0308,37.181189,15.170109,28.04897009799056,2025-11-24
c0308,37.181189,15.170109,,2025-11-25
c0308,37.181189,15.170109,20.89412454696221,2025-11-26
c0308,37.181189,15.170109,27.17082936542586,2025-11-27
c0308,37.181189,15.170109,29.494191063175386,2025-11-28
c0308,37.181189,15.170109,30.510932491161572,2025-11-30
c0308,37.181189,15.170109,28.15334726939526,2025-12-01
c0308,37.181189,15.170109,31.48379304711337,2025-12-02
c0308,37.181189,15.170109,,2025-12-03
c0308,37.181189,15.170109,27.32044806703864,2025-12-04
c0308,37.181189,15.170109,28.306696557062335,2025-12-05
c0308,37.181189,15.170109,26.11788472805244,2025-12-06
c0308,37.181189,15.170109,30.75950952807969,2025-12-07
c0308,37.181189,15.170109,30.501095297863326,2025-12-08
c0308,37.181189,15.170109,29.089362217083888,2025-12-09
c0308,37.181189,15.170109,30.4702888440353,2025-12-10
c0308,37.181189,15.170109,25.676180347303777,2025-12-11
c0308,37.181189,15.170109,25.83688069099769,2025-12-12
c0308,37.181189,15.170109,28.468632682582975,2025-12-13
c0308,37.181189,15.170109,28.24595187054964,2025-12-14
c0308,37.181189,15.170109,29.92208715327218,2025-12-15
c0308,37.181189,15.170109,28.609097483874372,2025-12-16
c0308,37.181189,15.170109,29.266950130522886,2025-12-17
c0308,37.181189,15.170109,28.95132178849696,2025-12-18
c0308,37.181189,15.170109,26.616880442822836,2025-12-22
c0308,37.181189,15.170109,26.656380533461963,2025-12-23
c0308,37.181189,15.170109,31.36250872326189,2025-12-24
c0308,37.181189,15.170109,29.962069260110763,2025-12-25
c0308,37.181189,15.170109,27.217473365940943,2025-12-26
c0308,37.181189,15.170109,29.86667706853341,2025-12-27
c0308,37.181189,15.170109,29.69962094290372,2025-12-28
c0308,37.181189,15.170109,,2025-12-29
c0308,37.181189,15.170109,27.97394498730242,2025-12-30
