cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,32.319646000550556,2024-12-08
c0407,37.856865,8.875187,33.551689971464874,2024-12-09
c0407,37.856865,8.875187,31.081621849007135,2024-12-10
c0407,37.856865,8.875187,29.952900079594613,2024-12-11
c0407,37.856865,8.875187,,2024-12-12
c0407,37.856865,8.875187,25.99167301368678,2024-12-13
c0407,37.856865,8.875187,37.324818733352046,2024-12-14
c0407,37.856865,8.875187,31.446458526168065,2024-12-15
c0407,37.856865,8.875187,38.40215418811387,2024-12-16
c0407,37.856865,8.875187,34.30794512822924,2024-12-17
c0407,37.856865,8.875187,32.51642262466035,2024-12-18
c0407,37.856865,8.875187,,2024-12-19
c0407,37.856865,8.875187,33.37422130873046,2024-12-20
c0407,37.856865,8.875187,34.31407812191665,2024-12-21
c0407,37.856865,8.875187,31.396250791941316,2024-12-22
c0407,37.856865,8.875187,31.738247476482226,2024-12-23
c0407,37.856865,8.875187,29.40330421797639,2024-12-24
c0407,37.856865,8.875187,33.738372828054956,2024-12-25
c0407,37.856865,8.875187,32.044871339060954,2024-12-26
c0407,37.856865,8.875187,35.24623798526157,2024-12-27
c0407,37.856865,8.875187,35.10474482431721,2024-12-28
c0407,37.856865,8.875187,29.712171482167744,2024-12-29
c0407,37.856865,8.875187,,2024-12-30
c0407,37.856865,8.875187,32.4453173222736,2025-01-01
c0407,37.856865,8.875187,34.87457146372146,2025-01-02
c0407,37.856865,8.875187,30.57877358078971,2025-01-03
c0407,37.856865,8.875187,34.407728607390716,2025-01-04
c0407,37.856865,8.875187,,2025-01-05
c0407,37.856865,8.875187,,2025-01-06
c0407,37.856865,8.875187,31.70342306576874,2025-01-07
c0407,37.856865,8.875187,34.04243106653443,2025-01-08
c0407,37.856865,8.875187,31.990862967292337,2025-01-09
c0407,37.856865,8.875187,34.3135916141068,2025-01-10
c0407,37.856865,8.875187,31.721984886559575,2025-01-11
c0407,37.856865,8.875187,32.07988875444737,2025-01-12
c0407,37.856865,8.875187,36.03138388658229,2025-01-13
c0407,37.856865,8.875187,33.13677634087116,2025-01-14
c0407,37.856865,8.875187,34.40414806297301,2025-01-15
c0407,37.856865,8.875187,,2025-01-16
c0407,37.856865,8.875187,34.16712307940655,2025-01-17
c0407,37.856865,8.875187,32.02655609927525,2025-01-18
c0407,37.856865,8.875187,31.62678135014155,2025-01-19
c0407,37.856865,8.875187,35.50319169871416,2025-01-20
c0407,37.856865,8.875187,31.56511612981539,2025-01-21
c0407,37.856865,8.875187,,2025-01-22
c0407,37.856865,8.875187,,2025-01-23
c0407,37.856865,8.875187,33.90780160240048,2025-01-24
c0407,37.856865,8.875187,,2025-01-25
c0407,37.856865,8.875187,35.38382563623621,2025-01-26
c0407,37.856865,8.875187,,2025-01-27
c0407,37.856865,8.875187,34.28794058810577,2025-01-28
c0407,37.856865,8.875187,,2025-01-29
c0407,37.856865,8.875187,,2025-01-30
c0407,37.856865,8.875187,36.7920714021225,2025-01-31
c0407,37.856865,8.875187,30.542774265611268,2025-02-01
c0407,37.856865,8.875187,32.403730468495596,2025-02-02
c0407,37.856865,8.875187,31.84323020933118,2025-02-03
c0407,37.856865,8.875187,31.964594515110864,2025-02-04
c0407,37.856865,8.875187,35.29408717567502,2025-02-05
c0407,37.856865,8.875187,30.238023495395215,2025-02-06
c0407,37.856865,8.875187,,2025-02-07
c0407,37.856865,8.875187,31.895662776209644,2025-02-08
c0407,37.856865,8.875187,40.50537739385429,2025-02-09
c0407,37.856865,8.875187,33.136955065318936,2025-02-10
c0407,37.856865,8.875187,,2025-02-11
c0407,37.856865,8.875187,,2025-02-12
c0407,37.856865,8.875187,31.94402121292578,2025-02-13
c0407,37.856865,8.875187,36.95252410168313,2025-02-14
c0407,37.856865,8.875187,35.667477470725004,2025-02-15
c0407,37.856865,8.875187,,2025-02-16
c0407,37.856865,8.875187,34.02004196943826,2025-02-17
c0407,37.856865,8.875187,33.41037735631486,2025-02-18
c0407,37.856865,8.875187,,2025-02-19
c0407,37.856865,8.875187,33.465581812411784,2025-02-20
c0407,37.856865,8.875187,33.84167976310451,2025-02-21
c0407,37.856865,8.875187,,2025-02-22
c0407,37.856865,8.875187,,2025-02-23
c0407,37.856865,8.875187,,2025-02-24
c0407,37.856865,8.875187,31.891298791955585,2025-02-25
c0407,37.856865,8.875187,32.93689243319605,2025-02-26
c0407,37.856865,8.875187,,2025-02-27
c0407,37.856865,8.875187,,2025-02-28
c0407,37.856865,8.875187,,2025-03-01
c0407,37.856865,8.875187,31.754538983684185,2025-03-02
c0407,37.856865,8.875187,28.75318269689307,2025-03-03
c0407,37.856865,8.875187,34.61063404039054,2025-03-04
c0407,37.856865,8.875187,30.219874715487453,2025-03-05
c0407,37.856865,8.875187,33.49160772981388,2025-03-06
c0407,37.856865,8.875187,35.74191635188775,2025-03-07
c0407,37.856865,8.875187,32.692729191634186,2025-03-08
c0407,37.856865,8.875187,,2025-03-09
c0407,37.856865,8.875187,31.867483781057672,2025-03-10
c0407,37.856865,8.875187,,2025-03-11
c0407,37.856865,8.875187,,2025-03-12
c0407,37.856865,8.875187,,2025-03-13
c0407,37.856865,8.875187,,2025-03-14
c0407,37.856865,8.875187,32.982318983622996,2025-03-15
c0407,37.856865,8.875187,29.904125341441365,2025-03-16
c0407,37.856865,8.875187,37.21721936169095,2025-03-17
c0407,37.856865,8.875187,31.99671162629692,2025-03-18
c0407,37.856865,8.875187,34.74520162399897,2025-03-19
c0407,37.856865,8.875187,,2025-03-20
c0407,37.856865,8.875187,,2025-03-21
c0407,37.856865,8.875187,,2025-03-22
c0407,37.856865,8.875187,36.71255565157878,2025-03-24
c0407,37.856865,8.875187,33.75612953460281,2025-03-25
c0407,37.856865,8.875187,,2025-03-26
c0407,37.856865,8.875187,34.90545480614316,2025-03-27
c0407,37.856865,8.875187,33.43834688236842,2025-03-28
c0407,37.856865,8.875187,37.81373332113122,2025-03-29
c0407,37.856865,8.875187,40.99946978004564,2025-03-30
c0407,37.856865,8.875187,33.845924330577525,2025-03-31
c0407,37.856865,8.875187,38.744054576439645,2025-04-01
c0407,37.856865,8.875187,,2025-04-02
c0407,37.856865,8.875187,,2025-04-03
c0407,37.856865,8.875187,,2025-04-04
c0407,37.856865,8.875187,34.21903699912913,2025-04-05
c0407,37.856865,8.875187,29.36960846415907,2025-04-06
c0407,37.856865,8.875187,39.104242254089314,2025-04-07
c0407,37.856865,8.875187,36.712481244109526,2025-04-08
c0407,37.856865,8.875187,36.04026691429343,2025-04-09
c0407,37.856865,8.875187,34.490889301931105,2025-04-10
c0407,37.856865,8.875187,,2025-04-11
c0407,37.856865,8.875187,,2025-04-12
c0407,37.856865,8.875187,,2025-04-13
c0407,37.856865,8.875187,,2025-04-14
c0407,37.856865,8.875187,,2025-04-15
c0407,37.856865,8.875187,,2025-04-16
c0407,37.856865,8.875187,36.17273554324238,2025-04-17
c0407,37.856865,8.875187,,2025-04-18
c0407,37.856865,8.875187,,2025-04-19
c0407,37.856865,8.875187,24.581421782785466,2025-04-20
c0407,37.856865,8.875187,,2025-04-21
c0407,37.856865,8.875187,33.754256652860455,2025-04-22
c0407,37.856865,8.875187,39.32488949973816,2025-04-23
c0407,37.856865,8.875187,,2025-04-24
c0407,37.856865,8.875187,32.55374622677384,2025-04-25
c0407,37.856865,8.875187,34.53250625924601,2025-04-26
c0407,37.856865,8.875187,33.9063692738113,2025-04-27
c0407,37.856865,8.875187,32.12756281601264,2025-04-28
c0407,37.856865,8.875187,30.394916053061937,2025-04-29
c0407,37.856865,8.875187,32.98329206032709,2025-04-30
c0407,37.856865,8.875187,32.73560397272535,2025-05-01
c0407,37.856865,8.875187,,2025-05-02
c0407,37.856865,8.875187,29.599324334775297,2025-05-03
c0407,37.856865,8.875187,30.0505647362478,2025-05-04
c0407,37.856865,8.875187,31.567169724999065,2025-05-06
c0407,37.856865,8.875187,34.95050042242758,2025-05-07
c0407,37.856865,8.875187,29.580218728075344,2025-05-08
c0407,37.856865,8.875187,36.06103761570385,2025-05-09
c0407,37.856865,8.875187,39.063958291292465,2025-05-10
c0407,37.856865,8.875187,29.71637516091279,2025-05-11
c0407,37.856865,8.875187,33.07799525348342,2025-05-12
c0407,37.856865,8.875187,,2025-05-13
c0407,37.856865,8.875187,,2025-05-14
c0407,37.856865,8.875187,,2025-05-15
c0407,37.856865,8.875187,32.165357492167765,2025-05-16
c0407,37.856865,8.875187,31.461158625124167,2025-05-17
c0407,37.856865,8.875187,,2025-05-18
c0407,37.856865,8.875187,,2025-05-19
c0407,37.856865,8.875187,30.202274045012302,2025-05-20
c0407,37.856865,8.875187,34.64418467658688,2025-05-21
c0407,37.856865,8.875187,30.92998438480726,2025-05-23
c0407,37.856865,8.875187,,2025-05-24
c0407,37.856865,8.875187,,2025-05-25
c0407,37.856865,8.875187,,2025-05-26
c0407,37.856865,8.875187,28.769312621012983,2025-05-27
c0407,37.856865,8.875187,32.617217291575834,2025-05-28
c0407,37.856865,8.875187,,2025-05-29
c0407,37.856865,8.875187,,2025-05-30
c0407,37.856865,8.875187,,2025-05-31
c0407,37.856865,8.875187,28.921838703785863,2025-06-01
c0407,37.856865,8.875187,31.39945401602704,2025-06-02
c0407,37.856865,8.875187,,2025-06-03
c0407,37.856865,8.875187,27.197789542448685,2025-06-04
c0407,37.856865,8.875187,,2025-06-05
c0407,37.856865,8.875187,34.49891071166839,2025-06-06
c0407,37.856865,8.875187,26.648548086606116,2025-06-07
c0407,37.856865,8.875187,,2025-06-08
c0407,37.856865,8.875187,,2025-06-09
c0407,37.856865,8.875187,,2025-06-10
c0407,37.856865,8.875187,,2025-06-11
c0407,37.856865,8.875187,34.19632065123613,2025-06-12
c0407,37.856865,8.875187,32.3640550518295,2025-06-13
c0407,37.856865,8.875187,,2025-06-14
c0407,37.856865,8.875187,,2025-06-15
c0407,37.856865,8.875187,,2025-06-16
c0407,37.856865,8.875187,34.79612354294842,2025-06-17
c0407,37.856865,8.875187,38.99541536019894,2025-06-18
c0407,37.856865,8.875187,37.62302064249801,2025-06-19
c0407,37.856865,8.875187,29.92696916148712,2025-06-20
c0407,37.856865,8.875187,,2025-06-21
c0407,37.856865,8.875187,33.44735297861712,2025-06-22
c0407,37.856865,8.875187,30.679273331223843,2025-06-23
c0407,37.856865,8.875187,,2025-06-24
c0407,37.856865,8.875187,,2025-06-25
c0407,37.856865,8.875187,26.08805806233779,2025-06-26
c0407,37.856865,8.875187,33.71321487620162,2025-06-27
c0407,37.856865,8.875187,26.311085737539255,2025-06-28
c0407,37.856865,8.875187,,2025-06-29
c0407,37.856865,8.875187,,2025-06-30
c0407,37.856865,8.875187,,2025-07-01
c0407,37.856865,8.875187,,2025-07-02
c0407,37.856865,8.875187,31.652687842168252,2025-07-03
c0407,37.856865,8.875187,31.051242145626738,2025-07-04
c0407,37.856865,8.875187,33.32575041787528,2025-07-05
c0407,37.856865,8.875187,,2025-07-06
c0407,37.856865,8.875187,,2025-07-07
c0407,37.856865,8.875187,35.26069649422236,2025-07-08
c0407,37.856865,8.875187,29.549377710007334,2025-07-09
c0407,37.856865,8.875187,,2025-07-10
c0407,37.856865,8.875187,,2025-07-11
c0407,37.856865,8.875187,,2025-07-12
c0407,37.856865,8.875187,31.36865354073135,2025-07-13
c0407,37.856865,8.875187,26.98693783525412,2025-07-14
c0407,37.856865,8.875187,,2025-07-15
c0407,37.856865,8.875187,30.30103238151957,2025-07-16
c0407,37.856865,8.875187,,2025-07-17
c0407,37.856865,8.875187,,2025-07-18
c0407,37.856865,8.875187,33.375472188069004,2025-07-19
c0407,37.856865,8.875187,33.234223303652094,2025-07-20
c0407,37.856865,8.875187,,2025-07-21
c0407,37.856865,8.875187,,2025-07-22
c0407,37.856865,8.875187,,2025-07-23
c0407,37.856865,8.875187,34.780377191801165,2025-07-24
c0407,37.856865,8.875187,29.18803767546649,2025-07-25
c0407,37.856865,8.875187,34.104885527396064,2025-07-26
c0407,37.856865,8.875187,32.25791191513261,2025-07-27
c0407,37.856865,8.875187,,2025-07-28
c0407,37.856865,8.875187,31.82108213116786,2025-07-29
c0407,37.856865,8.875187,29.71203379802506,2025-07-30
c0407,37.856865,8.875187,35.46618275561488,2025-07-31
c0407,37.856865,8.875187,,2025-08-01
c0407,37.856865,8.875187,,2025-08-02
c0407,37.856865,8.875187,,2025-08-03
c0407,37.856865,8.875187,36.65136640991571,2025-08-04
c0407,37.856865,8.875187,33.33131495500417,2025-08-05
c0407,37.856865,8.875187,,2025-08-06
c0407,37.856865,8.875187,,2025-08-07
c0407,37.856865,8.875187,,2025-08-08
c0407,37.856865,8.875187,,2025-08-09
c0407,37.856865,8.875187,35.904154042239526,2025-08-10
c0407,37.856865,8.875187,,2025-08-11
c0407,37.856865,8.875187,,2025-08-12
c0407,37.856865,8.875187,,2025-08-13
c0407,37.856865,8.875187,,2025-08-14
c0407,37.856865,8.875187,34.79318987557232,2025-08-15
c0407,37.856865,8.875187,36.9442001990195,2025-08-16
c0407,37.856865,8.875187,38.33372517257307,2025-08-17
c0407,37.856865,8.875187,,2025-08-18
c0407,37.856865,8.875187,,2025-08-19
c0407,37.856865,8.875187,37.36701288848421,2025-08-20
c0407,37.856865,8.875187,40.242447486916674,2025-08-21
c0407,37.856865,8.875187,43.6271321500821,2025-08-22
c0407,37.856865,8.875187,,2025-08-23
c0407,37.856865,8.875187,,2025-08-24
c0407,37.856865,8.875187,,2025-08-25
c0407,37.856865,8.875187,,2025-08-26
c0407,37.856865,8.875187,,2025-08-27
c0407,37.856865,8.875187,32.13339919163295,2025-08-28
c0407,37.856865,8.875187,29.18071475109095,2025-08-29
c0407,37.856865,8.875187,,2025-08-30
c0407,37.856865,8.875187,28.23728260713257,2025-08-31
c0407,37.856865,8.875187,,2025-09-01
c0407,37.856865,8.875187,26.247028963252692,2025-09-02
c0407,37.856865,8.875187,,2025-09-03
c0407,37.856865,8.875187,,2025-09-04
c0407,37.856865,8.875187,,2025-09-05
c0407,37.856865,8.875187,,2025-09-06
c0407,37.856865,8.875187,,2025-09-07
c0407,37.856865,8.875187,26.076827056814007,2025-09-08
c0407,37.856865,8.875187,,2025-09-09
c0407,37.856865,8.875187,23.535732160073135,2025-09-10
c0407,37.856865,8.875187,29.879509678353173,2025-09-11
c0407,37.856865,8.875187,,2025-09-12
c0407,37.856865,8.875187,,2025-09-13
c0407,37.856865,8.875187,,2025-09-14
c0407,37.856865,8.875187,,2025-09-15
c0407,37.856865,8.875187,,2025-09-16
c0407,37.856865,8.875187,33.7124963681095,2025-09-17
c0407,37.856865,8.875187,28.081270052569753,2025-09-18
c0407,37.856865,8.875187,,2025-09-19
c0407,37.856865,8.875187,,2025-09-20
c0407,37.856865,8.875187,,2025-09-21
c0407,37.856865,8.875187,30.55596057088022,2025-09-22
c0407,37.856865,8.875187,28.240025673622792,2025-09-23
c0407,37.856865,8.875187,31.389617993940412,2025-09-24
c0407,37.856865,8.875187,25.974327045950677,2025-09-25
c0407,37.856865,8.875187,,2025-09-26
c0407,37.856865,8.875187,29.657763859343785,2025-09-27
c0407,37.856865,8.875187,31.189645720181712,2025-09-28
c0407,37.856865,8.875187,,2025-09-29
c0407,37.856865,8.875187,37.98108391711816,2025-09-30
c0407,37.856865,8.875187,31.73678076254967,2025-10-01
c0407,37.856865,8.875187,,2025-10-02
c0407,37.856865,8.875187,,2025-10-03
c0407,37.856865,8.875187,32.93091899219827,2025-10-04
c0407,37.856865,8.875187,29.72862209076187,2025-10-05
c0407,37.856865,8.875187,28.671492774149563,2025-10-06
c0407,37.856865,8.875187,29.616074685570553,2025-10-07
c0407,37.856865,8.875187,,2025-10-08
c0407,37.856865,8.875187,29.1829031836506,2025-10-09
c0407,37.856865,8.875187,28.399737588897732,2025-10-10
c0407,37.856865,8.875187,27.970801364558767,2025-10-11
c0407,37.856865,8.875187,30.38380832571935,2025-10-12
c0407,37.856865,8.875187,27.333498087721676,2025-10-13
c0407,37.856865,8.875187,24.155345698598044,2025-10-14
c0407,37.856865,8.875187,30.797691568288332,2025-10-15
c0407,37.856865,8.875187,29.902183281511995,2025-10-16
c0407,37.856865,8.875187,31.201391712470695,2025-10-17
c0407,37.856865,8.875187,24.991915004713448,2025-10-18
c0407,37.856865,8.875187,27.745646081467715,2025-10-19
c0407,37.856865,8.875187,,2025-10-20
c0407,37.856865,8.875187,27.800745938069067,2025-10-21
c0407,37.856865,8.875187,,2025-10-22
c0407,37.856865,8.875187,,2025-10-23
c0407,37.856865,8.875187,,2025-10-24
c0407,37.856865,8.875187,,2025-10-25
c0407,37.856865,8.875187,27.163896807941885,2025-10-26
c0407,37.856865,8.875187,28.47614397774847,2025-10-27
c0407,37.856865,8.875187,34.23819000431522,2025-10-28
c0407,37.856865,8.875187,,2025-10-29
c0407,37.856865,8.875187,27.463363906473504,2025-10-30
c0407,37.856865,8.875187,26.82713036175327,2025-10-31
c0407,37.856865,8.875187,,2025-11-01
c0407,37.856865,8.875187,,2025-11-02
c0407,37.856865,8.875187,26.92139652726996,2025-11-03
c0407,37.856865,8.875187,,2025-11-04
c0407,37.856865,8.875187,30.83629904563304,2025-11-05
c0407,37.856865,8.875187,,2025-11-06
c0407,37.856865,8.875187,26.179783542049098,2025-11-07
c0407,37.856865,8.875187,29.548858917524218,2025-11-08
c0407,37.856865,8.875187,29.70328874261971,2025-11-09
c0407,37.856865,8.875187,,2025-11-10
c0407,37.856865,8.875187,26.493997843746225,2025-11-11
c0407,37.856865,8.875187,,2025-11-12
c0407,37.856865,8.875187,,2025-11-13
c0407,37.856865,8.875187,,2025-11-14
c0407,37.856865,8.875187,28.806642629871902,2025-11-15
c0407,37.856865,8.875187,,2025-11-16
c0407,37.856865,8.875187,26.471918121703744,2025-11-17
c0407,37.856865,8.875187,,2025-11-18
c0407,37.856865,8.875187,23.38209050906389,2025-11-19
c0407,37.856865,8.875187,29.70445504265287,2025-11-20
c0407,37.856865,8.875187,26.788513736480816,2025-11-21
c0407,37.856865,8.875187,31.494853739075246,2025-11-22
c0407,37.856865,8.875187,28.94873370364906,2025-11-23
c0407,37.856865,8.875187,,2025-11-24
c0407,37.856865,8.875187,25.81915499410324,2025-11-25
c0407,37.856865,8.875187,27.81671207033684,2025-11-26
c0407,37.856865,8.875187,28.61785892611076,2025-11-27
c0407,37.856865,8.875187,29.618279461982908,2025-11-28
c0407,37.856865,8.875187,,2025-11-30
c0407,37.856865,8.875187,29.296604282188454,2025-12-01
c0407,37.856865,8.875187,28.674601985430613,2025-12-02
c0407,37.856865,8.875187,30.155805249516256,2025-12-03
c0407,37.856865,8.875187,32.76730494627829,2025-12-04
c0407,37.856865,8.875187,26.23450938423489,2025-12-05
c0407,37.856865,8.875187,29.03271627808912,2025-12-06
c0407,37.856865,8.875187,,2025-12-07
c0407,37.856865,8.875187,29.823078622545243,2025-12-08
c0407,37.856865,8.875187,26.216999369089308,2025-12-09
c0407,37.856865,8.875187,28.06398543295688,2025-12-10
c0407,37.856865,8.875187,27.230484550186628,2025-12-11
c0407,37.856865,8.875187,30.20608972967631,2025-12-12
c0407,37.856865,8.875187,25.29184178923666,2025-12-13
c0407,37.856865,8.875187,,2025-12-14
c0407,37.856865,8.875187,,2025-12-15
c0407,37.856865,8.875187,,2025-12-16
c0407,37.856865,8.875187,,2025-12-17
c0407,37.856865,8.875187,34.42424081001253,2025-12-18
c0407,37.856865,8.875187,,2025-12-22
c0407,37.856865,8.875187,24.969890018984348,2025-12-23
c0407,37.856865,8.875187,32.83085302070505,2025-12-24
c0407,37.856865,8.875187,32.199513263709434,2025-12-25
c0407,37.856865,8.875187,25.195131903604217,2025-12-26
c0407,37.856865,8.875187,29.310671973249995,2025-12-27
c0407,37.856865,8.875187,30.44432233414968,2025-12-28
c0407,37.856865,8.875187,,2025-12-29
c0407,37.856865,8.875187,31.307596756678947,2025-12-30
