cell_id,lat_center,lon_center,mean,date
c0721,39.658667,7.076637,35.06399679274229,2024-12-11
c0721,39.658667,7.076637,30.27015929087273,2024-12-12
c0721,39.658667,7.076637,31.48785733673867,2024-12-13
c0721,39.658667,7.076637,35.03387351967071,2024-12-14
c0721,39.658667,7.076637,34.894751418045956,2024-12-15
c0721,39.658667,7.076637,36.329315259228906,2024-12-16
c0721,39.658667,7.076637,31.40395472989978,2024-12-17
c0721,39.658667,7.076637,34.387219828715715,2024-12-18
c0721,39.658667,7.076637,,2024-12-19
c0721,39.658667,7.076637,33.434551108383026,2024-12-20
c0721,39.658667,7.076637,31.15605401464173,2024-12-21
c0721,39.658667,7.076637,32.575316265995646,2024-12-22
c0721,39.658667,7.076637,28.877612089263454,2024-12-23
c0721,39.658667,7.076637,,2024-12-24
c0721,39.658667,7.076637,32.02262868097954,2024-12-25
c0721,39.658667,7.076637,33.41698442925342,2024-12-26
c0721,39.658667,7.076637,37.02679159344422,2024-12-27
c0721,39.658667,7.076637,32.817718380619986,2024-12-28
c0721,39.658667,7.076637,,2024-12-29
c0721,39.658667,7.076637,34.12605013125985,2024-12-30
c0721,39.658667,7.076637,35.85972572170553,2025-01-01
c0721,39.658667,7.076637,,2025-01-02
c0721,39.658667,7.076637,32.75566835196042,2025-01-03
c0721,39.658667,7.076637,,2025-01-04
c0721,39.658667,7.076637,30.801971845732396,2025-01-05
c0721,39.658667,7.076637,,2025-01-06
c0721,39.658667,7.076637,,2025-01-07
c0721,39.658667,7.076637,32.4650618926443,2025-01-08
c0721,39.658667,7.076637,,2025-01-09
c0721,39.658667,7.076637,33.61596520521585,2025-01-10
c0721,39.658667,7.076637,,2025-01-11
c0721,39.658667,7.076637,29.359432461281266,2025-01-12
c0721,39.658667,7.076637,33.7123520321769,2025-01-13
c0721,39.658667,7.076637,35.71639195148938,2025-01-14
c0721,39.658667,7.076637,33.080952369698814,2025-01-15
c0721,39.658667,7.076637,32.22986929360539,2025-01-16
c0721,39.658667,7.076637,,2025-01-17
c0721,39.658667,7.076637,34.364078452050734,2025-01-18
c0721,39.658667,7.076637,32.0710581175714,2025-01-19
c0721,39.658667,7.076637,34.17357264362753,2025-01-20
c0721,39.658667,7.076637,30.767802408088095,2025-01-21
c0721,39.658667,7.076637,,2025-01-22
c0721,39.658667,7.076637,,2025-01-23
c0721,39.658667,7.076637,,2025-01-24
c0721,39.658667,7.076637,,2025-01-25
c0721,39.658667,7.076637,,2025-01-26
c0721,39.658667,7.076637,,2025-01-27
c0721,39.658667,7.076637,30.44513821352951,2025-01-28
c0721,39.658667,7.076637,37.10499331931489,2025-01-29
c0721,39.658667,7.076637,30.465907368572665,2025-01-30
c0721,39.658667,7.076637,31.774994401102905,2025-01-31
c0721,39.658667,7.076637,35.76443513219299,2025-02-01
c0721,39.658667,7.076637,,2025-02-02
c0721,39.658667,7.076637,,2025-02-03
c0721,39.658667,7.076637,32.377966256211046,2025-02-04
c0721,39.658667,7.076637,32.81991532929766,2025-02-05
c0721,39.658667,7.076637,31.809515834390226,2025-02-06
c0721,39.658667,7.076637,33.72280281344059,2025-02-07
c0721,39.658667,7.076637,34.452330171711715,2025-02-08
c0721,39.658667,7.076637,,2025-02-09
c0721,39.658667,7.076637,30.983253917648423,2025-02-10
c0721,39.658667,7.076637,27.759610153885863,2025-02-11
c0721,39.658667,7.076637,,2025-02-12
c0721,39.658667,7.076637,33.58935943337897,2025-02-13
c0721,39.658667,7.076637,34.19165127626339,2025-02-14
c0721,39.658667,7.076637,36.99004954338912,2025-02-15
c0721,39.658667,7.076637,,2025-02-16
c0721,39.658667,7.076637,34.57541756317277,2025-02-17
c0721,39.658667,7.076637,,2025-02-18
c0721,39.658667,7.076637,,2025-02-19
c0721,39.658667,7.076637,29.54900215647499,2025-02-20
c0721,39.658667,7.076637,32.53553092782597,2025-02-21
c0721,39.658667,7.076637,,2025-02-22
c0721,39.658667,7.076637,36.98858440071148,2025-02-23
c0721,39.658667,7.076637,33.928845552262814,2025-02-24
c0721,39.658667,7.076637,27.85857201862754,2025-02-25
c0721,39.658667,7.076637,33.94495051662079,2025-02-26
c0721,39.658667,7.076637,,2025-02-27
c0721,39.658667,7.076637,,2025-02-28
c0721,39.658667,7.076637,29.266589792937783,2025-03-01
c0721,39.658667,7.076637,32.598783649383925,2025-03-02
c0721,39.658667,7.076637,34.628938651709724,2025-03-03
c0721,39.658667,7.076637,,2025-03-04
c0721,39.658667,7.076637,,2025-03-05
c0721,39.658667,7.076637,30.259420780720525,2025-03-06
c0721,39.658667,7.076637,34.77874516989688,2025-03-07
c0721,39.658667,7.076637,33.23898703846436,2025-03-08
c0721,39.658667,7.076637,33.085021507007625,2025-03-09
c0721,39.658667,7.076637,,2025-03-10
c0721,39.658667,7.076637,34.73510351254909,2025-03-11
c0721,39.658667,7.076637,34.98911660104516,2025-03-12
c0721,39.658667,7.076637,31.613575135066014,2025-03-13
c0721,39.658667,7.076637,34.023286861822484,2025-03-14
c0721,39.658667,7.076637,32.63373144327446,2025-03-15
c0721,39.658667,7.076637,,2025-03-16
c0721,39.658667,7.076637,35.03710822463896,2025-03-17
c0721,39.658667,7.076637,,2025-03-18
c0721,39.658667,7.076637,35.05065893381357,2025-03-19
c0721,39.658667,7.076637,,2025-03-20
c0721,39.658667,7.076637,,2025-03-21
c0721,39.658667,7.076637,,2025-03-22
c0721,39.658667,7.076637,34.52869800972027,2025-03-24
c0721,39.658667,7.076637,33.232589863239525,2025-03-25
c0721,39.658667,7.076637,35.85475189663414,2025-03-26
c0721,39.658667,7.076637,39.74497564395192,2025-03-27
c0721,39.658667,7.076637,35.15168090395297,2025-03-28
c0721,39.658667,7.076637,33.06151228491327,2025-03-29
c0721,39.658667,7.076637,35.96592579113529,2025-03-30
c0721,39.658667,7.076637,31.06032635495311,2025-03-31
c0721,39.658667,7.076637,38.92189187708019,2025-04-01
c0721,39.658667,7.076637,35.347472873064376,2025-04-02
c0721,39.658667,7.076637,,2025-04-03
c0721,39.658667,7.076637,,2025-04-04
c0721,39.658667,7.076637,31.96284141454425,2025-04-05
c0721,39.658667,7.076637,33.45200525302136,2025-04-06
c0721,39.658667,7.076637,,2025-04-07
c0721,39.658667,7.076637,36.8058334890734,2025-04-08
c0721,39.658667,7.076637,34.39977967237281,2025-04-09
c0721,39.658667,7.076637,,2025-04-10
c0721,39.658667,7.076637,,2025-04-11
c0721,39.658667,7.076637,,2025-04-12
c0721,39.658667,7.076637,,2025-04-13
c0721,39.658667,7.076637,,2025-04-14
c0721,39.658667,7.076637,34.10770218950658,2025-04-15
c0721,39.658667,7.076637,,2025-04-16
c0721,39.658667,7.076637,31.84661018311246,2025-04-17
c0721,39.658667,7.076637,,2025-04-18
c0721,39.658667,7.076637,34.1732293235262,2025-04-19
c0721,39.658667,7.076637,31.92187543270054,2025-04-20
c0721,39.658667,7.076637,31.10330466927375,2025-04-21
c0721,39.658667,7.076637,,2025-04-22
c0721,39.658667,7.076637,,2025-04-23
c0721,39.658667,7.076637,,2025-04-24
c0721,39.658667,7.076637,32.62629728380249,2025-04-25
c0721,39.658667,7.076637,,2025-04-26
c0721,39.658667,7.076637,30.535653587158215,2025-04-27
c0721,39.658667,7.076637,,2025-04-28
c0721,39.658667,7.076637,,2025-04-29
c0721,39.658667,7.076637,32.25969800340014,2025-04-30
c0721,39.658667,7.076637,,2025-05-01
c0721,39.658667,7.076637,,2025-05-02
c0721,39.658667,7.076637,31.53078633054887,2025-05-03
c0721,39.658667,7.076637,30.946153780724146,2025-05-04
c0721,39.658667,7.076637,,2025-05-06
c0721,39.658667,7.076637,29.99744054821634,2025-05-07
c0721,39.658667,7.076637,,2025-05-08
c0721,39.658667,7.076637,,2025-05-09
c0721,39.658667,7.076637,28.13856304269503,2025-05-10
c0721,39.658667,7.076637,29.42751541258647,2025-05-11
c0721,39.658667,7.076637,28.80727468039028,2025-05-12
c0721,39.658667,7.076637,,2025-05-13
c0721,39.658667,7.076637,28.99466164311306,2025-05-14
c0721,39.658667,7.076637,28.42878581536647,2025-05-15
c0721,39.658667,7.076637,31.149230390646583,2025-05-16
c0721,39.658667,7.076637,,2025-05-17
c0721,39.658667,7.076637,,2025-05-18
c0721,39.658667,7.076637,,2025-05-19
c0721,39.658667,7.076637,35.89370788386899,2025-05-20
c0721,39.658667,7.076637,32.74728494367319,2025-05-21
c0721,39.658667,7.076637,32.49091300869967,2025-05-23
c0721,39.658667,7.076637,30.67917324690918,2025-05-24
c0721,39.658667,7.076637,,2025-05-25
c0721,39.658667,7.076637,32.27059743511552,2025-05-26
c0721,39.658667,7.076637,30.6831280601383,2025-05-27
c0721,39.658667,7.076637,,2025-05-28
c0721,39.658667,7.076637,,2025-05-29
c0721,39.658667,7.076637,,2025-05-30
c0721,39.658667,7.076637,,2025-05-31
c0721,39.658667,7.076637,28.189654974688708,2025-06-01
c0721,39.658667,7.076637,28.10665377145689,2025-06-02
c0721,39.658667,7.076637,,2025-06-03
c0721,39.658667,7.076637,36.711339525020016,2025-06-04
c0721,39.658667,7.076637,35.35801631251846,2025-06-05
c0721,39.658667,7.076637,31.74301540593551,2025-06-06
c0721,39.658667,7.076637,31.23402467725159,2025-06-07
c0721,39.658667,7.076637,,2025-06-08
c0721,39.658667,7.076637,,2025-06-09
c0721,39.658667,7.076637,,2025-06-10
c0721,39.658667,7.076637,,2025-06-11
c0721,39.658667,7.076637,32.559955958506094,2025-06-12
c0721,39.658667,7.076637,,2025-06-13
c0721,39.658667,7.076637,,2025-06-14
c0721,39.658667,7.076637,,2025-06-15
c0721,39.658667,7.076637,,2025-06-16
c0721,39.658667,7.076637,34.640177307499265,2025-06-17
c0721,39.658667,7.076637,,2025-06-18
c0721,39.658667,7.076637,,2025-06-19
c0721,39.658667,7.076637,,2025-06-20
c0721,39.658667,7.076637,,2025-06-21
c0721,39.658667,7.076637,31.851117092396695,2025-06-22
c0721,39.658667,7.076637,32.61111948509933,2025-06-23
c0721,39.658667,7.076637,,2025-06-24
c0721,39.658667,7.076637,,2025-06-25
c0721,39.658667,7.076637,,2025-06-26
c0721,39.658667,7.076637,,2025-06-27
c0721,39.658667,7.076637,28.031543162529445,2025-06-28
c0721,39.658667,7.076637,,2025-06-29
c0721,39.658667,7.076637,,2025-06-30
c0721,39.658667,7.076637,,2025-07-01
c0721,39.658667,7.076637,38.76198465650922,2025-07-02
c0721,39.658667,7.076637,28.487770020546012,2025-07-03
c0721,39.658667,7.076637,,2025-07-04
c0721,39.658667,7.076637,30.838171882032928,2025-07-05
c0721,39.658667,7.076637,,2025-07-06
c0721,39.658667,7.076637,,2025-07-07
c0721,39.658667,7.076637,32.42388025092248,2025-07-08
c0721,39.658667,7.076637,31.86521005928422,2025-07-09
c0721,39.658667,7.076637,33.125353093618294,2025-07-10
c0721,39.658667,7.076637,28.214093934372944,2025-07-11
c0721,39.658667,7.076637,,2025-07-12
c0721,39.658667,7.076637,28.88273590894225,2025-07-13
c0721,39.658667,7.076637,28.359312994713175,2025-07-14
c0721,39.658667,7.076637,,2025-07-15
c0721,39.658667,7.076637,,2025-07-16
c0721,39.658667,7.076637,,2025-07-17
c0721,39.658667,7.076637,,2025-07-18
c0721,39.658667,7.076637,30.84106186092243,2025-07-19
c0721,39.658667,7.076637,35.37394077921722,2025-07-20
c0721,39.658667,7.076637,30.098377859400493,2025-07-21
c0721,39.658667,7.076637,,2025-07-22
c0721,39.658667,7.076637,,2025-07-23
c0721,39.658667,7.076637,25.148136466666053,2025-07-24
c0721,39.658667,7.076637,30.531481439043525,2025-07-25
c0721,39.658667,7.076637,37.364803090814235,2025-07-26
c0721,39.658667,7.076637,,2025-07-27
c0721,39.658667,7.076637,,2025-07-28
c0721,39.658667,7.076637,31.4742300580888,2025-07-29
c0721,39.658667,7.076637,37.44384561868006,2025-07-30
c0721,39.658667,7.076637,,2025-07-31
c0721,39.658667,7.076637,39.58453156596034,2025-08-01
c0721,39.658667,7.076637,,2025-08-02
c0721,39.658667,7.076637,,2025-08-03
c0721,39.658667,7.076637,34.36122778843873,2025-08-04
c0721,39.658667,7.076637,30.566207169866725,2025-08-05
c0721,39.658667,7.076637,,2025-08-06
c0721,39.658667,7.076637,,2025-08-07
c0721,39.658667,7.076637,,2025-08-08
c0721,39.658667,7.076637,37.50651435616104,2025-08-09
c0721,39.658667,7.076637,43.63312087205369,2025-08-10
c0721,39.658667,7.076637,,2025-08-11
c0721,39.658667,7.076637,,2025-08-12
c0721,39.658667,7.076637,36.8590436576169,2025-08-13
c0721,39.658667,7.076637,,2025-08-14
c0721,39.658667,7.076637,34.57826621373392,2025-08-15
c0721,39.658667,7.076637,,2025-08-16
c0721,39.658667,7.076637,47.8429673586687,2025-08-17
c0721,39.658667,7.076637,,2025-08-18
c0721,39.658667,7.076637,,2025-08-19
c0721,39.658667,7.076637,35.21762703704027,2025-08-20
c0721,39.658667,7.076637,,2025-08-21
c0721,39.658667,7.076637,39.60521441956549,2025-08-22
c0721,39.658667,7.076637,,2025-08-23
c0721,39.658667,7.076637,,2025-08-24
c0721,39.658667,7.076637,33.60152776335067,2025-08-25
c0721,39.658667,7.076637,32.81857001946221,2025-08-26
c0721,39.658667,7.076637,31.563441703443697,2025-08-27
c0721,39.658667,7.076637,28.448550997839764,2025-08-28
c0721,39.658667,7.076637,,2025-08-29
c0721,39.658667,7.076637,31.00752833743518,2025-08-30
c0721,39.658667,7.076637,30.13557808131246,2025-08-31
c0721,39.658667,7.076637,,2025-09-01
c0721,39.658667,7.076637,,2025-09-02
c0721,39.658667,7.076637,,2025-09-03
c0721,39.658667,7.076637,28.57325644601393,2025-09-04
c0721,39.658667,7.076637,29.891623139275545,2025-09-05
c0721,39.658667,7.076637,,2025-09-06
c0721,39.658667,7.076637,27.060763829374196,2025-09-07
c0721,39.658667,7.076637,,2025-09-08
c0721,39.658667,7.076637,28.85824652160912,2025-09-09
c0721,39.658667,7.076637,24.485207883873464,2025-09-10
c0721,39.658667,7.076637,,2025-09-11
c0721,39.658667,7.076637,28.815316156734944,2025-09-12
c0721,39.658667,7.076637,,2025-09-13
c0721,39.658667,7.076637,,2025-09-14
c0721,39.658667,7.076637,,2025-09-15
c0721,39.658667,7.076637,24.037708453710536,2025-09-16
c0721,39.658667,7.076637,,2025-09-17
c0721,39.658667,7.076637,,2025-09-18
c0721,39.658667,7.076637,,2025-09-19
c0721,39.658667,7.076637,,2025-09-20
c0721,39.658667,7.076637,,2025-09-21
c0721,39.658667,7.076637,,2025-09-22
c0721,39.658667,7.076637,,2025-09-23
c0721,39.658667,7.076637,30.470138823911928,2025-09-24
c0721,39.658667,7.076637,27.71920629143855,2025-09-25
c0721,39.658667,7.076637,,2025-09-26
c0721,39.658667,7.076637,,2025-09-27
c0721,39.658667,7.076637,,2025-09-28
c0721,39.658667,7.076637,,2025-09-29
c0721,39.658667,7.076637,28.67471028445259,2025-09-30
c0721,39.658667,7.076637,30.52885118959597,2025-10-01
c0721,39.658667,7.076637,28.71646914364468,2025-10-02
c0721,39.658667,7.076637,27.15337475611253,2025-10-03
c0721,39.658667,7.076637,24.86136552026404,2025-10-04
c0721,39.658667,7.076637,27.829248970831863,2025-10-05
c0721,39.658667,7.076637,29.261000695092587,2025-10-06
c0721,39.658667,7.076637,31.369809665603757,2025-10-07
c0721,39.658667,7.076637,23.99189390533415,2025-10-08
c0721,39.658667,7.076637,25.045760283301835,2025-10-09
c0721,39.658667,7.076637,28.902701386331767,2025-10-10
c0721,39.658667,7.076637,,2025-10-11
c0721,39.658667,7.076637,27.57236847459363,2025-10-12
c0721,39.658667,7.076637,,2025-10-13
c0721,39.658667,7.076637,28.248295122012333,2025-10-14
c0721,39.658667,7.076637,28.090033798292968,2025-10-15
c0721,39.658667,7.076637,,2025-10-16
c0721,39.658667,7.076637,,2025-10-17
c0721,39.658667,7.076637,,2025-10-18
c0721,39.658667,7.076637,,2025-10-19
c0721,39.658667,7.076637,25.511925222552566,2025-10-20
c0721,39.658667,7.076637,28.970732938776376,2025-10-21
c0721,39.658667,7.076637,,2025-10-22
c0721,39.658667,7.076637,,2025-10-23
c0721,39.658667,7.076637,27.937951488888057,2025-10-24
c0721,39.658667,7.076637,26.527790753354022,2025-10-25
c0721,39.658667,7.076637,24.741254434870505,2025-10-26
c0721,39.658667,7.076637,27.29625318994843,2025-10-27
c0721,39.658667,7.076637,32.80021258738808,2025-10-28
c0721,39.658667,7.076637,26.74565489427139,2025-10-29
c0721,39.658667,7.076637,27.135479371983234,2025-10-30
c0721,39.658667,7.076637,24.50585629218685,2025-10-31
c0721,39.658667,7.076637,29.508946562710552,2025-11-01
c0721,39.658667,7.076637,,2025-11-02
c0721,39.658667,7.076637,27.245491065590898,2025-11-03
c0721,39.658667,7.076637,31.166616996101084,2025-11-04
c0721,39.658667,7.076637,27.67587880924363,2025-11-05
c0721,39.658667,7.076637,30.64243139900677,2025-11-06
c0721,39.658667,7.076637,29.282867263923094,2025-11-07
c0721,39.658667,7.076637,,2025-11-08
c0721,39.658667,7.076637,29.011357924007857,2025-11-09
c0721,39.658667,7.076637,,2025-11-10
c0721,39.658667,7.076637,30.464123020887172,2025-11-11
c0721,39.658667,7.076637,,2025-11-12
c0721,39.658667,7.076637,,2025-11-13
c0721,39.658667,7.076637,,2025-11-14
c0721,39.658667,7.076637,27.677763407879493,2025-11-15
c0721,39.658667,7.076637,,2025-11-16
c0721,39.658667,7.076637,,2025-11-17
c0721,39.658667,7.076637,28.972909656537624,2025-11-18
c0721,39.658667,7.076637,26.401956046369957,2025-11-19
c0721,39.658667,7.076637,26.01122517761667,2025-11-20
c0721,39.658667,7.076637,24.976312797632783,2025-11-21
c0721,39.658667,7.076637,32.431222598158605,2025-11-22
c0721,39.658667,7.076637,30.015177532019692,2025-11-23
c0721,39.658667,7.076637,25.189059536027344,2025-11-24
c0721,39.658667,7.076637,,2025-11-25
c0721,39.658667,7.076637,25.982675976801065,2025-11-26
c0721,39.658667,7.076637,,2025-11-27
c0721,39.658667,7.076637,28.21398738496028,2025-11-28
c0721,39.658667,7.076637,27.639346064760144,2025-11-30
c0721,39.658667,7.076637,31.966587295108813,2025-12-01
c0721,39.658667,7.076637,27.047175696888154,2025-12-02
c0721,39.658667,7.076637,28.865221350819503,2025-12-03
c0721,39.658667,7.076637,31.56417282522424,2025-12-04
c0721,39.658667,7.076637,27.854518746838902,2025-12-05
c0721,39.658667,7.076637,,2025-12-06
c0721,39.658667,7.076637,,2025-12-07
c0721,39.658667,7.076637,27.57728944014039,2025-12-08
c0721,39.658667,7.076637,26.379310616639746,2025-12-09
c0721,39.658667,7.076637,25.16500880420032,2025-12-10
c0721,39.658667,7.076637,23.584310930430185,2025-12-11
c0721,39.658667,7.076637,27.46837727492583,2025-12-12
c0721,39.658667,7.076637,30.32143025606925,2025-12-13
c0721,39.658667,7.076637,26.650437031476233,2025-12-14
c0721,39.658667,7.076637,,2025-12-15
c0721,39.658667,7.076637,30.394146155883817,2025-12-16
c0721,39.658667,7.076637,,2025-12-17
c0721,39.658667,7.076637,28.971821939517653,2025-12-18
c0721,39.658667,7.076637,,2025-12-22
c0721,39.658667,7.076637,28.1416813389479,2025-12-23
c0721,39.658667,7.076637,27.953710343299605,2025-12-24
c0721,39.658667,7.076637,33.06619770101236,2025-12-25
c0721,39.658667,7.076637,24.55533701229372,2025-12-26
c0721,39.658667,7.076637,27.54433304076172,2025-12-27
c0721,39.658667,7.076637,28.222071229655533,2025-12-28
c0721,39.658667,7.076637,,2025-12-29
c0721,39.658667,7.076637,29.263577912069543,2025-12-30
