cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,19.918149455162435,2024-06-11
c1925,46.415423,8.27567,24.497060880105096,2024-06-12
c1925,46.415423,8.27567,20.00123940095397,2024-06-13
c1925,46.415423,8.27567,21.373721025725157,2024-06-14
c1925,46.415423,8.27567,20.300327917346976,2024-06-15
c1925,46.415423,8.27567,22.43347698144778,2024-06-16
c1925,46.415423,8.27567,20.708123926308016,2024-06-17
c1925,46.415423,8.27567,22.318794175038423,2024-06-18
c1925,46.415423,8.27567,20.592324468357276,2024-06-19
c1925,46.415423,8.27567,23.4687750836418,2024-06-20
c1925,46.415423,8.27567,20.650133934124288,2024-06-21
c1925,46.415423,8.27567,20.818632869084173,2024-06-22
c1925,46.415423,8.27567,21.623647008862157,2024-06-23
c1925,46.415423,8.27567,22.27605654402588,2024-06-24
c1925,46.415423,8.27567,21.676839896347765,2024-06-25
c1925,46.415423,8.27567,19.59702430661073,2024-06-26
c1925,46.415423,8.27567,22.748621245017972,2024-06-27
c1925,46.415423,8.27567,25.29903239734123,2024-06-28
c1925,46.415423,8.27567,,2024-06-29
c1925,46.415423,8.27567,16.89569610746262,2024-06-30
c1925,46.415423,8.27567,20.03495809985529,2024-07-01
c1925,46.415423,8.27567,20.983674306331515,2024-07-02
c1925,46.415423,8.27567,22.458867316340857,2024-07-03
c1925,46.415423,8.27567,21.63764726640139,2024-07-04
c1925,46.415423,8.27567,19.833880031232,2024-07-05
c1925,46.415423,8.27567,,2024-07-06
c1925,46.415423,8.27567,23.253830168028376,2024-07-07
c1925,46.415423,8.27567,21.46522752146554,2024-07-08
c1925,46.415423,8.27567,21.067366843028307,2024-07-09
c1925,46.415423,8.27567,22.50157123441337,2024-07-10
c1925,46.415423,8.27567,24.51987803267931,2024-07-11
c1925,46.415423,8.27567,20.980938643753163,2024-07-12
c1925,46.415423,8.27567,21.23019054832244,2024-07-13
c1925,46.415423,8.27567,23.657210200796637,2024-07-14
c1925,46.415423,8.27567,23.030992458540695,2024-07-15
c1925,46.415423,8.27567,30.72545581003715,2024-07-16
c1925,46.415423,8.27567,31.8210326964945,2024-07-17
c1925,46.415423,8.27567,25.11984454527077,2024-07-18
c1925,46.415423,8.27567,24.89622701591439,2024-07-19
c1925,46.415423,8.27567,27.08745347608124,2024-07-20
c1925,46.415423,8.27567,27.329213606267864,2024-07-21
c1925,46.415423,8.27567,26.511143540209048,2024-07-22
c1925,46.415423,8.27567,25.099137706025765,2024-07-23
c1925,46.415423,8.27567,34.08727633173408,2024-07-24
c1925,46.415423,8.27567,28.940537392827412,2024-07-25
c1925,46.415423,8.27567,19.0506701803022,2024-07-28
c1925,46.415423,8.27567,24.967983284475856,2024-07-29
c1925,46.415423,8.27567,23.77524403312938,2024-07-31
c1925,46.415423,8.27567,24.186199927056595,2024-08-01
c1925,46.415423,8.27567,34.22888464856135,2024-08-03
c1925,46.415423,8.27567,30.84328798593814,2024-08-04
c1925,46.415423,8.27567,25.695458607577866,2024-08-05
c1925,46.415423,8.27567,27.240974579287624,2024-08-06
c1925,46.415423,8.27567,26.45285668758859,2024-08-07
c1925,46.415423,8.27567,28.75788572496124,2024-08-08
c1925,46.415423,8.27567,26.970530446576863,2024-08-09
c1925,46.415423,8.27567,26.066938309453526,2024-08-10
c1925,46.415423,8.27567,22.734851668199024,2024-08-11
c1925,46.415423,8.27567,26.021107801708773,2024-08-12
c1925,46.415423,8.27567,23.93978675412525,2024-08-13
c1925,46.415423,8.27567,24.293783284682984,2024-08-14
c1925,46.415423,8.27567,25.06541606159507,2024-08-15
c1925,46.415423,8.27567,22.06211430669282,2024-08-16
c1925,46.415423,8.27567,,2024-08-17
c1925,46.415423,8.27567,23.13416986982473,2024-08-18
c1925,46.415423,8.27567,24.92396940072015,2024-08-19
c1925,46.415423,8.27567,26.00549147811522,2024-08-20
c1925,46.415423,8.27567,35.892322536421126,2024-08-21
c1925,46.415423,8.27567,29.062755985315096,2024-08-22
c1925,46.415423,8.27567,27.346909533663013,2024-08-23
c1925,46.415423,8.27567,28.256296375788303,2024-08-24
c1925,46.415423,8.27567,29.30433035026813,2024-08-25
c1925,46.415423,8.27567,27.443486352575366,2024-08-26
c1925,46.415423,8.27567,23.184956215998177,2024-08-27
c1925,46.415423,8.27567,23.847372949578308,2024-08-28
c1925,46.415423,8.27567,23.332161034685292,2024-08-29
c1925,46.415423,8.27567,25.051840558685107,2024-08-30
c1925,46.415423,8.27567,26.163632186996516,2024-08-31
c1925,46.415423,8.27567,23.625234781343227,2024-09-01
c1925,46.415423,8.27567,,2024-09-02
c1925,46.415423,8.27567,24.626924047175336,2024-09-03
c1925,46.415423,8.27567,25.86684097282479,2024-09-04
c1925,46.415423,8.27567,22.1113293159244,2024-09-05
c1925,46.415423,8.27567,23.232435601660043,2024-09-06
c1925,46.415423,8.27567,22.558597811929825,2024-09-07
c1925,46.415423,8.27567,,2024-09-08
c1925,46.415423,8.27567,25.97151884396696,2024-09-09
c1925,46.415423,8.27567,26.75080609453697,2024-09-10
c1925,46.415423,8.27567,17.087977109628625,2024-09-11
c1925,46.415423,8.27567,21.676662044224702,2024-09-12
c1925,46.415423,8.27567,23.517765236089794,2024-09-13
c1925,46.415423,8.27567,30.14138306304241,2024-09-14
c1925,46.415423,8.27567,26.65094217193107,2024-09-15
c1925,46.415423,8.27567,25.872686324196714,2024-09-16
c1925,46.415423,8.27567,25.693290673305334,2024-09-17
c1925,46.415423,8.27567,23.94915812459231,2024-09-18
c1925,46.415423,8.27567,23.499444712217795,2024-09-19
c1925,46.415423,8.27567,24.43996773491937,2024-09-20
c1925,46.415423,8.27567,26.179527872394477,2024-09-21
c1925,46.415423,8.27567,23.233653905067253,2024-09-22
c1925,46.415423,8.27567,,2024-09-23
c1925,46.415423,8.27567,,2024-09-24
c1925,46.415423,8.27567,24.062852010579004,2024-09-25
c1925,46.415423,8.27567,22.557601080574532,2024-09-26
c1925,46.415423,8.27567,22.929804030359932,2024-09-27
c1925,46.415423,8.27567,24.03573281940628,2024-09-28
c1925,46.415423,8.27567,24.01626733770275,2024-09-29
c1925,46.415423,8.27567,23.58085079931634,2024-09-30
c1925,46.415423,8.27567,22.80854239164295,2024-10-01
c1925,46.415423,8.27567,22.760118603377485,2024-10-02
c1925,46.415423,8.27567,18.829116639110417,2024-10-03
c1925,46.415423,8.27567,23.754147770073125,2024-10-04
c1925,46.415423,8.27567,23.55179104034852,2024-10-05
c1925,46.415423,8.27567,20.913432028861106,2024-10-06
c1925,46.415423,8.27567,22.119540063005136,2024-10-07
c1925,46.415423,8.27567,,2024-10-08
c1925,46.415423,8.27567,,2024-10-09
c1925,46.415423,8.27567,23.661884532297915,2024-10-10
c1925,46.415423,8.27567,24.48925218524247,2024-10-11
c1925,46.415423,8.27567,22.070594648939498,2024-10-12
c1925,46.415423,8.27567,25.26631874288974,2024-10-13
c1925,46.415423,8.27567,22.576134453772216,2024-10-14
c1925,46.415423,8.27567,23.46854450166324,2024-10-15
c1925,46.415423,8.27567,20.37333277263965,2024-10-16
c1925,46.415423,8.27567,,2024-10-17
c1925,46.415423,8.27567,20.001048648026934,2024-10-18
c1925,46.415423,8.27567,,2024-10-19
c1925,46.415423,8.27567,22.940272784656926,2024-10-20
c1925,46.415423,8.27567,23.33210565274336,2024-10-21
c1925,46.415423,8.27567,23.28497942480515,2024-10-22
c1925,46.415423,8.27567,21.516801646169917,2024-10-23
c1925,46.415423,8.27567,20.852880545453836,2024-10-24
c1925,46.415423,8.27567,,2024-10-25
c1925,46.415423,8.27567,23.045700858871516,2024-10-26
c1925,46.415423,8.27567,23.725094410966932,2024-10-27
c1925,46.415423,8.27567,24.30186616621094,2024-10-28
c1925,46.415423,8.27567,23.38359524583917,2024-10-29
c1925,46.415423,8.27567,22.3004803219147,2024-10-30
c1925,46.415423,8.27567,22.278751645738584,2024-10-31
c1925,46.415423,8.27567,21.136393856807743,2024-11-02
c1925,46.415423,8.27567,22.99653836731453,2024-11-03
c1925,46.415423,8.27567,22.785604431600422,2024-11-04
c1925,46.415423,8.27567,19.777605688337417,2024-11-05
c1925,46.415423,8.27567,19.169881315692404,2024-11-06
c1925,46.415423,8.27567,19.189604674244315,2024-11-07
c1925,46.415423,8.27567,20.983310258337625,2024-11-08
c1925,46.415423,8.27567,24.28946894919039,2024-11-09
c1925,46.415423,8.27567,21.934162484484354,2024-11-10
c1925,46.415423,8.27567,21.817748233640675,2024-11-11
c1925,46.415423,8.27567,,2024-11-12
c1925,46.415423,8.27567,25.262006719069635,2024-11-13
c1925,46.415423,8.27567,23.26461832121305,2024-11-14
c1925,46.415423,8.27567,23.631236498322615,2024-11-15
c1925,46.415423,8.27567,21.558101873655687,2024-11-16
c1925,46.415423,8.27567,21.088376312820525,2024-11-17
c1925,46.415423,8.27567,,2024-11-18
c1925,46.415423,8.27567,23.15985387477283,2024-11-19
c1925,46.415423,8.27567,20.594285124458267,2024-11-20
c1925,46.415423,8.27567,,2024-11-21
c1925,46.415423,8.27567,,2024-11-22
c1925,46.415423,8.27567,23.68724511111232,2024-11-23
c1925,46.415423,8.27567,,2024-11-24
c1925,46.415423,8.27567,22.356769019600403,2024-11-25
c1925,46.415423,8.27567,22.238243119481417,2024-11-26
c1925,46.415423,8.27567,23.94490353996227,2024-11-27
c1925,46.415423,8.27567,24.593241616383033,2024-11-28
c1925,46.415423,8.27567,23.40256581288503,2024-11-29
c1925,46.415423,8.27567,24.34134420534856,2024-11-30
c1925,46.415423,8.27567,23.409864929172855,2024-12-01
c1925,46.415423,8.27567,22.118942503826045,2024-12-02
c1925,46.415423,8.27567,,2024-12-03
c1925,46.415423,8.27567,25.737601285921595,2024-12-04
c1925,46.415423,8.27567,21.951376056463637,2024-12-05
c1925,46.415423,8.27567,24.439431373836292,2024-12-06
c1925,46.415423,8.27567,22.17602606510873,2024-12-07
c1925,46.415423,8.27567,21.365060232303897,2024-12-08
c1925,46.415423,8.27567,21.66156735978121,2024-12-09
c1925,46.415423,8.27567,24.699397732930628,2024-12-10
c1925,46.415423,8.27567,25.607911051937975,2024-12-11
c1925,46.415423,8.27567,24.3536136047248,2024-12-12
c1925,46.415423,8.27567,21.820937594204544,2024-12-13
c1925,46.415423,8.27567,22.98963529158139,2024-12-14
c1925,46.415423,8.27567,25.112595287043035,2024-12-15
c1925,46.415423,8.27567,23.65762108772921,2024-12-16
c1925,46.415423,8.27567,,2024-12-17
c1925,46.415423,8.27567,24.75387644871358,2024-12-18
c1925,46.415423,8.27567,21.118087257052203,2024-12-19
c1925,46.415423,8.27567,24.57610324449546,2024-12-20
c1925,46.415423,8.27567,25.63003702974282,2024-12-21
c1925,46.415423,8.27567,,2024-12-22
c1925,46.415423,8.27567,18.13567932149681,2024-12-23
c1925,46.415423,8.27567,24.033253760584103,2024-12-24
c1925,46.415423,8.27567,25.031932881386226,2024-12-25
c1925,46.415423,8.27567,23.85834505259335,2024-12-26
c1925,46.415423,8.27567,21.758340311595184,2024-12-27
c1925,46.415423,8.27567,22.92587838804299,2024-12-28
c1925,46.415423,8.27567,22.590335224467346,2024-12-29
c1925,46.415423,8.27567,23.385157766139564,2024-12-30
c1925,46.415423,8.27567,23.28663724632195,2025-01-01
c1925,46.415423,8.27567,23.37298024545687,2025-01-02
c1925,46.415423,8.27567,23.953710779931225,2025-01-03
c1925,46.415423,8.27567,,2025-01-04
c1925,46.415423,8.27567,27.523140667128988,2025-01-05
c1925,46.415423,8.27567,22.481510486244517,2025-01-06
c1925,46.415423,8.27567,24.67620865043439,2025-01-07
c1925,46.415423,8.27567,22.97011393485848,2025-01-08
c1925,46.415423,8.27567,25.075088492643715,2025-01-09
c1925,46.415423,8.27567,23.45548023567993,2025-01-10
c1925,46.415423,8.27567,24.89215359123785,2025-01-11
c1925,46.415423,8.27567,24.153824318737566,2025-01-12
c1925,46.415423,8.27567,21.818231647144952,2025-01-13
c1925,46.415423,8.27567,23.7681186399703,2025-01-14
c1925,46.415423,8.27567,23.9751097664227,2025-01-15
c1925,46.415423,8.27567,21.953152263010946,2025-01-16
c1925,46.415423,8.27567,22.639506702196595,2025-01-17
c1925,46.415423,8.27567,21.06902815356134,2025-01-18
c1925,46.415423,8.27567,22.232253702908064,2025-01-19
c1925,46.415423,8.27567,25.57196197329617,2025-01-20
c1925,46.415423,8.27567,25.552443314765977,2025-01-21
c1925,46.415423,8.27567,23.59008145855671,2025-01-22
c1925,46.415423,8.27567,25.21881659813924,2025-01-23
c1925,46.415423,8.27567,22.24013194323533,2025-01-24
c1925,46.415423,8.27567,22.814217191082733,2025-01-25
c1925,46.415423,8.27567,24.30840531515724,2025-01-26
c1925,46.415423,8.27567,20.832143163073027,2025-01-27
c1925,46.415423,8.27567,20.06374353835347,2025-01-28
c1925,46.415423,8.27567,22.9809685958483,2025-01-29
c1925,46.415423,8.27567,24.89308797255717,2025-01-30
c1925,46.415423,8.27567,24.669969358796507,2025-01-31
c1925,46.415423,8.27567,23.31775874799022,2025-02-01
c1925,46.415423,8.27567,23.25307794588832,2025-02-02
c1925,46.415423,8.27567,25.220899267656673,2025-02-03
c1925,46.415423,8.27567,26.26229982445844,2025-02-04
c1925,46.415423,8.27567,21.971256145355326,2025-02-05
c1925,46.415423,8.27567,21.62156621410645,2025-02-06
c1925,46.415423,8.27567,25.03221390007921,2025-02-07
c1925,46.415423,8.27567,23.33898619791298,2025-02-08
c1925,46.415423,8.27567,25.210632344385125,2025-02-09
c1925,46.415423,8.27567,23.38392139270144,2025-02-10
c1925,46.415423,8.27567,22.73895186599516,2025-02-11
c1925,46.415423,8.27567,23.27867098281822,2025-02-12
c1925,46.415423,8.27567,24.16603020191482,2025-02-13
c1925,46.415423,8.27567,25.65893537358467,2025-02-14
c1925,46.415423,8.27567,26.030934597060835,2025-02-15
c1925,46.415423,8.27567,24.735850495423676,2025-02-16
c1925,46.415423,8.27567,24.818536100272578,2025-02-17
c1925,46.415423,8.27567,23.95077092951968,2025-02-18
c1925,46.415423,8.27567,23.946012744891487,2025-02-19
c1925,46.415423,8.27567,27.226426791616724,2025-02-20
c1925,46.415423,8.27567,23.507799849779303,2025-02-21
c1925,46.415423,8.27567,,2025-02-22
c1925,46.415423,8.27567,26.047020052969927,2025-02-23
c1925,46.415423,8.27567,,2025-02-24
c1925,46.415423,8.27567,20.27959053557108,2025-02-25
c1925,46.415423,8.27567,24.3252674970657,2025-02-26
c1925,46.415423,8.27567,25.96553614763058,2025-02-27
c1925,46.415423,8.27567,24.865872479231076,2025-02-28
c1925,46.415423,8.27567,23.7294967618243,2025-03-01
c1925,46.415423,8.27567,24.496687251169767,2025-03-02
c1925,46.415423,8.27567,26.04748746567321,2025-03-03
c1925,46.415423,8.27567,26.968634555248254,2025-03-04
c1925,46.415423,8.27567,25.894793187005885,2025-03-05
c1925,46.415423,8.27567,23.352368191896087,2025-03-06
c1925,46.415423,8.27567,24.261169866843172,2025-03-07
c1925,46.415423,8.27567,23.129224127185207,2025-03-08
c1925,46.415423,8.27567,25.981403091414496,2025-03-09
c1925,46.415423,8.27567,24.43715788672213,2025-03-10
c1925,46.415423,8.27567,26.541384938283723,2025-03-11
c1925,46.415423,8.27567,24.846816005604143,2025-03-12
c1925,46.415423,8.27567,24.2114917593068,2025-03-13
c1925,46.415423,8.27567,24.321266989801305,2025-03-14
c1925,46.415423,8.27567,26.36182500446847,2025-03-15
c1925,46.415423,8.27567,23.44359310148003,2025-03-16
c1925,46.415423,8.27567,28.175330555967513,2025-03-17
c1925,46.415423,8.27567,26.54332152463445,2025-03-18
c1925,46.415423,8.27567,25.428167822800926,2025-03-19
c1925,46.415423,8.27567,26.698646927229134,2025-03-20
c1925,46.415423,8.27567,,2025-03-21
c1925,46.415423,8.27567,26.036730001350534,2025-03-22
c1925,46.415423,8.27567,26.423719007258686,2025-03-24
c1925,46.415423,8.27567,27.551085800137407,2025-03-25
c1925,46.415423,8.27567,24.510963794900704,2025-03-26
c1925,46.415423,8.27567,26.001470352620203,2025-03-27
c1925,46.415423,8.27567,25.28898730607727,2025-03-28
c1925,46.415423,8.27567,25.837136977984823,2025-03-29
c1925,46.415423,8.27567,25.957882099764685,2025-03-30
c1925,46.415423,8.27567,25.55760991124145,2025-03-31
c1925,46.415423,8.27567,21.966772968311872,2025-04-01
c1925,46.415423,8.27567,23.169923152173627,2025-04-02
c1925,46.415423,8.27567,24.543018125135763,2025-04-03
c1925,46.415423,8.27567,22.988043901797543,2025-04-04
c1925,46.415423,8.27567,21.81583736406389,2025-04-05
c1925,46.415423,8.27567,27.453528256577815,2025-04-06
c1925,46.415423,8.27567,25.341228922864776,2025-04-07
c1925,46.415423,8.27567,25.80665534203657,2025-04-08
c1925,46.415423,8.27567,22.673072364748116,2025-04-09
c1925,46.415423,8.27567,24.49125981571322,2025-04-10
c1925,46.415423,8.27567,25.543574156191543,2025-04-11
c1925,46.415423,8.27567,,2025-04-12
c1925,46.415423,8.27567,23.992106316211213,2025-04-13
c1925,46.415423,8.27567,23.828335479781263,2025-04-14
c1925,46.415423,8.27567,24.32372513781631,2025-04-15
c1925,46.415423,8.27567,23.056529670169567,2025-04-16
c1925,46.415423,8.27567,19.348410414593893,2025-04-17
c1925,46.415423,8.27567,23.860991237193065,2025-04-18
c1925,46.415423,8.27567,19.04552244013277,2025-04-19
c1925,46.415423,8.27567,24.902683836514463,2025-04-20
c1925,46.415423,8.27567,23.91193375451854,2025-04-21
c1925,46.415423,8.27567,25.68902929255427,2025-04-22
c1925,46.415423,8.27567,22.330249130336032,2025-04-23
c1925,46.415423,8.27567,23.18705343842844,2025-04-24
c1925,46.415423,8.27567,23.045412763330436,2025-04-25
c1925,46.415423,8.27567,24.36601000079366,2025-04-26
c1925,46.415423,8.27567,23.450592652210556,2025-04-27
c1925,46.415423,8.27567,24.875586951650845,2025-04-28
c1925,46.415423,8.27567,22.76709658535072,2025-04-29
c1925,46.415423,8.27567,23.24840975374786,2025-04-30
c1925,46.415423,8.27567,25.80415169012116,2025-05-01
c1925,46.415423,8.27567,26.320996381467847,2025-05-02
c1925,46.415423,8.27567,23.848507135619503,2025-05-03
c1925,46.415423,8.27567,24.988719892908215,2025-05-04
c1925,46.415423,8.27567,24.789051958791433,2025-05-06
c1925,46.415423,8.27567,22.151539686069224,2025-05-07
c1925,46.415423,8.27567,24.04579057008955,2025-05-08
c1925,46.415423,8.27567,22.57539950730719,2025-05-09
c1925,46.415423,8.27567,20.76955824646255,2025-05-10
c1925,46.415423,8.27567,20.441690370185555,2025-05-11
c1925,46.415423,8.27567,19.417830205531786,2025-05-12
c1925,46.415423,8.27567,23.461778417737968,2025-05-13
c1925,46.415423,8.27567,23.54432613363412,2025-05-14
c1925,46.415423,8.27567,20.281238284952853,2025-05-15
c1925,46.415423,8.27567,20.624125696745224,2025-05-16
c1925,46.415423,8.27567,24.235857894180377,2025-05-17
c1925,46.415423,8.27567,23.822828095924585,2025-05-18
c1925,46.415423,8.27567,24.98127555921235,2025-05-19
c1925,46.415423,8.27567,23.70689460326713,2025-05-20
c1925,46.415423,8.27567,21.02226637686929,2025-05-21
c1925,46.415423,8.27567,23.05420775620999,2025-05-23
c1925,46.415423,8.27567,22.947511163184146,2025-05-24
c1925,46.415423,8.27567,20.935891350096476,2025-05-25
c1925,46.415423,8.27567,21.68210183140708,2025-05-26
c1925,46.415423,8.27567,23.194973996538415,2025-05-27
c1925,46.415423,8.27567,19.212866270225604,2025-05-28
c1925,46.415423,8.27567,21.243533982258977,2025-05-29
c1925,46.415423,8.27567,21.236824737703326,2025-05-30
c1925,46.415423,8.27567,20.793315151909024,2025-05-31
c1925,46.415423,8.27567,19.245528685034778,2025-06-01
c1925,46.415423,8.27567,21.0501064522363,2025-06-02
c1925,46.415423,8.27567,21.05281570697628,2025-06-03
c1925,46.415423,8.27567,24.169973263742367,2025-06-04
c1925,46.415423,8.27567,33.9299988598532,2025-06-05
c1925,46.415423,8.27567,24.020859315902,2025-06-06
c1925,46.415423,8.27567,25.944352587113578,2025-06-07
c1925,46.415423,8.27567,32.68708792047777,2025-06-08
c1925,46.415423,8.27567,30.293155754511968,2025-06-09
c1925,46.415423,8.27567,27.290287062557063,2025-06-10
c1925,46.415423,8.27567,27.72792660757673,2025-06-11
c1925,46.415423,8.27567,24.27771213134259,2025-06-12
c1925,46.415423,8.27567,24.785099918963688,2025-06-13
c1925,46.415423,8.27567,23.082018367358472,2025-06-14
c1925,46.415423,8.27567,23.467327814286964,2025-06-15
c1925,46.415423,8.27567,28.38507700412824,2025-06-16
c1925,46.415423,8.27567,27.711340847411975,2025-06-17
c1925,46.415423,8.27567,26.274133463039664,2025-06-18
c1925,46.415423,8.27567,23.25950512252597,2025-06-19
c1925,46.415423,8.27567,23.34924555843904,2025-06-20
c1925,46.415423,8.27567,21.47581440952028,2025-06-21
c1925,46.415423,8.27567,21.8580820968493,2025-06-22
c1925,46.415423,8.27567,22.03417295774636,2025-06-23
c1925,46.415423,8.27567,21.25674682212137,2025-06-24
c1925,46.415423,8.27567,23.605292057272223,2025-06-25
c1925,46.415423,8.27567,,2025-06-26
c1925,46.415423,8.27567,22.07516365711269,2025-06-27
c1925,46.415423,8.27567,21.661315497834583,2025-06-28
c1925,46.415423,8.27567,18.889252905884295,2025-06-29
c1925,46.415423,8.27567,18.46306794676392,2025-06-30
c1925,46.415423,8.27567,22.000915800837763,2025-07-01
c1925,46.415423,8.27567,21.47368244773853,2025-07-02
c1925,46.415423,8.27567,20.135846784152523,2025-07-03
c1925,46.415423,8.27567,24.54462688653278,2025-07-04
c1925,46.415423,8.27567,23.2923246950492,2025-07-05
c1925,46.415423,8.27567,22.631448012683364,2025-07-06
c1925,46.415423,8.27567,26.359353549323146,2025-07-07
c1925,46.415423,8.27567,19.691854183660823,2025-07-08
c1925,46.415423,8.27567,22.15250890465635,2025-07-09
c1925,46.415423,8.27567,23.754630017443592,2025-07-10
c1925,46.415423,8.27567,21.97876477928787,2025-07-11
c1925,46.415423,8.27567,22.765260400938686,2025-07-12
c1925,46.415423,8.27567,19.458246270403645,2025-07-13
c1925,46.415423,8.27567,37.91391672072781,2025-07-14
c1925,46.415423,8.27567,,2025-07-15
c1925,46.415423,8.27567,21.086703754075184,2025-07-16
c1925,46.415423,8.27567,24.1188969109647,2025-07-17
c1925,46.415423,8.27567,21.518418150789635,2025-07-18
c1925,46.415423,8.27567,18.819395487504725,2025-07-19
c1925,46.415423,8.27567,26.148858796008152,2025-07-20
c1925,46.415423,8.27567,24.159520771745186,2025-07-21
c1925,46.415423,8.27567,24.417078126480263,2025-07-22
c1925,46.415423,8.27567,22.28694738553189,2025-07-23
c1925,46.415423,8.27567,20.756056139179297,2025-07-24
c1925,46.415423,8.27567,23.220712310544535,2025-07-25
c1925,46.415423,8.27567,22.47399071195128,2025-07-26
c1925,46.415423,8.27567,23.620134840915956,2025-07-27
c1925,46.415423,8.27567,24.758149027165356,2025-07-28
c1925,46.415423,8.27567,24.826619267146793,2025-07-29
c1925,46.415423,8.27567,26.157233799387864,2025-07-30
c1925,46.415423,8.27567,24.769248987895416,2025-07-31
c1925,46.415423,8.27567,23.88312475536861,2025-08-01
c1925,46.415423,8.27567,25.52250020340087,2025-08-02
c1925,46.415423,8.27567,25.99370914565508,2025-08-03
c1925,46.415423,8.27567,21.671501463953184,2025-08-04
c1925,46.415423,8.27567,21.402848609023874,2025-08-05
c1925,46.415423,8.27567,55.435927698752955,2025-08-06
c1925,46.415423,8.27567,25.832097594955545,2025-08-07
c1925,46.415423,8.27567,23.50838552494766,2025-08-08
c1925,46.415423,8.27567,22.12379035275892,2025-08-09
c1925,46.415423,8.27567,22.77559227999603,2025-08-10
c1925,46.415423,8.27567,22.443919405094732,2025-08-11
c1925,46.415423,8.27567,22.68965510165412,2025-08-12
c1925,46.415423,8.27567,27.707802545936588,2025-08-13
c1925,46.415423,8.27567,21.633394515454565,2025-08-14
c1925,46.415423,8.27567,23.996756855042435,2025-08-15
c1925,46.415423,8.27567,27.03213472055328,2025-08-16
c1925,46.415423,8.27567,22.927845399334963,2025-08-17
c1925,46.415423,8.27567,24.41986435853599,2025-08-18
c1925,46.415423,8.27567,38.325146419079985,2025-08-19
c1925,46.415423,8.27567,,2025-08-20
c1925,46.415423,8.27567,28.52938738314791,2025-08-21
c1925,46.415423,8.27567,25.42192529851478,2025-08-22
c1925,46.415423,8.27567,24.224705660861996,2025-08-23
c1925,46.415423,8.27567,22.16075414194998,2025-08-24
c1925,46.415423,8.27567,19.53359244034393,2025-08-25
c1925,46.415423,8.27567,22.00116212351544,2025-08-26
c1925,46.415423,8.27567,22.998243810882975,2025-08-27
c1925,46.415423,8.27567,,2025-08-28
c1925,46.415423,8.27567,19.68007276736742,2025-08-29
c1925,46.415423,8.27567,20.73632046725048,2025-08-30
c1925,46.415423,8.27567,19.392629894154435,2025-08-31
c1925,46.415423,8.27567,17.83034674661632,2025-09-01
c1925,46.415423,8.27567,20.215155663966875,2025-09-02
c1925,46.415423,8.27567,19.976338634966226,2025-09-03
c1925,46.415423,8.27567,20.684678373222003,2025-09-04
c1925,46.415423,8.27567,20.270723912600005,2025-09-05
c1925,46.415423,8.27567,23.00189831934908,2025-09-06
c1925,46.415423,8.27567,22.22951491917737,2025-09-07
c1925,46.415423,8.27567,,2025-09-08
c1925,46.415423,8.27567,24.00768879301731,2025-09-09
c1925,46.415423,8.27567,20.949301418551386,2025-09-10
c1925,46.415423,8.27567,27.7717703305896,2025-09-11
c1925,46.415423,8.27567,28.742883726551497,2025-09-12
c1925,46.415423,8.27567,21.906078713650064,2025-09-13
c1925,46.415423,8.27567,21.919473118478148,2025-09-14
c1925,46.415423,8.27567,19.25179287730299,2025-09-15
c1925,46.415423,8.27567,22.626461422933545,2025-09-16
c1925,46.415423,8.27567,18.842787041722197,2025-09-17
c1925,46.415423,8.27567,20.732728716332502,2025-09-18
c1925,46.415423,8.27567,20.915800263507847,2025-09-19
c1925,46.415423,8.27567,19.729741406047616,2025-09-20
c1925,46.415423,8.27567,19.03414424431205,2025-09-21
c1925,46.415423,8.27567,23.00878757289264,2025-09-22
c1925,46.415423,8.27567,20.18686573807488,2025-09-23
c1925,46.415423,8.27567,19.566173877124665,2025-09-24
c1925,46.415423,8.27567,22.92137671724356,2025-09-25
c1925,46.415423,8.27567,18.35744463894533,2025-09-26
c1925,46.415423,8.27567,20.161586456902526,2025-09-27
c1925,46.415423,8.27567,25.559793093171624,2025-09-28
c1925,46.415423,8.27567,20.933277008546906,2025-09-29
c1925,46.415423,8.27567,19.696901362735264,2025-09-30
c1925,46.415423,8.27567,20.91911958118684,2025-10-01
c1925,46.415423,8.27567,23.38391698926387,2025-10-02
c1925,46.415423,8.27567,,2025-10-03
c1925,46.415423,8.27567,20.28273232666474,2025-10-04
c1925,46.415423,8.27567,20.65752651311755,2025-10-05
c1925,46.415423,8.27567,19.108472637048997,2025-10-06
c1925,46.415423,8.27567,20.671763089912012,2025-10-07
c1925,46.415423,8.27567,20.3580486916655,2025-10-08
c1925,46.415423,8.27567,20.5618921687332,2025-10-09
c1925,46.415423,8.27567,23.760518616005655,2025-10-10
c1925,46.415423,8.27567,19.632545807868286,2025-10-11
c1925,46.415423,8.27567,19.553358538825673,2025-10-12
c1925,46.415423,8.27567,20.729886680863046,2025-10-13
c1925,46.415423,8.27567,21.191884791107867,2025-10-14
c1925,46.415423,8.27567,19.202233003939448,2025-10-15
c1925,46.415423,8.27567,20.391251676216942,2025-10-16
c1925,46.415423,8.27567,19.34260352982438,2025-10-17
c1925,46.415423,8.27567,19.547840071379145,2025-10-18
c1925,46.415423,8.27567,19.109946078355527,2025-10-19
c1925,46.415423,8.27567,,2025-10-20
c1925,46.415423,8.27567,19.797913683965277,2025-10-21
c1925,46.415423,8.27567,,2025-10-22
