cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,,2025-11-16
c1538,44.163171,12.172527,27.61470056842295,2025-11-17
c1538,44.163171,12.172527,30.3944776059401,2025-11-18
c1538,44.163171,12.172527,29.189072522951303,2025-11-19
c1538,44.163171,12.172527,30.59267892611827,2025-11-20
c1538,44.163171,12.172527,29.805481869785876,2025-11-21
c1538,44.163171,12.172527,26.395772180880844,2025-11-22
c1538,44.163171,12.172527,28.909257506107537,2025-11-23
c1538,44.163171,12.172527,,2025-11-24
c1538,44.163171,12.172527,,2025-11-25
c1538,44.163171,12.172527,24.32276906894571,2025-11-26
c1538,44.163171,12.172527,30.46973187663207,2025-11-27
c1538,44.163171,12.172527,29.964371173006477,2025-11-28
c1538,44.163171,12.172527,,2025-11-30
c1538,44.163171,12.172527,28.251438184972905,2025-12-01
c1538,44.163171,12.172527,28.85942075484848,2025-12-02
c1538,44.163171,12.172527,28.228030310573825,2025-12-03
c1538,44.163171,12.172527,,2025-12-04
c1538,44.163171,12.172527,29.77486449018628,2025-12-05
c1538,44.163171,12.172527,32.95426764025011,2025-12-06
c1538,44.163171,12.172527,,2025-12-07
c1538,44.163171,12.172527,29.76991144675052,2025-12-08
c1538,44.163171,12.172527,29.493779865173195,2025-12-09
c1538,44.163171,12.172527,27.2968921384148,2025-12-10
c1538,44.163171,12.172527,27.52998841397683,2025-12-11
c1538,44.163171,12.172527,28.509111877769566,2025-12-12
c1538,44.163171,12.172527,28.80394538802057,2025-12-13
c1538,44.163171,12.172527,30.729911697329023,2025-12-14
c1538,44.163171,12.172527,31.76375509628833,2025-12-15
c1538,44.163171,12.172527,,2025-12-16
c1538,44.163171,12.172527,30.736883510593508,2025-12-17
c1538,44.163171,12.172527,30.787100454517503,2025-12-18
c1538,44.163171,12.172527,31.05507405098657,2025-12-22
c1538,44.163171,12.172527,,2025-12-23
c1538,44.163171,12.172527,30.89492171510511,2025-12-24
c1538,44.163171,12.172527,,2025-12-25
c1538,44.163171,12.172527,31.7564880940031,2025-12-26
c1538,44.163171,12.172527,30.58482087515989,2025-12-27
c1538,44.163171,12.172527,31.443287269018956,2025-12-28
c1538,44.163171,12.172527,32.762610832583626,2025-12-29
c1538,44.163171,12.172527,35.62972001215989,2025-12-30
