cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,28.939664845043417,2024-06-22
c1687,45.064072,8.875187,26.9363608008164,2024-06-23
c1687,45.064072,8.875187,28.637902059161135,2024-06-24
c1687,45.064072,8.875187,27.803923179225496,2024-06-25
c1687,45.064072,8.875187,27.830895844687777,2024-06-26
c1687,45.064072,8.875187,31.326790555904235,2024-06-27
c1687,45.064072,8.875187,33.039366087399415,2024-06-28
c1687,45.064072,8.875187,,2024-06-29
c1687,45.064072,8.875187,28.28451539569551,2024-06-30
c1687,45.064072,8.875187,29.03800162530625,2024-07-01
c1687,45.064072,8.875187,29.742238972123715,2024-07-02
c1687,45.064072,8.875187,27.693857883940996,2024-07-03
c1687,45.064072,8.875187,28.92395950072312,2024-07-04
c1687,45.064072,8.875187,29.940683995107484,2024-07-05
c1687,45.064072,8.875187,33.87651430881911,2024-07-06
c1687,45.064072,8.875187,29.683082345563975,2024-07-07
c1687,45.064072,8.875187,30.224232570620114,2024-07-08
c1687,45.064072,8.875187,29.91241920335031,2024-07-09
c1687,45.064072,8.875187,30.86267605160832,2024-07-10
c1687,45.064072,8.875187,30.786623015000572,2024-07-11
c1687,45.064072,8.875187,37.152255850509334,2024-07-12
c1687,45.064072,8.875187,29.855014627196606,2024-07-13
c1687,45.064072,8.875187,35.195001822594044,2024-07-14
c1687,45.064072,8.875187,32.39966825475308,2024-07-15
c1687,45.064072,8.875187,35.09561800804912,2024-07-16
c1687,45.064072,8.875187,38.30019179041903,2024-07-17
c1687,45.064072,8.875187,34.087895939522475,2024-07-18
c1687,45.064072,8.875187,,2024-07-19
c1687,45.064072,8.875187,35.82101213377199,2024-07-20
c1687,45.064072,8.875187,32.903559245948735,2024-07-21
c1687,45.064072,8.875187,32.78931074676173,2024-07-22
c1687,45.064072,8.875187,32.23565620181388,2024-07-23
c1687,45.064072,8.875187,42.987479898937,2024-07-24
c1687,45.064072,8.875187,39.77851416969808,2024-07-25
c1687,45.064072,8.875187,30.94631498629369,2024-07-28
c1687,45.064072,8.875187,32.890397137922136,2024-07-29
c1687,45.064072,8.875187,35.76900997285689,2024-07-31
c1687,45.064072,8.875187,31.95369891131098,2024-08-01
c1687,45.064072,8.875187,42.44826328351753,2024-08-03
c1687,45.064072,8.875187,36.30128805453072,2024-08-04
c1687,45.064072,8.875187,37.671043560317166,2024-08-05
c1687,45.064072,8.875187,38.423563479041626,2024-08-06
c1687,45.064072,8.875187,37.282075787983615,2024-08-07
c1687,45.064072,8.875187,34.98375254292078,2024-08-08
c1687,45.064072,8.875187,35.00564080158869,2024-08-09
c1687,45.064072,8.875187,34.8647997186535,2024-08-10
c1687,45.064072,8.875187,33.223115653994995,2024-08-11
c1687,45.064072,8.875187,34.33449319279298,2024-08-12
c1687,45.064072,8.875187,34.68242757474604,2024-08-13
c1687,45.064072,8.875187,34.720892013091145,2024-08-14
c1687,45.064072,8.875187,35.20022098521494,2024-08-15
c1687,45.064072,8.875187,33.240544601087535,2024-08-16
c1687,45.064072,8.875187,,2024-08-17
c1687,45.064072,8.875187,31.577346420335633,2024-08-18
c1687,45.064072,8.875187,32.06391604224741,2024-08-19
c1687,45.064072,8.875187,32.77786264974686,2024-08-20
c1687,45.064072,8.875187,46.2322664340171,2024-08-21
c1687,45.064072,8.875187,39.293324757132616,2024-08-22
c1687,45.064072,8.875187,37.91898928889552,2024-08-23
c1687,45.064072,8.875187,39.707468205567515,2024-08-24
c1687,45.064072,8.875187,38.48656899599425,2024-08-25
c1687,45.064072,8.875187,37.224693518737624,2024-08-26
c1687,45.064072,8.875187,35.91588920868792,2024-08-27
c1687,45.064072,8.875187,38.44148279602916,2024-08-28
c1687,45.064072,8.875187,36.17306896519627,2024-08-29
c1687,45.064072,8.875187,38.048518836963034,2024-08-30
c1687,45.064072,8.875187,38.255812019710184,2024-08-31
c1687,45.064072,8.875187,35.48933347255939,2024-09-01
c1687,45.064072,8.875187,35.216989582250385,2024-09-02
c1687,45.064072,8.875187,35.07433592092944,2024-09-03
c1687,45.064072,8.875187,34.65103992307012,2024-09-04
c1687,45.064072,8.875187,29.21458587114276,2024-09-05
c1687,45.064072,8.875187,35.913104891734804,2024-09-06
c1687,45.064072,8.875187,33.112496868178916,2024-09-07
c1687,45.064072,8.875187,,2024-09-08
c1687,45.064072,8.875187,36.452832525072154,2024-09-09
c1687,45.064072,8.875187,36.80667611522813,2024-09-10
c1687,45.064072,8.875187,,2024-09-11
c1687,45.064072,8.875187,28.04100165221604,2024-09-12
c1687,45.064072,8.875187,36.09934831143786,2024-09-13
c1687,45.064072,8.875187,37.30098550420411,2024-09-14
c1687,45.064072,8.875187,36.94358276919777,2024-09-15
c1687,45.064072,8.875187,35.351637306556874,2024-09-16
c1687,45.064072,8.875187,35.71913451707141,2024-09-17
c1687,45.064072,8.875187,,2024-09-18
c1687,45.064072,8.875187,35.40491807776556,2024-09-19
c1687,45.064072,8.875187,37.434340475846234,2024-09-20
c1687,45.064072,8.875187,36.639182834032965,2024-09-21
c1687,45.064072,8.875187,36.707484321365385,2024-09-22
c1687,45.064072,8.875187,,2024-09-23
c1687,45.064072,8.875187,,2024-09-24
c1687,45.064072,8.875187,33.50344660890226,2024-09-25
c1687,45.064072,8.875187,33.99788770317551,2024-09-26
c1687,45.064072,8.875187,33.8102754830113,2024-09-27
c1687,45.064072,8.875187,33.867900388844554,2024-09-28
c1687,45.064072,8.875187,37.50484694612832,2024-09-29
c1687,45.064072,8.875187,33.63392379322391,2024-09-30
c1687,45.064072,8.875187,,2024-10-01
c1687,45.064072,8.875187,33.09475559489782,2024-10-02
c1687,45.064072,8.875187,,2024-10-03
c1687,45.064072,8.875187,27.53379039384721,2024-10-04
c1687,45.064072,8.875187,34.848528372441635,2024-10-05
c1687,45.064072,8.875187,31.313958514253624,2024-10-06
c1687,45.064072,8.875187,29.72808410717749,2024-10-07
c1687,45.064072,8.875187,,2024-10-08
c1687,45.064072,8.875187,29.479850889794815,2024-10-09
c1687,45.064072,8.875187,30.958460167358748,2024-10-10
c1687,45.064072,8.875187,33.99751801163615,2024-10-11
c1687,45.064072,8.875187,32.12283345564509,2024-10-12
c1687,45.064072,8.875187,32.101605581266924,2024-10-13
c1687,45.064072,8.875187,29.076405232422392,2024-10-14
c1687,45.064072,8.875187,27.724400744133273,2024-10-15
c1687,45.064072,8.875187,,2024-10-16
c1687,45.064072,8.875187,29.52973581375918,2024-10-17
c1687,45.064072,8.875187,30.928783533782223,2024-10-18
c1687,45.064072,8.875187,,2024-10-19
c1687,45.064072,8.875187,30.720361181705805,2024-10-20
c1687,45.064072,8.875187,33.00582948676647,2024-10-21
c1687,45.064072,8.875187,33.44383247206383,2024-10-22
c1687,45.064072,8.875187,,2024-10-23
c1687,45.064072,8.875187,32.53485508752326,2024-10-24
c1687,45.064072,8.875187,,2024-10-25
c1687,45.064072,8.875187,,2024-10-26
c1687,45.064072,8.875187,31.299088461534097,2024-10-27
c1687,45.064072,8.875187,32.1331626914579,2024-10-28
c1687,45.064072,8.875187,31.67025826368901,2024-10-29
c1687,45.064072,8.875187,29.03621491553055,2024-10-30
c1687,45.064072,8.875187,31.635120154626588,2024-10-31
c1687,45.064072,8.875187,32.24481308727078,2024-11-02
c1687,45.064072,8.875187,31.987211048016608,2024-11-03
c1687,45.064072,8.875187,31.92049174112578,2024-11-04
c1687,45.064072,8.875187,29.320310750895,2024-11-05
c1687,45.064072,8.875187,31.313924862866912,2024-11-06
c1687,45.064072,8.875187,34.0596834045443,2024-11-07
c1687,45.064072,8.875187,34.20637438526059,2024-11-08
c1687,45.064072,8.875187,34.39705961550118,2024-11-09
c1687,45.064072,8.875187,32.393205479249936,2024-11-10
c1687,45.064072,8.875187,33.706206947578615,2024-11-11
c1687,45.064072,8.875187,,2024-11-12
c1687,45.064072,8.875187,32.70505372617332,2024-11-13
c1687,45.064072,8.875187,33.81254262856171,2024-11-14
c1687,45.064072,8.875187,35.138785139211066,2024-11-15
c1687,45.064072,8.875187,35.377852682995076,2024-11-16
c1687,45.064072,8.875187,32.70299692500289,2024-11-17
c1687,45.064072,8.875187,,2024-11-18
c1687,45.064072,8.875187,,2024-11-19
c1687,45.064072,8.875187,34.76279785349409,2024-11-20
c1687,45.064072,8.875187,,2024-11-21
c1687,45.064072,8.875187,,2024-11-22
c1687,45.064072,8.875187,35.18361652435787,2024-11-23
c1687,45.064072,8.875187,32.02646100115967,2024-11-24
c1687,45.064072,8.875187,33.454474824942736,2024-11-25
c1687,45.064072,8.875187,32.337778857474206,2024-11-26
c1687,45.064072,8.875187,35.24738117237594,2024-11-27
c1687,45.064072,8.875187,32.709832059662695,2024-11-28
c1687,45.064072,8.875187,34.34629947068516,2024-11-29
c1687,45.064072,8.875187,35.50546521167936,2024-11-30
c1687,45.064072,8.875187,35.377020118657214,2024-12-01
c1687,45.064072,8.875187,33.712838606983844,2024-12-02
c1687,45.064072,8.875187,,2024-12-03
c1687,45.064072,8.875187,35.58850238103775,2024-12-04
c1687,45.064072,8.875187,38.94066157828823,2024-12-05
c1687,45.064072,8.875187,35.5132294509869,2024-12-06
c1687,45.064072,8.875187,,2024-12-07
c1687,45.064072,8.875187,29.51781226515358,2024-12-08
c1687,45.064072,8.875187,31.664958131308424,2024-12-09
c1687,45.064072,8.875187,32.77774820497053,2024-12-10
c1687,45.064072,8.875187,38.21234078317894,2024-12-11
c1687,45.064072,8.875187,34.77088722693733,2024-12-12
c1687,45.064072,8.875187,35.65044264879385,2024-12-13
c1687,45.064072,8.875187,33.94024792101917,2024-12-14
c1687,45.064072,8.875187,37.01831408107095,2024-12-15
c1687,45.064072,8.875187,34.63580097537301,2024-12-16
c1687,45.064072,8.875187,39.19920704237464,2024-12-17
c1687,45.064072,8.875187,37.509253076879496,2024-12-18
c1687,45.064072,8.875187,32.129662306761034,2024-12-19
c1687,45.064072,8.875187,31.943987516630333,2024-12-20
c1687,45.064072,8.875187,36.60035977059047,2024-12-21
c1687,45.064072,8.875187,36.08696397617623,2024-12-22
c1687,45.064072,8.875187,33.58817694969352,2024-12-23
c1687,45.064072,8.875187,33.375472889882154,2024-12-24
c1687,45.064072,8.875187,34.81655349903471,2024-12-25
c1687,45.064072,8.875187,34.29593842794846,2024-12-26
c1687,45.064072,8.875187,34.809296106351894,2024-12-27
c1687,45.064072,8.875187,32.44362482796241,2024-12-28
c1687,45.064072,8.875187,34.15063220548572,2024-12-29
c1687,45.064072,8.875187,33.113949523303376,2024-12-30
c1687,45.064072,8.875187,34.642100630062764,2025-01-01
c1687,45.064072,8.875187,,2025-01-02
c1687,45.064072,8.875187,33.28312467479812,2025-01-03
c1687,45.064072,8.875187,34.935608661591345,2025-01-04
c1687,45.064072,8.875187,,2025-01-05
c1687,45.064072,8.875187,34.8426326786432,2025-01-06
c1687,45.064072,8.875187,35.36254395504943,2025-01-07
c1687,45.064072,8.875187,33.79933216254991,2025-01-08
c1687,45.064072,8.875187,30.942020204245093,2025-01-09
c1687,45.064072,8.875187,37.418508248867624,2025-01-10
c1687,45.064072,8.875187,,2025-01-11
c1687,45.064072,8.875187,38.058179475440554,2025-01-12
c1687,45.064072,8.875187,34.43603833164505,2025-01-13
c1687,45.064072,8.875187,36.03123903883999,2025-01-14
c1687,45.064072,8.875187,34.12778096035945,2025-01-15
c1687,45.064072,8.875187,33.49339516462582,2025-01-16
c1687,45.064072,8.875187,38.14239538264351,2025-01-17
c1687,45.064072,8.875187,31.448941294804893,2025-01-18
c1687,45.064072,8.875187,32.83085396795681,2025-01-19
c1687,45.064072,8.875187,34.9798550725719,2025-01-20
c1687,45.064072,8.875187,36.15467413807324,2025-01-21
c1687,45.064072,8.875187,34.27993132687534,2025-01-22
c1687,45.064072,8.875187,34.70094683801504,2025-01-23
c1687,45.064072,8.875187,35.27874549530987,2025-01-24
c1687,45.064072,8.875187,33.43532202469926,2025-01-25
c1687,45.064072,8.875187,35.52083313512245,2025-01-26
c1687,45.064072,8.875187,32.64584402854609,2025-01-27
c1687,45.064072,8.875187,33.18695833314245,2025-01-28
c1687,45.064072,8.875187,37.15457931205919,2025-01-29
c1687,45.064072,8.875187,35.60960290236333,2025-01-30
c1687,45.064072,8.875187,34.273044175460605,2025-01-31
c1687,45.064072,8.875187,32.97829644236333,2025-02-01
c1687,45.064072,8.875187,34.689637185232954,2025-02-02
c1687,45.064072,8.875187,33.83906088951252,2025-02-03
c1687,45.064072,8.875187,36.126682511534845,2025-02-04
c1687,45.064072,8.875187,35.4779291502487,2025-02-05
c1687,45.064072,8.875187,36.29044339396818,2025-02-06
c1687,45.064072,8.875187,37.184083067831686,2025-02-07
c1687,45.064072,8.875187,34.6555529766426,2025-02-08
c1687,45.064072,8.875187,35.46964791788851,2025-02-09
c1687,45.064072,8.875187,34.88766686545738,2025-02-10
c1687,45.064072,8.875187,,2025-02-11
c1687,45.064072,8.875187,,2025-02-12
c1687,45.064072,8.875187,35.491302796967325,2025-02-13
c1687,45.064072,8.875187,35.41790569961165,2025-02-14
c1687,45.064072,8.875187,41.29774642864075,2025-02-15
c1687,45.064072,8.875187,39.149472672151354,2025-02-16
c1687,45.064072,8.875187,34.93772547730707,2025-02-17
c1687,45.064072,8.875187,34.2131266508227,2025-02-18
c1687,45.064072,8.875187,32.70711119901318,2025-02-19
c1687,45.064072,8.875187,39.70054107789104,2025-02-20
c1687,45.064072,8.875187,36.55965812318738,2025-02-21
c1687,45.064072,8.875187,31.056521443880506,2025-02-22
c1687,45.064072,8.875187,37.554976701881166,2025-02-23
c1687,45.064072,8.875187,37.063121769540544,2025-02-24
c1687,45.064072,8.875187,31.088907432781788,2025-02-25
c1687,45.064072,8.875187,38.09623862645697,2025-02-26
c1687,45.064072,8.875187,37.84106101476994,2025-02-27
c1687,45.064072,8.875187,38.20343365451981,2025-02-28
c1687,45.064072,8.875187,35.633216507886274,2025-03-01
c1687,45.064072,8.875187,37.51952521145462,2025-03-02
c1687,45.064072,8.875187,39.42944011791939,2025-03-03
c1687,45.064072,8.875187,39.67114900768516,2025-03-04
c1687,45.064072,8.875187,37.88515528244155,2025-03-05
c1687,45.064072,8.875187,37.943412477938026,2025-03-06
c1687,45.064072,8.875187,37.20260860017651,2025-03-07
c1687,45.064072,8.875187,35.4795175046352,2025-03-08
c1687,45.064072,8.875187,35.256881925519544,2025-03-09
c1687,45.064072,8.875187,35.04657584857854,2025-03-10
c1687,45.064072,8.875187,39.605585749053226,2025-03-11
c1687,45.064072,8.875187,34.222054085610324,2025-03-12
c1687,45.064072,8.875187,34.2284962931441,2025-03-13
c1687,45.064072,8.875187,33.05750482830862,2025-03-14
c1687,45.064072,8.875187,36.29504901057317,2025-03-15
c1687,45.064072,8.875187,30.691047297829364,2025-03-16
c1687,45.064072,8.875187,39.02618764523926,2025-03-17
c1687,45.064072,8.875187,38.72334152508061,2025-03-18
c1687,45.064072,8.875187,37.48718613673709,2025-03-19
c1687,45.064072,8.875187,38.21408167678473,2025-03-20
c1687,45.064072,8.875187,34.74199772321785,2025-03-21
c1687,45.064072,8.875187,41.15971909800624,2025-03-22
c1687,45.064072,8.875187,36.78382739367473,2025-03-24
c1687,45.064072,8.875187,35.85801889460706,2025-03-25
c1687,45.064072,8.875187,38.73713368617763,2025-03-26
c1687,45.064072,8.875187,36.43758595274396,2025-03-27
c1687,45.064072,8.875187,35.70971887283883,2025-03-28
c1687,45.064072,8.875187,34.917312679389525,2025-03-29
c1687,45.064072,8.875187,34.07164834236413,2025-03-30
c1687,45.064072,8.875187,36.20145437172731,2025-03-31
c1687,45.064072,8.875187,32.17936294933558,2025-04-01
c1687,45.064072,8.875187,37.44660238690748,2025-04-02
c1687,45.064072,8.875187,37.15736968260908,2025-04-03
c1687,45.064072,8.875187,36.1981086142635,2025-04-04
c1687,45.064072,8.875187,32.69189192346288,2025-04-05
c1687,45.064072,8.875187,35.3143686526103,2025-04-06
c1687,45.064072,8.875187,34.45008331592466,2025-04-07
c1687,45.064072,8.875187,35.11343949973664,2025-04-08
c1687,45.064072,8.875187,33.946811733347026,2025-04-09
c1687,45.064072,8.875187,36.473065402239094,2025-04-10
c1687,45.064072,8.875187,37.87906735289305,2025-04-11
c1687,45.064072,8.875187,34.69035452787923,2025-04-12
c1687,45.064072,8.875187,32.64641750093413,2025-04-13
c1687,45.064072,8.875187,30.650473940296084,2025-04-14
c1687,45.064072,8.875187,34.904644168293494,2025-04-15
c1687,45.064072,8.875187,29.917896245128865,2025-04-16
c1687,45.064072,8.875187,20.63428277103453,2025-04-17
c1687,45.064072,8.875187,33.932999733313785,2025-04-18
c1687,45.064072,8.875187,34.08499359257191,2025-04-19
c1687,45.064072,8.875187,,2025-04-20
c1687,45.064072,8.875187,,2025-04-21
c1687,45.064072,8.875187,34.89364478456755,2025-04-22
c1687,45.064072,8.875187,33.779694738890676,2025-04-23
c1687,45.064072,8.875187,31.716270786940512,2025-04-24
c1687,45.064072,8.875187,35.231306512316294,2025-04-25
c1687,45.064072,8.875187,34.500796445986495,2025-04-26
c1687,45.064072,8.875187,31.64811870465034,2025-04-27
c1687,45.064072,8.875187,37.14302116671527,2025-04-28
c1687,45.064072,8.875187,35.19079254912139,2025-04-29
c1687,45.064072,8.875187,31.737412977104107,2025-04-30
c1687,45.064072,8.875187,33.2790676221565,2025-05-01
c1687,45.064072,8.875187,35.22774673241252,2025-05-02
c1687,45.064072,8.875187,34.216019128648476,2025-05-03
c1687,45.064072,8.875187,28.732127016076245,2025-05-04
c1687,45.064072,8.875187,29.937346047900796,2025-05-06
c1687,45.064072,8.875187,30.246673338135928,2025-05-07
c1687,45.064072,8.875187,30.561454874764248,2025-05-08
c1687,45.064072,8.875187,31.828831620045342,2025-05-09
c1687,45.064072,8.875187,31.620568294094543,2025-05-10
c1687,45.064072,8.875187,31.605334623540724,2025-05-11
c1687,45.064072,8.875187,27.24628607620243,2025-05-12
c1687,45.064072,8.875187,29.395835027781573,2025-05-13
c1687,45.064072,8.875187,34.7186645851925,2025-05-14
c1687,45.064072,8.875187,31.709970227038237,2025-05-15
c1687,45.064072,8.875187,30.162566497066457,2025-05-16
c1687,45.064072,8.875187,31.09665157181823,2025-05-17
c1687,45.064072,8.875187,31.519568887028907,2025-05-18
c1687,45.064072,8.875187,32.63954983518855,2025-05-19
c1687,45.064072,8.875187,26.736705039842494,2025-05-20
c1687,45.064072,8.875187,31.65368722810491,2025-05-21
c1687,45.064072,8.875187,30.85598297146882,2025-05-23
c1687,45.064072,8.875187,31.1668744149545,2025-05-24
c1687,45.064072,8.875187,31.106693867532716,2025-05-25
c1687,45.064072,8.875187,31.744639520102837,2025-05-26
c1687,45.064072,8.875187,31.518816896964875,2025-05-27
c1687,45.064072,8.875187,30.56674732182496,2025-05-28
c1687,45.064072,8.875187,28.489700641104815,2025-05-29
c1687,45.064072,8.875187,33.337515772319094,2025-05-30
c1687,45.064072,8.875187,30.332535181144415,2025-05-31
c1687,45.064072,8.875187,29.33290969492858,2025-06-01
c1687,45.064072,8.875187,30.66515472602884,2025-06-02
c1687,45.064072,8.875187,28.8259875634064,2025-06-03
c1687,45.064072,8.875187,23.71549020665797,2025-06-04
c1687,45.064072,8.875187,37.94550625520391,2025-06-05
c1687,45.064072,8.875187,29.4032750660552,2025-06-06
c1687,45.064072,8.875187,36.33560069269466,2025-06-07
c1687,45.064072,8.875187,44.575545800481486,2025-06-08
c1687,45.064072,8.875187,46.10585597910938,2025-06-09
c1687,45.064072,8.875187,38.84804674406105,2025-06-10
c1687,45.064072,8.875187,38.00005579386631,2025-06-11
c1687,45.064072,8.875187,38.98435311937273,2025-06-12
c1687,45.064072,8.875187,37.20037476412338,2025-06-13
c1687,45.064072,8.875187,34.61009635911695,2025-06-14
c1687,45.064072,8.875187,35.94573915916985,2025-06-15
c1687,45.064072,8.875187,36.0905846037001,2025-06-16
c1687,45.064072,8.875187,35.48667151216762,2025-06-17
c1687,45.064072,8.875187,37.13361475841464,2025-06-18
c1687,45.064072,8.875187,35.69462727130768,2025-06-19
c1687,45.064072,8.875187,32.45872620942678,2025-06-20
c1687,45.064072,8.875187,35.93261980481471,2025-06-21
c1687,45.064072,8.875187,31.72509457805252,2025-06-22
c1687,45.064072,8.875187,30.7980752318731,2025-06-23
c1687,45.064072,8.875187,30.34370726781343,2025-06-24
c1687,45.064072,8.875187,31.824632436606432,2025-06-25
c1687,45.064072,8.875187,33.63700273357734,2025-06-26
c1687,45.064072,8.875187,30.75995148011229,2025-06-27
c1687,45.064072,8.875187,28.648012595260887,2025-06-28
c1687,45.064072,8.875187,28.83488251073397,2025-06-29
c1687,45.064072,8.875187,27.011802516391946,2025-06-30
c1687,45.064072,8.875187,32.84359503426047,2025-07-01
c1687,45.064072,8.875187,30.570943526132364,2025-07-02
c1687,45.064072,8.875187,30.392205508273967,2025-07-03
c1687,45.064072,8.875187,31.8517895969868,2025-07-04
c1687,45.064072,8.875187,29.809999738610458,2025-07-05
c1687,45.064072,8.875187,30.978191588667052,2025-07-06
c1687,45.064072,8.875187,32.834335028727544,2025-07-07
c1687,45.064072,8.875187,32.37236209809513,2025-07-08
c1687,45.064072,8.875187,31.05492586855838,2025-07-09
c1687,45.064072,8.875187,31.525367989259266,2025-07-10
c1687,45.064072,8.875187,31.50427501328781,2025-07-11
c1687,45.064072,8.875187,33.203268912491254,2025-07-12
c1687,45.064072,8.875187,29.492962489117204,2025-07-13
c1687,45.064072,8.875187,36.745921111795376,2025-07-14
c1687,45.064072,8.875187,31.471320616817817,2025-07-15
c1687,45.064072,8.875187,30.335423095007265,2025-07-16
c1687,45.064072,8.875187,36.0233346456372,2025-07-17
c1687,45.064072,8.875187,31.57159744394364,2025-07-18
c1687,45.064072,8.875187,,2025-07-19
c1687,45.064072,8.875187,29.88823029212009,2025-07-20
c1687,45.064072,8.875187,32.61990083629801,2025-07-21
c1687,45.064072,8.875187,30.712523271723132,2025-07-22
c1687,45.064072,8.875187,28.746253333771733,2025-07-23
c1687,45.064072,8.875187,30.010652262488037,2025-07-24
c1687,45.064072,8.875187,32.05211656211602,2025-07-25
c1687,45.064072,8.875187,30.101667745442175,2025-07-26
c1687,45.064072,8.875187,31.943848829094968,2025-07-27
c1687,45.064072,8.875187,34.78548302660534,2025-07-28
c1687,45.064072,8.875187,38.15716680628654,2025-07-29
c1687,45.064072,8.875187,38.7520243285525,2025-07-30
c1687,45.064072,8.875187,33.757453437970035,2025-07-31
c1687,45.064072,8.875187,33.40770523333271,2025-08-01
c1687,45.064072,8.875187,35.64237274581113,2025-08-02
c1687,45.064072,8.875187,37.31019278075596,2025-08-03
c1687,45.064072,8.875187,32.639820654154676,2025-08-04
c1687,45.064072,8.875187,30.944606197358222,2025-08-05
c1687,45.064072,8.875187,,2025-08-06
c1687,45.064072,8.875187,38.44303523131604,2025-08-07
c1687,45.064072,8.875187,32.808594735064666,2025-08-08
c1687,45.064072,8.875187,31.48636113220946,2025-08-09
c1687,45.064072,8.875187,32.787003716372446,2025-08-10
c1687,45.064072,8.875187,31.694012631244625,2025-08-11
c1687,45.064072,8.875187,33.40763111983411,2025-08-12
c1687,45.064072,8.875187,35.28573804454061,2025-08-13
c1687,45.064072,8.875187,33.61943410232626,2025-08-14
c1687,45.064072,8.875187,31.81260796522257,2025-08-15
c1687,45.064072,8.875187,31.374951333178306,2025-08-16
c1687,45.064072,8.875187,35.33896785380408,2025-08-17
c1687,45.064072,8.875187,38.82527873274307,2025-08-18
c1687,45.064072,8.875187,49.53665221688803,2025-08-19
c1687,45.064072,8.875187,,2025-08-20
c1687,45.064072,8.875187,42.84347985743947,2025-08-21
c1687,45.064072,8.875187,36.75250591673887,2025-08-22
c1687,45.064072,8.875187,33.12382193233123,2025-08-23
c1687,45.064072,8.875187,29.052886197833164,2025-08-24
c1687,45.064072,8.875187,28.697484982068172,2025-08-25
c1687,45.064072,8.875187,33.38405940558028,2025-08-26
c1687,45.064072,8.875187,,2025-08-27
c1687,45.064072,8.875187,,2025-08-28
c1687,45.064072,8.875187,29.63638551676989,2025-08-29
c1687,45.064072,8.875187,29.981995039440324,2025-08-30
c1687,45.064072,8.875187,27.897638924532593,2025-08-31
c1687,45.064072,8.875187,29.896361360842988,2025-09-01
c1687,45.064072,8.875187,27.82037223531504,2025-09-02
c1687,45.064072,8.875187,30.517495380152223,2025-09-03
c1687,45.064072,8.875187,27.222688667402448,2025-09-04
c1687,45.064072,8.875187,32.350030803597406,2025-09-05
c1687,45.064072,8.875187,32.58454088583483,2025-09-06
c1687,45.064072,8.875187,30.72450184125295,2025-09-07
c1687,45.064072,8.875187,,2025-09-08
c1687,45.064072,8.875187,30.138022025054383,2025-09-09
c1687,45.064072,8.875187,29.13381078584793,2025-09-10
c1687,45.064072,8.875187,33.575899278894894,2025-09-11
c1687,45.064072,8.875187,37.46955766588618,2025-09-12
c1687,45.064072,8.875187,,2025-09-13
c1687,45.064072,8.875187,32.47347751284216,2025-09-14
c1687,45.064072,8.875187,29.274777971405182,2025-09-15
c1687,45.064072,8.875187,33.40073294034666,2025-09-16
c1687,45.064072,8.875187,27.78122622296044,2025-09-17
c1687,45.064072,8.875187,29.0400910453204,2025-09-18
c1687,45.064072,8.875187,32.02582869888183,2025-09-19
c1687,45.064072,8.875187,29.04294748315048,2025-09-20
c1687,45.064072,8.875187,26.51494246887256,2025-09-21
c1687,45.064072,8.875187,30.735202717331276,2025-09-22
c1687,45.064072,8.875187,31.701306445218673,2025-09-23
c1687,45.064072,8.875187,26.849727157680583,2025-09-24
c1687,45.064072,8.875187,28.864663720931755,2025-09-25
c1687,45.064072,8.875187,31.42150838800326,2025-09-26
c1687,45.064072,8.875187,29.321354259454345,2025-09-27
c1687,45.064072,8.875187,30.908459907469428,2025-09-28
c1687,45.064072,8.875187,30.010938092556785,2025-09-29
c1687,45.064072,8.875187,32.92994079236239,2025-09-30
c1687,45.064072,8.875187,29.81676736019483,2025-10-01
c1687,45.064072,8.875187,33.081598567292055,2025-10-02
c1687,45.064072,8.875187,,2025-10-03
c1687,45.064072,8.875187,27.13287451682398,2025-10-04
c1687,45.064072,8.875187,33.73044013739757,2025-10-05
c1687,45.064072,8.875187,29.48180291932272,2025-10-06
c1687,45.064072,8.875187,26.804330099514704,2025-10-07
c1687,45.064072,8.875187,29.224895204677026,2025-10-08
c1687,45.064072,8.875187,31.208758022654987,2025-10-09
c1687,45.064072,8.875187,31.61228888432239,2025-10-10
c1687,45.064072,8.875187,31.00746396545293,2025-10-11
c1687,45.064072,8.875187,29.67108010524466,2025-10-12
c1687,45.064072,8.875187,29.207143059809837,2025-10-13
c1687,45.064072,8.875187,28.907677073020817,2025-10-14
c1687,45.064072,8.875187,28.422266376081865,2025-10-15
c1687,45.064072,8.875187,26.820563197776515,2025-10-16
c1687,45.064072,8.875187,28.077007320324775,2025-10-17
c1687,45.064072,8.875187,30.357670149317443,2025-10-18
c1687,45.064072,8.875187,,2025-10-19
c1687,45.064072,8.875187,,2025-10-20
c1687,45.064072,8.875187,31.281159934968063,2025-10-21
c1687,45.064072,8.875187,,2025-10-22
c1687,45.064072,8.875187,27.404852877684313,2025-10-23
c1687,45.064072,8.875187,28.018791881059357,2025-10-24
c1687,45.064072,8.875187,31.68414530362563,2025-10-25
c1687,45.064072,8.875187,27.613830156367825,2025-10-26
c1687,45.064072,8.875187,29.16600309992947,2025-10-27
c1687,45.064072,8.875187,30.55008206819366,2025-10-28
c1687,45.064072,8.875187,,2025-10-29
c1687,45.064072,8.875187,27.954919589372142,2025-10-30
c1687,45.064072,8.875187,27.258392523020145,2025-10-31
c1687,45.064072,8.875187,,2025-11-01
c1687,45.064072,8.875187,23.136265576959683,2025-11-02
c1687,45.064072,8.875187,29.321148266506228,2025-11-03
c1687,45.064072,8.875187,29.331637857559933,2025-11-04
