cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,32.51913406549084,2024-06-28
c1862,45.964973,13.37156,30.417318881241016,2024-06-29
c1862,45.964973,13.37156,31.709188634657018,2024-06-30
c1862,45.964973,13.37156,,2024-07-01
c1862,45.964973,13.37156,30.504188906568995,2024-07-02
c1862,45.964973,13.37156,28.380983107004237,2024-07-03
c1862,45.964973,13.37156,28.51069888267883,2024-07-04
c1862,45.964973,13.37156,29.140713403759698,2024-07-05
c1862,45.964973,13.37156,29.17853257484658,2024-07-06
c1862,45.964973,13.37156,30.577633321899658,2024-07-07
c1862,45.964973,13.37156,29.449260516518695,2024-07-08
c1862,45.964973,13.37156,30.96768812135912,2024-07-09
c1862,45.964973,13.37156,31.87840883559971,2024-07-10
c1862,45.964973,13.37156,32.90450402077392,2024-07-11
c1862,45.964973,13.37156,31.34034504016792,2024-07-12
c1862,45.964973,13.37156,29.703125474576247,2024-07-13
c1862,45.964973,13.37156,31.787547873205604,2024-07-14
c1862,45.964973,13.37156,32.166238081468435,2024-07-15
c1862,45.964973,13.37156,37.05575175676637,2024-07-16
c1862,45.964973,13.37156,36.44702363610508,2024-07-17
c1862,45.964973,13.37156,42.86005595857019,2024-07-18
c1862,45.964973,13.37156,34.85319023111691,2024-07-19
c1862,45.964973,13.37156,33.587537821693665,2024-07-20
c1862,45.964973,13.37156,33.31618214445343,2024-07-21
c1862,45.964973,13.37156,32.48607309274618,2024-07-22
c1862,45.964973,13.37156,32.46325631238924,2024-07-23
c1862,45.964973,13.37156,37.52239967217839,2024-07-24
c1862,45.964973,13.37156,52.02284151581324,2024-07-25
c1862,45.964973,13.37156,32.999101181588934,2024-07-28
c1862,45.964973,13.37156,38.07839720693452,2024-07-29
c1862,45.964973,13.37156,32.817478750727076,2024-07-31
c1862,45.964973,13.37156,35.772411851148256,2024-08-01
c1862,45.964973,13.37156,36.925387144235586,2024-08-03
c1862,45.964973,13.37156,40.51695000281539,2024-08-04
c1862,45.964973,13.37156,32.985530091044026,2024-08-05
c1862,45.964973,13.37156,35.195036075605415,2024-08-06
c1862,45.964973,13.37156,36.805272328021346,2024-08-07
c1862,45.964973,13.37156,34.85561595678345,2024-08-08
c1862,45.964973,13.37156,35.601448156694175,2024-08-09
c1862,45.964973,13.37156,36.06100928882398,2024-08-10
c1862,45.964973,13.37156,34.21307576662341,2024-08-11
c1862,45.964973,13.37156,31.959811581165475,2024-08-12
c1862,45.964973,13.37156,36.601277431651376,2024-08-13
c1862,45.964973,13.37156,31.350934263111153,2024-08-14
c1862,45.964973,13.37156,34.396289680783674,2024-08-15
c1862,45.964973,13.37156,35.27680783451632,2024-08-16
c1862,45.964973,13.37156,,2024-08-17
c1862,45.964973,13.37156,33.117936987192515,2024-08-18
c1862,45.964973,13.37156,28.68351932518413,2024-08-19
c1862,45.964973,13.37156,37.6690157523842,2024-08-20
c1862,45.964973,13.37156,40.081235083307384,2024-08-21
c1862,45.964973,13.37156,41.86820985817844,2024-08-22
c1862,45.964973,13.37156,39.11566377538616,2024-08-23
c1862,45.964973,13.37156,38.301908507995606,2024-08-24
c1862,45.964973,13.37156,35.75476236626218,2024-08-25
c1862,45.964973,13.37156,,2024-08-26
c1862,45.964973,13.37156,39.977912236242695,2024-08-27
c1862,45.964973,13.37156,40.95200316358327,2024-08-28
c1862,45.964973,13.37156,40.092209894828684,2024-08-29
c1862,45.964973,13.37156,36.777408270577105,2024-08-30
c1862,45.964973,13.37156,37.025338466463346,2024-08-31
c1862,45.964973,13.37156,36.00438084822342,2024-09-01
c1862,45.964973,13.37156,37.450793082734045,2024-09-02
c1862,45.964973,13.37156,34.83022916681385,2024-09-03
c1862,45.964973,13.37156,36.77461185517592,2024-09-04
c1862,45.964973,13.37156,33.440295540484506,2024-09-05
c1862,45.964973,13.37156,25.443321224239085,2024-09-06
c1862,45.964973,13.37156,33.25253052289103,2024-09-07
c1862,45.964973,13.37156,,2024-09-08
c1862,45.964973,13.37156,33.27669294106203,2024-09-09
c1862,45.964973,13.37156,35.11714332594085,2024-09-10
c1862,45.964973,13.37156,37.20282350279916,2024-09-11
c1862,45.964973,13.37156,31.970209696423534,2024-09-12
c1862,45.964973,13.37156,29.504242453218332,2024-09-13
c1862,45.964973,13.37156,,2024-09-14
c1862,45.964973,13.37156,31.901730475675077,2024-09-15
c1862,45.964973,13.37156,34.18151643169619,2024-09-16
c1862,45.964973,13.37156,37.92823760758751,2024-09-17
c1862,45.964973,13.37156,37.70117178913054,2024-09-18
c1862,45.964973,13.37156,35.20149616408574,2024-09-19
c1862,45.964973,13.37156,36.0287221249394,2024-09-20
c1862,45.964973,13.37156,37.82801764930694,2024-09-21
c1862,45.964973,13.37156,,2024-09-22
c1862,45.964973,13.37156,33.40192119948762,2024-09-23
c1862,45.964973,13.37156,,2024-09-24
c1862,45.964973,13.37156,35.59897765223735,2024-09-25
c1862,45.964973,13.37156,32.510109471936474,2024-09-26
c1862,45.964973,13.37156,,2024-09-27
c1862,45.964973,13.37156,31.012588589884576,2024-09-28
c1862,45.964973,13.37156,33.30537886312282,2024-09-29
c1862,45.964973,13.37156,32.35513211792936,2024-09-30
c1862,45.964973,13.37156,27.913377041906152,2024-10-01
c1862,45.964973,13.37156,,2024-10-02
c1862,45.964973,13.37156,,2024-10-03
c1862,45.964973,13.37156,30.337119344716648,2024-10-04
c1862,45.964973,13.37156,29.09675969959731,2024-10-05
c1862,45.964973,13.37156,32.824571426682375,2024-10-06
c1862,45.964973,13.37156,28.222671118360022,2024-10-07
c1862,45.964973,13.37156,27.570049580943156,2024-10-08
c1862,45.964973,13.37156,32.22460502006999,2024-10-09
c1862,45.964973,13.37156,26.193124906268505,2024-10-10
c1862,45.964973,13.37156,32.55868577861358,2024-10-11
c1862,45.964973,13.37156,31.09340376645664,2024-10-12
c1862,45.964973,13.37156,,2024-10-13
c1862,45.964973,13.37156,27.544441410414713,2024-10-14
c1862,45.964973,13.37156,32.62279102242413,2024-10-15
c1862,45.964973,13.37156,29.82113670595234,2024-10-16
c1862,45.964973,13.37156,27.546761590410785,2024-10-17
c1862,45.964973,13.37156,,2024-10-18
c1862,45.964973,13.37156,31.973745327917328,2024-10-19
c1862,45.964973,13.37156,33.84523746608201,2024-10-20
c1862,45.964973,13.37156,33.034458202866226,2024-10-21
c1862,45.964973,13.37156,30.94759388946216,2024-10-22
c1862,45.964973,13.37156,,2024-10-23
c1862,45.964973,13.37156,29.624768277013967,2024-10-24
c1862,45.964973,13.37156,,2024-10-25
c1862,45.964973,13.37156,29.359464602846693,2024-10-26
c1862,45.964973,13.37156,29.33988815796336,2024-10-27
c1862,45.964973,13.37156,,2024-10-28
c1862,45.964973,13.37156,33.40271016302011,2024-10-29
c1862,45.964973,13.37156,29.90229136113472,2024-10-30
c1862,45.964973,13.37156,28.30354476970733,2024-10-31
c1862,45.964973,13.37156,29.666550830277565,2024-11-02
c1862,45.964973,13.37156,34.92146237611065,2024-11-03
c1862,45.964973,13.37156,30.71335317244207,2024-11-04
c1862,45.964973,13.37156,31.167188712302828,2024-11-05
c1862,45.964973,13.37156,29.156322193163597,2024-11-06
c1862,45.964973,13.37156,30.305369171440105,2024-11-07
c1862,45.964973,13.37156,31.654150648317312,2024-11-08
c1862,45.964973,13.37156,,2024-11-09
c1862,45.964973,13.37156,30.700736682617286,2024-11-10
c1862,45.964973,13.37156,31.781871062546827,2024-11-11
c1862,45.964973,13.37156,,2024-11-12
c1862,45.964973,13.37156,31.832841127506946,2024-11-13
c1862,45.964973,13.37156,31.51286148852852,2024-11-14
c1862,45.964973,13.37156,34.778293980757205,2024-11-15
c1862,45.964973,13.37156,31.995400294148883,2024-11-16
c1862,45.964973,13.37156,32.914715119389506,2024-11-17
c1862,45.964973,13.37156,,2024-11-18
c1862,45.964973,13.37156,,2024-11-19
c1862,45.964973,13.37156,,2024-11-20
c1862,45.964973,13.37156,29.29385242615054,2024-11-21
c1862,45.964973,13.37156,,2024-11-22
c1862,45.964973,13.37156,34.79493370808397,2024-11-23
c1862,45.964973,13.37156,,2024-11-24
c1862,45.964973,13.37156,32.695482632646836,2024-11-25
c1862,45.964973,13.37156,32.841852933839796,2024-11-26
c1862,45.964973,13.37156,30.437535124707143,2024-11-27
c1862,45.964973,13.37156,29.527842740242175,2024-11-28
c1862,45.964973,13.37156,32.798098534617864,2024-11-29
c1862,45.964973,13.37156,36.27356689536729,2024-11-30
c1862,45.964973,13.37156,33.91945761268662,2024-12-01
c1862,45.964973,13.37156,32.27780645965618,2024-12-02
c1862,45.964973,13.37156,,2024-12-03
c1862,45.964973,13.37156,29.091332793145508,2024-12-04
c1862,45.964973,13.37156,34.901560935289204,2024-12-05
c1862,45.964973,13.37156,28.84811824535844,2024-12-06
c1862,45.964973,13.37156,34.56682726329594,2024-12-07
c1862,45.964973,13.37156,,2024-12-08
c1862,45.964973,13.37156,31.852776330652325,2024-12-09
c1862,45.964973,13.37156,34.8236715605667,2024-12-10
c1862,45.964973,13.37156,31.017891467698725,2024-12-11
c1862,45.964973,13.37156,36.035222293851646,2024-12-12
c1862,45.964973,13.37156,34.754679846586384,2024-12-13
c1862,45.964973,13.37156,33.89163018213264,2024-12-14
c1862,45.964973,13.37156,36.37493412758819,2024-12-15
c1862,45.964973,13.37156,32.992478660502805,2024-12-16
c1862,45.964973,13.37156,34.78770295026844,2024-12-17
c1862,45.964973,13.37156,34.329630611057674,2024-12-18
c1862,45.964973,13.37156,,2024-12-19
c1862,45.964973,13.37156,32.606753044754726,2024-12-20
c1862,45.964973,13.37156,34.40628021312926,2024-12-21
c1862,45.964973,13.37156,33.4490480592242,2024-12-22
c1862,45.964973,13.37156,32.91377472499305,2024-12-23
c1862,45.964973,13.37156,34.5971930091224,2024-12-24
c1862,45.964973,13.37156,33.20438127968243,2024-12-25
c1862,45.964973,13.37156,33.21651961388491,2024-12-26
c1862,45.964973,13.37156,32.30502586047149,2024-12-27
c1862,45.964973,13.37156,32.33312445105476,2024-12-28
c1862,45.964973,13.37156,31.59903608732967,2024-12-29
c1862,45.964973,13.37156,30.15721228549776,2024-12-30
c1862,45.964973,13.37156,33.836581437828066,2025-01-01
c1862,45.964973,13.37156,31.969860458441673,2025-01-02
c1862,45.964973,13.37156,33.647084870124296,2025-01-03
c1862,45.964973,13.37156,35.24441663189499,2025-01-04
c1862,45.964973,13.37156,30.65361268129347,2025-01-05
c1862,45.964973,13.37156,28.15523119412492,2025-01-06
c1862,45.964973,13.37156,,2025-01-07
c1862,45.964973,13.37156,35.062594704403566,2025-01-08
c1862,45.964973,13.37156,,2025-01-09
c1862,45.964973,13.37156,34.361775026702745,2025-01-10
c1862,45.964973,13.37156,30.725078867068845,2025-01-11
c1862,45.964973,13.37156,36.579224594630155,2025-01-12
c1862,45.964973,13.37156,34.26724394716632,2025-01-13
c1862,45.964973,13.37156,34.145330650135215,2025-01-14
c1862,45.964973,13.37156,31.34375846343918,2025-01-15
c1862,45.964973,13.37156,33.01871927773464,2025-01-16
c1862,45.964973,13.37156,36.52609616561125,2025-01-17
c1862,45.964973,13.37156,34.85917417613856,2025-01-18
c1862,45.964973,13.37156,31.3219438670692,2025-01-19
c1862,45.964973,13.37156,35.72778666442112,2025-01-20
c1862,45.964973,13.37156,35.483687723490604,2025-01-21
c1862,45.964973,13.37156,34.92431104347888,2025-01-22
c1862,45.964973,13.37156,33.1476046170556,2025-01-23
c1862,45.964973,13.37156,33.003904058929464,2025-01-24
c1862,45.964973,13.37156,33.013912185929364,2025-01-25
c1862,45.964973,13.37156,30.891558770960305,2025-01-26
c1862,45.964973,13.37156,31.40629366884739,2025-01-27
c1862,45.964973,13.37156,31.51746676374392,2025-01-28
c1862,45.964973,13.37156,35.37301709161992,2025-01-29
c1862,45.964973,13.37156,35.070438022861296,2025-01-30
c1862,45.964973,13.37156,28.440139763020177,2025-01-31
c1862,45.964973,13.37156,33.121796798995796,2025-02-01
c1862,45.964973,13.37156,33.66741356398289,2025-02-02
c1862,45.964973,13.37156,34.86993483840966,2025-02-03
c1862,45.964973,13.37156,35.091260421159234,2025-02-04
c1862,45.964973,13.37156,33.816819235053295,2025-02-05
c1862,45.964973,13.37156,32.49764479527604,2025-02-06
c1862,45.964973,13.37156,29.16590851924095,2025-02-07
c1862,45.964973,13.37156,37.908978415496755,2025-02-08
c1862,45.964973,13.37156,37.28571449584507,2025-02-09
c1862,45.964973,13.37156,35.24203589761452,2025-02-10
c1862,45.964973,13.37156,32.49115632208288,2025-02-11
c1862,45.964973,13.37156,30.39013914764517,2025-02-12
c1862,45.964973,13.37156,33.443295493118804,2025-02-13
c1862,45.964973,13.37156,33.25328335698351,2025-02-14
c1862,45.964973,13.37156,39.387909253306105,2025-02-15
c1862,45.964973,13.37156,35.37632678864552,2025-02-16
c1862,45.964973,13.37156,38.4572054873362,2025-02-17
c1862,45.964973,13.37156,38.36762631960569,2025-02-18
c1862,45.964973,13.37156,37.55898327935381,2025-02-19
c1862,45.964973,13.37156,36.212801646501774,2025-02-20
c1862,45.964973,13.37156,37.80225873699933,2025-02-21
c1862,45.964973,13.37156,37.014086465679085,2025-02-22
c1862,45.964973,13.37156,39.68802685144381,2025-02-23
c1862,45.964973,13.37156,36.791770408881035,2025-02-24
c1862,45.964973,13.37156,36.181273739037366,2025-02-25
c1862,45.964973,13.37156,28.778569812980404,2025-02-26
c1862,45.964973,13.37156,36.30805740094162,2025-02-27
c1862,45.964973,13.37156,35.16923687811518,2025-02-28
c1862,45.964973,13.37156,34.937778023227345,2025-03-01
c1862,45.964973,13.37156,35.60241576954037,2025-03-02
c1862,45.964973,13.37156,35.59807959234912,2025-03-03
c1862,45.964973,13.37156,38.2231421584011,2025-03-04
c1862,45.964973,13.37156,35.26903286550111,2025-03-05
c1862,45.964973,13.37156,36.33522157922076,2025-03-06
c1862,45.964973,13.37156,35.48860331828564,2025-03-07
c1862,45.964973,13.37156,33.96620333027314,2025-03-08
c1862,45.964973,13.37156,38.42136917911375,2025-03-09
c1862,45.964973,13.37156,32.17532448985338,2025-03-10
c1862,45.964973,13.37156,37.52232761709057,2025-03-11
c1862,45.964973,13.37156,36.472177992811964,2025-03-12
c1862,45.964973,13.37156,34.747246420251514,2025-03-13
c1862,45.964973,13.37156,30.83674530754631,2025-03-14
c1862,45.964973,13.37156,32.9234167455053,2025-03-15
c1862,45.964973,13.37156,35.86149782928919,2025-03-16
c1862,45.964973,13.37156,34.52872977875029,2025-03-17
c1862,45.964973,13.37156,36.250292416302706,2025-03-18
c1862,45.964973,13.37156,35.11233547207528,2025-03-19
c1862,45.964973,13.37156,36.99305629188133,2025-03-20
c1862,45.964973,13.37156,,2025-03-21
c1862,45.964973,13.37156,34.68315074457763,2025-03-22
c1862,45.964973,13.37156,32.77048434810299,2025-03-24
c1862,45.964973,13.37156,31.811667735594423,2025-03-25
c1862,45.964973,13.37156,33.63682354374762,2025-03-26
c1862,45.964973,13.37156,36.30562555337152,2025-03-27
c1862,45.964973,13.37156,,2025-03-28
c1862,45.964973,13.37156,30.50883882221608,2025-03-29
c1862,45.964973,13.37156,36.05269370384475,2025-03-30
c1862,45.964973,13.37156,32.391399542678876,2025-03-31
c1862,45.964973,13.37156,35.908043651149455,2025-04-01
c1862,45.964973,13.37156,38.87881801920363,2025-04-02
c1862,45.964973,13.37156,34.84125511867941,2025-04-03
c1862,45.964973,13.37156,35.34389427807363,2025-04-04
c1862,45.964973,13.37156,36.30017506245391,2025-04-05
c1862,45.964973,13.37156,34.94582887416537,2025-04-06
c1862,45.964973,13.37156,36.07736733003113,2025-04-07
c1862,45.964973,13.37156,36.10570216120561,2025-04-08
c1862,45.964973,13.37156,33.557576639381665,2025-04-09
c1862,45.964973,13.37156,32.08651223756892,2025-04-10
c1862,45.964973,13.37156,34.345158283494285,2025-04-11
c1862,45.964973,13.37156,31.902780641346332,2025-04-12
c1862,45.964973,13.37156,34.90477240793799,2025-04-13
c1862,45.964973,13.37156,31.465117948355452,2025-04-14
c1862,45.964973,13.37156,32.60753120308898,2025-04-15
c1862,45.964973,13.37156,30.777089777354163,2025-04-16
c1862,45.964973,13.37156,31.32150162244588,2025-04-17
c1862,45.964973,13.37156,30.87256011776826,2025-04-18
c1862,45.964973,13.37156,31.580058869981613,2025-04-19
c1862,45.964973,13.37156,34.68134111359599,2025-04-20
c1862,45.964973,13.37156,33.58173261459303,2025-04-21
c1862,45.964973,13.37156,32.941669624335276,2025-04-22
c1862,45.964973,13.37156,31.596358788596607,2025-04-23
c1862,45.964973,13.37156,31.235087131080338,2025-04-24
c1862,45.964973,13.37156,27.83702412740519,2025-04-25
c1862,45.964973,13.37156,34.30767901030086,2025-04-26
c1862,45.964973,13.37156,32.37382831285708,2025-04-27
c1862,45.964973,13.37156,35.03885592864625,2025-04-28
c1862,45.964973,13.37156,35.59890463951724,2025-04-29
c1862,45.964973,13.37156,34.09879861611283,2025-04-30
c1862,45.964973,13.37156,33.622224784429434,2025-05-01
c1862,45.964973,13.37156,35.04041312693994,2025-05-02
c1862,45.964973,13.37156,,2025-05-03
c1862,45.964973,13.37156,33.09474715553188,2025-05-04
c1862,45.964973,13.37156,29.645847165252793,2025-05-06
c1862,45.964973,13.37156,29.621427813003812,2025-05-07
c1862,45.964973,13.37156,31.158325811270743,2025-05-08
c1862,45.964973,13.37156,32.24318571009268,2025-05-09
c1862,45.964973,13.37156,32.24952612063994,2025-05-10
c1862,45.964973,13.37156,32.95316075377646,2025-05-11
c1862,45.964973,13.37156,30.895835435131477,2025-05-12
c1862,45.964973,13.37156,29.272370402714195,2025-05-13
c1862,45.964973,13.37156,31.4763976620408,2025-05-14
c1862,45.964973,13.37156,30.924759890756786,2025-05-15
c1862,45.964973,13.37156,30.07399824556836,2025-05-16
c1862,45.964973,13.37156,31.63811885051596,2025-05-17
c1862,45.964973,13.37156,31.532126356606454,2025-05-18
c1862,45.964973,13.37156,31.586582474272735,2025-05-19
c1862,45.964973,13.37156,,2025-05-20
c1862,45.964973,13.37156,32.178574072217785,2025-05-21
c1862,45.964973,13.37156,23.02665878248527,2025-05-23
c1862,45.964973,13.37156,28.721883385283697,2025-05-24
c1862,45.964973,13.37156,32.389786274170724,2025-05-25
c1862,45.964973,13.37156,31.932420466237783,2025-05-26
c1862,45.964973,13.37156,29.690287312079803,2025-05-27
c1862,45.964973,13.37156,28.30696765200909,2025-05-28
c1862,45.964973,13.37156,25.217276241795343,2025-05-29
c1862,45.964973,13.37156,28.313701597556353,2025-05-30
c1862,45.964973,13.37156,30.221676002605015,2025-05-31
c1862,45.964973,13.37156,30.395324443287677,2025-06-01
c1862,45.964973,13.37156,29.811093076609936,2025-06-02
c1862,45.964973,13.37156,32.669105343916726,2025-06-03
c1862,45.964973,13.37156,29.30364044657174,2025-06-04
c1862,45.964973,13.37156,48.98066446703986,2025-06-05
c1862,45.964973,13.37156,32.35100228568339,2025-06-06
c1862,45.964973,13.37156,33.87878910242208,2025-06-07
c1862,45.964973,13.37156,34.745914842639294,2025-06-08
c1862,45.964973,13.37156,45.86201114474063,2025-06-09
c1862,45.964973,13.37156,41.87931968092854,2025-06-10
c1862,45.964973,13.37156,48.221362827207635,2025-06-11
c1862,45.964973,13.37156,41.69000489895761,2025-06-12
c1862,45.964973,13.37156,37.67788958955344,2025-06-13
c1862,45.964973,13.37156,32.938750192653046,2025-06-14
c1862,45.964973,13.37156,36.0595546380937,2025-06-15
c1862,45.964973,13.37156,32.82398473151625,2025-06-16
c1862,45.964973,13.37156,33.869602630144826,2025-06-17
c1862,45.964973,13.37156,36.76648443962601,2025-06-18
c1862,45.964973,13.37156,35.650632555210365,2025-06-19
c1862,45.964973,13.37156,34.576544945443665,2025-06-20
c1862,45.964973,13.37156,32.21504125808471,2025-06-21
c1862,45.964973,13.37156,33.753166750225375,2025-06-22
c1862,45.964973,13.37156,30.84095862566488,2025-06-23
c1862,45.964973,13.37156,28.66108940285123,2025-06-24
c1862,45.964973,13.37156,33.16631892464252,2025-06-25
c1862,45.964973,13.37156,32.034992432202735,2025-06-26
c1862,45.964973,13.37156,30.417119855623348,2025-06-27
c1862,45.964973,13.37156,29.47965161870231,2025-06-28
c1862,45.964973,13.37156,29.082185994914457,2025-06-29
c1862,45.964973,13.37156,28.166423459710348,2025-06-30
c1862,45.964973,13.37156,30.952195915817967,2025-07-01
c1862,45.964973,13.37156,29.06588728719136,2025-07-02
c1862,45.964973,13.37156,30.496844265820137,2025-07-03
c1862,45.964973,13.37156,31.357432532832025,2025-07-04
c1862,45.964973,13.37156,32.91843181083389,2025-07-05
c1862,45.964973,13.37156,26.052869842950596,2025-07-06
c1862,45.964973,13.37156,33.173635294296076,2025-07-07
c1862,45.964973,13.37156,27.68417498585993,2025-07-08
c1862,45.964973,13.37156,31.892748333941647,2025-07-09
c1862,45.964973,13.37156,29.241808968465808,2025-07-10
c1862,45.964973,13.37156,31.738757977363672,2025-07-11
c1862,45.964973,13.37156,29.510248980569273,2025-07-12
c1862,45.964973,13.37156,29.53057633845637,2025-07-13
c1862,45.964973,13.37156,47.01767348655863,2025-07-14
c1862,45.964973,13.37156,38.31421506799253,2025-07-15
c1862,45.964973,13.37156,27.759738632520133,2025-07-16
c1862,45.964973,13.37156,34.03627609761229,2025-07-17
c1862,45.964973,13.37156,32.15864669867495,2025-07-18
c1862,45.964973,13.37156,32.79206559381807,2025-07-19
c1862,45.964973,13.37156,31.593028499074386,2025-07-20
c1862,45.964973,13.37156,30.713334042530185,2025-07-21
c1862,45.964973,13.37156,32.247228527555365,2025-07-22
c1862,45.964973,13.37156,30.94582752072204,2025-07-23
c1862,45.964973,13.37156,28.35417441625449,2025-07-24
c1862,45.964973,13.37156,,2025-07-25
c1862,45.964973,13.37156,27.877887932390983,2025-07-26
c1862,45.964973,13.37156,33.54516327328596,2025-07-27
c1862,45.964973,13.37156,,2025-07-28
c1862,45.964973,13.37156,34.487714737841536,2025-07-29
c1862,45.964973,13.37156,34.90989672425861,2025-07-30
c1862,45.964973,13.37156,38.4490047967559,2025-07-31
c1862,45.964973,13.37156,37.79216496798456,2025-08-01
c1862,45.964973,13.37156,,2025-08-02
c1862,45.964973,13.37156,35.94569715993168,2025-08-03
c1862,45.964973,13.37156,24.96322432472661,2025-08-04
c1862,45.964973,13.37156,31.76184621128102,2025-08-05
c1862,45.964973,13.37156,54.33480780605158,2025-08-06
c1862,45.964973,13.37156,46.26648301334209,2025-08-07
c1862,45.964973,13.37156,33.197978149555766,2025-08-08
c1862,45.964973,13.37156,35.40955087772255,2025-08-09
c1862,45.964973,13.37156,32.22800383204731,2025-08-10
c1862,45.964973,13.37156,32.288754602346025,2025-08-11
c1862,45.964973,13.37156,31.79678850903097,2025-08-12
c1862,45.964973,13.37156,35.76945759179948,2025-08-13
c1862,45.964973,13.37156,33.77065110062745,2025-08-14
c1862,45.964973,13.37156,36.26508284895856,2025-08-15
c1862,45.964973,13.37156,37.80159384652384,2025-08-16
c1862,45.964973,13.37156,37.06657292382363,2025-08-17
c1862,45.964973,13.37156,37.61401895860998,2025-08-18
c1862,45.964973,13.37156,34.76136302531409,2025-08-19
c1862,45.964973,13.37156,37.50554438386964,2025-08-20
c1862,45.964973,13.37156,38.514848375588954,2025-08-21
c1862,45.964973,13.37156,35.79897586333987,2025-08-22
c1862,45.964973,13.37156,32.640400471820094,2025-08-23
c1862,45.964973,13.37156,31.858123047861877,2025-08-24
c1862,45.964973,13.37156,33.70041933133678,2025-08-25
c1862,45.964973,13.37156,30.185294355572637,2025-08-26
c1862,45.964973,13.37156,31.833026018515003,2025-08-27
c1862,45.964973,13.37156,31.979689181600328,2025-08-28
c1862,45.964973,13.37156,27.603271344854797,2025-08-29
c1862,45.964973,13.37156,24.57694620050685,2025-08-30
c1862,45.964973,13.37156,30.71936779144036,2025-08-31
c1862,45.964973,13.37156,29.680868152230403,2025-09-01
c1862,45.964973,13.37156,30.751840867653545,2025-09-02
c1862,45.964973,13.37156,29.668631891841052,2025-09-03
c1862,45.964973,13.37156,28.97671914640333,2025-09-04
c1862,45.964973,13.37156,32.43078473102309,2025-09-05
c1862,45.964973,13.37156,31.975222194075467,2025-09-06
c1862,45.964973,13.37156,,2025-09-07
c1862,45.964973,13.37156,30.52653177710083,2025-09-08
c1862,45.964973,13.37156,,2025-09-09
c1862,45.964973,13.37156,,2025-09-10
c1862,45.964973,13.37156,34.7339452367779,2025-09-11
c1862,45.964973,13.37156,32.7892587557389,2025-09-12
c1862,45.964973,13.37156,35.1934932250626,2025-09-13
c1862,45.964973,13.37156,31.64299374180517,2025-09-14
c1862,45.964973,13.37156,29.412008471231577,2025-09-15
c1862,45.964973,13.37156,29.186194152738924,2025-09-16
c1862,45.964973,13.37156,31.470338623255504,2025-09-17
c1862,45.964973,13.37156,26.13178335058458,2025-09-18
c1862,45.964973,13.37156,28.21781120477108,2025-09-19
c1862,45.964973,13.37156,29.781575269263534,2025-09-20
c1862,45.964973,13.37156,28.53743922311448,2025-09-21
c1862,45.964973,13.37156,28.13348202064093,2025-09-22
c1862,45.964973,13.37156,,2025-09-23
c1862,45.964973,13.37156,30.23564241584236,2025-09-24
c1862,45.964973,13.37156,31.456250342322395,2025-09-25
c1862,45.964973,13.37156,30.14930288621603,2025-09-26
c1862,45.964973,13.37156,31.795794406585596,2025-09-27
c1862,45.964973,13.37156,31.624578502397203,2025-09-28
c1862,45.964973,13.37156,30.03724603147764,2025-09-29
c1862,45.964973,13.37156,,2025-09-30
c1862,45.964973,13.37156,30.05947414572497,2025-10-01
c1862,45.964973,13.37156,29.502510275704008,2025-10-02
c1862,45.964973,13.37156,31.44381211554052,2025-10-03
c1862,45.964973,13.37156,21.07315504847052,2025-10-04
c1862,45.964973,13.37156,28.47427858005876,2025-10-05
c1862,45.964973,13.37156,31.757611828382984,2025-10-06
c1862,45.964973,13.37156,30.53377827256933,2025-10-07
c1862,45.964973,13.37156,28.51341501228651,2025-10-08
c1862,45.964973,13.37156,,2025-10-09
c1862,45.964973,13.37156,32.099713403217855,2025-10-10
c1862,45.964973,13.37156,,2025-10-11
c1862,45.964973,13.37156,27.298964813639643,2025-10-12
c1862,45.964973,13.37156,28.188309346497565,2025-10-13
c1862,45.964973,13.37156,30.228616680783492,2025-10-14
c1862,45.964973,13.37156,27.932834224961347,2025-10-15
c1862,45.964973,13.37156,28.67006546101579,2025-10-16
c1862,45.964973,13.37156,28.6847993019147,2025-10-17
c1862,45.964973,13.37156,28.860262819190655,2025-10-18
c1862,45.964973,13.37156,,2025-10-19
c1862,45.964973,13.37156,,2025-10-20
c1862,45.964973,13.37156,,2025-10-21
c1862,45.964973,13.37156,32.137250671084395,2025-10-22
c1862,45.964973,13.37156,,2025-10-23
c1862,45.964973,13.37156,28.237605079983854,2025-10-24
c1862,45.964973,13.37156,26.104920279812816,2025-10-25
c1862,45.964973,13.37156,27.877424869230737,2025-10-26
c1862,45.964973,13.37156,29.256016484023142,2025-10-27
c1862,45.964973,13.37156,29.53199402552156,2025-10-28
c1862,45.964973,13.37156,27.660916529383588,2025-10-29
c1862,45.964973,13.37156,,2025-10-30
c1862,45.964973,13.37156,29.210480789151436,2025-10-31
c1862,45.964973,13.37156,25.408615883764256,2025-11-01
c1862,45.964973,13.37156,,2025-11-02
c1862,45.964973,13.37156,27.292137923663724,2025-11-03
c1862,45.964973,13.37156,27.09193310682687,2025-11-04
c1862,45.964973,13.37156,26.049557588497184,2025-11-05
c1862,45.964973,13.37156,27.45401303414628,2025-11-06
c1862,45.964973,13.37156,31.004579678677032,2025-11-07
c1862,45.964973,13.37156,30.783224519510583,2025-11-08
c1862,45.964973,13.37156,30.72487351843959,2025-11-09
c1862,45.964973,13.37156,28.507543093733062,2025-11-10
c1862,45.964973,13.37156,31.442205539725546,2025-11-11
