cell_id,lat_center,lon_center,mean,date
c0684,39.433441,7.975912,29.569634020947095,2024-11-08
c0684,39.433441,7.975912,32.39917361890503,2024-11-09
c0684,39.433441,7.975912,26.27993391926747,2024-11-10
c0684,39.433441,7.975912,28.430951542276695,2024-11-11
c0684,39.433441,7.975912,,2024-11-12
c0684,39.433441,7.975912,,2024-11-13
c0684,39.433441,7.975912,30.962172678176913,2024-11-14
c0684,39.433441,7.975912,,2024-11-15
c0684,39.433441,7.975912,,2024-11-16
c0684,39.433441,7.975912,31.8521043439747,2024-11-17
c0684,39.433441,7.975912,30.56628144299374,2024-11-18
c0684,39.433441,7.975912,,2024-11-19
c0684,39.433441,7.975912,,2024-11-20
c0684,39.433441,7.975912,27.81637361322359,2024-11-21
c0684,39.433441,7.975912,,2024-11-22
c0684,39.433441,7.975912,,2024-11-23
c0684,39.433441,7.975912,33.36699838172732,2024-11-24
c0684,39.433441,7.975912,,2024-11-25
c0684,39.433441,7.975912,,2024-11-26
c0684,39.433441,7.975912,29.986428771793378,2024-11-27
c0684,39.433441,7.975912,30.728598010152783,2024-11-28
c0684,39.433441,7.975912,32.916185543140884,2024-11-29
c0684,39.433441,7.975912,,2024-11-30
c0684,39.433441,7.975912,32.48496116975858,2024-12-01
c0684,39.433441,7.975912,31.12006218400245,2024-12-02
c0684,39.433441,7.975912,,2024-12-03
c0684,39.433441,7.975912,29.468054740159737,2024-12-04
c0684,39.433441,7.975912,35.802496892667136,2024-12-05
c0684,39.433441,7.975912,32.41287527080153,2024-12-06
c0684,39.433441,7.975912,29.71371332808297,2024-12-07
c0684,39.433441,7.975912,30.717096597890247,2024-12-08
c0684,39.433441,7.975912,32.78419909716845,2024-12-09
c0684,39.433441,7.975912,34.172875634001,2024-12-10
c0684,39.433441,7.975912,34.67960606654437,2024-12-11
c0684,39.433441,7.975912,33.18256087594904,2024-12-12
c0684,39.433441,7.975912,,2024-12-13
c0684,39.433441,7.975912,35.210319874393946,2024-12-14
c0684,39.433441,7.975912,35.53625105876144,2024-12-15
c0684,39.433441,7.975912,38.94542205741904,2024-12-16
c0684,39.433441,7.975912,32.654603018422776,2024-12-17
c0684,39.433441,7.975912,35.025070580250265,2024-12-18
c0684,39.433441,7.975912,,2024-12-19
c0684,39.433441,7.975912,31.866807742651364,2024-12-20
c0684,39.433441,7.975912,31.51552805817425,2024-12-21
c0684,39.433441,7.975912,,2024-12-22
c0684,39.433441,7.975912,26.689218946399507,2024-12-23
c0684,39.433441,7.975912,27.941098572968222,2024-12-24
c0684,39.433441,7.975912,37.673524417231114,2024-12-25
c0684,39.433441,7.975912,29.52535089654819,2024-12-26
c0684,39.433441,7.975912,29.271876312214015,2024-12-27
c0684,39.433441,7.975912,28.507618298357578,2024-12-28
c0684,39.433441,7.975912,,2024-12-29
c0684,39.433441,7.975912,36.2753628176838,2024-12-30
c0684,39.433441,7.975912,38.06528346521621,2025-01-01
c0684,39.433441,7.975912,,2025-01-02
c0684,39.433441,7.975912,30.595869320157263,2025-01-03
c0684,39.433441,7.975912,,2025-01-04
c0684,39.433441,7.975912,,2025-01-05
c0684,39.433441,7.975912,,2025-01-06
c0684,39.433441,7.975912,,2025-01-07
c0684,39.433441,7.975912,31.37400130796672,2025-01-08
c0684,39.433441,7.975912,,2025-01-09
c0684,39.433441,7.975912,31.52442692748888,2025-01-10
c0684,39.433441,7.975912,,2025-01-11
c0684,39.433441,7.975912,30.779127637755085,2025-01-12
c0684,39.433441,7.975912,40.61958947824659,2025-01-13
c0684,39.433441,7.975912,34.38501772336212,2025-01-14
c0684,39.433441,7.975912,32.53954492141188,2025-01-15
c0684,39.433441,7.975912,32.53042889336128,2025-01-16
c0684,39.433441,7.975912,,2025-01-17
c0684,39.433441,7.975912,29.94338779116411,2025-01-18
c0684,39.433441,7.975912,34.707302385661364,2025-01-19
c0684,39.433441,7.975912,36.3292818464347,2025-01-20
c0684,39.433441,7.975912,32.25950328086574,2025-01-21
c0684,39.433441,7.975912,,2025-01-22
c0684,39.433441,7.975912,,2025-01-23
c0684,39.433441,7.975912,,2025-01-24
c0684,39.433441,7.975912,,2025-01-25
c0684,39.433441,7.975912,33.891959692676984,2025-01-26
c0684,39.433441,7.975912,,2025-01-27
c0684,39.433441,7.975912,32.85537778210583,2025-01-28
c0684,39.433441,7.975912,,2025-01-29
c0684,39.433441,7.975912,30.32159513730319,2025-01-30
c0684,39.433441,7.975912,,2025-01-31
c0684,39.433441,7.975912,30.66984418810943,2025-02-01
c0684,39.433441,7.975912,,2025-02-02
c0684,39.433441,7.975912,31.04309742435451,2025-02-03
c0684,39.433441,7.975912,,2025-02-04
c0684,39.433441,7.975912,,2025-02-05
c0684,39.433441,7.975912,33.213751472350744,2025-02-06
c0684,39.433441,7.975912,32.982863024667694,2025-02-07
c0684,39.433441,7.975912,34.32655345222693,2025-02-08
c0684,39.433441,7.975912,33.78545932970318,2025-02-09
c0684,39.433441,7.975912,35.151525083215446,2025-02-10
c0684,39.433441,7.975912,32.12490978957942,2025-02-11
c0684,39.433441,7.975912,41.46373635000406,2025-02-12
c0684,39.433441,7.975912,35.44411230210888,2025-02-13
c0684,39.433441,7.975912,35.174640400096095,2025-02-14
c0684,39.433441,7.975912,33.58482947247201,2025-02-15
c0684,39.433441,7.975912,,2025-02-16
c0684,39.433441,7.975912,35.43807524728965,2025-02-17
c0684,39.433441,7.975912,,2025-02-18
c0684,39.433441,7.975912,,2025-02-19
c0684,39.433441,7.975912,31.51076975595824,2025-02-20
c0684,39.433441,7.975912,33.3095590754727,2025-02-21
c0684,39.433441,7.975912,,2025-02-22
c0684,39.433441,7.975912,30.02717485463078,2025-02-23
c0684,39.433441,7.975912,35.421815981142856,2025-02-24
c0684,39.433441,7.975912,28.57261051839999,2025-02-25
c0684,39.433441,7.975912,36.74098159009103,2025-02-26
c0684,39.433441,7.975912,37.830893488936255,2025-02-27
c0684,39.433441,7.975912,,2025-02-28
c0684,39.433441,7.975912,25.660039074543665,2025-03-01
c0684,39.433441,7.975912,31.19038911065366,2025-03-02
c0684,39.433441,7.975912,,2025-03-03
c0684,39.433441,7.975912,,2025-03-04
c0684,39.433441,7.975912,,2025-03-05
c0684,39.433441,7.975912,35.74325681233857,2025-03-06
c0684,39.433441,7.975912,35.061692040835254,2025-03-07
c0684,39.433441,7.975912,,2025-03-08
c0684,39.433441,7.975912,35.45382879195473,2025-03-09
c0684,39.433441,7.975912,34.30003613253504,2025-03-10
c0684,39.433441,7.975912,32.69340127611088,2025-03-11
c0684,39.433441,7.975912,30.85286828612826,2025-03-12
c0684,39.433441,7.975912,34.32264282420663,2025-03-13
c0684,39.433441,7.975912,,2025-03-14
c0684,39.433441,7.975912,34.039799450803656,2025-03-15
c0684,39.433441,7.975912,29.59534284195046,2025-03-16
c0684,39.433441,7.975912,35.940720291225944,2025-03-17
c0684,39.433441,7.975912,36.27416828223802,2025-03-18
c0684,39.433441,7.975912,46.48703591868668,2025-03-19
c0684,39.433441,7.975912,,2025-03-20
c0684,39.433441,7.975912,,2025-03-21
c0684,39.433441,7.975912,,2025-03-22
c0684,39.433441,7.975912,28.531882223460016,2025-03-24
c0684,39.433441,7.975912,36.7881710522779,2025-03-25
c0684,39.433441,7.975912,,2025-03-26
c0684,39.433441,7.975912,36.32372936316237,2025-03-27
c0684,39.433441,7.975912,37.57811886398228,2025-03-28
c0684,39.433441,7.975912,36.25062625817554,2025-03-29
c0684,39.433441,7.975912,38.61596953464561,2025-03-30
c0684,39.433441,7.975912,33.808143750654104,2025-03-31
c0684,39.433441,7.975912,34.28892155971479,2025-04-01
c0684,39.433441,7.975912,30.536948379697993,2025-04-02
c0684,39.433441,7.975912,,2025-04-03
c0684,39.433441,7.975912,,2025-04-04
c0684,39.433441,7.975912,31.78814502198835,2025-04-05
c0684,39.433441,7.975912,32.13801663128404,2025-04-06
c0684,39.433441,7.975912,,2025-04-07
c0684,39.433441,7.975912,43.04304601305836,2025-04-08
c0684,39.433441,7.975912,34.195055864640544,2025-04-09
c0684,39.433441,7.975912,39.62062736391877,2025-04-10
c0684,39.433441,7.975912,,2025-04-11
c0684,39.433441,7.975912,,2025-04-12
c0684,39.433441,7.975912,,2025-04-13
c0684,39.433441,7.975912,,2025-04-14
c0684,39.433441,7.975912,34.57088346815644,2025-04-15
c0684,39.433441,7.975912,,2025-04-16
c0684,39.433441,7.975912,32.93384761658396,2025-04-17
c0684,39.433441,7.975912,,2025-04-18
c0684,39.433441,7.975912,32.6119555219997,2025-04-19
c0684,39.433441,7.975912,32.648421263971045,2025-04-20
c0684,39.433441,7.975912,32.777307197923044,2025-04-21
c0684,39.433441,7.975912,31.447218329885132,2025-04-22
c0684,39.433441,7.975912,32.703013170520606,2025-04-23
c0684,39.433441,7.975912,,2025-04-24
c0684,39.433441,7.975912,34.89345868022623,2025-04-25
c0684,39.433441,7.975912,,2025-04-26
c0684,39.433441,7.975912,30.699010748859557,2025-04-27
c0684,39.433441,7.975912,29.514239140865342,2025-04-28
c0684,39.433441,7.975912,,2025-04-29
c0684,39.433441,7.975912,32.64301206010988,2025-04-30
c0684,39.433441,7.975912,33.63698507568256,2025-05-01
c0684,39.433441,7.975912,,2025-05-02
c0684,39.433441,7.975912,26.44589360184401,2025-05-03
c0684,39.433441,7.975912,31.577092172150667,2025-05-04
c0684,39.433441,7.975912,27.448760480254627,2025-05-06
c0684,39.433441,7.975912,,2025-05-07
c0684,39.433441,7.975912,,2025-05-08
c0684,39.433441,7.975912,27.773715726147213,2025-05-09
c0684,39.433441,7.975912,,2025-05-10
c0684,39.433441,7.975912,29.85490202668766,2025-05-11
c0684,39.433441,7.975912,30.114770296455944,2025-05-12
c0684,39.433441,7.975912,,2025-05-13
c0684,39.433441,7.975912,,2025-05-14
c0684,39.433441,7.975912,30.00259761497954,2025-05-15
c0684,39.433441,7.975912,32.48929315532907,2025-05-16
c0684,39.433441,7.975912,31.980639996221736,2025-05-17
c0684,39.433441,7.975912,37.22286724068928,2025-05-18
c0684,39.433441,7.975912,,2025-05-19
c0684,39.433441,7.975912,28.85965799976295,2025-05-20
c0684,39.433441,7.975912,35.98814797734729,2025-05-21
c0684,39.433441,7.975912,33.177543699066206,2025-05-23
c0684,39.433441,7.975912,26.24022182943523,2025-05-24
c0684,39.433441,7.975912,,2025-05-25
c0684,39.433441,7.975912,29.014154681157592,2025-05-26
c0684,39.433441,7.975912,31.34585758118626,2025-05-27
c0684,39.433441,7.975912,34.67451700900487,2025-05-28
c0684,39.433441,7.975912,30.122765918380313,2025-05-29
c0684,39.433441,7.975912,,2025-05-30
c0684,39.433441,7.975912,,2025-05-31
c0684,39.433441,7.975912,28.239153413283304,2025-06-01
c0684,39.433441,7.975912,29.59450997768098,2025-06-02
c0684,39.433441,7.975912,29.1020465774269,2025-06-03
c0684,39.433441,7.975912,34.45710120413044,2025-06-04
c0684,39.433441,7.975912,34.5671959980884,2025-06-05
c0684,39.433441,7.975912,34.48281074145711,2025-06-06
c0684,39.433441,7.975912,26.18132685104706,2025-06-07
c0684,39.433441,7.975912,36.77440435660345,2025-06-08
c0684,39.433441,7.975912,38.98395590771815,2025-06-09
c0684,39.433441,7.975912,43.94168700074189,2025-06-10
c0684,39.433441,7.975912,35.33491948506298,2025-06-11
c0684,39.433441,7.975912,34.794325225688084,2025-06-12
c0684,39.433441,7.975912,,2025-06-13
c0684,39.433441,7.975912,,2025-06-14
c0684,39.433441,7.975912,,2025-06-15
c0684,39.433441,7.975912,,2025-06-16
c0684,39.433441,7.975912,36.23464400917402,2025-06-17
c0684,39.433441,7.975912,39.28365154639893,2025-06-18
c0684,39.433441,7.975912,33.07329448673211,2025-06-19
c0684,39.433441,7.975912,36.19858990960735,2025-06-20
c0684,39.433441,7.975912,,2025-06-21
c0684,39.433441,7.975912,33.604757466669234,2025-06-22
c0684,39.433441,7.975912,32.78027994611372,2025-06-23
c0684,39.433441,7.975912,,2025-06-24
c0684,39.433441,7.975912,21.60875518271117,2025-06-25
c0684,39.433441,7.975912,28.853862434358163,2025-06-26
c0684,39.433441,7.975912,35.52592340871231,2025-06-27
c0684,39.433441,7.975912,29.434617186848644,2025-06-28
c0684,39.433441,7.975912,,2025-06-29
c0684,39.433441,7.975912,,2025-06-30
c0684,39.433441,7.975912,,2025-07-01
c0684,39.433441,7.975912,,2025-07-02
c0684,39.433441,7.975912,26.11205384426026,2025-07-03
c0684,39.433441,7.975912,31.069401400364782,2025-07-04
c0684,39.433441,7.975912,31.441210384560993,2025-07-05
c0684,39.433441,7.975912,32.145641309236005,2025-07-06
c0684,39.433441,7.975912,,2025-07-07
c0684,39.433441,7.975912,36.63547417731051,2025-07-08
c0684,39.433441,7.975912,29.27824528787837,2025-07-09
c0684,39.433441,7.975912,,2025-07-10
c0684,39.433441,7.975912,,2025-07-11
c0684,39.433441,7.975912,32.986580776508745,2025-07-12
c0684,39.433441,7.975912,33.12251810296494,2025-07-13
c0684,39.433441,7.975912,28.621520122107576,2025-07-14
c0684,39.433441,7.975912,30.965976950451196,2025-07-15
c0684,39.433441,7.975912,,2025-07-16
c0684,39.433441,7.975912,26.179955878058735,2025-07-17
c0684,39.433441,7.975912,35.469033605505196,2025-07-18
c0684,39.433441,7.975912,30.87636698583811,2025-07-19
c0684,39.433441,7.975912,35.73067510141156,2025-07-20
c0684,39.433441,7.975912,,2025-07-21
c0684,39.433441,7.975912,37.51516352391083,2025-07-22
c0684,39.433441,7.975912,,2025-07-23
c0684,39.433441,7.975912,33.110659972415164,2025-07-24
c0684,39.433441,7.975912,27.97783906822827,2025-07-25
c0684,39.433441,7.975912,36.91746654924182,2025-07-26
c0684,39.433441,7.975912,25.12234245637098,2025-07-27
c0684,39.433441,7.975912,24.445368615925517,2025-07-28
c0684,39.433441,7.975912,36.27922929274966,2025-07-29
c0684,39.433441,7.975912,37.83224934584529,2025-07-30
c0684,39.433441,7.975912,,2025-07-31
c0684,39.433441,7.975912,38.31145235477485,2025-08-01
c0684,39.433441,7.975912,,2025-08-02
c0684,39.433441,7.975912,,2025-08-03
c0684,39.433441,7.975912,31.565901991064532,2025-08-04
c0684,39.433441,7.975912,31.420501490747977,2025-08-05
c0684,39.433441,7.975912,32.45507230598554,2025-08-06
c0684,39.433441,7.975912,,2025-08-07
c0684,39.433441,7.975912,,2025-08-08
c0684,39.433441,7.975912,,2025-08-09
c0684,39.433441,7.975912,38.761574941629256,2025-08-10
c0684,39.433441,7.975912,,2025-08-11
c0684,39.433441,7.975912,33.92834081035509,2025-08-12
c0684,39.433441,7.975912,46.26692460482342,2025-08-13
c0684,39.433441,7.975912,,2025-08-14
c0684,39.433441,7.975912,37.25962466424771,2025-08-15
c0684,39.433441,7.975912,,2025-08-16
c0684,39.433441,7.975912,39.072065884302745,2025-08-17
c0684,39.433441,7.975912,,2025-08-18
c0684,39.433441,7.975912,,2025-08-19
c0684,39.433441,7.975912,33.800005940634925,2025-08-20
c0684,39.433441,7.975912,42.07551068403773,2025-08-21
c0684,39.433441,7.975912,35.361482131682514,2025-08-22
c0684,39.433441,7.975912,36.33556162509349,2025-08-23
c0684,39.433441,7.975912,,2025-08-24
c0684,39.433441,7.975912,,2025-08-25
c0684,39.433441,7.975912,31.632545472724065,2025-08-26
c0684,39.433441,7.975912,33.74642856995688,2025-08-27
c0684,39.433441,7.975912,28.90062884720436,2025-08-28
c0684,39.433441,7.975912,,2025-08-29
c0684,39.433441,7.975912,33.539153368909524,2025-08-30
c0684,39.433441,7.975912,28.528251179376028,2025-08-31
c0684,39.433441,7.975912,,2025-09-01
c0684,39.433441,7.975912,,2025-09-02
c0684,39.433441,7.975912,32.07106869003217,2025-09-03
c0684,39.433441,7.975912,,2025-09-04
c0684,39.433441,7.975912,,2025-09-05
c0684,39.433441,7.975912,,2025-09-06
c0684,39.433441,7.975912,,2025-09-07
c0684,39.433441,7.975912,28.133359973686364,2025-09-08
c0684,39.433441,7.975912,,2025-09-09
c0684,39.433441,7.975912,27.45874166864398,2025-09-10
c0684,39.433441,7.975912,26.825388843135716,2025-09-11
c0684,39.433441,7.975912,31.15053324088868,2025-09-12
c0684,39.433441,7.975912,,2025-09-13
c0684,39.433441,7.975912,,2025-09-14
c0684,39.433441,7.975912,33.637735486614986,2025-09-15
c0684,39.433441,7.975912,,2025-09-16
c0684,39.433441,7.975912,,2025-09-17
c0684,39.433441,7.975912,27.161132905560297,2025-09-18
c0684,39.433441,7.975912,,2025-09-19
c0684,39.433441,7.975912,,2025-09-20
c0684,39.433441,7.975912,,2025-09-21
c0684,39.433441,7.975912,,2025-09-22
c0684,39.433441,7.975912,28.72546393697548,2025-09-23
c0684,39.433441,7.975912,30.246291697295295,2025-09-24
c0684,39.433441,7.975912,,2025-09-25
c0684,39.433441,7.975912,31.992359185621904,2025-09-26
c0684,39.433441,7.975912,,2025-09-27
c0684,39.433441,7.975912,,2025-09-28
c0684,39.433441,7.975912,,2025-09-29
c0684,39.433441,7.975912,28.909446075821553,2025-09-30
c0684,39.433441,7.975912,32.49626882046445,2025-10-01
c0684,39.433441,7.975912,,2025-10-02
c0684,39.433441,7.975912,34.88172733677966,2025-10-03
c0684,39.433441,7.975912,,2025-10-04
c0684,39.433441,7.975912,26.65692884400714,2025-10-05
c0684,39.433441,7.975912,32.51625440746558,2025-10-06
c0684,39.433441,7.975912,,2025-10-07
c0684,39.433441,7.975912,27.44520165748006,2025-10-08
c0684,39.433441,7.975912,,2025-10-09
c0684,39.433441,7.975912,,2025-10-10
c0684,39.433441,7.975912,24.041742968855026,2025-10-11
c0684,39.433441,7.975912,27.46788034442588,2025-10-12
c0684,39.433441,7.975912,,2025-10-13
c0684,39.433441,7.975912,27.474032887601492,2025-10-14
c0684,39.433441,7.975912,28.61583913969941,2025-10-15
c0684,39.433441,7.975912,,2025-10-16
c0684,39.433441,7.975912,,2025-10-17
c0684,39.433441,7.975912,,2025-10-18
c0684,39.433441,7.975912,35.09748092402936,2025-10-19
c0684,39.433441,7.975912,28.11886372461264,2025-10-20
c0684,39.433441,7.975912,27.745566438706813,2025-10-21
c0684,39.433441,7.975912,,2025-10-22
c0684,39.433441,7.975912,21.254402309610526,2025-10-23
c0684,39.433441,7.975912,29.280397173070885,2025-10-24
c0684,39.433441,7.975912,25.0290815948112,2025-10-25
c0684,39.433441,7.975912,26.62452459011853,2025-10-26
c0684,39.433441,7.975912,27.082853258826837,2025-10-27
c0684,39.433441,7.975912,,2025-10-28
c0684,39.433441,7.975912,,2025-10-29
c0684,39.433441,7.975912,26.340101406067824,2025-10-30
c0684,39.433441,7.975912,28.64602299665472,2025-10-31
c0684,39.433441,7.975912,,2025-11-01
c0684,39.433441,7.975912,,2025-11-02
c0684,39.433441,7.975912,27.849393322142724,2025-11-03
c0684,39.433441,7.975912,25.62061489212515,2025-11-04
c0684,39.433441,7.975912,33.534985099803194,2025-11-05
c0684,39.433441,7.975912,,2025-11-06
c0684,39.433441,7.975912,26.727995443284055,2025-11-07
c0684,39.433441,7.975912,25.59522868184425,2025-11-08
c0684,39.433441,7.975912,29.458388011966807,2025-11-09
c0684,39.433441,7.975912,,2025-11-10
c0684,39.433441,7.975912,25.81161840577171,2025-11-11
c0684,39.433441,7.975912,,2025-11-12
c0684,39.433441,7.975912,,2025-11-13
c0684,39.433441,7.975912,,2025-11-14
c0684,39.433441,7.975912,,2025-11-15
c0684,39.433441,7.975912,,2025-11-16
c0684,39.433441,7.975912,29.10642909892584,2025-11-17
c0684,39.433441,7.975912,30.89563375957365,2025-11-18
c0684,39.433441,7.975912,27.71155488812481,2025-11-19
c0684,39.433441,7.975912,27.45496696775693,2025-11-20
c0684,39.433441,7.975912,24.544477551660517,2025-11-21
c0684,39.433441,7.975912,28.863800583167887,2025-11-22
c0684,39.433441,7.975912,30.090011118243904,2025-11-23
c0684,39.433441,7.975912,25.27965584260569,2025-11-24
c0684,39.433441,7.975912,,2025-11-25
c0684,39.433441,7.975912,29.001944272709583,2025-11-26
c0684,39.433441,7.975912,31.392691979671277,2025-11-27
c0684,39.433441,7.975912,27.24776667030621,2025-11-28
c0684,39.433441,7.975912,,2025-11-30
c0684,39.433441,7.975912,29.587056096021698,2025-12-01
c0684,39.433441,7.975912,29.449715924766505,2025-12-02
c0684,39.433441,7.975912,27.268274132362382,2025-12-03
c0684,39.433441,7.975912,31.20079613306903,2025-12-04
c0684,39.433441,7.975912,25.8480204679948,2025-12-05
c0684,39.433441,7.975912,30.39523297008185,2025-12-06
c0684,39.433441,7.975912,,2025-12-07
c0684,39.433441,7.975912,31.21121803613607,2025-12-08
c0684,39.433441,7.975912,27.52092969258886,2025-12-09
c0684,39.433441,7.975912,26.137922619531512,2025-12-10
c0684,39.433441,7.975912,28.146028474694468,2025-12-11
c0684,39.433441,7.975912,28.17980636335181,2025-12-12
c0684,39.433441,7.975912,26.88248766466572,2025-12-13
c0684,39.433441,7.975912,,2025-12-14
c0684,39.433441,7.975912,,2025-12-15
c0684,39.433441,7.975912,27.89392394765867,2025-12-16
c0684,39.433441,7.975912,,2025-12-17
c0684,39.433441,7.975912,32.5246601791369,2025-12-18
c0684,39.433441,7.975912,,2025-12-22
c0684,39.433441,7.975912,,2025-12-23
c0684,39.433441,7.975912,,2025-12-24
c0684,39.433441,7.975912,33.99423719595237,2025-12-25
c0684,39.433441,7.975912,26.441646898918822,2025-12-26
c0684,39.433441,7.975912,30.602760147000033,2025-12-27
c0684,39.433441,7.975912,28.96463474990222,2025-12-28
c0684,39.433441,7.975912,,2025-12-29
c0684,39.433441,7.975912,29.88554245160928,2025-12-30
