cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,20.354801962370093,2025-11-07
c1642,44.838847,7.376396,27.538761938023264,2025-11-08
c1642,44.838847,7.376396,28.18076651681207,2025-11-09
c1642,44.838847,7.376396,,2025-11-10
c1642,44.838847,7.376396,,2025-11-11
c1642,44.838847,7.376396,29.91415742614328,2025-11-12
c1642,44.838847,7.376396,28.76538514523533,2025-11-13
c1642,44.838847,7.376396,,2025-11-14
c1642,44.838847,7.376396,23.75106944185063,2025-11-15
c1642,44.838847,7.376396,,2025-11-16
c1642,44.838847,7.376396,28.45987037890593,2025-11-17
c1642,44.838847,7.376396,30.109512689265713,2025-11-18
c1642,44.838847,7.376396,25.31605182042929,2025-11-19
c1642,44.838847,7.376396,24.440992892870632,2025-11-20
c1642,44.838847,7.376396,24.819114504297627,2025-11-21
c1642,44.838847,7.376396,29.85323568659291,2025-11-22
c1642,44.838847,7.376396,,2025-11-23
c1642,44.838847,7.376396,27.371843682816383,2025-11-24
c1642,44.838847,7.376396,27.109262778589567,2025-11-25
c1642,44.838847,7.376396,26.79728782119211,2025-11-26
c1642,44.838847,7.376396,31.54415651831722,2025-11-27
c1642,44.838847,7.376396,30.334282898510903,2025-11-28
c1642,44.838847,7.376396,23.3081033768925,2025-11-30
c1642,44.838847,7.376396,24.79780833904596,2025-12-01
c1642,44.838847,7.376396,27.676415409519596,2025-12-02
c1642,44.838847,7.376396,23.978834799387915,2025-12-03
c1642,44.838847,7.376396,28.158519704262,2025-12-04
c1642,44.838847,7.376396,27.96413815703407,2025-12-05
c1642,44.838847,7.376396,,2025-12-06
c1642,44.838847,7.376396,26.873170582863537,2025-12-07
c1642,44.838847,7.376396,27.119312533167392,2025-12-08
c1642,44.838847,7.376396,30.523275263341752,2025-12-09
c1642,44.838847,7.376396,27.127877588496833,2025-12-10
c1642,44.838847,7.376396,28.144966454776952,2025-12-11
c1642,44.838847,7.376396,26.980339038930328,2025-12-12
c1642,44.838847,7.376396,27.700141693301937,2025-12-13
c1642,44.838847,7.376396,27.745875444149867,2025-12-14
c1642,44.838847,7.376396,29.36405933261815,2025-12-15
c1642,44.838847,7.376396,,2025-12-16
c1642,44.838847,7.376396,29.08494946410382,2025-12-17
c1642,44.838847,7.376396,26.072280518875942,2025-12-18
c1642,44.838847,7.376396,29.650858085824567,2025-12-22
c1642,44.838847,7.376396,,2025-12-23
c1642,44.838847,7.376396,31.44898901970562,2025-12-24
c1642,44.838847,7.376396,32.634346922025294,2025-12-25
c1642,44.838847,7.376396,31.864406787157183,2025-12-26
c1642,44.838847,7.376396,29.246308212717658,2025-12-27
c1642,44.838847,7.376396,26.715089853570003,2025-12-28
c1642,44.838847,7.376396,31.60497068211816,2025-12-29
c1642,44.838847,7.376396,28.939891457535214,2025-12-30
