cell_id,lat_center,lon_center,mean,date
c1700,45.064072,12.772044,29.360265759248573,2025-01-27
c1700,45.064072,12.772044,30.36069450040624,2025-01-28
c1700,45.064072,12.772044,38.13818643372242,2025-01-29
c1700,45.064072,12.772044,,2025-01-30
c1700,45.064072,12.772044,30.380813562014325,2025-01-31
c1700,45.064072,12.772044,,2025-02-01
c1700,45.064072,12.772044,36.33339740269145,2025-02-02
c1700,45.064072,12.772044,,2025-02-03
c1700,45.064072,12.772044,,2025-02-04
c1700,45.064072,12.772044,,2025-02-05
c1700,45.064072,12.772044,,2025-02-06
c1700,45.064072,12.772044,36.17211729705269,2025-02-07
c1700,45.064072,12.772044,37.43194445665737,2025-02-08
c1700,45.064072,12.772044,36.29884436179223,2025-02-09
c1700,45.064072,12.772044,36.70053831788998,2025-02-10
c1700,45.064072,12.772044,31.285913525736667,2025-02-11
c1700,45.064072,12.772044,35.20966772060696,2025-02-12
c1700,45.064072,12.772044,32.689197672740924,2025-02-13
c1700,45.064072,12.772044,,2025-02-14
c1700,45.064072,12.772044,,2025-02-15
c1700,45.064072,12.772044,36.14743699753253,2025-02-16
c1700,45.064072,12.772044,34.36429812690656,2025-02-17
c1700,45.064072,12.772044,38.97437769806313,2025-02-18
c1700,45.064072,12.772044,40.06729644365276,2025-02-19
c1700,45.064072,12.772044,,2025-02-20
c1700,45.064072,12.772044,,2025-02-21
c1700,45.064072,12.772044,38.50353750157488,2025-02-22
c1700,45.064072,12.772044,37.393060505982184,2025-02-23
c1700,45.064072,12.772044,40.056585995967886,2025-02-24
c1700,45.064072,12.772044,32.25088737169748,2025-02-25
c1700,45.064072,12.772044,,2025-02-26
c1700,45.064072,12.772044,,2025-02-27
c1700,45.064072,12.772044,33.21880104100692,2025-02-28
c1700,45.064072,12.772044,,2025-03-01
c1700,45.064072,12.772044,,2025-03-02
c1700,45.064072,12.772044,,2025-03-03
c1700,45.064072,12.772044,,2025-03-04
c1700,45.064072,12.772044,,2025-03-05
c1700,45.064072,12.772044,33.08622917266276,2025-03-06
c1700,45.064072,12.772044,36.040783029645866,2025-03-07
c1700,45.064072,12.772044,,2025-03-08
c1700,45.064072,12.772044,35.76467001370116,2025-03-09
c1700,45.064072,12.772044,,2025-03-10
c1700,45.064072,12.772044,33.97851828129087,2025-03-11
c1700,45.064072,12.772044,,2025-03-12
c1700,45.064072,12.772044,34.4746033388623,2025-03-13
c1700,45.064072,12.772044,36.59424544628902,2025-03-14
c1700,45.064072,12.772044,30.70934090781217,2025-03-15
c1700,45.064072,12.772044,34.7250243859831,2025-03-16
c1700,45.064072,12.772044,34.013274619819214,2025-03-17
c1700,45.064072,12.772044,,2025-03-18
c1700,45.064072,12.772044,,2025-03-19
c1700,45.064072,12.772044,,2025-03-20
c1700,45.064072,12.772044,30.11417206251707,2025-03-21
c1700,45.064072,12.772044,39.16912736814131,2025-03-22
c1700,45.064072,12.772044,39.26756693715469,2025-03-24
c1700,45.064072,12.772044,34.84071034751119,2025-03-25
c1700,45.064072,12.772044,47.42216692439855,2025-03-26
c1700,45.064072,12.772044,,2025-03-27
c1700,45.064072,12.772044,40.659897111244234,2025-03-28
c1700,45.064072,12.772044,34.72802685331692,2025-03-29
c1700,45.064072,12.772044,,2025-03-30
c1700,45.064072,12.772044,,2025-03-31
c1700,45.064072,12.772044,38.61362284076549,2025-04-01
c1700,45.064072,12.772044,39.175233370427414,2025-04-02
c1700,45.064072,12.772044,,2025-04-03
c1700,45.064072,12.772044,,2025-04-04
c1700,45.064072,12.772044,,2025-04-05
c1700,45.064072,12.772044,36.65166963539676,2025-04-06
c1700,45.064072,12.772044,36.949501116857945,2025-04-07
c1700,45.064072,12.772044,,2025-04-08
c1700,45.064072,12.772044,34.053270370679705,2025-04-09
c1700,45.064072,12.772044,,2025-04-10
c1700,45.064072,12.772044,,2025-04-11
c1700,45.064072,12.772044,34.32388366762529,2025-04-12
c1700,45.064072,12.772044,,2025-04-13
c1700,45.064072,12.772044,,2025-04-14
c1700,45.064072,12.772044,37.87764409979313,2025-04-15
c1700,45.064072,12.772044,32.21541427206273,2025-04-16
c1700,45.064072,12.772044,29.586785485848893,2025-04-17
c1700,45.064072,12.772044,30.211677618258932,2025-04-18
c1700,45.064072,12.772044,,2025-04-19
c1700,45.064072,12.772044,,2025-04-20
c1700,45.064072,12.772044,35.274951465030256,2025-04-21
c1700,45.064072,12.772044,,2025-04-22
c1700,45.064072,12.772044,41.03918168857568,2025-04-23
c1700,45.064072,12.772044,29.61468910004115,2025-04-24
c1700,45.064072,12.772044,31.695783079162016,2025-04-25
c1700,45.064072,12.772044,35.617537294245984,2025-04-26
c1700,45.064072,12.772044,,2025-04-27
c1700,45.064072,12.772044,26.88998741189892,2025-04-28
c1700,45.064072,12.772044,,2025-04-29
c1700,45.064072,12.772044,,2025-04-30
c1700,45.064072,12.772044,,2025-05-01
c1700,45.064072,12.772044,,2025-05-02
c1700,45.064072,12.772044,,2025-05-03
c1700,45.064072,12.772044,25.37909519239027,2025-05-04
c1700,45.064072,12.772044,31.922603635190796,2025-05-06
c1700,45.064072,12.772044,28.7179755388399,2025-05-07
c1700,45.064072,12.772044,29.130400390022405,2025-05-08
c1700,45.064072,12.772044,33.391439665397584,2025-05-09
c1700,45.064072,12.772044,31.3008312113677,2025-05-10
c1700,45.064072,12.772044,,2025-05-11
c1700,45.064072,12.772044,,2025-05-12
c1700,45.064072,12.772044,,2025-05-13
c1700,45.064072,12.772044,,2025-05-14
c1700,45.064072,12.772044,32.32121590647672,2025-05-15
c1700,45.064072,12.772044,,2025-05-16
c1700,45.064072,12.772044,,2025-05-17
c1700,45.064072,12.772044,30.83950613018008,2025-05-18
c1700,45.064072,12.772044,34.69834779301033,2025-05-19
c1700,45.064072,12.772044,30.127144998921946,2025-05-20
c1700,45.064072,12.772044,33.17945352785413,2025-05-21
c1700,45.064072,12.772044,26.60453409478889,2025-05-23
c1700,45.064072,12.772044,,2025-05-24
c1700,45.064072,12.772044,,2025-05-25
c1700,45.064072,12.772044,31.78893752983349,2025-05-26
c1700,45.064072,12.772044,32.70638200381799,2025-05-27
c1700,45.064072,12.772044,32.11920630813728,2025-05-28
c1700,45.064072,12.772044,,2025-05-29
c1700,45.064072,12.772044,,2025-05-30
c1700,45.064072,12.772044,,2025-05-31
c1700,45.064072,12.772044,,2025-06-01
c1700,45.064072,12.772044,35.635063986514986,2025-06-02
c1700,45.064072,12.772044,32.62556863984103,2025-06-03
c1700,45.064072,12.772044,24.35961945600148,2025-06-04
c1700,45.064072,12.772044,56.5434315254461,2025-06-05
c1700,45.064072,12.772044,,2025-06-06
c1700,45.064072,12.772044,,2025-06-07
c1700,45.064072,12.772044,34.19249803250139,2025-06-08
c1700,45.064072,12.772044,40.712879986079216,2025-06-09
c1700,45.064072,12.772044,,2025-06-10
c1700,45.064072,12.772044,,2025-06-11
c1700,45.064072,12.772044,,2025-06-12
c1700,45.064072,12.772044,40.57162643143065,2025-06-13
c1700,45.064072,12.772044,,2025-06-14
c1700,45.064072,12.772044,33.03984178817048,2025-06-15
c1700,45.064072,12.772044,34.25934247651267,2025-06-16
c1700,45.064072,12.772044,,2025-06-17
c1700,45.064072,12.772044,,2025-06-18
c1700,45.064072,12.772044,,2025-06-19
c1700,45.064072,12.772044,28.954132775812973,2025-06-20
c1700,45.064072,12.772044,34.75775987340851,2025-06-21
c1700,45.064072,12.772044,28.1975201987479,2025-06-22
c1700,45.064072,12.772044,,2025-06-23
c1700,45.064072,12.772044,29.71331122998787,2025-06-24
c1700,45.064072,12.772044,,2025-06-25
c1700,45.064072,12.772044,,2025-06-26
c1700,45.064072,12.772044,,2025-06-27
c1700,45.064072,12.772044,31.24988474829689,2025-06-28
c1700,45.064072,12.772044,33.13902445791052,2025-06-29
c1700,45.064072,12.772044,,2025-06-30
c1700,45.064072,12.772044,34.213358845695424,2025-07-01
c1700,45.064072,12.772044,,2025-07-02
c1700,45.064072,12.772044,,2025-07-03
c1700,45.064072,12.772044,,2025-07-04
c1700,45.064072,12.772044,34.54425192568338,2025-07-05
c1700,45.064072,12.772044,,2025-07-06
c1700,45.064072,12.772044,36.72805901169357,2025-07-07
c1700,45.064072,12.772044,,2025-07-08
c1700,45.064072,12.772044,,2025-07-09
c1700,45.064072,12.772044,32.16888224605868,2025-07-10
c1700,45.064072,12.772044,29.565344947390063,2025-07-11
c1700,45.064072,12.772044,29.83695625650711,2025-07-12
c1700,45.064072,12.772044,25.89708595173076,2025-07-13
c1700,45.064072,12.772044,,2025-07-14
c1700,45.064072,12.772044,37.28255952022723,2025-07-15
c1700,45.064072,12.772044,30.325942689698653,2025-07-16
c1700,45.064072,12.772044,,2025-07-17
c1700,45.064072,12.772044,,2025-07-18
c1700,45.064072,12.772044,,2025-07-19
c1700,45.064072,12.772044,36.76595552220923,2025-07-20
c1700,45.064072,12.772044,32.9151870023506,2025-07-21
c1700,45.064072,12.772044,34.613947747591645,2025-07-22
c1700,45.064072,12.772044,,2025-07-23
c1700,45.064072,12.772044,41.22488643988176,2025-07-24
c1700,45.064072,12.772044,,2025-07-25
c1700,45.064072,12.772044,29.690604438873443,2025-07-26
c1700,45.064072,12.772044,,2025-07-27
c1700,45.064072,12.772044,,2025-07-28
c1700,45.064072,12.772044,30.314227927559916,2025-07-29
c1700,45.064072,12.772044,,2025-07-30
c1700,45.064072,12.772044,40.46842063043087,2025-07-31
c1700,45.064072,12.772044,,2025-08-01
c1700,45.064072,12.772044,34.72034969655317,2025-08-02
c1700,45.064072,12.772044,34.982431678421825,2025-08-03
c1700,45.064072,12.772044,,2025-08-04
c1700,45.064072,12.772044,,2025-08-05
c1700,45.064072,12.772044,,2025-08-06
c1700,45.064072,12.772044,55.949788473222725,2025-08-07
c1700,45.064072,12.772044,,2025-08-08
c1700,45.064072,12.772044,,2025-08-09
c1700,45.064072,12.772044,,2025-08-10
c1700,45.064072,12.772044,33.61881555414377,2025-08-11
c1700,45.064072,12.772044,,2025-08-12
c1700,45.064072,12.772044,,2025-08-13
c1700,45.064072,12.772044,31.283961305468203,2025-08-14
c1700,45.064072,12.772044,,2025-08-15
c1700,45.064072,12.772044,37.33685221366043,2025-08-16
c1700,45.064072,12.772044,34.74691675340797,2025-08-17
c1700,45.064072,12.772044,45.28058330026087,2025-08-18
c1700,45.064072,12.772044,,2025-08-19
c1700,45.064072,12.772044,35.617898681744165,2025-08-20
c1700,45.064072,12.772044,42.00183020730336,2025-08-21
c1700,45.064072,12.772044,44.79573544616879,2025-08-22
c1700,45.064072,12.772044,34.04717117474211,2025-08-23
c1700,45.064072,12.772044,30.52226221569417,2025-08-24
c1700,45.064072,12.772044,,2025-08-25
c1700,45.064072,12.772044,34.408900693205965,2025-08-26
c1700,45.064072,12.772044,30.67564323164261,2025-08-27
c1700,45.064072,12.772044,31.05618375652652,2025-08-28
c1700,45.064072,12.772044,,2025-08-29
c1700,45.064072,12.772044,28.599388771997926,2025-08-30
c1700,45.064072,12.772044,,2025-08-31
c1700,45.064072,12.772044,,2025-09-01
c1700,45.064072,12.772044,31.73703627968953,2025-09-02
c1700,45.064072,12.772044,,2025-09-03
c1700,45.064072,12.772044,29.399537842857228,2025-09-04
c1700,45.064072,12.772044,,2025-09-05
c1700,45.064072,12.772044,,2025-09-06
c1700,45.064072,12.772044,,2025-09-07
c1700,45.064072,12.772044,,2025-09-08
c1700,45.064072,12.772044,28.391919060780275,2025-09-09
c1700,45.064072,12.772044,,2025-09-10
c1700,45.064072,12.772044,,2025-09-11
c1700,45.064072,12.772044,,2025-09-12
c1700,45.064072,12.772044,34.779962438192975,2025-09-13
c1700,45.064072,12.772044,35.46881443526332,2025-09-14
c1700,45.064072,12.772044,,2025-09-15
c1700,45.064072,12.772044,30.51250800589459,2025-09-16
c1700,45.064072,12.772044,,2025-09-17
c1700,45.064072,12.772044,,2025-09-18
c1700,45.064072,12.772044,,2025-09-19
c1700,45.064072,12.772044,29.827558996105477,2025-09-20
c1700,45.064072,12.772044,24.50277833001493,2025-09-21
c1700,45.064072,12.772044,34.114333671605664,2025-09-22
c1700,45.064072,12.772044,30.401205117140133,2025-09-23
c1700,45.064072,12.772044,31.02594433571267,2025-09-24
c1700,45.064072,12.772044,27.205735459971248,2025-09-25
c1700,45.064072,12.772044,32.37814763269195,2025-09-26
c1700,45.064072,12.772044,29.868083940939332,2025-09-27
c1700,45.064072,12.772044,,2025-09-28
c1700,45.064072,12.772044,29.429523378056743,2025-09-29
c1700,45.064072,12.772044,31.666174699681964,2025-09-30
c1700,45.064072,12.772044,27.773127133225533,2025-10-01
c1700,45.064072,12.772044,,2025-10-02
c1700,45.064072,12.772044,,2025-10-03
c1700,45.064072,12.772044,,2025-10-04
c1700,45.064072,12.772044,29.399880459090134,2025-10-05
c1700,45.064072,12.772044,,2025-10-06
c1700,45.064072,12.772044,,2025-10-07
c1700,45.064072,12.772044,,2025-10-08
c1700,45.064072,12.772044,,2025-10-09
c1700,45.064072,12.772044,,2025-10-10
c1700,45.064072,12.772044,,2025-10-11
c1700,45.064072,12.772044,,2025-10-12
c1700,45.064072,12.772044,,2025-10-13
c1700,45.064072,12.772044,,2025-10-14
c1700,45.064072,12.772044,,2025-10-15
c1700,45.064072,12.772044,25.91354538568519,2025-10-16
c1700,45.064072,12.772044,,2025-10-17
c1700,45.064072,12.772044,,2025-10-18
c1700,45.064072,12.772044,,2025-10-19
c1700,45.064072,12.772044,31.774821834407643,2025-10-20
c1700,45.064072,12.772044,,2025-10-21
c1700,45.064072,12.772044,29.21667854649402,2025-10-22
c1700,45.064072,12.772044,,2025-10-23
c1700,45.064072,12.772044,28.271483972119626,2025-10-24
c1700,45.064072,12.772044,25.994511544145105,2025-10-25
c1700,45.064072,12.772044,,2025-10-26
c1700,45.064072,12.772044,,2025-10-27
c1700,45.064072,12.772044,,2025-10-28
c1700,45.064072,12.772044,,2025-10-29
c1700,45.064072,12.772044,,2025-10-30
c1700,45.064072,12.772044,26.784462243792664,2025-10-31
c1700,45.064072,12.772044,,2025-11-01
c1700,45.064072,12.772044,,2025-11-02
c1700,45.064072,12.772044,,2025-11-03
c1700,45.064072,12.772044,,2025-11-04
c1700,45.064072,12.772044,,2025-11-05
c1700,45.064072,12.772044,,2025-11-06
c1700,45.064072,12.772044,34.6166749090761,2025-11-07
c1700,45.064072,12.772044,31.964465606368627,2025-11-08
c1700,45.064072,12.772044,29.195504021110935,2025-11-09
c1700,45.064072,12.772044,,2025-11-10
c1700,45.064072,12.772044,28.734991601376105,2025-11-11
c1700,45.064072,12.772044,,2025-11-12
c1700,45.064072,12.772044,33.4539278350207,2025-11-13
c1700,45.064072,12.772044,30.923989129136203,2025-11-14
c1700,45.064072,12.772044,27.16492943180232,2025-11-15
c1700,45.064072,12.772044,30.101513409313284,2025-11-16
c1700,45.064072,12.772044,29.106666946856745,2025-11-17
c1700,45.064072,12.772044,28.722745879076992,2025-11-18
c1700,45.064072,12.772044,,2025-11-19
c1700,45.064072,12.772044,,2025-11-20
c1700,45.064072,12.772044,31.29460915565643,2025-11-21
c1700,45.064072,12.772044,31.391180056906695,2025-11-22
c1700,45.064072,12.772044,31.13768019323375,2025-11-23
c1700,45.064072,12.772044,,2025-11-24
c1700,45.064072,12.772044,,2025-11-25
c1700,45.064072,12.772044,32.09960221648421,2025-11-26
c1700,45.064072,12.772044,,2025-11-27
c1700,45.064072,12.772044,,2025-11-28
c1700,45.064072,12.772044,,2025-11-30
c1700,45.064072,12.772044,26.62348886572772,2025-12-01
c1700,45.064072,12.772044,29.302324029561177,2025-12-02
c1700,45.064072,12.772044,30.627422050884928,2025-12-03
c1700,45.064072,12.772044,,2025-12-04
c1700,45.064072,12.772044,31.022475604923468,2025-12-05
c1700,45.064072,12.772044,,2025-12-06
c1700,45.064072,12.772044,,2025-12-07
c1700,45.064072,12.772044,,2025-12-08
c1700,45.064072,12.772044,,2025-12-09
c1700,45.064072,12.772044,30.23799866679385,2025-12-10
c1700,45.064072,12.772044,31.178470084442377,2025-12-11
c1700,45.064072,12.772044,30.718303181514955,2025-12-12
c1700,45.064072,12.772044,32.16382188118313,2025-12-13
c1700,45.064072,12.772044,27.548790520039667,2025-12-14
c1700,45.064072,12.772044,32.944459203052176,2025-12-15
c1700,45.064072,12.772044,35.90365499782737,2025-12-16
c1700,45.064072,12.772044,31.06768082515276,2025-12-17
c1700,45.064072,12.772044,31.960442747231543,2025-12-18
c1700,45.064072,12.772044,32.58522702177761,2025-12-22
c1700,45.064072,12.772044,,2025-12-23
c1700,45.064072,12.772044,33.858887729535525,2025-12-24
c1700,45.064072,12.772044,,2025-12-25
c1700,45.064072,12.772044,36.4325926388719,2025-12-26
c1700,45.064072,12.772044,,2025-12-27
c1700,45.064072,12.772044,31.457108586082825,2025-12-28
c1700,45.064072,12.772044,32.15839148684051,2025-12-29
c1700,45.064072,12.772044,31.35699954135975,2025-12-30
