cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,22.497031831864245,2024-06-25
c1776,45.514523,11.573011,29.700896381028596,2024-06-26
c1776,45.514523,11.573011,33.84970886305405,2024-06-27
c1776,45.514523,11.573011,32.056836531988026,2024-06-28
c1776,45.514523,11.573011,27.778894105809886,2024-06-29
c1776,45.514523,11.573011,30.79776463115394,2024-06-30
c1776,45.514523,11.573011,25.839647876856912,2024-07-01
c1776,45.514523,11.573011,27.840382755027317,2024-07-02
c1776,45.514523,11.573011,27.333562905212528,2024-07-03
c1776,45.514523,11.573011,28.71677321363191,2024-07-04
c1776,45.514523,11.573011,30.15023677932591,2024-07-05
c1776,45.514523,11.573011,30.364129148177103,2024-07-06
c1776,45.514523,11.573011,33.5420745801227,2024-07-07
c1776,45.514523,11.573011,31.633374193307574,2024-07-08
c1776,45.514523,11.573011,30.363900641631595,2024-07-09
c1776,45.514523,11.573011,32.91639756908576,2024-07-10
c1776,45.514523,11.573011,32.69915000279416,2024-07-11
c1776,45.514523,11.573011,34.29790601165543,2024-07-12
c1776,45.514523,11.573011,32.96609530245935,2024-07-13
c1776,45.514523,11.573011,31.818612359478877,2024-07-14
c1776,45.514523,11.573011,30.06652060379728,2024-07-15
c1776,45.514523,11.573011,35.853721841756986,2024-07-16
c1776,45.514523,11.573011,37.021584942550305,2024-07-17
c1776,45.514523,11.573011,36.879895066073104,2024-07-18
c1776,45.514523,11.573011,35.45159097297051,2024-07-19
c1776,45.514523,11.573011,35.97158011295671,2024-07-20
c1776,45.514523,11.573011,32.763267178089556,2024-07-21
c1776,45.514523,11.573011,31.655987741114632,2024-07-22
c1776,45.514523,11.573011,30.71338527167777,2024-07-23
c1776,45.514523,11.573011,46.207971239181255,2024-07-24
c1776,45.514523,11.573011,44.43676111592643,2024-07-25
c1776,45.514523,11.573011,33.459655623795136,2024-07-28
c1776,45.514523,11.573011,36.66982713550888,2024-07-29
c1776,45.514523,11.573011,32.256147358472425,2024-07-31
c1776,45.514523,11.573011,33.21340649752613,2024-08-01
c1776,45.514523,11.573011,40.43139174864857,2024-08-03
c1776,45.514523,11.573011,40.075633255327936,2024-08-04
c1776,45.514523,11.573011,38.225463543142546,2024-08-05
c1776,45.514523,11.573011,37.06777279842391,2024-08-06
c1776,45.514523,11.573011,36.55496580758252,2024-08-07
c1776,45.514523,11.573011,34.2409463511606,2024-08-08
c1776,45.514523,11.573011,36.237262934420826,2024-08-09
c1776,45.514523,11.573011,33.96386687103531,2024-08-10
c1776,45.514523,11.573011,34.28618595082654,2024-08-11
c1776,45.514523,11.573011,34.437878322478404,2024-08-12
c1776,45.514523,11.573011,36.79813679708747,2024-08-13
c1776,45.514523,11.573011,35.04866981298336,2024-08-14
c1776,45.514523,11.573011,35.552180045655895,2024-08-15
c1776,45.514523,11.573011,,2024-08-16
c1776,45.514523,11.573011,,2024-08-17
c1776,45.514523,11.573011,30.33243470574944,2024-08-18
c1776,45.514523,11.573011,23.53185620850389,2024-08-19
c1776,45.514523,11.573011,38.7087976898135,2024-08-20
c1776,45.514523,11.573011,46.14093807021076,2024-08-21
c1776,45.514523,11.573011,43.30697067745336,2024-08-22
c1776,45.514523,11.573011,38.948833516797286,2024-08-23
c1776,45.514523,11.573011,38.46641360680295,2024-08-24
c1776,45.514523,11.573011,39.345901078036995,2024-08-25
c1776,45.514523,11.573011,37.99701432199662,2024-08-26
c1776,45.514523,11.573011,39.19888153847832,2024-08-27
c1776,45.514523,11.573011,42.84112857404912,2024-08-28
c1776,45.514523,11.573011,40.91712903436334,2024-08-29
c1776,45.514523,11.573011,40.26195803647062,2024-08-30
c1776,45.514523,11.573011,38.68477869521986,2024-08-31
c1776,45.514523,11.573011,38.00609451965384,2024-09-01
c1776,45.514523,11.573011,38.01561780570696,2024-09-02
c1776,45.514523,11.573011,37.93614219462024,2024-09-03
c1776,45.514523,11.573011,35.67741142019584,2024-09-04
c1776,45.514523,11.573011,26.36319876261908,2024-09-05
c1776,45.514523,11.573011,33.04320068687162,2024-09-06
c1776,45.514523,11.573011,31.56701371001271,2024-09-07
c1776,45.514523,11.573011,,2024-09-08
c1776,45.514523,11.573011,30.50762434855868,2024-09-09
c1776,45.514523,11.573011,38.639361750507454,2024-09-10
c1776,45.514523,11.573011,31.712840003091465,2024-09-11
c1776,45.514523,11.573011,,2024-09-12
c1776,45.514523,11.573011,,2024-09-13
c1776,45.514523,11.573011,,2024-09-14
c1776,45.514523,11.573011,,2024-09-15
c1776,45.514523,11.573011,,2024-09-16
c1776,45.514523,11.573011,36.07935372154817,2024-09-17
c1776,45.514523,11.573011,35.3182897349139,2024-09-18
c1776,45.514523,11.573011,36.75624663397077,2024-09-19
c1776,45.514523,11.573011,38.40902432457272,2024-09-20
c1776,45.514523,11.573011,38.35690243489627,2024-09-21
c1776,45.514523,11.573011,33.47986205683907,2024-09-22
c1776,45.514523,11.573011,28.733780284556723,2024-09-23
c1776,45.514523,11.573011,,2024-09-24
c1776,45.514523,11.573011,33.14818300611426,2024-09-25
c1776,45.514523,11.573011,32.76446972271921,2024-09-26
c1776,45.514523,11.573011,30.07658963517525,2024-09-27
c1776,45.514523,11.573011,31.369023306970018,2024-09-28
c1776,45.514523,11.573011,33.61825900383727,2024-09-29
c1776,45.514523,11.573011,34.42400443375298,2024-09-30
c1776,45.514523,11.573011,,2024-10-01
c1776,45.514523,11.573011,24.21611858389736,2024-10-02
c1776,45.514523,11.573011,,2024-10-03
c1776,45.514523,11.573011,30.882054014963508,2024-10-04
c1776,45.514523,11.573011,30.60769902636069,2024-10-05
c1776,45.514523,11.573011,24.485162556638404,2024-10-06
c1776,45.514523,11.573011,30.6887493534195,2024-10-07
c1776,45.514523,11.573011,,2024-10-08
c1776,45.514523,11.573011,28.940996850757568,2024-10-09
c1776,45.514523,11.573011,27.70853935469579,2024-10-10
c1776,45.514523,11.573011,31.31269742838677,2024-10-11
c1776,45.514523,11.573011,34.753649786791904,2024-10-12
c1776,45.514523,11.573011,,2024-10-13
c1776,45.514523,11.573011,28.92774160825732,2024-10-14
c1776,45.514523,11.573011,30.260950182725622,2024-10-15
c1776,45.514523,11.573011,,2024-10-16
c1776,45.514523,11.573011,31.23811215796602,2024-10-17
c1776,45.514523,11.573011,26.602724310947263,2024-10-18
c1776,45.514523,11.573011,33.87864307623961,2024-10-19
c1776,45.514523,11.573011,33.249674860365516,2024-10-20
c1776,45.514523,11.573011,32.45013507655079,2024-10-21
c1776,45.514523,11.573011,30.06865198842301,2024-10-22
c1776,45.514523,11.573011,,2024-10-23
c1776,45.514523,11.573011,31.19236341953767,2024-10-24
c1776,45.514523,11.573011,,2024-10-25
c1776,45.514523,11.573011,30.27068778625183,2024-10-26
c1776,45.514523,11.573011,30.472706530628457,2024-10-27
c1776,45.514523,11.573011,30.974750717084703,2024-10-28
c1776,45.514523,11.573011,31.846944259301537,2024-10-29
c1776,45.514523,11.573011,31.44390088892803,2024-10-30
c1776,45.514523,11.573011,30.55596171829414,2024-10-31
c1776,45.514523,11.573011,30.78047753202365,2024-11-02
c1776,45.514523,11.573011,31.789363965509903,2024-11-03
c1776,45.514523,11.573011,30.47748405840197,2024-11-04
c1776,45.514523,11.573011,,2024-11-05
c1776,45.514523,11.573011,29.259966839733895,2024-11-06
c1776,45.514523,11.573011,29.980867035144428,2024-11-07
c1776,45.514523,11.573011,34.99072424730216,2024-11-08
c1776,45.514523,11.573011,,2024-11-09
c1776,45.514523,11.573011,31.295580094481327,2024-11-10
c1776,45.514523,11.573011,31.829173840795292,2024-11-11
c1776,45.514523,11.573011,,2024-11-12
c1776,45.514523,11.573011,33.53257456416459,2024-11-13
c1776,45.514523,11.573011,32.32726647561186,2024-11-14
c1776,45.514523,11.573011,36.68053999158936,2024-11-15
c1776,45.514523,11.573011,34.604675583515835,2024-11-16
c1776,45.514523,11.573011,33.117886588581136,2024-11-17
c1776,45.514523,11.573011,,2024-11-18
c1776,45.514523,11.573011,31.83650562772547,2024-11-19
c1776,45.514523,11.573011,33.37522845336659,2024-11-20
c1776,45.514523,11.573011,29.971101811497665,2024-11-21
c1776,45.514523,11.573011,,2024-11-22
c1776,45.514523,11.573011,33.14472235504255,2024-11-23
c1776,45.514523,11.573011,34.12251305439216,2024-11-24
c1776,45.514523,11.573011,33.35629572209207,2024-11-25
c1776,45.514523,11.573011,32.6250358151666,2024-11-26
c1776,45.514523,11.573011,33.252256573474575,2024-11-27
c1776,45.514523,11.573011,33.4941885197303,2024-11-28
c1776,45.514523,11.573011,35.68726324869114,2024-11-29
c1776,45.514523,11.573011,34.48390001787734,2024-11-30
c1776,45.514523,11.573011,36.970172996288966,2024-12-01
c1776,45.514523,11.573011,35.03345248433662,2024-12-02
c1776,45.514523,11.573011,,2024-12-03
c1776,45.514523,11.573011,31.840583161994378,2024-12-04
c1776,45.514523,11.573011,35.729236249942296,2024-12-05
c1776,45.514523,11.573011,36.20800710167965,2024-12-06
c1776,45.514523,11.573011,,2024-12-07
c1776,45.514523,11.573011,,2024-12-08
c1776,45.514523,11.573011,32.9697620155577,2024-12-09
c1776,45.514523,11.573011,35.296281114002696,2024-12-10
c1776,45.514523,11.573011,36.06045837520955,2024-12-11
c1776,45.514523,11.573011,39.1482410643521,2024-12-12
c1776,45.514523,11.573011,37.412747949263085,2024-12-13
c1776,45.514523,11.573011,35.99254597208496,2024-12-14
c1776,45.514523,11.573011,38.65006841256455,2024-12-15
c1776,45.514523,11.573011,33.4161724749113,2024-12-16
c1776,45.514523,11.573011,37.724340824022306,2024-12-17
c1776,45.514523,11.573011,36.80159083971984,2024-12-18
c1776,45.514523,11.573011,29.36876907227475,2024-12-19
c1776,45.514523,11.573011,31.05793108302742,2024-12-20
c1776,45.514523,11.573011,34.37400096146318,2024-12-21
c1776,45.514523,11.573011,33.63903485562884,2024-12-22
c1776,45.514523,11.573011,31.32521129313041,2024-12-23
c1776,45.514523,11.573011,33.144457343500015,2024-12-24
c1776,45.514523,11.573011,34.40843068127602,2024-12-25
c1776,45.514523,11.573011,34.43640474468673,2024-12-26
c1776,45.514523,11.573011,35.33689582069741,2024-12-27
c1776,45.514523,11.573011,32.65336144342454,2024-12-28
c1776,45.514523,11.573011,32.023704903129925,2024-12-29
c1776,45.514523,11.573011,31.497962120928896,2024-12-30
c1776,45.514523,11.573011,34.21180164084548,2025-01-01
c1776,45.514523,11.573011,,2025-01-02
c1776,45.514523,11.573011,34.57653655566168,2025-01-03
c1776,45.514523,11.573011,36.75341293135137,2025-01-04
c1776,45.514523,11.573011,34.725858459332336,2025-01-05
c1776,45.514523,11.573011,,2025-01-06
c1776,45.514523,11.573011,34.720108620137815,2025-01-07
c1776,45.514523,11.573011,33.83899803872527,2025-01-08
c1776,45.514523,11.573011,31.407887200767693,2025-01-09
c1776,45.514523,11.573011,,2025-01-10
c1776,45.514523,11.573011,,2025-01-11
c1776,45.514523,11.573011,38.08411365784146,2025-01-12
c1776,45.514523,11.573011,36.17718808934046,2025-01-13
c1776,45.514523,11.573011,34.49716538731341,2025-01-14
c1776,45.514523,11.573011,29.961558386325176,2025-01-15
c1776,45.514523,11.573011,34.21867222786432,2025-01-16
c1776,45.514523,11.573011,35.25808563260738,2025-01-17
c1776,45.514523,11.573011,36.47181153019427,2025-01-18
c1776,45.514523,11.573011,,2025-01-19
c1776,45.514523,11.573011,39.815482049614054,2025-01-20
c1776,45.514523,11.573011,37.759266277339734,2025-01-21
c1776,45.514523,11.573011,34.218946704615796,2025-01-22
c1776,45.514523,11.573011,33.41163399414789,2025-01-23
c1776,45.514523,11.573011,35.47346532197508,2025-01-24
c1776,45.514523,11.573011,33.751352918848006,2025-01-25
c1776,45.514523,11.573011,34.69715289045095,2025-01-26
c1776,45.514523,11.573011,31.7750045178428,2025-01-27
c1776,45.514523,11.573011,32.41075472966448,2025-01-28
c1776,45.514523,11.573011,36.5084669914772,2025-01-29
c1776,45.514523,11.573011,36.04859505842363,2025-01-30
c1776,45.514523,11.573011,31.995630201779836,2025-01-31
c1776,45.514523,11.573011,35.90639791926588,2025-02-01
c1776,45.514523,11.573011,34.45925127211787,2025-02-02
c1776,45.514523,11.573011,34.93660561866273,2025-02-03
c1776,45.514523,11.573011,37.07184377406022,2025-02-04
c1776,45.514523,11.573011,36.79208868508385,2025-02-05
c1776,45.514523,11.573011,36.94551331816001,2025-02-06
c1776,45.514523,11.573011,27.10647512872648,2025-02-07
c1776,45.514523,11.573011,37.06256929186879,2025-02-08
c1776,45.514523,11.573011,35.29608359765518,2025-02-09
c1776,45.514523,11.573011,33.54702859299254,2025-02-10
c1776,45.514523,11.573011,36.185368518756405,2025-02-11
c1776,45.514523,11.573011,35.74499901375254,2025-02-12
c1776,45.514523,11.573011,34.14175313422347,2025-02-13
c1776,45.514523,11.573011,32.14014286632023,2025-02-14
c1776,45.514523,11.573011,40.3571050843925,2025-02-15
c1776,45.514523,11.573011,33.265783458924375,2025-02-16
c1776,45.514523,11.573011,41.6583503474052,2025-02-17
c1776,45.514523,11.573011,37.63858255552134,2025-02-18
c1776,45.514523,11.573011,34.82487633525291,2025-02-19
c1776,45.514523,11.573011,38.87820736839189,2025-02-20
c1776,45.514523,11.573011,42.40063322820921,2025-02-21
c1776,45.514523,11.573011,40.49787283713049,2025-02-22
c1776,45.514523,11.573011,37.91222678254465,2025-02-23
c1776,45.514523,11.573011,43.761656386674694,2025-02-24
c1776,45.514523,11.573011,30.914922599278835,2025-02-25
c1776,45.514523,11.573011,,2025-02-26
c1776,45.514523,11.573011,35.98807323485336,2025-02-27
c1776,45.514523,11.573011,36.01088739300083,2025-02-28
c1776,45.514523,11.573011,36.392180670997966,2025-03-01
c1776,45.514523,11.573011,38.75797715455086,2025-03-02
c1776,45.514523,11.573011,36.995917344012874,2025-03-03
c1776,45.514523,11.573011,37.12394708489235,2025-03-04
c1776,45.514523,11.573011,39.07472076241466,2025-03-05
c1776,45.514523,11.573011,37.00686848651861,2025-03-06
c1776,45.514523,11.573011,37.84053690582849,2025-03-07
c1776,45.514523,11.573011,36.7467638073945,2025-03-08
c1776,45.514523,11.573011,36.58371749182696,2025-03-09
c1776,45.514523,11.573011,35.12504879733042,2025-03-10
c1776,45.514523,11.573011,34.798267758628775,2025-03-11
c1776,45.514523,11.573011,31.87744438266286,2025-03-12
c1776,45.514523,11.573011,35.32216283489594,2025-03-13
c1776,45.514523,11.573011,31.90155847226343,2025-03-14
c1776,45.514523,11.573011,33.71033776824894,2025-03-15
c1776,45.514523,11.573011,35.03057921588409,2025-03-16
c1776,45.514523,11.573011,37.11626790051929,2025-03-17
c1776,45.514523,11.573011,36.056062934520625,2025-03-18
c1776,45.514523,11.573011,36.632090368703054,2025-03-19
c1776,45.514523,11.573011,36.92400238348419,2025-03-20
c1776,45.514523,11.573011,39.7621426707592,2025-03-21
c1776,45.514523,11.573011,32.093633657697474,2025-03-22
c1776,45.514523,11.573011,36.80862150842032,2025-03-24
c1776,45.514523,11.573011,36.083704825407935,2025-03-25
c1776,45.514523,11.573011,37.483372793608446,2025-03-26
c1776,45.514523,11.573011,37.00919325164019,2025-03-27
c1776,45.514523,11.573011,34.12524229656858,2025-03-28
c1776,45.514523,11.573011,34.5440764795399,2025-03-29
c1776,45.514523,11.573011,36.56638842846407,2025-03-30
c1776,45.514523,11.573011,35.76801140144054,2025-03-31
c1776,45.514523,11.573011,,2025-04-01
c1776,45.514523,11.573011,36.9191139881545,2025-04-02
c1776,45.514523,11.573011,36.43759661050753,2025-04-03
c1776,45.514523,11.573011,33.90475145018814,2025-04-04
c1776,45.514523,11.573011,34.17064441216828,2025-04-05
c1776,45.514523,11.573011,37.474831856932816,2025-04-06
c1776,45.514523,11.573011,29.09538830451846,2025-04-07
c1776,45.514523,11.573011,38.53758149741264,2025-04-08
c1776,45.514523,11.573011,36.92598295480427,2025-04-09
c1776,45.514523,11.573011,35.61247905525318,2025-04-10
c1776,45.514523,11.573011,39.09822097371599,2025-04-11
c1776,45.514523,11.573011,36.80428426641682,2025-04-12
c1776,45.514523,11.573011,,2025-04-13
c1776,45.514523,11.573011,,2025-04-14
c1776,45.514523,11.573011,33.35738967493668,2025-04-15
c1776,45.514523,11.573011,32.50850695458422,2025-04-16
c1776,45.514523,11.573011,32.21213987200322,2025-04-17
c1776,45.514523,11.573011,32.7433057696056,2025-04-18
c1776,45.514523,11.573011,27.88380766727343,2025-04-19
c1776,45.514523,11.573011,34.06124509726873,2025-04-20
c1776,45.514523,11.573011,30.340285267267294,2025-04-21
c1776,45.514523,11.573011,34.28592379981604,2025-04-22
c1776,45.514523,11.573011,29.79254030593047,2025-04-23
c1776,45.514523,11.573011,32.688923109392555,2025-04-24
c1776,45.514523,11.573011,29.242403166266985,2025-04-25
c1776,45.514523,11.573011,41.33875416190954,2025-04-26
c1776,45.514523,11.573011,36.08856859289498,2025-04-27
c1776,45.514523,11.573011,35.2813875410602,2025-04-28
c1776,45.514523,11.573011,34.857686106936406,2025-04-29
c1776,45.514523,11.573011,35.28189593178096,2025-04-30
c1776,45.514523,11.573011,31.71384864026822,2025-05-01
c1776,45.514523,11.573011,35.26347148817747,2025-05-02
c1776,45.514523,11.573011,31.47520989910394,2025-05-03
c1776,45.514523,11.573011,33.272690294308546,2025-05-04
c1776,45.514523,11.573011,29.350445721265864,2025-05-06
c1776,45.514523,11.573011,29.83197440778515,2025-05-07
c1776,45.514523,11.573011,33.108568432524635,2025-05-08
c1776,45.514523,11.573011,30.36666461872046,2025-05-09
c1776,45.514523,11.573011,32.581939063181686,2025-05-10
c1776,45.514523,11.573011,31.269256841723603,2025-05-11
c1776,45.514523,11.573011,35.127023781060934,2025-05-12
c1776,45.514523,11.573011,32.42069315628091,2025-05-13
c1776,45.514523,11.573011,31.11502583600765,2025-05-14
c1776,45.514523,11.573011,32.433273674502935,2025-05-15
c1776,45.514523,11.573011,30.820870210712805,2025-05-16
c1776,45.514523,11.573011,29.47494908522769,2025-05-17
c1776,45.514523,11.573011,32.41200037826616,2025-05-18
c1776,45.514523,11.573011,32.08966898270992,2025-05-19
c1776,45.514523,11.573011,30.80974017594851,2025-05-20
c1776,45.514523,11.573011,29.09639509091631,2025-05-21
c1776,45.514523,11.573011,29.739415444393284,2025-05-23
c1776,45.514523,11.573011,31.443597043936535,2025-05-24
c1776,45.514523,11.573011,29.719412533973134,2025-05-25
c1776,45.514523,11.573011,30.946124407485858,2025-05-26
c1776,45.514523,11.573011,27.88218095134051,2025-05-27
c1776,45.514523,11.573011,32.78912906161583,2025-05-28
c1776,45.514523,11.573011,31.108340551519625,2025-05-29
c1776,45.514523,11.573011,28.69800840017059,2025-05-30
c1776,45.514523,11.573011,30.339796872420845,2025-05-31
c1776,45.514523,11.573011,30.30576046221376,2025-06-01
c1776,45.514523,11.573011,28.90729228725817,2025-06-02
c1776,45.514523,11.573011,31.573583096607692,2025-06-03
c1776,45.514523,11.573011,31.86366255730542,2025-06-04
c1776,45.514523,11.573011,39.514315575075614,2025-06-05
c1776,45.514523,11.573011,31.029167615984875,2025-06-06
c1776,45.514523,11.573011,34.380963469006105,2025-06-07
c1776,45.514523,11.573011,40.45471319882469,2025-06-08
c1776,45.514523,11.573011,45.818508559399994,2025-06-09
c1776,45.514523,11.573011,39.08881349204184,2025-06-10
c1776,45.514523,11.573011,42.61426094994275,2025-06-11
c1776,45.514523,11.573011,40.34616118185756,2025-06-12
c1776,45.514523,11.573011,39.45872316168275,2025-06-13
c1776,45.514523,11.573011,37.5877123238856,2025-06-14
c1776,45.514523,11.573011,32.79662309529708,2025-06-15
c1776,45.514523,11.573011,33.66512851770641,2025-06-16
c1776,45.514523,11.573011,36.024265353904774,2025-06-17
c1776,45.514523,11.573011,34.87487723097828,2025-06-18
c1776,45.514523,11.573011,36.75556086738078,2025-06-19
c1776,45.514523,11.573011,35.17181093775171,2025-06-20
c1776,45.514523,11.573011,34.6947058054211,2025-06-21
c1776,45.514523,11.573011,32.14402491578573,2025-06-22
c1776,45.514523,11.573011,29.41055796612444,2025-06-23
c1776,45.514523,11.573011,31.287201690542705,2025-06-24
c1776,45.514523,11.573011,32.33135094036405,2025-06-25
c1776,45.514523,11.573011,29.31473244849086,2025-06-26
c1776,45.514523,11.573011,28.67734896642272,2025-06-27
c1776,45.514523,11.573011,29.102364712858336,2025-06-28
c1776,45.514523,11.573011,31.099038254796756,2025-06-29
c1776,45.514523,11.573011,32.02079907883848,2025-06-30
c1776,45.514523,11.573011,30.266918433005063,2025-07-01
c1776,45.514523,11.573011,31.100189967582555,2025-07-02
c1776,45.514523,11.573011,29.65826632112825,2025-07-03
c1776,45.514523,11.573011,28.361074635493512,2025-07-04
c1776,45.514523,11.573011,,2025-07-05
c1776,45.514523,11.573011,25.79170199262891,2025-07-06
c1776,45.514523,11.573011,35.15288915129913,2025-07-07
c1776,45.514523,11.573011,30.44330704016222,2025-07-08
c1776,45.514523,11.573011,30.936729600253365,2025-07-09
c1776,45.514523,11.573011,31.51252442924949,2025-07-10
c1776,45.514523,11.573011,32.31914713880178,2025-07-11
c1776,45.514523,11.573011,33.08419947063313,2025-07-12
c1776,45.514523,11.573011,27.4802995123017,2025-07-13
c1776,45.514523,11.573011,44.365129505298135,2025-07-14
c1776,45.514523,11.573011,37.955089010934806,2025-07-15
c1776,45.514523,11.573011,33.34368726104357,2025-07-16
c1776,45.514523,11.573011,34.902910743247354,2025-07-17
c1776,45.514523,11.573011,31.763409528569696,2025-07-18
c1776,45.514523,11.573011,29.059626156326985,2025-07-19
c1776,45.514523,11.573011,34.50636015796721,2025-07-20
c1776,45.514523,11.573011,31.510648665499083,2025-07-21
c1776,45.514523,11.573011,31.82721751775427,2025-07-22
c1776,45.514523,11.573011,30.889283073554537,2025-07-23
c1776,45.514523,11.573011,28.958996245934696,2025-07-24
c1776,45.514523,11.573011,,2025-07-25
c1776,45.514523,11.573011,31.94836599428356,2025-07-26
c1776,45.514523,11.573011,31.372404622814187,2025-07-27
c1776,45.514523,11.573011,30.74434341347411,2025-07-28
c1776,45.514523,11.573011,36.152167695401005,2025-07-29
c1776,45.514523,11.573011,36.80729650712435,2025-07-30
c1776,45.514523,11.573011,39.04910849395547,2025-07-31
c1776,45.514523,11.573011,36.52938820978548,2025-08-01
c1776,45.514523,11.573011,30.33352761636491,2025-08-02
c1776,45.514523,11.573011,36.10978758969901,2025-08-03
c1776,45.514523,11.573011,30.408631634330245,2025-08-04
c1776,45.514523,11.573011,30.05513299973786,2025-08-05
c1776,45.514523,11.573011,64.37608445864896,2025-08-06
c1776,45.514523,11.573011,46.30590380585228,2025-08-07
c1776,45.514523,11.573011,36.36325166555916,2025-08-08
c1776,45.514523,11.573011,33.72913819873958,2025-08-09
c1776,45.514523,11.573011,34.26755135658731,2025-08-10
c1776,45.514523,11.573011,33.11554540355566,2025-08-11
c1776,45.514523,11.573011,34.1408738951057,2025-08-12
c1776,45.514523,11.573011,31.58599905738443,2025-08-13
c1776,45.514523,11.573011,32.147176392838716,2025-08-14
c1776,45.514523,11.573011,32.917446345026036,2025-08-15
c1776,45.514523,11.573011,42.48445773090113,2025-08-16
c1776,45.514523,11.573011,37.627450717486866,2025-08-17
c1776,45.514523,11.573011,35.2356931217872,2025-08-18
c1776,45.514523,11.573011,34.66919573663937,2025-08-19
c1776,45.514523,11.573011,33.985188797562074,2025-08-20
c1776,45.514523,11.573011,36.77601919694325,2025-08-21
c1776,45.514523,11.573011,36.8812393633517,2025-08-22
c1776,45.514523,11.573011,35.17008847918406,2025-08-23
c1776,45.514523,11.573011,34.933537804609855,2025-08-24
c1776,45.514523,11.573011,32.56630421365452,2025-08-25
c1776,45.514523,11.573011,31.805460628439644,2025-08-26
c1776,45.514523,11.573011,32.55894451617881,2025-08-27
c1776,45.514523,11.573011,29.162272389599128,2025-08-28
c1776,45.514523,11.573011,28.438243561805304,2025-08-29
c1776,45.514523,11.573011,26.764925129000456,2025-08-30
c1776,45.514523,11.573011,29.076898635207403,2025-08-31
c1776,45.514523,11.573011,,2025-09-01
c1776,45.514523,11.573011,30.308081597623634,2025-09-02
c1776,45.514523,11.573011,29.713699793802576,2025-09-03
c1776,45.514523,11.573011,27.37145816914763,2025-09-04
c1776,45.514523,11.573011,31.866153488703528,2025-09-05
c1776,45.514523,11.573011,30.43784475418929,2025-09-06
c1776,45.514523,11.573011,29.304512457825687,2025-09-07
c1776,45.514523,11.573011,29.348636253495226,2025-09-08
c1776,45.514523,11.573011,31.25033569756782,2025-09-09
c1776,45.514523,11.573011,,2025-09-10
c1776,45.514523,11.573011,34.655887766802536,2025-09-11
c1776,45.514523,11.573011,37.30306440972132,2025-09-12
c1776,45.514523,11.573011,36.52889218461597,2025-09-13
c1776,45.514523,11.573011,32.23248900326377,2025-09-14
c1776,45.514523,11.573011,29.56919639193429,2025-09-15
c1776,45.514523,11.573011,28.99681682256684,2025-09-16
c1776,45.514523,11.573011,32.220148993608404,2025-09-17
c1776,45.514523,11.573011,28.783062399038972,2025-09-18
c1776,45.514523,11.573011,28.1331634310278,2025-09-19
c1776,45.514523,11.573011,28.912630070945426,2025-09-20
c1776,45.514523,11.573011,28.082017664992627,2025-09-21
c1776,45.514523,11.573011,,2025-09-22
c1776,45.514523,11.573011,26.534356220717456,2025-09-23
c1776,45.514523,11.573011,30.498439425176,2025-09-24
c1776,45.514523,11.573011,31.089754140263427,2025-09-25
c1776,45.514523,11.573011,30.653438278516916,2025-09-26
c1776,45.514523,11.573011,28.112052240656684,2025-09-27
c1776,45.514523,11.573011,28.704935668872302,2025-09-28
c1776,45.514523,11.573011,31.974575972849383,2025-09-29
c1776,45.514523,11.573011,31.88600988912462,2025-09-30
c1776,45.514523,11.573011,32.88716177348771,2025-10-01
c1776,45.514523,11.573011,31.830684175254937,2025-10-02
c1776,45.514523,11.573011,31.78302639958134,2025-10-03
c1776,45.514523,11.573011,28.52506563830293,2025-10-04
c1776,45.514523,11.573011,29.44199432936371,2025-10-05
c1776,45.514523,11.573011,31.190675854942462,2025-10-06
c1776,45.514523,11.573011,30.028153447105105,2025-10-07
c1776,45.514523,11.573011,27.469252390480417,2025-10-08
c1776,45.514523,11.573011,,2025-10-09
c1776,45.514523,11.573011,32.24604922272913,2025-10-10
c1776,45.514523,11.573011,31.93307320963898,2025-10-11
c1776,45.514523,11.573011,26.9537978292489,2025-10-12
c1776,45.514523,11.573011,30.26925510058764,2025-10-13
c1776,45.514523,11.573011,27.468997904690067,2025-10-14
c1776,45.514523,11.573011,29.761514345231543,2025-10-15
c1776,45.514523,11.573011,25.898145117320222,2025-10-16
c1776,45.514523,11.573011,29.238088280557896,2025-10-17
c1776,45.514523,11.573011,30.291454665232383,2025-10-18
c1776,45.514523,11.573011,,2025-10-19
c1776,45.514523,11.573011,27.266942589254317,2025-10-20
c1776,45.514523,11.573011,,2025-10-21
c1776,45.514523,11.573011,27.448446873083164,2025-10-22
c1776,45.514523,11.573011,,2025-10-23
c1776,45.514523,11.573011,29.151937914897548,2025-10-24
c1776,45.514523,11.573011,28.12948838024468,2025-10-25
c1776,45.514523,11.573011,30.01212347259814,2025-10-26
c1776,45.514523,11.573011,29.83563846293851,2025-10-27
c1776,45.514523,11.573011,31.241948666531066,2025-10-28
c1776,45.514523,11.573011,28.582943042853476,2025-10-29
c1776,45.514523,11.573011,,2025-10-30
c1776,45.514523,11.573011,30.5456294287938,2025-10-31
c1776,45.514523,11.573011,30.009652500540376,2025-11-01
c1776,45.514523,11.573011,,2025-11-02
c1776,45.514523,11.573011,28.5627690030979,2025-11-03
c1776,45.514523,11.573011,29.564614220644476,2025-11-04
c1776,45.514523,11.573011,28.11258338484974,2025-11-05
c1776,45.514523,11.573011,27.79002007019261,2025-11-06
c1776,45.514523,11.573011,30.232902690367126,2025-11-07
