cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,29.63970891186515,2024-06-11
c0247,36.955964,8.875187,27.33715493690878,2024-06-12
c0247,36.955964,8.875187,27.7559682633996,2024-06-13
c0247,36.955964,8.875187,30.44071814571472,2024-06-14
c0247,36.955964,8.875187,31.697833905736132,2024-06-15
c0247,36.955964,8.875187,26.908494727417228,2024-06-16
c0247,36.955964,8.875187,32.486149658737546,2024-06-17
c0247,36.955964,8.875187,29.261417413826692,2024-06-18
c0247,36.955964,8.875187,32.611028748313785,2024-06-19
c0247,36.955964,8.875187,28.811656685830744,2024-06-20
c0247,36.955964,8.875187,29.9241700785039,2024-06-21
c0247,36.955964,8.875187,26.869452624025808,2024-06-22
c0247,36.955964,8.875187,29.98041450761518,2024-06-23
c0247,36.955964,8.875187,31.28930597646562,2024-06-24
c0247,36.955964,8.875187,28.381595899176823,2024-06-25
c0247,36.955964,8.875187,30.449229647372636,2024-06-26
c0247,36.955964,8.875187,28.186912472484916,2024-06-27
c0247,36.955964,8.875187,29.18396063926411,2024-06-28
c0247,36.955964,8.875187,29.211201645598187,2024-06-29
c0247,36.955964,8.875187,31.534031479283534,2024-06-30
c0247,36.955964,8.875187,30.09022349275449,2024-07-01
c0247,36.955964,8.875187,29.951887386941284,2024-07-02
c0247,36.955964,8.875187,32.12154392507181,2024-07-03
c0247,36.955964,8.875187,25.90602852600039,2024-07-04
c0247,36.955964,8.875187,29.022146688276493,2024-07-05
c0247,36.955964,8.875187,30.45235716993181,2024-07-06
c0247,36.955964,8.875187,30.90707168939742,2024-07-07
c0247,36.955964,8.875187,29.004845743425257,2024-07-08
c0247,36.955964,8.875187,32.67481787912731,2024-07-09
c0247,36.955964,8.875187,32.79933475486504,2024-07-10
c0247,36.955964,8.875187,31.13941651836717,2024-07-11
c0247,36.955964,8.875187,31.563091363607644,2024-07-12
c0247,36.955964,8.875187,33.60028883268541,2024-07-13
c0247,36.955964,8.875187,30.07319825967867,2024-07-14
c0247,36.955964,8.875187,30.4548767663362,2024-07-15
c0247,36.955964,8.875187,30.822485038583867,2024-07-16
c0247,36.955964,8.875187,31.211010316833335,2024-07-17
c0247,36.955964,8.875187,29.65110431359688,2024-07-18
c0247,36.955964,8.875187,30.8436187335158,2024-07-19
c0247,36.955964,8.875187,31.3523566405094,2024-07-20
c0247,36.955964,8.875187,32.79702381909813,2024-07-21
c0247,36.955964,8.875187,31.971634532555843,2024-07-22
c0247,36.955964,8.875187,31.211186583140087,2024-07-23
c0247,36.955964,8.875187,30.189735742956216,2024-07-24
c0247,36.955964,8.875187,29.79070294876155,2024-07-25
c0247,36.955964,8.875187,34.436902065006876,2024-07-28
c0247,36.955964,8.875187,34.20096450048037,2024-07-29
c0247,36.955964,8.875187,29.764798137618325,2024-07-31
c0247,36.955964,8.875187,29.19915152889426,2024-08-01
c0247,36.955964,8.875187,36.36164069745901,2024-08-03
c0247,36.955964,8.875187,42.292352782375254,2024-08-04
c0247,36.955964,8.875187,35.85589951683174,2024-08-05
c0247,36.955964,8.875187,37.07745239441719,2024-08-06
c0247,36.955964,8.875187,34.47306746633707,2024-08-07
c0247,36.955964,8.875187,39.20672792057047,2024-08-08
c0247,36.955964,8.875187,36.59471835774841,2024-08-09
c0247,36.955964,8.875187,36.31498670291412,2024-08-10
c0247,36.955964,8.875187,36.352909865388,2024-08-11
c0247,36.955964,8.875187,35.087123953948876,2024-08-12
c0247,36.955964,8.875187,34.627746642505386,2024-08-13
c0247,36.955964,8.875187,34.963484381591655,2024-08-14
c0247,36.955964,8.875187,,2024-08-15
c0247,36.955964,8.875187,,2024-08-16
c0247,36.955964,8.875187,,2024-08-17
c0247,36.955964,8.875187,31.3621513270892,2024-08-18
c0247,36.955964,8.875187,45.420264658015746,2024-08-19
c0247,36.955964,8.875187,37.28155226697744,2024-08-20
c0247,36.955964,8.875187,32.22354433940194,2024-08-21
c0247,36.955964,8.875187,45.42342895067693,2024-08-22
c0247,36.955964,8.875187,43.401758749746826,2024-08-23
c0247,36.955964,8.875187,45.598842497319815,2024-08-24
c0247,36.955964,8.875187,32.41857490793004,2024-08-25
c0247,36.955964,8.875187,35.46535174158423,2024-08-26
c0247,36.955964,8.875187,34.75904444289805,2024-08-27
c0247,36.955964,8.875187,30.899123051854485,2024-08-28
c0247,36.955964,8.875187,35.0365058279826,2024-08-29
c0247,36.955964,8.875187,34.544418160474706,2024-08-30
c0247,36.955964,8.875187,31.322584819642465,2024-08-31
c0247,36.955964,8.875187,33.0584300490238,2024-09-01
c0247,36.955964,8.875187,32.925352921729214,2024-09-02
c0247,36.955964,8.875187,30.278718579537685,2024-09-03
c0247,36.955964,8.875187,28.853970675043907,2024-09-04
c0247,36.955964,8.875187,31.928296967393383,2024-09-05
c0247,36.955964,8.875187,29.099359875006996,2024-09-06
c0247,36.955964,8.875187,29.58416493346661,2024-09-07
c0247,36.955964,8.875187,,2024-09-08
c0247,36.955964,8.875187,34.477052982237545,2024-09-09
c0247,36.955964,8.875187,34.411654266703316,2024-09-10
c0247,36.955964,8.875187,34.19178148698174,2024-09-11
c0247,36.955964,8.875187,32.590643656843255,2024-09-12
c0247,36.955964,8.875187,,2024-09-13
c0247,36.955964,8.875187,32.9231995709947,2024-09-14
c0247,36.955964,8.875187,43.518062246429736,2024-09-15
c0247,36.955964,8.875187,31.073703698947064,2024-09-16
c0247,36.955964,8.875187,34.167266438483466,2024-09-17
c0247,36.955964,8.875187,,2024-09-18
c0247,36.955964,8.875187,33.583175361338185,2024-09-19
c0247,36.955964,8.875187,32.26963782031506,2024-09-20
c0247,36.955964,8.875187,,2024-09-21
c0247,36.955964,8.875187,29.3160694892151,2024-09-22
c0247,36.955964,8.875187,29.574461218714298,2024-09-23
c0247,36.955964,8.875187,,2024-09-24
c0247,36.955964,8.875187,31.66076422312615,2024-09-25
c0247,36.955964,8.875187,31.676209605303992,2024-09-26
c0247,36.955964,8.875187,32.96038133361623,2024-09-27
c0247,36.955964,8.875187,32.48162533591274,2024-09-28
c0247,36.955964,8.875187,30.62369608970839,2024-09-29
c0247,36.955964,8.875187,30.70336116520365,2024-09-30
c0247,36.955964,8.875187,34.492981757033775,2024-10-01
c0247,36.955964,8.875187,27.00429863239844,2024-10-02
c0247,36.955964,8.875187,29.951192591913692,2024-10-03
c0247,36.955964,8.875187,30.96067591873939,2024-10-04
c0247,36.955964,8.875187,,2024-10-05
c0247,36.955964,8.875187,31.749560957455632,2024-10-06
c0247,36.955964,8.875187,28.444547776930325,2024-10-07
c0247,36.955964,8.875187,,2024-10-08
c0247,36.955964,8.875187,28.815767593658595,2024-10-09
c0247,36.955964,8.875187,25.914218645106747,2024-10-10
c0247,36.955964,8.875187,28.426205888825613,2024-10-11
c0247,36.955964,8.875187,29.39501091377578,2024-10-12
c0247,36.955964,8.875187,30.44937799926354,2024-10-13
c0247,36.955964,8.875187,31.231574577109807,2024-10-14
c0247,36.955964,8.875187,28.06357548733491,2024-10-15
c0247,36.955964,8.875187,28.462977569412207,2024-10-16
c0247,36.955964,8.875187,29.42409905810301,2024-10-17
c0247,36.955964,8.875187,,2024-10-18
c0247,36.955964,8.875187,30.403944194004037,2024-10-19
c0247,36.955964,8.875187,29.90834689030169,2024-10-20
c0247,36.955964,8.875187,29.704596348047996,2024-10-21
c0247,36.955964,8.875187,30.60118072766692,2024-10-22
c0247,36.955964,8.875187,27.938575879153685,2024-10-23
c0247,36.955964,8.875187,28.481564855195455,2024-10-24
c0247,36.955964,8.875187,,2024-10-25
c0247,36.955964,8.875187,22.991603001599163,2024-10-26
c0247,36.955964,8.875187,29.853771628830096,2024-10-27
c0247,36.955964,8.875187,26.501752733076227,2024-10-28
c0247,36.955964,8.875187,31.453926471768582,2024-10-29
c0247,36.955964,8.875187,30.817611519498055,2024-10-30
c0247,36.955964,8.875187,29.328483623566,2024-10-31
c0247,36.955964,8.875187,28.47928789443409,2024-11-02
c0247,36.955964,8.875187,28.23586982617348,2024-11-03
c0247,36.955964,8.875187,27.754687325242415,2024-11-04
c0247,36.955964,8.875187,29.057236589233373,2024-11-05
c0247,36.955964,8.875187,32.73093676256387,2024-11-06
c0247,36.955964,8.875187,33.190624820279034,2024-11-07
c0247,36.955964,8.875187,27.183902265794117,2024-11-08
c0247,36.955964,8.875187,29.58586418598833,2024-11-09
c0247,36.955964,8.875187,28.16787743592824,2024-11-10
c0247,36.955964,8.875187,28.27078197340854,2024-11-11
c0247,36.955964,8.875187,,2024-11-12
c0247,36.955964,8.875187,28.8846019266123,2024-11-13
c0247,36.955964,8.875187,31.647655512370577,2024-11-14
c0247,36.955964,8.875187,30.24660528323068,2024-11-15
c0247,36.955964,8.875187,30.51573199659771,2024-11-16
c0247,36.955964,8.875187,,2024-11-17
c0247,36.955964,8.875187,31.247562726595095,2024-11-18
c0247,36.955964,8.875187,,2024-11-19
c0247,36.955964,8.875187,31.006479338457233,2024-11-20
c0247,36.955964,8.875187,27.652501290675943,2024-11-21
c0247,36.955964,8.875187,,2024-11-22
c0247,36.955964,8.875187,30.22096597506561,2024-11-23
c0247,36.955964,8.875187,32.24930625578527,2024-11-24
c0247,36.955964,8.875187,29.529353001357073,2024-11-25
c0247,36.955964,8.875187,31.39634768654652,2024-11-26
c0247,36.955964,8.875187,27.647193490603915,2024-11-27
c0247,36.955964,8.875187,31.077932852324555,2024-11-28
c0247,36.955964,8.875187,29.619866251352263,2024-11-29
c0247,36.955964,8.875187,33.02604400967629,2024-11-30
c0247,36.955964,8.875187,32.979109596365966,2024-12-01
c0247,36.955964,8.875187,28.78780625467306,2024-12-02
c0247,36.955964,8.875187,,2024-12-03
c0247,36.955964,8.875187,,2024-12-04
c0247,36.955964,8.875187,28.903346383392588,2024-12-05
c0247,36.955964,8.875187,29.735649228351875,2024-12-06
c0247,36.955964,8.875187,28.980493821380183,2024-12-07
c0247,36.955964,8.875187,30.207709531142296,2024-12-08
c0247,36.955964,8.875187,33.9636073024929,2024-12-09
c0247,36.955964,8.875187,35.86880713246032,2024-12-10
c0247,36.955964,8.875187,31.776655043207757,2024-12-11
c0247,36.955964,8.875187,,2024-12-12
c0247,36.955964,8.875187,34.22325293791335,2024-12-13
c0247,36.955964,8.875187,35.92012201581589,2024-12-14
c0247,36.955964,8.875187,30.51295281296323,2024-12-15
c0247,36.955964,8.875187,35.81566214846531,2024-12-16
c0247,36.955964,8.875187,33.10203859485647,2024-12-17
c0247,36.955964,8.875187,34.373415254712725,2024-12-18
c0247,36.955964,8.875187,,2024-12-19
c0247,36.955964,8.875187,32.58911284995471,2024-12-20
c0247,36.955964,8.875187,31.738501713455708,2024-12-21
c0247,36.955964,8.875187,32.53838025307181,2024-12-22
c0247,36.955964,8.875187,27.423718963959413,2024-12-23
c0247,36.955964,8.875187,30.73433393080767,2024-12-24
c0247,36.955964,8.875187,32.225475866991715,2024-12-25
c0247,36.955964,8.875187,35.922874059174795,2024-12-26
c0247,36.955964,8.875187,33.91038712986267,2024-12-27
c0247,36.955964,8.875187,31.74289402481036,2024-12-28
c0247,36.955964,8.875187,30.556054535392136,2024-12-29
c0247,36.955964,8.875187,31.109565550750656,2024-12-30
c0247,36.955964,8.875187,30.76087200529272,2025-01-01
c0247,36.955964,8.875187,31.40448054680899,2025-01-02
c0247,36.955964,8.875187,31.19234945090904,2025-01-03
c0247,36.955964,8.875187,31.935885985229376,2025-01-04
c0247,36.955964,8.875187,,2025-01-05
c0247,36.955964,8.875187,29.894965141076938,2025-01-06
c0247,36.955964,8.875187,29.79316211146453,2025-01-07
c0247,36.955964,8.875187,31.28432957465944,2025-01-08
c0247,36.955964,8.875187,35.71164428943096,2025-01-09
c0247,36.955964,8.875187,32.870112525715946,2025-01-10
c0247,36.955964,8.875187,32.21489179366644,2025-01-11
c0247,36.955964,8.875187,30.763109817739675,2025-01-12
c0247,36.955964,8.875187,32.88033468679615,2025-01-13
c0247,36.955964,8.875187,34.605665581544265,2025-01-14
c0247,36.955964,8.875187,31.538128777771583,2025-01-15
c0247,36.955964,8.875187,28.888948302872507,2025-01-16
c0247,36.955964,8.875187,28.76298244987686,2025-01-17
c0247,36.955964,8.875187,33.001595261415254,2025-01-18
c0247,36.955964,8.875187,28.417385260226773,2025-01-19
c0247,36.955964,8.875187,33.47820984013632,2025-01-20
c0247,36.955964,8.875187,30.150075295405287,2025-01-21
c0247,36.955964,8.875187,,2025-01-22
c0247,36.955964,8.875187,28.33042186810539,2025-01-23
c0247,36.955964,8.875187,32.597582046442426,2025-01-24
c0247,36.955964,8.875187,,2025-01-25
c0247,36.955964,8.875187,34.08304436126922,2025-01-26
c0247,36.955964,8.875187,,2025-01-27
c0247,36.955964,8.875187,28.70020978306657,2025-01-28
c0247,36.955964,8.875187,33.4198615845821,2025-01-29
c0247,36.955964,8.875187,27.186274367692043,2025-01-30
c0247,36.955964,8.875187,34.01291340780021,2025-01-31
c0247,36.955964,8.875187,,2025-02-01
c0247,36.955964,8.875187,31.847683918022454,2025-02-02
c0247,36.955964,8.875187,32.275369370045226,2025-02-03
c0247,36.955964,8.875187,31.10733801568461,2025-02-04
c0247,36.955964,8.875187,27.83688713836743,2025-02-05
c0247,36.955964,8.875187,32.302818977170766,2025-02-06
c0247,36.955964,8.875187,,2025-02-07
c0247,36.955964,8.875187,32.729499713259,2025-02-08
c0247,36.955964,8.875187,29.532270062232516,2025-02-09
c0247,36.955964,8.875187,31.477643948064262,2025-02-10
c0247,36.955964,8.875187,31.706466297133233,2025-02-11
c0247,36.955964,8.875187,,2025-02-12
c0247,36.955964,8.875187,29.443505085214753,2025-02-13
c0247,36.955964,8.875187,32.21462632172966,2025-02-14
c0247,36.955964,8.875187,35.09378394393645,2025-02-15
c0247,36.955964,8.875187,32.83876370029411,2025-02-16
c0247,36.955964,8.875187,32.018403745890254,2025-02-17
c0247,36.955964,8.875187,34.73094833878001,2025-02-18
c0247,36.955964,8.875187,33.66485464494618,2025-02-19
c0247,36.955964,8.875187,30.789812969294665,2025-02-20
c0247,36.955964,8.875187,31.923075604692727,2025-02-21
c0247,36.955964,8.875187,33.47482087159085,2025-02-22
c0247,36.955964,8.875187,34.40401347743567,2025-02-23
c0247,36.955964,8.875187,32.57044799615096,2025-02-24
c0247,36.955964,8.875187,32.608680782566324,2025-02-25
c0247,36.955964,8.875187,32.851856608494664,2025-02-26
c0247,36.955964,8.875187,35.1192623963399,2025-02-27
c0247,36.955964,8.875187,28.038909260009696,2025-02-28
c0247,36.955964,8.875187,,2025-03-01
c0247,36.955964,8.875187,31.417202780122913,2025-03-02
c0247,36.955964,8.875187,31.127464187439777,2025-03-03
c0247,36.955964,8.875187,33.00588857989472,2025-03-04
c0247,36.955964,8.875187,29.537515224841883,2025-03-05
c0247,36.955964,8.875187,33.90353401591595,2025-03-06
c0247,36.955964,8.875187,32.33839068250644,2025-03-07
c0247,36.955964,8.875187,30.988428751417946,2025-03-08
c0247,36.955964,8.875187,28.971372356024744,2025-03-09
c0247,36.955964,8.875187,,2025-03-10
c0247,36.955964,8.875187,34.41433418389142,2025-03-11
c0247,36.955964,8.875187,31.448863678148452,2025-03-12
c0247,36.955964,8.875187,35.95196985238969,2025-03-13
c0247,36.955964,8.875187,,2025-03-14
c0247,36.955964,8.875187,32.651791631601725,2025-03-15
c0247,36.955964,8.875187,35.92168150504654,2025-03-16
c0247,36.955964,8.875187,30.130017947814704,2025-03-17
c0247,36.955964,8.875187,33.83935997635509,2025-03-18
c0247,36.955964,8.875187,32.45901782895927,2025-03-19
c0247,36.955964,8.875187,35.02462909151132,2025-03-20
c0247,36.955964,8.875187,34.14712744127017,2025-03-21
c0247,36.955964,8.875187,32.97554402335265,2025-03-22
c0247,36.955964,8.875187,35.68252662708706,2025-03-24
c0247,36.955964,8.875187,,2025-03-25
c0247,36.955964,8.875187,33.67201485003671,2025-03-26
c0247,36.955964,8.875187,32.462415032309515,2025-03-27
c0247,36.955964,8.875187,30.80377054366673,2025-03-28
c0247,36.955964,8.875187,33.779523275204006,2025-03-29
c0247,36.955964,8.875187,35.85767459287138,2025-03-30
c0247,36.955964,8.875187,32.30728493035931,2025-03-31
c0247,36.955964,8.875187,39.09968084069935,2025-04-01
c0247,36.955964,8.875187,30.30377072809496,2025-04-02
c0247,36.955964,8.875187,34.341725375727776,2025-04-03
c0247,36.955964,8.875187,33.43243172441621,2025-04-04
c0247,36.955964,8.875187,33.814903579560536,2025-04-05
c0247,36.955964,8.875187,32.09757851921899,2025-04-06
c0247,36.955964,8.875187,34.80209531695903,2025-04-07
c0247,36.955964,8.875187,33.64713794159249,2025-04-08
c0247,36.955964,8.875187,33.165754309187655,2025-04-09
c0247,36.955964,8.875187,31.825126220387354,2025-04-10
c0247,36.955964,8.875187,32.8215111480057,2025-04-11
c0247,36.955964,8.875187,,2025-04-12
c0247,36.955964,8.875187,,2025-04-13
c0247,36.955964,8.875187,33.6577826470145,2025-04-14
c0247,36.955964,8.875187,37.22946208072918,2025-04-15
c0247,36.955964,8.875187,,2025-04-16
c0247,36.955964,8.875187,29.95217588981857,2025-04-17
c0247,36.955964,8.875187,32.6206977653297,2025-04-18
c0247,36.955964,8.875187,32.549151301749035,2025-04-19
c0247,36.955964,8.875187,32.136117917389264,2025-04-20
c0247,36.955964,8.875187,28.116095490462342,2025-04-21
c0247,36.955964,8.875187,31.120354915566335,2025-04-22
c0247,36.955964,8.875187,31.11283068831738,2025-04-23
c0247,36.955964,8.875187,33.83111337059078,2025-04-24
c0247,36.955964,8.875187,31.554891588457146,2025-04-25
c0247,36.955964,8.875187,,2025-04-26
c0247,36.955964,8.875187,34.20958462996529,2025-04-27
c0247,36.955964,8.875187,29.681685540396092,2025-04-28
c0247,36.955964,8.875187,32.4039384366285,2025-04-29
c0247,36.955964,8.875187,34.68420172627544,2025-04-30
c0247,36.955964,8.875187,34.65553240822051,2025-05-01
c0247,36.955964,8.875187,34.34475468141249,2025-05-02
c0247,36.955964,8.875187,34.27287149653314,2025-05-03
c0247,36.955964,8.875187,28.245679591392587,2025-05-04
c0247,36.955964,8.875187,31.176731551702627,2025-05-06
c0247,36.955964,8.875187,26.517065515396773,2025-05-07
c0247,36.955964,8.875187,29.2950001415222,2025-05-08
c0247,36.955964,8.875187,32.062000961326945,2025-05-09
c0247,36.955964,8.875187,33.909744317074924,2025-05-10
c0247,36.955964,8.875187,31.21717412142312,2025-05-11
c0247,36.955964,8.875187,28.761961079707664,2025-05-12
c0247,36.955964,8.875187,28.81831438334541,2025-05-13
c0247,36.955964,8.875187,29.33851031763277,2025-05-14
c0247,36.955964,8.875187,27.769172709950897,2025-05-15
c0247,36.955964,8.875187,28.229532695810807,2025-05-16
c0247,36.955964,8.875187,32.27359386034038,2025-05-17
c0247,36.955964,8.875187,42.31232014784389,2025-05-18
c0247,36.955964,8.875187,34.62051016591877,2025-05-19
c0247,36.955964,8.875187,30.659881626433418,2025-05-20
c0247,36.955964,8.875187,35.178446993408954,2025-05-21
c0247,36.955964,8.875187,30.82891046185758,2025-05-23
c0247,36.955964,8.875187,,2025-05-24
c0247,36.955964,8.875187,30.921224590692425,2025-05-25
c0247,36.955964,8.875187,30.46083101933628,2025-05-26
c0247,36.955964,8.875187,31.557686827729057,2025-05-27
c0247,36.955964,8.875187,29.82992461725605,2025-05-28
c0247,36.955964,8.875187,32.22484325504267,2025-05-29
c0247,36.955964,8.875187,29.29518828834428,2025-05-30
c0247,36.955964,8.875187,28.72674571502551,2025-05-31
c0247,36.955964,8.875187,27.90028640515018,2025-06-01
c0247,36.955964,8.875187,30.897292068589337,2025-06-02
c0247,36.955964,8.875187,32.59927902250144,2025-06-03
c0247,36.955964,8.875187,31.220327144535524,2025-06-04
c0247,36.955964,8.875187,34.58830810408506,2025-06-05
c0247,36.955964,8.875187,34.81692801713705,2025-06-06
c0247,36.955964,8.875187,28.843715641223127,2025-06-07
c0247,36.955964,8.875187,31.6013934827671,2025-06-08
c0247,36.955964,8.875187,30.196399278553898,2025-06-09
c0247,36.955964,8.875187,38.45209097773764,2025-06-10
c0247,36.955964,8.875187,35.2789265377948,2025-06-11
c0247,36.955964,8.875187,34.003082600785895,2025-06-12
c0247,36.955964,8.875187,32.63265385265443,2025-06-13
c0247,36.955964,8.875187,34.871403304230334,2025-06-14
c0247,36.955964,8.875187,34.312499619731106,2025-06-15
c0247,36.955964,8.875187,30.41468577329471,2025-06-16
c0247,36.955964,8.875187,29.33863027992452,2025-06-17
c0247,36.955964,8.875187,40.01449698407176,2025-06-18
c0247,36.955964,8.875187,37.08150666639484,2025-06-19
c0247,36.955964,8.875187,35.35603437353099,2025-06-20
c0247,36.955964,8.875187,34.79586916090099,2025-06-21
c0247,36.955964,8.875187,32.389166867961166,2025-06-22
c0247,36.955964,8.875187,33.09404042218832,2025-06-23
c0247,36.955964,8.875187,33.05266140921362,2025-06-24
c0247,36.955964,8.875187,28.873912204838263,2025-06-25
c0247,36.955964,8.875187,32.159964294230015,2025-06-26
c0247,36.955964,8.875187,32.93156247485835,2025-06-27
c0247,36.955964,8.875187,26.824023415351434,2025-06-28
c0247,36.955964,8.875187,28.576258670367807,2025-06-29
c0247,36.955964,8.875187,30.56038339418275,2025-06-30
c0247,36.955964,8.875187,28.441517927985753,2025-07-01
c0247,36.955964,8.875187,30.085337968669283,2025-07-02
c0247,36.955964,8.875187,27.189060615146698,2025-07-03
c0247,36.955964,8.875187,30.944283247128578,2025-07-04
c0247,36.955964,8.875187,28.55378598709376,2025-07-05
c0247,36.955964,8.875187,31.628692885602415,2025-07-06
c0247,36.955964,8.875187,31.96509703107037,2025-07-07
c0247,36.955964,8.875187,33.63804621201879,2025-07-08
c0247,36.955964,8.875187,26.861350545662564,2025-07-09
c0247,36.955964,8.875187,30.67780170185194,2025-07-10
c0247,36.955964,8.875187,29.512153750552105,2025-07-11
c0247,36.955964,8.875187,28.797765152227942,2025-07-12
c0247,36.955964,8.875187,30.688489450856867,2025-07-13
c0247,36.955964,8.875187,29.742104390146203,2025-07-14
c0247,36.955964,8.875187,30.696512556655794,2025-07-15
c0247,36.955964,8.875187,30.06283227283589,2025-07-16
c0247,36.955964,8.875187,27.80802039457375,2025-07-17
c0247,36.955964,8.875187,30.028960078727355,2025-07-18
c0247,36.955964,8.875187,25.519375342112696,2025-07-19
c0247,36.955964,8.875187,32.658435187242034,2025-07-20
c0247,36.955964,8.875187,31.949182036759268,2025-07-21
c0247,36.955964,8.875187,32.52858749136591,2025-07-22
c0247,36.955964,8.875187,30.95109855074424,2025-07-23
c0247,36.955964,8.875187,33.59573317859626,2025-07-24
c0247,36.955964,8.875187,31.046710641030156,2025-07-25
c0247,36.955964,8.875187,30.36454218962357,2025-07-26
c0247,36.955964,8.875187,26.581859184891357,2025-07-27
c0247,36.955964,8.875187,34.287054065814516,2025-07-28
c0247,36.955964,8.875187,34.582533138358436,2025-07-29
c0247,36.955964,8.875187,31.687730998765915,2025-07-30
c0247,36.955964,8.875187,34.30238819241128,2025-07-31
c0247,36.955964,8.875187,32.36612203286707,2025-08-01
c0247,36.955964,8.875187,34.432956481870725,2025-08-02
c0247,36.955964,8.875187,33.988433287521445,2025-08-03
c0247,36.955964,8.875187,32.22740932255421,2025-08-04
c0247,36.955964,8.875187,32.68449406828988,2025-08-05
c0247,36.955964,8.875187,32.31753939155074,2025-08-06
c0247,36.955964,8.875187,30.34970685705263,2025-08-07
c0247,36.955964,8.875187,35.62157567475117,2025-08-08
c0247,36.955964,8.875187,46.71035012856033,2025-08-09
c0247,36.955964,8.875187,43.34732310110167,2025-08-10
c0247,36.955964,8.875187,46.47434997553938,2025-08-11
c0247,36.955964,8.875187,41.7653897612202,2025-08-12
c0247,36.955964,8.875187,41.989432007216955,2025-08-13
c0247,36.955964,8.875187,40.50424911642566,2025-08-14
c0247,36.955964,8.875187,35.90999918564356,2025-08-15
c0247,36.955964,8.875187,35.901316504324235,2025-08-16
c0247,36.955964,8.875187,37.97690868182857,2025-08-17
c0247,36.955964,8.875187,38.03169774061633,2025-08-18
c0247,36.955964,8.875187,40.35947777073968,2025-08-19
c0247,36.955964,8.875187,35.74733462448803,2025-08-20
c0247,36.955964,8.875187,39.56214764246453,2025-08-21
c0247,36.955964,8.875187,38.85429741082529,2025-08-22
c0247,36.955964,8.875187,44.121519776927386,2025-08-23
c0247,36.955964,8.875187,37.22469511403624,2025-08-24
c0247,36.955964,8.875187,36.47815267261222,2025-08-25
c0247,36.955964,8.875187,35.355688905799354,2025-08-26
c0247,36.955964,8.875187,33.46037934934834,2025-08-27
c0247,36.955964,8.875187,29.252635259912022,2025-08-28
c0247,36.955964,8.875187,29.845288148844595,2025-08-29
c0247,36.955964,8.875187,31.864664541623235,2025-08-30
c0247,36.955964,8.875187,28.279163049257107,2025-08-31
c0247,36.955964,8.875187,31.92777430186332,2025-09-01
c0247,36.955964,8.875187,26.899116193913077,2025-09-02
c0247,36.955964,8.875187,28.126359930173734,2025-09-03
c0247,36.955964,8.875187,28.933350559392135,2025-09-04
c0247,36.955964,8.875187,26.90108671215967,2025-09-05
c0247,36.955964,8.875187,30.873186902985957,2025-09-06
c0247,36.955964,8.875187,28.78526621915197,2025-09-07
c0247,36.955964,8.875187,29.127887052140597,2025-09-08
c0247,36.955964,8.875187,29.36986550378232,2025-09-09
c0247,36.955964,8.875187,33.14087547632173,2025-09-10
c0247,36.955964,8.875187,27.975048224877423,2025-09-11
c0247,36.955964,8.875187,26.582824876910863,2025-09-12
c0247,36.955964,8.875187,25.999979225184244,2025-09-13
c0247,36.955964,8.875187,29.487788823858963,2025-09-14
c0247,36.955964,8.875187,29.54446010196046,2025-09-15
c0247,36.955964,8.875187,29.89243290622511,2025-09-16
c0247,36.955964,8.875187,31.35975498533851,2025-09-17
c0247,36.955964,8.875187,26.25429307222879,2025-09-18
c0247,36.955964,8.875187,25.949489084832987,2025-09-19
c0247,36.955964,8.875187,27.053892586831612,2025-09-20
c0247,36.955964,8.875187,28.198024585961484,2025-09-21
c0247,36.955964,8.875187,30.83289399367448,2025-09-22
c0247,36.955964,8.875187,26.82951936768743,2025-09-23
c0247,36.955964,8.875187,30.09532868014922,2025-09-24
c0247,36.955964,8.875187,27.773968313376145,2025-09-25
c0247,36.955964,8.875187,,2025-09-26
c0247,36.955964,8.875187,31.715629038756816,2025-09-27
c0247,36.955964,8.875187,31.382991726075456,2025-09-28
c0247,36.955964,8.875187,29.25846864070154,2025-09-29
c0247,36.955964,8.875187,27.24601486882984,2025-09-30
c0247,36.955964,8.875187,29.498083447275448,2025-10-01
c0247,36.955964,8.875187,28.20093682140657,2025-10-02
c0247,36.955964,8.875187,30.533265313456987,2025-10-03
c0247,36.955964,8.875187,28.96588355496408,2025-10-04
c0247,36.955964,8.875187,26.7116690101274,2025-10-05
c0247,36.955964,8.875187,28.442313796571224,2025-10-06
c0247,36.955964,8.875187,28.75490746828764,2025-10-07
c0247,36.955964,8.875187,28.317096440923365,2025-10-08
c0247,36.955964,8.875187,29.53923531258864,2025-10-09
c0247,36.955964,8.875187,31.72096976136653,2025-10-10
c0247,36.955964,8.875187,28.176417735817186,2025-10-11
c0247,36.955964,8.875187,29.8731457704829,2025-10-12
c0247,36.955964,8.875187,27.27821128890587,2025-10-13
c0247,36.955964,8.875187,26.801596502881445,2025-10-14
c0247,36.955964,8.875187,25.514058866308694,2025-10-15
c0247,36.955964,8.875187,26.06005389510105,2025-10-16
c0247,36.955964,8.875187,28.316912882024297,2025-10-17
c0247,36.955964,8.875187,23.12805839860858,2025-10-18
c0247,36.955964,8.875187,24.586731567634047,2025-10-19
c0247,36.955964,8.875187,26.775916707557275,2025-10-20
c0247,36.955964,8.875187,26.10191771804887,2025-10-21
c0247,36.955964,8.875187,,2025-10-22
c0247,36.955964,8.875187,25.61602039364963,2025-10-23
